Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
45.1,0.0,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,0.0,0.0,-2.860742840618204e-06,0.0,-3.1996826547377097e-07,,1e-06,inf
45.15000000000001,3.4401037813299814e-08,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,9.555843837027726e-09,0.0,1.9111687674051107e-07,0.0,-2.364622323567585e-07,,1.000019111733331e-06,774362.4379616738
45.2,3.462716129367692e-08,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,9.618655914910256e-09,0.0,1.2562415576508583e-09,0.0,-5.853994492660513e-09,,1.000019237358089e-06,774357.5787042502
45.25,1.7167745059161403e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,4.768818071989279e-08,0.0,7.613904960996938e-07,0.0,2.2784368814087163e-07,,1.000095377498521e-06,771423.6276778862
45.3,3.4328881617338393e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,9.535800449260665e-08,0.0,9.533964754543314e-07,0.0,3.4150278095535497e-07,,1.0001907205555598e-06,767781.0002079989
45.35,4.462851436295881e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.2396809545266337e-07,0.0,5.722018192010857e-07,0.0,2.9275001055575304e-07,,1.0002479438749496e-06,765611.2695207577
45.40000000000001,4.462748875654436e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.2396524654595655e-07,0.0,-5.6978134136453506e-11,0.0,1.1292152517658652e-07,,1.0002479381767832e-06,765611.4849654997
45.45,4.4627641566354254e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.239656710176507e-07,0.0,8.48943388297689e-12,0.0,-1.2431641868619128e-07,,1.0002479390257791e-06,765611.4528653905
45.5,4.4627844996714813e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.239662361019856e-07,0.0,1.130168669799452e-11,0.0,-3.256540908250355e-07,,1.000247940156018e-06,765611.4101316408
45.55,3.43456783327172e-08,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,9.540466203532555e-09,0.0,-2.288515397969191e-06,0.0,-4.0450994139722437e-07,,1.0000190809779172e-06,774363.6276128676
45.6,3.449501214841008e-08,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,9.5819478190028e-09,0.0,8.296323094048157e-10,0.0,-3.232050653389732e-07,,1.0000191639415448e-06,774360.418502397
45.65000000000001,3.4797165404179684e-08,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,9.6658792789388e-09,0.0,1.6786291987196313e-09,0.0,-1.1751157017702e-07,,1.0000193318052724e-06,774353.9254584507
45.7,3.5248160605267176e-08,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,9.791155723685326e-09,0.0,2.505528894931006e-09,0.0,1.2512315391914425e-07,,1.0000195823593807e-06,774344.2341167186
45.75,1.3754835990688918e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,3.820787775191366e-08,0.0,5.683344405645989e-07,0.0,3.039945685609181e-07,,1.0000764164854248e-06,772152.1770161852
45.8,3.089875243430366e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,8.582986787306573e-08,0.0,9.524398024230954e-07,0.0,3.3490258750523136e-07,,1.0001716634191293e-06,768506.326964419
45.85,4.806038002413786e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.3350105562260515e-07,0.0,9.534237549907071e-07,0.0,1.9413216661869846e-07,,1.000267011022511e-06,764891.0306124142
45.90000000000001,6.522577708093807e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.8118271411371686e-07,0.0,9.536331698220173e-07,0.0,-3.573281183300041e-08,,1.0003623818418154e-06,761308.8070212378
45.95,8.868239968042046e-12,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,2.4633999911227903e-12,0.0,-3.6236050142752354e-06,0.0,-1.9866263787642167e-07,,1.0000000049268e-06,775102.215676037
46.0,6.868907807504059e-08,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.908029946528905e-08,0.0,3.815567213059802e-07,0.0,-1.9016815728954895e-07,-2.4514467472654336e-07,1.0000381607809594e-06,773626.304458387
46.05,1.7164463103548545e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,4.767906417652374e-08,0.0,5.719752942247263e-07,0.0,-4.4100055349337754e-08,,1.0000953592649997e-06,771424.3276123599
46.1,2.0597984562673086e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,5.7216623785203014e-08,0.0,1.9075119217356927e-07,0.0,1.1887511653368683e-07,,1.0001144348844413e-06,770692.7628282438
46.15000000000001,2.746310582959761e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,7.628640508221558e-08,0.0,3.8139562594016467e-07,0.0,2.010001394989333e-07,,1.0001525757199723e-06,769234.195470838
46.2,3.776187177505956e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.0489408826405433e-07,0.0,5.721536636368888e-07,0.0,1.7279980553937684e-07,,1.000209793677913e-06,767056.438043155
46.25,3.7761895692907273e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.048941547025202e-07,0.0,1.3287693173036541e-12,0.0,5.445567961087245e-08,,1.000209793810797e-06,767056.4329998511
46.3,3.776335249946721e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.0489820138740892e-07,0.0,8.093369777450452e-11,0.0,-1.017554958453203e-07,,1.000209801904591e-06,767056.12581856
46.35,3.77661232491882e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.0490589791441166e-07,0.0,1.539305400548269e-10,0.0,-2.1593737638531756e-07,,1.0002098172984526e-06,767055.5415807408
46.40000000000001,3.436851408954018e-08,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,9.546809469316718e-09,0.0,-1.9071817689014653e-06,0.0,-2.0944427090838381e-07,,1.0000190936645093e-06,774363.1368819288
46.45,3.455633605523169e-08,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,9.598982237564359e-09,0.0,1.043455364953036e-09,0.0,-6.520288732433976e-08,,1.0000191980105453e-06,774359.1006894147
46.5,1.3737264639586475e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,3.8159068443295765e-08,0.0,5.712017241146606e-07,0.0,1.4005370520900044e-07,,1.0000763188649437e-06,772155.9315107744
46.55,3.089596453514337e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,8.582212370873159e-08,0.0,9.532611053087706e-07,0.0,2.8280535886598687e-07,,1.000171647930136e-06,768506.9170441581
46.6,4.4628142903724996e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.239670636214583e-07,0.0,7.628987982544695e-07,0.0,2.7997385267958807e-07,,1.0002479418111593e-06,765611.3475515923
46.65000000000001,4.462741338904459e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.2396503719179053e-07,0.0,-4.052859335551903e-11,0.0,1.3512976760663247e-07,,1.0002479377580486e-06,765611.500797632
46.7,4.462786507498865e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.2396629187496847e-07,0.0,2.5093663558808266e-11,0.0,-7.590286007079603e-08,,1.0002479402675705e-06,765611.4059138836
46.75,4.4629510316972713e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.2397086199159086e-07,0.0,9.140233244778416e-11,0.0,-2.4600689546979674e-07,,1.0002479494083706e-06,765611.0603050845
46.8,3.4332610363024506e-08,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,9.536836211951251e-09,0.0,-2.288680515592922e-06,0.0,-2.87676014220354e-07,,1.0000190737178996e-06,774363.9084383937
46.85,1.0298778414944221e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,2.8607717819289504e-08,0.0,3.814176321467325e-07,0.0,-1.858809708696341e-07,,1.0000572158448392e-06,772891.34087624
46.90000000000001,1.3732002882864046e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,3.8144452452400124e-08,0.0,1.9073469266216903e-07,0.0,-1.0990594305835703e-08,,1.0000762896324044e-06,772157.0558046236
46.95,2.4030186437918164e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,6.675051788310601e-08,0.0,5.721213086142316e-07,0.0,1.3407420281556348e-07,,1.0001335032635819e-06,769962.8646183129
47.0,3.089608135506242e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,8.582244820850673e-08,0.0,3.81438606508036e-07,0.0,1.7921710045069104e-07,3.6938525774024e-07,1.0001716485791633e-06,768506.892318329
47.05,3.089639836715193e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,8.582332879764424e-08,0.0,1.7611782750333083e-11,0.0,1.0775919945876822e-07,,1.000171650340417e-06,768506.8252203045
47.1,4.119471653168685e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.1442976814357458e-07,0.0,5.721287869185579e-07,0.0,-5.105284174437557e-08,,1.000228866083373e-06,766333.2727426513
47.15000000000001,4.462744583226034e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.2396512731183428e-07,0.0,1.907071833651506e-07,0.0,-2.235248137423666e-07,,1.0002479379383002e-06,765611.4939824226
47.2,0.0,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,0.0,0.0,-2.479302546237179e-06,0.0,-3.1078042389947464e-07,,1e-06,inf
47.25,3.4401037813299814e-08,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,9.555843837027726e-09,0.0,1.9111687674056538e-07,0.0,-2.4826242975572353e-07,,1.000019111733331e-06,774362.4379616738
47.3,3.462716129367692e-08,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,9.618655914910256e-09,0.0,1.2562415576506796e-09,0.0,-5.2239468871426536e-08,,1.000019237358089e-06,774357.5787042502
47.35,3.500432119365685e-08,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,9.72342255379357e-09,0.0,2.095332777666097e-09,0.0,1.973462054916904e-07,,1.0000194468923803e-06,774349.4739008115
47.40000000000001,1.717384616704718e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,4.770512824179772e-08,0.0,7.596341137599103e-07,0.0,4.0297926244565076e-07,,1.0000954113943732e-06,771422.3265132261
47.45,3.4329345063917796e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,9.53592918442161e-08,0.0,9.530832720485571e-07,0.0,4.761746584372675e-07,,1.0001907231303856e-06,767780.9023012203
47.5,5.149372117871826e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.430381143853285e-07,0.0,9.535764508223022e-07,0.0,3.6055768355993685e-07,,1.0002860864587218e-06,764171.8367551334
47.55,6.522649467110235e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.8118470741972874e-07,0.0,7.629318606880482e-07,0.0,7.795534351610664e-08,,1.0003623858287885e-06,761308.6579696818
47.6,6.522525231222866e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.811812564228574e-07,0.0,-6.901993742698883e-11,0.0,-2.410944241145048e-07,,1.0003623789261694e-06,761308.9160216436
47.65000000000001,3.43456783327172e-08,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,9.540466203532555e-09,0.0,-3.432815804385716e-06,0.0,-4.139700675839195e-07,,1.0000190809779172e-06,774363.6276128676
47.7,3.449501214841008e-08,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,9.5819478190028e-09,0.0,8.296323094050515e-10,0.0,-3.3708384334576066e-07,,1.0000191639415448e-06,774360.418502397
47.75,3.4797165404179684e-08,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,9.6658792789388e-09,0.0,1.6786291987201084e-09,0.0,-6.849692010138678e-08,,1.0000193318052724e-06,774353.9254584507
47.8,1.717040829353729e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,4.769557859315914e-08,0.0,7.605939862844499e-07,0.0,2.2251929990568432e-07,,1.0000953922946205e-06,771423.0596974785
47.85,3.4328918929058447e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,9.535810813627346e-08,0.0,9.532505908622052e-07,0.0,3.7484654856072106e-07,,1.000190720762857e-06,767780.9923256001
47.90000000000001,5.149429954960334e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.430397209711204e-07,0.0,9.536322566967218e-07,0.0,3.20343934627971e-07,,1.000286089672123e-06,764171.7157157162
47.95,5.835996802559675e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.6211102229332432e-07,0.0,3.814260264441544e-07,0.0,1.0916836896793499e-07,,1.0003242351845783e-06,762737.5895759459
48.0,5.835901958359214e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.6210838773220039e-07,0.0,-5.2691222478736766e-11,0.0,-1.1525694518485427e-07,-2.944740456355453e-07,1.000324229915029e-06,762737.7873182573
48.05,3.432998012509173e-08,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,9.536105590303259e-09,0.0,-3.0514456428381157e-06,0.0,-2.019187534400214e-07,,1.0000190722566492e-06,774363.9649611965
48.1,2.0635059394358303e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,5.7319609428773065e-08,0.0,9.556700767693146e-07,0.0,-9.967076301307407e-08,,1.0001146408616262e-06,770684.8710346789
48.15000000000001,2.746744558913907e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,7.629845996983075e-08,0.0,3.7957701082106744e-07,0.0,1.1131748624354199e-07,,1.000152599830667e-06,769233.275189267
48.2,3.4357177964195033e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,9.543660545609731e-08,0.0,3.827629097254073e-07,0.0,2.921800086702461e-07,,1.0001908777649851e-06,767775.0224252912
48.25,4.133646374123169e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.1482351039231024e-07,0.0,3.8773809872428055e-07,0.0,3.4638677528020905e-07,,1.0002296536130037e-06,766303.4414968782
48.3,8.931138609858053e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,2.4808718360716814e-07,0.0,2.6652734642973094e-06,0.0,2.720215314668469e-07,,1.0004962051408397e-06,756338.6149315448
48.35,3.796866621258297e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.0546851725717491e-07,0.0,-2.8523733269996217e-06,0.0,1.4705811809158342e-07,,1.0002109425963182e-06,767012.8359621018
48.40000000000001,4.1341915984193357e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.148386555116482e-07,0.0,1.874027650894233e-07,0.0,5.3852007784925246e-08,,1.0002296839049818e-06,766302.2940977484
48.45,8.592422696150774e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,2.386784082264104e-07,0.0,2.4767950542957363e-06,0.0,7.81244291844384e-09,,1.000477385300144e-06,757033.6480067087
48.5,3.59644670712214e-08,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,9.990129742005944e-09,0.0,-4.573765569688349e-06,0.0,-3.13329371691715e-08,,1.0000199803093854e-06,774328.8420552053
48.55,1.2015314633605065e-06,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,3.337587398223629e-07,0.0,6.475372201607508e-06,0.0,-8.026213789050107e-08,,1.000667573177093e-06,750068.2240894276
48.6,1.723287265949135e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,4.786909072080931e-08,0.0,-5.7177929820305845e-06,0.0,-9.094784253325887e-08,,1.0000957393271665e-06,771409.7383399649
48.65000000000001,3.1157978078690016e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,8.654993910747226e-08,0.0,7.736169677330832e-07,0.0,-1.4927204899517925e-08,,1.000173103623661e-06,768451.4638741802
48.7,4.136095363609147e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.1489153787803186e-07,0.0,5.668319754113048e-07,0.0,1.0220335717374356e-07,,1.0002297896757889e-06,766298.2877395462
48.75,8.256264042731735e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,2.2934066785365928e-07,0.0,2.2889825995126787e-06,0.0,1.5435609605089333e-07,,1.0004587076342784e-06,757724.6977906638
48.8,5.845932348872777e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.6238700969091047e-07,0.0,-1.3390731632550524e-06,0.0,1.084591192134084e-07,,1.0003247872041525e-06,762716.8753517987
48.85,6.878484880163004e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.9106902444897234e-07,0.0,5.736402951611884e-07,0.0,4.029131347695578e-08,,1.0003821563025842e-06,760570.2647633924
48.90000000000001,6.870237671121656e-08,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.908399353089349e-08,0.0,-3.439700618360795e-06,0.0,2.0479737015998898e-08,,1.000038168169161e-06,773626.0192201034
48.95,1.1671856306383863e-06,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,3.2421823073288505e-07,0.0,6.102684744041045e-06,0.0,2.499585524655464e-08,,1.0006484890201965e-06,750761.3547991555
49.0,1.0015276198652136e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,2.78202116629226e-08,0.0,-5.927960381399585e-06,0.0,-9.734297771353827e-09,1.0552264741350044e-07,1.0000556408103081e-06,772952.0376853467
49.05,1.16747583625105e-06,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,3.2429884340306947e-07,0.0,5.929572634803274e-06,0.0,-8.958595578227213e-08,,1.000648650271676e-06,750755.4928148794
49.1,2.1102600336604567e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,5.8618334268346016e-08,0.0,-5.313610182694016e-06,0.0,-1.711097473679882e-07,,1.0001172383865914e-06,770585.3635722984
49.15000000000001,2.774749398762191e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,7.707637218783863e-08,0.0,3.691607583897683e-07,0.0,-2.459881608903662e-07,,1.0001541557147594e-06,769173.8932870997
49.2,9.279592949991163e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,2.5776647083308784e-07,0.0,3.613801972905703e-06,0.0,-3.5521887234522645e-07,,1.000515566163443e-06,755624.929480156
49.25,4.134138320496226e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.1483717556933961e-07,0.0,-2.858585905275127e-06,0.0,-4.917648743059704e-07,,1.0002296809449271e-06,766302.406218504
49.3,0.0,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,0.0,0.0,-2.296743511386923e-06,0.0,-5.575242311391352e-07,,1e-06,inf
49.35,3.4401037813299814e-08,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,9.555843837027726e-09,0.0,1.9111687674053822e-07,0.0,-4.669239517654939e-07,,1.000019111733331e-06,774362.4379616738
49.40000000000001,3.462716129367692e-08,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,9.618655914910256e-09,0.0,1.2562415576503227e-09,0.0,-2.4195675786280737e-07,,1.000019237358089e-06,774357.5787042502
49.45,3.500432119365685e-08,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,9.72342255379357e-09,0.0,2.0953327776666927e-09,0.0,2.8470917405837007e-08,,1.0000194468923803e-06,774349.4739008115
49.5,3.5527708458570103e-08,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,9.868807905158362e-09,0.0,2.907707027296005e-09,0.0,2.636884247171364e-07,,1.000019737664507e-06,774338.2270930358
49.55,2.0608672100936586e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,5.7246311391490514e-08,0.0,9.475500697266969e-07,0.0,3.9899722360447373e-07,,1.000114494261353e-06,770690.4878493279
49.6,3.7762098538029343e-07,0.0,9.09281330785383e-15,7.751024066147162,89.83398947470856,88.09452995266987,196.48699951171875,133.58799743652344,204.23699951171875,133.46200561523438,1.0489471816119262e-07,0.0,9.529681353939608e-07,0.0,3.736128818128278e-07,,1.0002097949377734e-06,767056.3902280448
