Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.85,11.66738557886916,11.328661441484929,11.548891418609864,10.467868239816148,67.89926818376182,60.86837329420649,174.55299377441406,133.5780029296875,185.0200042724609,133.44400024414062,3.2409404385747664,3.14685040041248,0.0358009182135705,-2.4469997460499213,0.03230378331304391,,1.9574411965463532,111.24191280096102
23.9,11.655901419806224,11.76912139577392,11.548891418615847,10.467868239806883,68.06127074723842,61.03037585822084,174.71499633789062,133.5780029296875,185.1820068359375,133.44400024414062,3.2377503943906176,3.269200387714978,-0.06380088368297983,2.446999746050095,-0.027005057294900374,,1.6854332506318261,inf
23.950000000000006,11.631961501191276,11.32866144151692,11.548891418625722,10.464862504753293,68.22327331071527,61.189372440800035,174.8769989013672,133.5780029296875,185.34100341796875,133.44400024414062,3.2311004169975766,3.1468504004213664,-0.13299954786080068,-2.446999745871849,-0.07979840444838605,,1.925579005650913,124.1972519111506
24.0,11.602837409676905,11.769121395789389,11.548891418628626,10.465869502261931,68.38426879411476,61.351375004814365,175.03799438476562,133.5780029296875,185.5030059814453,133.44400024414062,3.223010391576918,3.2692003877192746,-0.1618005084131931,2.446999745958476,-0.11791482165632013,-0.46941561490494105,1.6377879545349345,inf
24.05,11.575117500952945,11.328661441564789,11.548891418641956,10.463868255755553,68.54528259106925,61.51037158739357,175.19900512695312,133.57899475097656,185.66200256347656,133.44400024414062,3.2153104169313735,3.1468504004346634,-0.1539994929108857,-2.4469997456921897,-0.13912090418027023,,1.874653011875631,152.82409426991035
24.1,11.546172815266047,11.769121395821829,11.548891418646539,10.46586930690316,68.70527099439089,61.67237728160677,175.35899353027344,133.57899475097656,185.82400512695312,133.44500732421878,3.2072702264627906,3.2692003877282856,-0.16080380937165678,2.44699974587241,-0.14353303240110782,,1.5871496348560075,inf
24.15,11.514024929311287,11.328661441579024,11.548891418657709,10.463855311858234,68.86527465650158,61.83036678411133,175.5189971923828,133.57899475097656,185.98199462890625,133.44500732421878,3.198340258142024,3.146850400438618,-0.17859936641533863,-2.4469997457934913,-0.12995723150625565,,1.8201987363620487,203.1822179416654
24.200000000000006,11.48428889039127,11.769121395852492,11.548891418664,10.4668610469175,69.02527831861184,61.99337642820048,175.6790008544922,133.57899475097656,186.1450042724609,133.44500732421878,3.1900802473309082,3.269200387736803,-0.16520021622229292,2.4469997459633226,-0.09579773865159777,,1.5321300943072549,inf
24.25,11.467729583955329,11.328661441592374,11.548891418674955,10.464847051842405,69.18528198072168,62.15136593070504,175.83900451660156,133.57899475097656,186.3029937744141,133.44500732421878,3.1854804399875913,3.146850400442326,-0.09199614686634949,-2.446999745889855,-0.04048029470532728,,1.7791256300637341,270.82909787354805
24.3,11.470320823976865,11.769121395837773,11.54889141868134,10.468859784531036,69.34427856275293,62.31437557479418,175.9980010986328,133.57899475097656,186.46600341796875,133.44500732421878,3.1862002288824622,3.269200387732715,0.014395777897417767,2.4469997458077417,0.031123045490648447,,1.5197522913391808,inf
24.35,11.493684813362648,11.328661441602161,11.548891418693065,10.467852786960199,69.50327514478475,62.47236507729875,176.15699768066406,133.57899475097656,186.62399291992188,133.44500732421878,3.192690225934069,3.146850400445045,0.12979994103213416,-2.4469997457533674,0.10843582108376756,,1.802132672245623,228.3073637753769
24.4,11.535661197158127,11.769121395882216,11.548891418703892,10.469851524590961,69.66327880689633,62.6343676413131,176.31700134277344,133.57899475097656,186.78599548339844,133.44500732421878,3.204350332543924,3.2692003877450597,0.23320213219711666,2.446999746000437,0.1780341365127318,,1.5777831690914508,inf
24.450000000000006,11.587860881594812,11.32866144166826,11.548891418719027,10.46786804449621,69.82427429029858,62.793379482681296,176.47799682617188,133.57899475097656,186.94500732421875,133.44500732421878,3.218850244887448,3.1468504004634053,0.2899982468704278,-2.446999745632707,0.22730517956505822,,1.8860480023635349,145.3671803934797
24.5,11.646829167771035,11.769121395928627,11.548891418732948,10.468844526990862,69.98528503249132,62.95536678790662,176.63900756835938,133.57899475097656,187.10699462890625,133.44500732421878,3.2352303243808427,3.2692003877579516,0.32760158986793825,2.4469997458912407,0.2471238854064912,,1.6772720281065339,inf
24.55,11.70489706176092,11.32866144170132,11.548891418746605,10.464862309373586,70.14827941726182,63.11437862927482,176.802001953125,133.57899475097656,187.26600646972656,133.44500732421878,3.251360294933589,3.1468504004725886,0.32259941105492446,-2.4469997457072266,0.2333826211671781,,1.9912864566736874,100.12316184722454
24.6,11.74791712222799,11.76912139595938,11.548891418760354,10.463855311845037,70.31127380203064,63.27636593450016,176.96499633789062,133.57899475097656,187.4279937744141,133.44500732421878,3.263310311729997,3.269200387766494,0.23900033592815556,2.4469997458780766,0.18759627644738772,,1.7685676574875933,inf
24.65,11.773873169961554,11.328661441716608,11.548891418774115,10.459857837000065,70.47428344558638,63.43537777586836,177.1280059814453,133.57899475097656,187.5870056152344,133.44500732421878,3.2705203249893207,3.1468504004768354,0.14420026518647974,-2.4469997457933137,0.11626446673668006,,2.0538044910736977,84.57199402595174
24.700000000000006,11.781541272847491,11.769121396005518,11.548891418789418,10.457843842126435,70.63828491043016,63.597365081093685,177.29200744628906,133.57899475097656,187.74899291992188,133.44500732421878,3.2726503535687472,3.2692003877793105,0.042600571588524705,2.4469997460491206,0.029107583087147944,,1.7991094105784957,3022.528105351319
24.75,11.767897610094336,11.328661441749013,11.548891418805079,10.452867585368876,70.80128240634811,63.75536984238725,177.4550018310547,133.58000183105472,187.9069976806641,133.44500732421878,3.2688604472484264,3.1468504004858366,-0.0757981264064264,-2.446999745869791,-0.06260226513607216,,2.048373885007797,85.6651661977041
24.8,11.734777238393507,11.769121396007016,11.548891418822004,10.45288284287934,70.96427679111609,63.918379486476404,177.6179962158203,133.58000183105472,188.07000732421875,133.44500732421878,3.2596603439981964,3.2692003877797267,-0.18400206500459776,2.4469997458777657,-0.14669348597827048,,1.7566560413188443,inf
24.85,11.684989399755073,11.328661441718252,11.548891418833616,10.447863120150034,71.12728643467536,64.07636898898096,177.781005859375,133.58000183105472,188.22799682617188,133.44500732421878,3.2458303888208535,3.146850400477292,-0.2765991035468534,-2.44699974604866,-0.2104325468118749,,1.973310969612744,105.54464441281625
24.9,11.62281704550191,11.769121396022484,11.548891418847642,10.447878377656869,71.28927373936935,64.2383715529953,177.9429931640625,133.58000183105472,188.38999938964844,133.44500732421878,3.228560290417197,3.269200387784023,-0.34540196807315315,2.446999746134765,-0.24217604134956025,,1.6557018365144849,inf
24.950000000000006,11.560032730278405,11.32866144170132,11.548891418850946,10.445864385680755,71.45028448156411,64.39736813557451,178.10400390625,133.58000183105472,188.5489959716797,133.44500732421878,3.2111202028551125,3.1468504004725886,-0.34880175124163293,-2.4469997462283106,-0.2349643402367069,,1.8611805713463414,162.5061683220223
25.0,11.512152927835686,11.76912139603646,11.54889141886173,10.447863120142406,71.61028814367901,64.55937069958884,178.26400756835938,133.58000183105472,188.71099853515625,133.44500732421878,3.197820257732135,3.2692003877879054,-0.2659989024595862,2.4469997463066506,-0.19021157055031235,-0.07229674889399222,1.5568667823922748,inf
25.05,11.490229200205452,11.328661441716608,11.54889141886326,10.447863120157844,71.76928472571228,64.71836728216803,178.42300415039062,133.58000183105472,188.8699951171875,133.44500732421878,3.191730333390403,3.1468504004768354,-0.12179848683463494,-2.4469997462213664,-0.11813328300481381,,1.79906657354858,232.74401278955935
25.1,11.489364901541176,11.76912139603646,11.548891418870966,10.449877112196054,71.92927312903271,64.88036984618239,178.58299255371094,133.58000183105472,189.0319976806641,133.44500732421878,3.1914902504281044,3.2692003877879054,-0.004801659245972021,2.4469997462213664,-0.033662939054607884,,1.5366319312854815,inf
25.15,11.502289299016269,11.328661441749013,11.548891418874206,10.448857349374382,72.08927679114244,65.03936952222396,178.7429962158203,133.58000183105472,189.1909942626953,133.44599914550778,3.1950803608378524,3.1468504004858366,0.07180220819496394,-2.446999746041515,0.04900565288711824,,1.8097712691482548,216.60169853223695
25.200000000000006,11.529505371713377,11.769121396069467,11.5488914188806,10.450856086370383,72.24928045325329,65.20137208623831,178.9029998779297,133.58000183105472,189.35299682617188,133.44599914550778,3.2026403810314936,3.269200387797074,0.15120040387280065,2.446999746224367,0.11878674773841194,,1.572301927344658,inf
25.25,11.569536830957205,11.328661441789073,11.548891418884608,10.448857349371501,72.40928411536598,65.35937684753188,179.06300354003906,133.58000183105472,189.5110015869141,133.44599914550778,3.2137602308214457,3.1468504004969646,0.2223969957990697,-2.446999746002503,0.16642130685118817,,1.8696667833637628,156.13992591892497
25.3,11.619865401477972,11.769121396131165,11.548891418897025,10.45085608636966,72.57027959876905,65.522371232832,179.2239990234375,133.58000183105472,189.6739959716797,133.44599914550778,3.2277403892994365,3.2692003878142124,0.2796031695598127,2.446999746344921,0.18333058633076205,,1.653053432574505,inf
25.35,11.669149413228846,11.328661441808775,11.548891418906074,10.446858612419547,72.73228216225051,65.68037599412557,179.38600158691406,133.58000183105472,189.83200073242188,133.44599914550778,3.241430392563568,3.146850400502437,0.27380006528262835,-2.4469997462354707,0.1638108892935538,,1.9590302079884143,110.44359328910843
25.4,11.701765077586725,11.769121396146446,11.548891418918474,10.44685861240994,72.89428472573034,65.84237855813991,179.54800415039062,133.58000183105472,189.99400329589844,133.44599914550778,3.2504902993296456,3.269200387818457,0.18119813532156,2.4469997463205364,0.10914447082289033,,1.7267885150459406,inf
25.450000000000006,11.707849602212574,11.328661441843948,11.548891418932733,10.442873912842057,73.05728212808657,66.0013751407191,179.71099853515625,133.58099365234378,190.1529998779297,133.44599914550778,3.2521804450590484,3.146850400512208,0.033802914588049446,-2.446999746124598,0.029144184907617277,,1.9939550367677374,99.1348917476349
25.5,11.69082163380675,11.769121396146257,11.548891418943715,10.442873912834457,73.21928469156313,66.16337770473346,179.8730010986328,133.58099365234378,190.31500244140625,133.44599914550778,3.2474504538352083,3.2692003878184046,-0.09459982447681414,2.4469997461242454,-0.061175270977942744,,1.7169060673942513,inf
25.55,11.65824113508089,11.328661441858365,11.548891418957892,10.438876444278897,73.38227907632994,66.32237428731264,180.03599548339844,133.58099365234378,190.4739990234375,133.44599914550778,3.238400315300247,3.1468504005162123,-0.18100277069921863,-2.4469997460438107,-0.14719008851405085,,1.949206953955955,114.01142594880513
25.6,11.610901190989209,11.769121396146257,11.548891418968873,10.439868182630807,73.54328981852024,66.48437685132699,180.19700622558597,133.58099365234378,190.6360015869141,133.44599914550778,3.2252503308303355,3.2692003878184046,-0.26299968939822965,2.4469997460438107,-0.21799189905840102,,1.6450142903515856,inf
25.65,11.55405721047201,11.328661441858365,11.548891418979807,10.437869448424443,73.70428530192329,66.64337343390618,180.3580017089844,133.58099365234378,190.7949981689453,133.44599914550778,3.2094603362422247,3.1468504005162123,-0.31579989176223416,-2.4469997460439843,-0.26591596778030424,,1.8558485978854962,166.68604538488125
25.700000000000006,11.489509086798313,11.769121396161546,11.548891418989015,10.439868182631377,73.8642889640382,66.80537599792052,180.51800537109372,133.58099365234378,190.95700073242188,133.44599914550778,3.1915303018884202,3.269200387822652,-0.3586006870760333,2.4469997461284083,-0.28473571497734274,,1.5367598359598458,inf
25.75,11.423413440195615,11.32866144187278,11.548891418997387,10.438876444286183,74.0232855460751,66.96338075921409,180.677001953125,133.58099365234378,191.1150054931641,133.44599914550778,3.1731704000543375,3.1468504005202167,-0.36719803668170214,-2.4469997460490167,-0.26962024338225143,,1.739963386939194,396.4632217618746
25.8,11.370133179619264,11.76912139617702,11.548891419001972,10.443865651260023,74.18129030682138,67.12637514451421,180.8350067138672,133.58099365234378,191.2779998779297,133.44599914550778,3.1583703276720176,3.2692003878269498,-0.2960014476463926,2.446999746134627,-0.21927000420951362,,1.4314122454255753,inf
25.85,11.336833446996039,11.32866144192007,11.548891419013104,10.443880908791682,74.33927980877601,67.28437990580778,180.9929962158203,133.58099365234378,191.43600463867188,133.44599914550778,3.149120401943344,3.146850400533353,-0.18499851457347297,-2.4469997458719037,-0.13801434643842228,,1.6638897459928161,4580.646688649581
25.9,11.327653009231373,11.769121396207964,11.548891419019256,10.448885373677742,74.49627748944013,67.44638246982213,181.1499938964844,133.58099365234378,191.59800720214844,133.44599914550778,3.146570280342048,3.2692003878355456,-0.051002432025922376,2.446999746043993,-0.035780759665226675,,1.3941893465185733,inf
25.950000000000006,11.34392481229306,11.328661441930244,11.548891419027884,10.450868850747877,74.65329042889391,67.60537905240132,181.3070068359375,133.58099365234378,191.7570037841797,133.44599914550778,3.151090225636961,3.1468504005361786,0.09039890589824937,-2.446999745986957,0.07397098449278021,,1.6700988377187684,2459.1291648269685
26.0,11.384029229144991,11.769121396285989,11.548891419041855,10.454881577578263,74.81127993085012,67.76738161641565,181.46499633789062,133.58099365234378,191.91900634765625,133.44599914550778,3.162230341429164,3.269200387857219,0.22280231584409024,2.446999746421119,0.1768422753846441,0.36705384593495644,1.443618768155198,inf
26.05,11.443716778169145,11.328661441930244,11.548891419049045,10.454881577590914,74.97027651288836,67.92637819899485,181.62399291992188,133.58099365234378,192.0780029296875,133.44599914550778,3.178810216158096,3.1468504005361786,0.3315974945786279,-2.4469997464207713,0.2595090071710854,,1.7578866678229534,327.0235180969726
26.1,11.514889337966121,11.76912139630156,11.548891419064574,10.457872050984,75.12928835371841,68.0883807630092,181.7830047607422,133.58099365234378,192.2400054931641,133.44599914550778,3.198580371657256,3.2692003878615443,0.39540310998319556,2.44699974650728,0.3109265306339555,,1.5592992990541577,inf
26.15,11.589229052707744,11.328661441986457,11.548891419077384,10.455860362403039,75.2902838371268,68.24738053496547,181.94400024414062,133.58099365234378,192.3990020751953,133.44700622558594,3.2192302924188176,3.146850400551793,0.4129984152312595,-2.446999746195161,0.32305711720951086,,1.88727215058065,144.43812654962633
26.200000000000006,11.66072517404718,11.769121396314876,11.548891419092715,10.456880312338198,75.45128247031252,68.40938309897982,182.10499572753903,133.58200073242188,192.56100463867188,133.44700622558594,3.2390903261242165,3.269200387865243,0.397200674107916,2.446999746268616,0.29196722348056936,,1.6897751923752384,inf
26.25,11.718541592267355,11.328661442008269,11.548891419106267,10.451860589285392,75.61429211387264,68.56737260148438,182.26800537109372,133.58200073242188,192.718994140625,133.44700622558594,3.2551504422964874,3.1468504005578524,0.3212023234454586,-2.4469997461481285,0.21993807813059452,,2.00362435404573,96.49946045175543
26.3,11.745145660288234,11.769121396299678,11.548891419118533,10.451875846796804,75.77728649864008,68.73038224557352,182.43099975585938,133.58200073242188,192.8820037841797,133.44700622558594,3.262540461191176,3.2692003878610216,0.14780037789376765,2.4469997460633506,0.11740664070032641,,1.7660541527135956,inf
26.35,11.738593331269225,11.328661442010386,11.548891419127564,10.446871381658905,75.9402808834057,68.8883717480781,182.593994140625,133.58200073242188,193.0399932861328,133.44700622558594,3.260720369797007,3.1468504005584403,-0.03640182788338057,-2.446999746051591,0.0020953331968243238,,2.021781957912553,91.73581141187185
26.4,11.707741467384146,11.769121396283927,11.54889141913516,10.445864385668207,76.10329052696217,69.05037431209243,182.7570037841797,133.58200073242188,193.20199584960938,133.44700622558594,3.252150407606707,3.269200387856646,-0.17139924380600832,2.4469997459642525,-0.10550943623177703,,1.7321893790094327,inf
26.450000000000006,11.658205109288089,11.32866144201144,11.548891419143276,10.442858655327203,76.26529309044396,69.20937089467162,182.91900634765625,133.58200073242188,193.36099243164062,133.44700622558594,3.23839030813558,3.146850400558733,-0.2752019894224947,-2.446999745957878,-0.1878411023430945,,1.9491745266972793,114.06738610371029
26.5,11.597869533774865,11.7691213962994,11.548891419144619,10.442873912834454,76.42728039514016,69.37137345868597,183.08099365234372,133.58200073242188,193.5229949951172,133.44700622558594,3.2216304260485735,3.2692003878609444,-0.3351976417401732,2.4469997460445403,-0.2340489306234212,,1.633338503209671,inf
26.55,11.53936901723615,11.328661442057678,11.548891419157359,10.441882174437614,76.58728405725836,69.53038530005416,183.24099731445312,133.58200073242188,193.6820068359375,133.44700622558594,3.205380282565597,3.146850400571577,-0.32500286965952513,-2.4469997457873136,-0.24096305284787295,,1.842753990636119,178.37210836031855
26.6,11.492677102446832,11.769121396361113,11.548891419163315,10.44386565125885,76.74728771937394,69.69237260527949,183.4010009765625,133.58200073242188,193.843994140625,133.44700622558594,3.192410306235231,3.2692003878780866,-0.25939952660731425,2.4469997461301594,-0.21183569160793098,,1.5395705435901874,inf
26.65,11.457828984728081,11.328661442091141,11.548891419173787,10.443880908787758,76.9062843014088,69.85138444664769,183.55999755859372,133.58200073242188,194.0030059814453,133.44700622558594,3.182730273535578,3.146850400580872,-0.19360065399307336,-2.4469997459444284,-0.15404041430963716,,1.7703633097083324,290.9979904907511
26.700000000000006,11.438317101730439,11.76912139639346,11.548891419181645,10.446871381655512,77.0652808834412,70.01337175187301,183.718994140625,133.58200073242188,194.1649932861328,133.44700622558594,3.177310306036233,3.2692003878870723,-0.10839934998688154,2.446999746123621,-0.0774669883176749,,1.4914489523137746,inf
26.75,11.440405376491551,11.328661442135449,11.548891419194364,10.445864385684247,77.22429272426153,70.17137651316658,183.8780059814453,133.58200073242188,194.322998046875,133.44700622558594,3.177890382358764,3.14685040059318,0.01160152645061678,-2.446999745878158,0.005428334059332837,,1.7549612740043963,336.4209507286279
26.8,11.464704921187987,11.769121396409126,11.548891419205306,10.44986185467992,77.38328930629342,70.3343708984667,184.03700256347656,133.58200073242188,194.48599243164062,133.44700622558594,3.1846402558855518,3.269200387891424,0.13499747053575625,2.4469997459648427,0.07955301069301407,,1.514780001485355,inf
26.85,11.507977345370724,11.328661442097756,11.548891419214046,10.447863120155372,77.54329296840568,70.49237565976027,184.19700622558597,133.58200073242188,194.6439971923828,133.44700622558594,3.19666037371409,3.14685040058271,0.24040235657076017,-2.4469997461742485,0.1298526366201606,,1.8148239453018604,209.71233951899845
26.9,11.55333717737212,11.769121396423376,11.548891419227989,10.449889971886632,77.70328444601573,70.6543782237746,184.35699462890625,133.58299255371094,194.80599975585938,133.44700622558594,3.209260327047811,3.269200387895382,0.2519990666744364,2.4469997462535855,0.14670611199069064,,1.5935383852971676,inf
26.950000000000006,11.58483706492625,11.32866144216282,11.548891419243127,10.447875982322477,77.86429518820704,70.81337480635379,184.51800537109372,133.58299255371094,194.96499633789062,133.44700622558594,3.218010295812847,3.1468504006007834,0.17499937530069437,-2.4469997458915933,0.1302292071379769,,1.8833430046499324,146.80190200071408
27.0,11.603341305021988,11.769121396469432,11.548891419260132,10.448882977090967,78.02529067160748,70.97537737036815,184.6790008544922,133.58299255371094,195.1269989013672,133.44700622558594,3.2231503625061078,3.2692003879081755,0.10280133386522543,2.446999746148155,0.08978285795064449,-0.0870594174339996,1.6382393716203172,inf
27.05,11.607193379095134,11.328661442178117,11.548891419272175,10.446884245054637,78.18628615500647,71.13437395294734,184.83999633789062,133.58299255371094,195.28599548339844,133.44700622558594,3.2242203830819816,3.1468504006050324,0.021400411517475654,-2.4469997460628266,0.0391016967368623,,1.903358832177473,135.00758090978732
27.1,11.599129564774444,11.769121396453865,11.54889141928145,10.447875982312027,78.34729689719397,71.29637651696169,185.0010070800781,133.58299255371094,195.447998046875,133.44700622558594,3.2219804346595677,3.2692003879038514,-0.04479896844827572,2.4469997459763446,-0.009421625763054019,,1.6344668627769496,inf
27.15,11.583540978866743,11.328661442226656,11.548891419295002,10.445877250308776,78.50829238059269,71.45537309954088,185.16200256347656,133.58299255371094,195.60699462890625,133.44700622558594,3.2176502719074285,3.1468504006185154,-0.08660325504279025,-2.4469997457068584,-0.0484852774180257,,1.8821837887391517,147.52007114500037
27.200000000000006,11.565720793302967,11.769121396500287,11.548891419305685,10.446871381654276,78.6692878639918,71.61737869961904,185.322998046875,133.58299255371094,195.7689971923828,133.447998046875,3.2127002203619353,3.2692003879167464,-0.09900103090984887,2.4469997459642374,-0.07686630549532819,,1.6045906946125355,inf
27.25,11.550024909551516,11.328661442226656,11.548891419314804,10.44487264722295,78.82929152610205,71.77538346091262,185.4830017089844,133.58299255371094,195.927001953125,133.447998046875,3.2083402526531986,3.1468504006185154,-0.08719935417474517,-2.446999745964933,-0.09761734743841881,,1.8522521209450638,169.8357362117312
27.3,11.531917202937182,11.769121396546526,11.548891419328545,10.446871381654429,78.99028700950115,71.93837784621275,185.6439971923828,133.58299255371094,196.08999633789062,133.447998046875,3.203310334149217,3.2692003879295903,-0.1005983700796328,2.446999746221464,-0.11398585212352111,,1.5744491102888865,inf
27.35,11.508085458973277,11.328661442259062,11.548891419344676,10.444872647224344,79.15029067161126,72.09638260750631,185.8040008544922,133.58299255371094,196.2480010986328,133.447998046875,3.1966904052703544,3.146850400627517,-0.1323985775772466,-2.4469997460414303,-0.12513120631458746,,1.8149200064077906,209.52601152315256
27.4,11.476116962601486,11.769121396548115,11.54889141935715,10.447878377657213,79.30928725364346,72.25838517152066,185.96299743652344,133.58299255371094,196.41000366210938,133.447998046875,3.1878102673893016,3.2692003879300318,-0.17760275762106603,2.4469997460504325,-0.12472560370317785,,1.5248867121571466,inf
27.450000000000006,11.442456749025489,11.328661442228112,11.548891419363676,10.447878377670504,79.46828383567586,72.41738175409985,186.1219940185547,133.58299255371094,196.56900024414062,133.447998046875,3.178460208062636,3.14685040061892,-0.1870011865332862,-2.4469997462218536,-0.10393411289368011,,1.7567734195764264,330.4219482129361
27.5,11.419236977947989,11.769121396563493,11.548891419373081,10.450868850730293,79.62729567649684,72.57938431811421,186.281005859375,133.58299255371094,196.7310028076172,133.447998046875,3.172010271652219,3.2692003879343035,-0.1289987282083503,2.446999746307983,-0.056926608966454545,,1.4746125434536306,inf
27.55,11.414377254761643,11.32866144222917,11.548891419378188,10.450868850744277,79.7862922585282,72.73838090069339,186.44000244140625,133.58299255371094,196.88999938964844,133.447998046875,3.1706603485449008,3.1468504006192135,-0.026998462146367756,-2.4469997463017643,0.014845646488620808,,1.731996695655424,438.74440378075474
27.6,11.432305585818114,11.76912139657897,11.548891419390696,10.45486632006065,79.94429701927062,72.90038346470774,186.59800720214844,133.58299255371094,197.052001953125,133.447998046875,3.1756404405050316,3.2692003879386027,0.09960183920261514,2.446999746387749,0.10210464424341575,,1.4861413257338691,inf
27.65,11.473273460866144,11.328661442243586,11.54889141939239,10.454879372109684,80.10329679068063,73.05938004728692,186.7570037841797,133.58399963378906,197.21099853515625,133.447998046875,3.187020405796151,3.1468504006232183,0.22759930582239868,-2.4469997463078266,0.19051793590257687,,1.7840354263246199,260.2010459459238
27.700000000000006,11.5327455834336,11.769121396609744,11.548891419403336,10.45687810436275,80.26330045279407,73.22138261130127,186.91700744628903,133.58399963378906,197.3730010986328,133.447998046875,3.2035404398426666,3.269200387947151,0.3304006809302623,2.4469997464782707,0.26467459569731716,,1.5751866968820907,inf
27.75,11.60362889112067,11.328661442254818,11.548891419406152,10.453887634745993,80.42429593619904,73.37938737259482,187.0780029296875,133.58399963378906,197.531005859375,133.447998046875,3.223230247533519,3.146850400626338,0.39379615381710015,-2.4469997464165716,0.3114986553839121,,1.9001649268285141,136.84917640230637
27.8,11.679913491775675,11.769121396610215,11.548891419412522,10.454879372096512,80.58629849968283,73.54238175789496,187.2400054931641,133.58399963378906,197.69400024414062,133.447998046875,3.244420414382132,3.269200387947282,0.42380333697225336,2.446999746418844,0.32234837438632413,,1.7070646946069736,inf
27.85,11.7457215979641,11.328661442301245,11.54889141941674,10.450897165261363,80.74828580437647,73.70038651918853,187.4019927978516,133.58399963378906,197.8520050048828,133.447998046875,3.2627004438789164,3.1468504006392344,0.36560058993568323,-2.446999746160917,0.2936411546969804,,2.0282443461304935,90.20277287176026
27.9,11.798352977384914,11.769121396687307,11.548891419430658,10.448898433183585,80.91228726922346,73.86238908320287,187.5659942626953,133.58399963378906,198.01400756835938,133.447998046875,3.2773202714958094,3.2692003879686964,0.2923965523378757,2.446999746589379,0.22647649135968193,,1.8144126626234494,1285.245772382433
27.950000000000006,11.836405151842573,11.328661442349606,11.548891419442807,10.4438939745423,81.07628873406834,74.02138566578206,187.72999572753903,133.58399963378906,198.17300415039062,133.447998046875,3.2878903199562703,3.146850400652668,0.21140096920918586,-2.446999746320184,0.1265789229453015,,2.1107990106416996,74.04395568679757
28.0,11.840905243550576,11.769121396702877,11.548891419456744,10.440888248047964,81.24129727899022,74.1833882297964,187.8950042724609,133.58399963378906,198.3350067138672,133.447998046875,3.2891403454307158,3.2692003879730214,0.025000509488911506,2.446999746407379,0.005171205335167819,-0.08461165261547667,1.8532443277532544,523.3539104125294
28.05,11.810161519402895,11.32866144233749,11.548891419467578,10.435883790058384,81.40529874383559,74.3423848123756,188.0590057373047,133.58399963378906,198.49400329589844,133.447998046875,3.2806004220563594,3.1468504006493028,-0.17079846748712527,-2.4469997464743374,-0.1209769194819744,,2.0868426174200683,78.01945364751437
28.1,11.754072849523284,11.769121396702786,11.548891419479961,10.433885058468743,81.56930020868506,74.50438737638994,188.22300720214844,133.58399963378906,198.656005859375,133.447998046875,3.26502023597869,3.269200387972996,-0.31160372155337956,2.446999746473831,-0.2323881399380421,,1.7741525522395318,inf
28.15,11.679877323203774,11.328661442368258,11.548891419492428,10.430907769231275,81.7312906438771,74.66338395896912,188.38499450683597,133.58500671386722,198.81500244140625,133.447998046875,3.244410367556604,3.1468504006578493,-0.4121973684417458,-2.446999746303075,-0.3118082524926731,,1.9686999892493469,106.90695201377994
28.200000000000006,11.595313466062985,11.769121396687119,11.548891419500166,10.430894589959568,81.89329320736675,74.82538965318234,188.5469970703125,133.58500671386722,198.9770050048828,133.44900512695312,3.220920407239718,3.269200387968644,-0.46979920633764866,2.446999746215512,-0.3485430605727573,,1.6310499168030037,inf
28.25,11.517228960571305,11.328661442382677,11.548891419512954,10.428880601060023,82.05329686948888,74.9833791556869,188.70700073242188,133.58500671386722,199.13499450683597,133.44900512695312,3.1992302668253627,3.1468504006618545,-0.4338028082871603,-2.4469997461361026,-0.3405659649135871,,1.823047462570833,199.0629364944663
28.3,11.456424766101362,11.769121396718074,11.548891419523738,10.431886326950432,82.21330053160595,75.14638879977605,188.86700439453125,133.58500671386722,199.29800415039062,133.44900512695312,3.1823402128059337,3.2692003879772424,-0.33780108038857526,2.446999746307724,-0.29426431012094256,,1.5074532365296185,inf
28.35,11.410884718107912,11.328661442382677,11.548891419531882,10.431886326968211,82.37129003356291,75.30437830228061,189.0249938964844,133.58500671386722,199.45599365234372,133.44900512695312,3.1696901994744198,3.1468504006618545,-0.25300026663027525,-2.446999746307724,-0.22243287767701347,,1.7289192126724844,456.54171454812314
28.4,11.387556801760391,11.769121396702687,11.548891419533419,10.434876795509037,82.53030187438401,75.46638086629495,189.1840057373047,133.58500671386722,199.6179962158203,133.44900512695312,3.1632102227112195,3.2692003879729685,-0.12959953526401183,2.4469997462224193,-0.14136826569619781,,1.4467198180702678,inf
28.450000000000006,11.388852852679005,11.328661442414687,11.54889141953993,10.43588379007354,82.68829137633719,75.62537744887416,189.3419952392578,133.58500671386722,199.7769927978516,133.44900512695312,3.163570236855279,3.146850400670746,0.007200282881186777,-2.446999746044067,-0.06720074013033725,,1.7095273141647818,623.7887612863632
28.5,11.40141676604942,11.769121396749494,11.548891419544589,10.439881253420296,82.84629613708088,75.78738001288849,189.5,133.58500671386722,199.9389953613281,133.44900512695312,3.1670602127915055,3.2692003879859706,0.06979951872454042,2.446999746304803,-0.011246279788252184,,1.4589132572131969,inf
