Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.35,3.7419061394819656e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394183720783238e-06,0.0,-1.9056040784875687e-07,0.0,-1.5418507118389434e-07,,1.0020793769394326e-06,635237.2454647094
10.4,4.325443220817447e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.201512005782624e-06,0.0,3.241872674085959e-06,0.0,-1.6573512154610635e-06,,1.0024037458271152e-06,626044.9227382302
10.45,1.0298664732750804e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.86074020354189e-08,0.0,-2.3458092074944604e-05,0.0,-2.242931518393332e-06,,1.0000572152132624e-06,699264.5575883491
10.5,7.209082540003056e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0025229277786266e-07,0.0,3.4328978148488262e-06,0.0,-1.5323544722562605e-06,,1.0004005246360461e-06,687497.6732856641
10.55,1.3731569204170196e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814324778936165e-07,0.0,3.6236037023150255e-06,0.0,-3.001244803710044e-09,,1.0007629377011547e-06,675499.2370411681
10.6,1.8880970871171337e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.244714130880927e-07,0.0,2.860778703889584e-06,0.0,1.4868736418216297e-06,,1.0010490803613078e-06,666318.4727254524
10.65,2.471702279457528e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865839665159801e-07,0.0,3.2422510685577015e-06,0.0,2.3398431256314754e-06,,1.0013734036318036e-06,656210.6038921427
10.7,3.0896106039301214e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.58225167758367e-07,0.0,3.432824024847813e-06,0.0,2.345668167573612e-06,,1.001716818610736e-06,645837.5664408212
10.75,3.7075326624454912e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0298701840126364e-06,0.0,3.432900325085338e-06,0.0,1.4835050120337316e-06,,1.0020602706843232e-06,635787.1490070755
10.8,4.359955938706694e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2110988718629705e-06,0.0,3.62457375700663e-06,0.0,-4.096856116332521e-08,,1.0024229311239647e-06,625509.5774609145
10.85,4.943470606765741e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3731862796571503e-06,0.0,3.241748155883666e-06,0.0,-1.5721048816196457e-06,,1.0027473153795935e-06,616594.993326966
10.9,4.119690597934364e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443584994262121e-07,0.0,-2.5175008594290222e-05,0.0,-2.1983336304426882e-06,,1.000228878247667e-06,693330.7820872009
10.95,1.0642074625539535e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.9561318404276483e-07,0.0,3.6235466820029496e-06,0.0,-1.477350246136971e-06,,1.0005912700616628e-06,681129.8747198944
11.0,1.716955390013451e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.769320527815142e-07,0.0,3.6263773747749348e-06,0.0,1.0788283311304051e-07,1.5913510205082879e-06,1.0009539778376544e-06,669341.910674104
11.05,2.3686915553139183e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.579698764760884e-07,0.0,3.6207564738914337e-06,0.0,1.5465467537154775e-06,,1.0013161562151313e-06,657972.3718012775
11.1,3.0212529157187902e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.392369210329973e-07,0.0,3.6253408911382545e-06,0.0,2.0303489790097106e-06,,1.0016788260013709e-06,646968.9489491502
11.15,4.153790198632686e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538306107313017e-06,0.0,6.2918737939659995e-06,0.0,1.311517688838344e-06,,1.0023083268840017e-06,628721.1956997575
11.2,4.050823648545426e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252287912626183e-06,0.0,-5.720363893736803e-07,0.0,-2.631082038676712e-07,,1.0022510906524415e-06,630337.5732568342
11.25,4.668765336692324e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2968792601923122e-06,0.0,3.4330093785938297e-06,0.0,-1.835435922138719e-06,,1.0025945994682923e-06,620759.9069348787
11.3,2.4030182966257555e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050823960431e-08,0.0,-2.460257503905381e-05,0.0,-2.4437750067953288e-06,,1.0001335032442945e-06,696615.031083934
11.35,8.9255188148433e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.479310781900917e-07,0.0,3.6236113990098246e-06,0.0,-1.7214471644417604e-06,,1.00049589289129e-06,684299.071169208
11.4,1.544800058986009e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291111274961136e-07,0.0,3.6236009861203874e-06,0.0,-2.0494216626176707e-07,,1.000858314323172e-06,672411.0648052115
11.45,2.0940594786330984e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.81683188509194e-07,0.0,3.0514412202616736e-06,0.0,1.1553903786657768e-06,,1.0011635355546842e-06,662715.9019301089
11.5,2.609009401836534e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247248338434817e-07,0.0,2.8608329066857116e-06,0.0,1.6689900408739736e-06,,1.0014497122807293e-06,653876.8897904095
11.55,3.1239650705168064e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.677680751435573e-07,0.0,2.8608648260014714e-06,0.0,1.1304480039589082e-06,,1.0017359126610032e-06,645270.4612137122
11.6,3.741853217052224e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394036714033954e-06,0.0,3.432711925196837e-06,0.0,-2.17060217939674e-07,,1.0020793475228028e-06,635238.0913814388
11.65,4.3597882692713985e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2110522970198329e-06,0.0,3.4329725123286994e-06,0.0,-1.6726121212388507e-06,,1.002422837917873e-06,625512.1760582343
11.7,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4221045940397175e-05,0.0,-2.3213603918681426e-06,,1e-06,inf
11.75,5.149686427695071e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4304684521375196e-07,0.0,2.8609369042749986e-06,0.0,-1.6932130544166545e-06,,1.0002861039216274e-06,691375.0695650817
11.8,1.0299527405856847e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8609798349602354e-07,0.0,2.861022765645391e-06,0.0,-1.7235841637638456e-07,,1.0005722368930201e-06,681759.9569305378
11.85,1.6134800041499074e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.481888900416409e-07,0.0,3.2418181309124166e-06,0.0,1.3945458191454494e-06,,1.000896478216724e-06,671183.2827692678
11.9,2.2672605897900348e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.297946082750097e-07,0.0,3.632114364667324e-06,0.0,2.364497254174719e-06,,1.0012597875371743e-06,659716.389322554
11.95,2.7806984171096886e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.724162269749135e-07,0.0,2.8524323739981377e-06,0.0,2.4799657959970447e-06,,1.0015451307673637e-06,650982.0610766371
12.0,3.3986481308542237e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440689252372843e-07,0.0,3.4330539652473675e-06,0.0,1.6881532585186813e-06,1.5802704254056408e-06,1.0018885834835426e-06,640771.706219814
12.05,4.600103317726733e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2778064771463147e-06,0.0,6.674751038180513e-06,0.0,1.8229016567959258e-07,,1.0025564293489892e-06,621809.7226993728
12.1,4.565788068634632e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.26827446350962e-06,0.0,-1.9064027273390042e-07,0.0,-1.373410447763753e-06,,1.0025373531870768e-06,622335.7214914145
12.15,4.119564831665012e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443235643513922e-07,0.0,-2.3076842141489285e-05,0.0,-2.0673327640026105e-06,,1.0002288712602526e-06,693331.0215624566
12.2,1.0985816434941831e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.051615676372731e-07,0.0,3.814584224042759e-06,0.0,-1.5001151828374865e-06,,1.0006103696970658e-06,680498.764835899
12.25,1.7508291077187446e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.863414188107624e-07,0.0,3.623597023469734e-06,0.0,-1.910229427912399e-07,,1.0009728011016094e-06,668741.3119729257
12.3,2.4030238319853054e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675066199959182e-07,0.0,3.623304023703065e-06,0.0,9.256547938583008e-07,,1.0013352360225357e-06,657384.1449572238
12.35,3.0209524942451235e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.391534706236454e-07,0.0,3.4329370125546175e-06,0.0,1.2454428919302461e-06,,1.001678659030521e-06,646973.9299491678
12.4,2.300098321597963e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.389162004438785e-07,0.0,-4.00474540359528e-06,0.0,6.917497025728447e-07,,1.0012780365078433e-06,659150.7617964842
12.45,4.153857657643308e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538493493453633e-06,0.0,1.0298662978029916e-05,0.0,-4.3136407503464347e-07,,1.0023083643828512e-06,628720.1394398538
12.5,3.502086695574852e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.728018598819033e-07,0.0,-3.62094978926915e-06,0.0,-1.5024252223236505e-06,,1.0019460768914932e-06,639093.8073757413
12.55,1.3731594790820445e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814331886339013e-08,0.0,-1.8693170820369997e-05,0.0,-1.79553188988462e-06,,1.0000762873651832e-06,698600.2785030546
12.6,8.24002339874138e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.288895388539272e-07,0.0,3.814924399810823e-06,0.0,-1.0369885804231085e-06,,1.0004578052729184e-06,685572.9247612207
12.65,1.5125036259429178e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.2013989609525494e-07,0.0,3.8250071448265e-06,0.0,3.110658681270824e-07,,1.0008403680509568e-06,672989.9778830603
12.7,2.128472656394824e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912424045541178e-07,0.0,3.4220501691773295e-06,0.0,1.502473262682908e-06,,1.0011826595928986e-06,662117.7620480274
12.75,2.815171543661637e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819920954615657e-07,0.0,3.814993818148905e-06,0.0,2.092140027818953e-06,,1.0015642899467417e-06,650403.9008861226
12.8,2.1628973905830608e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.008048307175168e-07,0.0,-3.6237452948809265e-06,0.0,1.9625346314690883e-06,,1.0012017901446573e-06,661520.500584189
12.85,4.051236664436413e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1253435178990035e-06,0.0,1.0490773743629958e-05,0.0,1.080469686438734e-06,,1.0022513202348146e-06,630331.0730971356
12.9,4.668863641720634e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2969065671446205e-06,0.0,3.431260984912291e-06,0.0,-3.912063611835022e-07,,1.0025946541176112e-06,620758.4064301987
12.95,3.398749483534265e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.44097078759518e-07,0.0,-7.056189767702201e-06,0.0,-1.8443525989755512e-06,,1.001888639817166e-06,640770.0578444069
13.0,5.493363004885089e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.525934168023636e-07,0.0,-1.5830073239142865e-05,0.0,-2.5112876852286914e-06,-4.199440943747373e-06,1.0003051984759802e-06,690724.9635945953
13.05,1.2359339324079712e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.4331498122443645e-07,0.0,3.8144312884414027e-06,0.0,-2.1025528294204526e-06,,1.0006866888950368e-06,677988.6072251651
13.1,1.9226023961191867e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340562211442185e-07,0.0,3.814824798395722e-06,0.0,-9.438745105249632e-07,,1.0010682550503122e-06,665712.1977510976
13.15,6.866644507041645e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9074012519560124e-07,0.0,-6.866321918972247e-06,0.0,4.5582204155238466e-07,,1.000381498441289e-06,688139.392434653
13.2,1.338936062862636e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.7192668412851e-07,0.0,3.623731178658252e-06,0.0,1.6256522395094035e-06,,1.0007439225329865e-06,676118.3270744235
13.25,1.9912126118578587e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.531146144049608e-07,0.0,3.6237586055289636e-06,0.0,2.0187202325092383e-06,,1.001106382196698e-06,664509.9550647637
13.3,4.532449138857193e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2590136496825538e-06,0.0,1.411798070555166e-05,0.0,1.2597877786748956e-06,,1.0025188198570503e-06,622847.6078283519
13.35,5.1494785988559015e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.430410721904417e-06,0.0,3.4279414444373386e-06,0.0,-2.4127933455163986e-07,,1.0028618444812255e-06,613508.113472511
13.4,2.746420792139477e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.62894664483188e-08,0.0,-2.708242510912158e-05,0.0,-1.3323048292428075e-06,,1.000152581842938e-06,695955.5639565556
13.45,9.612677986509765e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.6701883295860457e-07,0.0,3.8145873302057967e-06,0.0,-1.1443337158663307e-06,,1.000534073315446e-06,683026.8681011794
13.5,1.6186680432502608e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.4963001201396135e-07,0.0,3.652223581107084e-06,0.0,7.794054319090887e-08,,1.0008993611076017e-06,671090.7190158009
13.55,2.2658578299936963e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.294049527760267e-07,0.0,3.5954988152412563e-06,0.0,1.3208659600138008e-06,,1.0012590079808492e-06,659740.5733780124
13.6,2.883783710102523e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.010510305840342e-07,0.0,3.432921556160222e-06,0.0,1.7011303306881772e-06,,1.001602422902545e-06,649256.2342641162
13.65,3.5702115253899146e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.917254237194206e-07,0.0,3.813487862707675e-06,0.0,9.478634169308168e-07,,1.001983942607097e-06,637993.5313048036
13.7,4.1882942091345705e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1634150580929362e-06,0.0,3.4337926874703844e-06,0.0,-5.609473699076607e-07,,1.0023275068834845e-06,628181.4016336971
13.75,3.5360654643904275e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.822404067751187e-07,0.0,-3.6234930263562977e-06,0.0,-1.945472374714701e-06,,1.0019649632116587e-06,638544.5463282088
13.8,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-1.9644808135502094e-05,0.0,-2.3002557304979977e-06,,1e-06,inf
13.85,6.179184790132766e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7164402194813239e-07,0.0,3.432880438962721e-06,0.0,-1.4051671772050887e-06,,1.0003433027747316e-06,689431.2957747845
13.9,1.2358370703987087e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.432880751107524e-07,0.0,3.432881063252352e-06,0.0,8.612565866491919e-08,,1.0006866350735728e-06,677990.370884691
13.95,2.4716887720435607e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865802144565447e-07,0.0,6.865842786915991e-06,0.0,1.295101703568936e-06,,1.0013733961251084e-06,656210.8342877546
14.0,2.506012525934437e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961145905373436e-07,0.0,1.9068752161597626e-07,0.0,1.8268007068480643e-06,4.338088392076756e-06,1.0013924714688363e-06,655625.8965676661
14.05,1.888633331605376e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.246203698903822e-07,0.0,-3.4298844129391793e-06,0.0,1.7436568172090963e-06,,1.0010493783530471e-06,666309.0422029712
14.1,3.7762149764171998e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489486045603332e-06,0.0,1.0486564693399243e-05,0.0,1.1212627196011888e-06,,1.0020984473557082e-06,634689.3237712361
14.15,3.123930137762012e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.677583716005588e-07,0.0,-3.6238046591954363e-06,0.0,2.528181174843723e-09,,1.001735893245497e-06,645271.037359174
14.2,4.978286476638583e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3828573546218287e-06,0.0,1.0301979660425617e-05,0.0,-1.224261982389292e-06,,1.0027666708564752e-06,616071.1234217625
14.25,4.119488498617829e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443023607271747e-07,0.0,-2.5368542370981865e-05,0.0,-1.7947385470078542e-06,,1.0002288670192848e-06,693331.1669105395
14.3,1.0985446690689443e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.0515129696359563e-07,0.0,3.8144212178175092e-06,0.0,-1.1956346990883123e-06,,1.000610349152584e-06,680499.4430579406
14.35,1.1328721662065687e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.14686712835158e-07,0.0,1.9070831743125092e-07,0.0,2.6999055962530356e-07,,1.000629422939534e-06,679870.3551010713
14.4,2.403020467789333e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.67505685497037e-07,0.0,7.05637945323748e-06,0.0,1.69655232670346e-06,,1.0013352341529142e-06,657384.2025456391
14.45,3.0210099366217645e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.39169426839379e-07,0.0,3.433274826846915e-06,0.0,2.243111979083547e-06,,1.0016786909563422e-06,646972.9775463411
14.5,3.7075718884976763e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0298810801382435e-06,0.0,3.814233065977234e-06,0.0,1.5551607521847657e-06,,1.0020602924877962e-06,635786.5209298928
14.55,4.359843093754072e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2110675260427977e-06,0.0,3.623728918091033e-06,0.0,-1.2607126321261416e-07,,1.0024228683943619e-06,625511.3263675807
14.6,5.012080883563887e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3922446898788575e-06,0.0,3.6235432767212723e-06,0.0,-1.958878794210791e-06,,1.0027854585523959e-06,615563.4740220903
14.65,1.3731582004463466e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814328334573185e-08,0.0,-2.7082028130662126e-05,0.0,-2.8272321187729663e-06,,1.0000762872941464e-06,698600.2809748907
14.7,8.23933937288051e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.288705381355697e-07,0.0,3.814545095796838e-06,0.0,-2.1125017883424967e-06,,1.0004577672671328e-06,685574.1982525615
14.75,2.0599806437241356e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.7221684547892654e-08,0.0,-3.432977071753492e-06,0.0,-2.382364051889823e-07,,1.0001144450062563e-06,697275.0465454997
14.8,2.162781473907453e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.007726316409591e-07,0.0,1.0871018941861175e-05,0.0,1.6853054723759631e-06,,1.0012017257271592e-06,661522.5099046398
14.85,2.8150149612258225e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819486003405062e-07,0.0,3.6235193739910184e-06,0.0,2.702176004887955e-06,,1.0015642029224877e-06,650406.5246601225
14.9,3.433469800613721e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.537416112815893e-07,0.0,3.435860218821613e-06,0.0,2.470450315352755e-06,,1.0019079380340938e-06,640205.8736705092
14.95,4.051212178820801e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1253367163391114e-06,0.0,3.4319021011505157e-06,0.0,1.1861762676381349e-06,,1.0022513066240408e-06,630331.4584548695
15.0,4.668945952103614e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2969294311398927e-06,0.0,3.4318542960155786e-06,0.0,-5.658494047763182e-07,-2.3926501116243827e-06,1.0025946998752545e-06,620757.1500695782
15.05,3.3987331817829966e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440925504952768e-07,0.0,-7.05673761289222e-06,0.0,-1.9190183765710433e-06,,1.0018886307563627e-06,640770.3229715634
15.1,5.493379112262488e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5259386422951356e-07,0.0,-1.5829973725315602e-05,0.0,-2.1189218679030413e-06,,1.0003051993709027e-06,690724.9331541872
15.15,1.2359606789551431e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.4332241082087306e-07,0.0,3.8145709318271357e-06,0.0,-1.1003947441465876e-06,,1.0006867037567805e-06,677988.1202267385
