Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
53.0,2.0597300153132624e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,5.721472264759062e-08,0.0,-1.3922245846973314e-05,0.0,-1.3120926158537543e-06,-2.0548882752586033e-06,1.0001144310820575e-06,766815.4683410844
53.05,5.492627793797065e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,1.525729942721407e-07,0.0,1.90716543249111e-06,0.0,-9.82869740756292e-07,,1.0003051576278034e-06,759613.1366999104
53.1,8.23892402840846e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,2.288590007891239e-07,0.0,1.5257201303395338e-06,0.0,-1.6786852168236198e-07,,1.0004577441897994e-06,753948.0031114812
53.15000000000001,1.1328515995685724e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,3.14680999880159e-07,0.0,1.7164399818203119e-06,0.0,6.118825453177487e-07,,1.0006294115118263e-06,747674.8740793306
53.2,1.4761404393842986e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,4.1003901094008295e-07,0.0,1.9071602211988583e-06,0.0,9.436645333637786e-07,,1.0008201620878753e-06,740826.0247295101
53.25,1.7850997389760045e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,4.958610386044457e-07,0.0,1.7164405532873521e-06,0.0,6.876445431048346e-07,,1.0009918450162937e-06,734768.4758199953
53.3,2.0940588993943693e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,5.816830276095471e-07,0.0,1.7164397801021254e-06,0.0,-2.4023203434715094e-08,,1.0011635352327913e-06,728809.1882578385
53.35,2.4373475838823393e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,6.77040995522872e-07,0.0,1.9071593582663371e-06,0.0,-7.978140950155721e-07,,1.0013543111833007e-06,722300.1036511605
53.40000000000001,1.3731564678965692e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,3.8143235219349146e-08,0.0,-1.2777955206067552e-05,0.0,-1.1344802319744355e-06,,1.000076287197892e-06,768272.3425081054
53.45,4.1194456283427954e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,1.1442904523174431e-07,0.0,1.5257162002482067e-06,0.0,-7.912271230594085e-07,,1.0002288646374667e-06,762477.8208701311
53.5,7.552332400029841e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,2.0978701111194002e-07,0.0,1.9071593176040226e-06,0.0,-1.0221054568601419e-09,,1.000419596027519e-06,755356.3859226825
53.55,1.0985222433531963e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,3.051450675981101e-07,0.0,1.9071611297235096e-06,0.0,7.385090050388974e-07,,1.0006103366919522e-06,748366.7398339068
53.6,1.4074812746625148e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,3.909670207395874e-07,0.0,1.7164390628294e-06,0.0,1.0287647302299883e-06,,1.0007820104690847e-06,742185.7659986058
53.65000000000001,1.7507700659572353e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,4.863250183214542e-07,0.0,1.9071599516369025e-06,0.0,7.289165439985713e-07,,1.0009727682926545e-06,735436.6571968342
53.7,2.094059069485577e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,5.816830748571047e-07,0.0,1.9071611307133889e-06,0.0,-3.325884098047806e-08,,1.0011635353273139e-06,728809.1850036819
53.75,2.4373475526132803e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,6.770409868370222e-07,0.0,1.9071582395984596e-06,0.0,-8.55351113146284e-07,,1.001354311165923e-06,722300.1042387569
53.8,0.0,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,0.0,0.0,-1.3540819736741215e-05,0.0,-1.2159591663196611e-06,,1e-06,inf
53.85,3.089595653418447e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,8.582210148384575e-08,0.0,1.7164420296767688e-06,0.0,-8.586659599363223e-07,,1.0001716478856843e-06,764640.4765179482
53.90000000000001,6.522481734010889e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,1.8118004816696912e-07,0.0,1.9071589336620337e-06,0.0,-1.7034437740096086e-08,,1.000362376509439e-06,757478.7776336736
53.95,9.955368834825857e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,2.7653802318960715e-07,0.0,1.90715950045314e-06,0.0,8.194645929949912e-07,,1.0005531142830184e-06,750449.986206563
54.0,1.3388255898393277e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,3.71895997177591e-07,0.0,1.9071594797597858e-06,0.0,1.2912989785189361e-06,2.6033915943726904e-06,1.0007438611476715e-06,743550.438594107
54.05,1.6477847568702032e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,4.577179880195009e-07,0.0,1.7164398168382947e-06,0.0,1.2761177845653526e-06,,1.0009155407289172e-06,737448.4401462022
54.1,1.9910736314889413e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,5.530760087469281e-07,0.0,1.907160414548382e-06,0.0,7.806241822834463e-07,,1.0011063049640296e-06,730784.8262783039
54.15000000000001,2.3000327330313737e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,6.388979813976038e-07,0.0,1.7164394530131246e-06,0.0,-6.370780579849644e-08,,1.0012780000581106e-06,724889.7236573325
54.2,2.6089920322146286e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,7.247200089485079e-07,0.0,1.7164405510184224e-06,0.0,-8.973350033104036e-07,,1.0014497026274426e-06,719088.9656158005
54.25,1.716443000106621e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,4.767897222518392e-08,0.0,-1.3540820734467248e-05,0.0,-1.237259930668512e-06,,1.0000953590810926e-06,767543.214614264
54.3,5.149332309997882e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,1.4303700861105228e-07,0.0,1.9071607277174757e-06,0.0,-8.565939644691213e-07,,1.000286084247015e-06,760327.2876956521
54.35,8.582220119142877e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,2.3839500330952436e-07,0.0,1.907159893969279e-06,0.0,-1.6185370806129436e-08,,1.0004768184227077e-06,753245.778782805
54.40000000000001,1.201510841294907e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,3.337530114708075e-07,0.0,1.9071601632252288e-06,0.0,7.572105035740238e-07,,1.0006675617184779e-06,746294.9626523156
54.45,1.5447996197353313e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,4.2911100548203645e-07,0.0,1.9071598802249587e-06,0.0,1.0518127258997145e-06,,1.0008583140790917e-06,739471.2563419886
54.5,1.8880848786884918e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,5.244680218579144e-07,0.0,1.9071403275176678e-06,0.0,7.302757186838189e-07,,1.0010490735770688e-06,732771.2718340737
54.55,2.2313735371671035e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,6.198259825464177e-07,0.0,1.9071592137701735e-06,0.0,-6.518140377124723e-08,,1.001239844057217e-06,726191.5431032961
54.6,2.5403328232972254e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,7.056480064714515e-07,0.0,1.71644047850053e-06,0.0,-9.136949412067972e-07,,1.0014115449824975e-06,720370.0152566216
54.65000000000001,6.865776111003241e-08,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,1.9071600308342335e-08,0.0,-1.3731528123259061e-05,0.0,-1.2806268198218702e-06,,1.0000381433824796e-06,769734.7743793466
54.7,3.776188295378419e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,1.0489411931606719e-07,0.0,1.7164503801548385e-06,0.0,-9.083972060386877e-07,,1.0002097937400203e-06,763197.2910049489
54.75,7.209073118777148e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,2.00252031077143e-07,0.0,1.9071582352216244e-06,0.0,-3.9360651306647614e-08,,1.0004005241125923e-06,756062.4771091538
54.8,1.0641924112261424e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,2.956090031183729e-07,0.0,1.907139440824706e-06,0.0,8.262863554849342e-07,,1.0005912616985779e-06,749059.8968373812
54.85,1.4074813198436359e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,3.909670332898988e-07,0.0,1.9071606034303563e-06,0.0,1.3211043034588337e-06,,1.0007820104941903e-06,742185.7651021866
54.90000000000001,1.7507700348603366e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,4.863250096834268e-07,0.0,1.9071595278701264e-06,0.0,1.3175004261008928e-06,,1.0009727682753744e-06,735436.6578026443
54.95,2.094058910841617e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,5.81683030789338e-07,0.0,1.9071604221186023e-06,0.0,8.187475465730396e-07,,1.0011635352391528e-06,728809.1880388317
55.0,2.4030179775778006e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,6.675049937716113e-07,0.0,1.7164392596455642e-06,0.0,-4.47712618843058e-08,-1.336070240403242e-06,1.0013352327690017e-06,722945.7893159317
55.05,2.7463068363669043e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,7.628630101019179e-07,0.0,1.9071603266062397e-06,0.0,-9.109138298330691e-07,,1.0015260170001898e-06,716540.5534303862
55.1,2.7463126839491e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,7.628646344303056e-08,0.0,-1.3731530933176575e-05,0.0,-1.2896391617210414e-06,,1.000152575836698e-06,765364.0898095993
55.15000000000001,5.835892804086589e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,1.6210813344684968e-07,0.0,1.716433400075992e-06,0.0,-9.451075232124633e-07,,1.000324229406417e-06,758900.3892185554
55.2,9.268776653355369e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,2.5746601814876026e-07,0.0,1.907157694038591e-06,0.0,-1.316048731005149e-07,,1.000514965180673e-06,751845.3197026245
55.25,1.2358368905470377e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,3.432880251519549e-07,0.0,1.71644014006399e-06,0.0,6.288802120031453e-07,,1.0006866349736381e-06,745606.9867725222
55.3,1.5447996035390174e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,4.291110009830604e-07,0.0,1.7164595166222076e-06,0.0,9.319747232466873e-07,,1.0008583140700918e-06,739471.2566609863
55.35,1.85375889885115e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,5.149330274586528e-07,0.0,1.7164405295117012e-06,0.0,6.481080872147548e-07,,1.0010299986329289e-06,733435.752525927
55.40000000000001,2.1627181345199927e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,6.007550373666647e-07,0.0,1.7164401981598477e-06,0.0,-8.392658759586856e-08,,1.001201690528041e-06,727497.9744904668
55.45,2.5060067459893637e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,6.961129849970454e-07,0.0,1.9071589526079946e-06,0.0,-8.657266382453582e-07,,1.0013924682566381e-06,721012.1871909145
55.5,1.0298779924978675e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,2.8607722013829654e-08,0.0,-1.3350105259665073e-05,0.0,-1.1951919494742325e-06,,1.0000572158532284e-06,769002.8398284204
55.55,4.462741417726322e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,1.2396503938128671e-07,0.0,1.9071463473492497e-06,0.0,-8.351782389258973e-07,,1.000247937762428e-06,761759.6255770134
55.6,7.895628207688418e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,2.1932300576912273e-07,0.0,1.9071593277565576e-06,0.0,-3.23216927176023e-08,,1.0004386700628287e-06,754651.537425736
55.65000000000001,1.098521977724833e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,3.0514499381245357e-07,0.0,1.7164397608662265e-06,0.0,7.058199551502919e-07,,1.0006103365443584e-06,748366.7451922719
55.7,1.441810855545567e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,4.0050301542932415e-07,0.0,1.9071604323377912e-06,0.0,9.837758962097919e-07,,1.0008010862321914e-06,741505.2720347214
55.75,1.7507700658644505e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,4.863250182956807e-07,0.0,1.7164400573272284e-06,0.0,6.747206467059342e-07,,1.000972768292603e-06,735436.6571986418
55.8,2.0597291630469125e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,5.721469897352535e-07,0.0,1.7164394287915534e-06,0.0,-7.943092338579024e-08,,1.0011444576555593e-06,729466.5714770757
55.85,2.3686883878596107e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,6.579689966276696e-07,0.0,1.7164401378481758e-06,0.0,-8.747587047178712e-07,,1.0013161544548558e-06,723592.630096227
55.90000000000001,0.0,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,0.0,0.0,-1.31593799325504e-05,0.0,-1.20400382201528e-06,,1e-06,inf
55.95,3.0895956529072176e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,8.582210146964493e-08,0.0,1.71644202939324e-06,0.0,-8.272712272692578e-07,,1.0001716478856559e-06,764640.4765190248
56.0,6.522480230457871e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,1.8118000640160752e-07,0.0,1.9071580986393603e-06,0.0,1.782502182822859e-08,6.259628371253439e-08,1.0003623764259005e-06,757478.7807410123
56.05,9.955368565362342e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,2.765380157045095e-07,0.0,1.9071601860581479e-06,0.0,8.489541713548119e-07,,1.000553114268046e-06,750449.9867531665
56.1,1.3388255794980996e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,3.7189599430502764e-07,0.0,1.9071595720102002e-06,0.0,1.3133117382373346e-06,,1.0007438611419254e-06,743550.4388000382
56.15000000000001,1.6821144413696237e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,4.672540114915621e-07,0.0,1.9071603437302559e-06,0.0,1.2901090459573349e-06,,1.0009346171861388e-06,736776.599601686
56.2,1.9910736258328047e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,5.530760071757791e-07,0.0,1.7164399136846807e-06,0.0,7.85532774515147e-07,,1.0011063049608865e-06,730784.8263871036
56.25,2.300032721511723e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,6.388979781977009e-07,0.0,1.7164394204385338e-06,0.0,-7.03743110027486e-08,,1.0012780000517087e-06,724889.7238753603
56.3,2.6433215746681653e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,7.342559929633792e-07,0.0,1.9071602953136747e-06,0.0,-9.21049780864833e-07,,1.0014687815518583e-06,718450.1490191143
56.35,1.716443000106621e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,4.767897222518392e-08,0.0,-1.3731540414762734e-05,0.0,-1.2842620623778643e-06,,1.0000953590810926e-06,767543.214614264
56.40000000000001,5.149332355782052e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,1.4303700988283477e-07,0.0,1.9071607531525836e-06,0.0,-9.267244799162939e-07,,1.0002860842495587e-06,760327.2876003186
56.45,8.238926635017387e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,2.2885907319492743e-07,0.0,1.7164412662421946e-06,0.0,-9.777585211619239e-08,,1.0004577443346276e-06,753947.9977745996
56.5,1.1328515751030725e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,3.146809930841868e-07,0.0,1.7164383977852845e-06,0.0,6.84368000168137e-07,,1.000629411498232e-06,747674.8745719467
56.55,1.4761404775833892e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,4.1003902155094144e-07,0.0,1.9071605693352018e-06,0.0,1.0070253159903019e-06,,1.0008201621091015e-06,740826.0239743927
56.6,1.8194292795222802e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,5.053970220895222e-07,0.0,1.9071600107714532e-06,0.0,7.221964840311082e-07,,1.001010921757254e-06,734101.510065532
56.65000000000001,2.1627180558672474e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,6.007550155186798e-07,0.0,1.9071598685827174e-06,0.0,-4.3883587711104576e-08,,1.0012016904843316e-06,727497.9759898284
56.7,2.506006782438867e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,6.961129951219074e-07,0.0,1.9071595920649324e-06,0.0,-8.844652838719333e-07,,1.0013924682768947e-06,721012.1865084097
56.75,6.865776111003241e-08,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,1.9071600308342335e-08,0.0,-1.3540827896272073e-05,0.0,-1.2681057090218315e-06,,1.0000381433824796e-06,769734.7743793466
56.8,3.4328849012415727e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,9.535791392337702e-08,0.0,1.5257262723007804e-06,0.0,-9.251088944159981e-07,,1.0001907203744127e-06,763918.2170171044
56.85,6.522481143922081e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,1.8118003177561337e-07,0.0,1.7164423570445806e-06,0.0,-7.904073831565601e-08,,1.0003623764766533e-06,757478.7788531887
56.90000000000001,9.95536975509172e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,2.7653804875254777e-07,0.0,1.9071603395382544e-06,0.0,7.803482474508017e-07,,1.0005531143341513e-06,750449.984339815
56.95,1.338825743653732e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,3.7189603990381446e-07,0.0,1.9071598230257131e-06,0.0,1.2834496497169383e-06,,1.0007438612331399e-06,743550.4355311085
57.0,1.6821144516453552e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,4.6725401434593197e-07,0.0,1.9071594888424587e-06,0.0,1.2967467749547123e-06,1.2789217531264838e-06,1.0009346171918489e-06,736776.5994007707
57.05,1.9910736567469438e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,5.5307601576304e-07,0.0,1.7164400283422576e-06,0.0,8.203144816555825e-07,,1.0011063049780656e-06,730784.8257924486
57.1,2.334362497457218e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,6.484340270714494e-07,0.0,1.9071602261680268e-06,0.0,-1.9212338499247184e-08,,1.0012970782874866e-06,724240.55951773
57.15000000000001,2.6776512595387766e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,7.437920165385491e-07,0.0,1.9071597893415591e-06,0.0,-8.672525556649495e-07,,1.001487860646359e-06,717812.4637820878
57.2,2.4030188896929307e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,6.675052471369251e-08,0.0,-1.3540829836499825e-05,0.0,-1.2405333491081536e-06,,1.0001335032772437e-06,766089.0968561276
57.25,5.492627799424125e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,1.5257299442844793e-07,0.0,1.716449394295206e-06,0.0,-9.026033610668875e-07,,1.0003051576281162e-06,759613.1366882154
57.3,8.925516648184055e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,2.4793101800511265e-07,0.0,1.9071604715334027e-06,0.0,-9.956628642720685e-08,,1.0004958927709051e-06,752544.8604410203
57.35,1.2015108864509292e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,3.33753024014147e-07,0.0,1.7164401201805402e-06,0.0,6.560903982231659e-07,,1.000667561743569e-06,746294.9617464463
57.40000000000001,1.5104700886770448e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,4.1957502463251243e-07,0.0,1.7164400123669189e-06,0.0,9.640817938241685e-07,,1.0008392380708658e-06,740148.0194271029
57.45,1.8194291897441083e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,5.053969971511411e-07,0.0,1.7164394503729157e-06,0.0,6.90961885946945e-07,,1.0010109217073646e-06,734101.511808189
57.5,2.162718109200814e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,6.007550303335595e-07,0.0,1.907160663648476e-06,0.0,-3.346483396123945e-08,,1.0012016905139703e-06,727497.9749731277
57.55,2.5060067459926083e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,6.961129849979468e-07,0.0,1.9071590932878534e-06,0.0,-8.179997412632761e-07,,1.0013924682566398e-06,721012.1871908538
57.6,1.3731564678965692e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,3.8143235219349146e-08,0.0,-1.315939499557083e-05,0.0,-1.159952277325765e-06,,1.000076287197892e-06,768272.3425081054
57.65000000000001,4.4627408170440405e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,1.239650226956678e-07,0.0,1.7164357495259829e-06,0.0,-8.14645993671852e-07,,1.0002479377290547e-06,761759.6268324928
57.7,7.89562803230377e-07,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,2.1932300089732692e-07,0.0,1.9071595640335618e-06,0.0,-2.119756977500251e-08,,1.000438670053084e-06,754651.5377854963
57.75,1.1328515598082864e-06,0.0,0.0,7.712027817753862,105.69837016927374,97.96816949925727,212.3520050048828,133.593994140625,220.06300354003903,133.46800231933594,3.146809888356351e-07,0.0,1.9071597587662722e-06,0.0,7.153952451041719e-07,,1.0006294114897336e-06,747674.8748799092
