Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.75,2.8836237399691294e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.010065944358692e-07,0.0,3.4328407286051118e-06,0.0,1.2431941842777725e-06,,1.001602333994654e-06,649258.9053476091
36.8,3.5358705401936654e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.82186261164907e-07,0.0,3.623593334580963e-06,0.0,-1.0909703222660521e-08,,1.0019648548672555e-06,638547.694547287
36.85,4.050793108631439e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252203079531773e-06,0.0,2.860680935765161e-06,0.0,-1.4108550001694965e-06,,1.002251073676277e-06,630338.0539028562
36.9,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.2504406159064826e-05,0.0,-2.074364395124407e-06,,1e-06,inf
36.95,5.149354921197726e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303763669993682e-07,0.0,2.8607527339984928e-06,0.0,-1.5624403683205253e-06,,1.0002860855032826e-06,691375.6972351455
37.0,1.0298733580241119e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607593278447553e-07,0.0,2.8607659216909368e-06,0.0,-2.5333309987412495e-07,-4.2708893500583044e-07,1.0005721927852886e-06,681761.4184437963
37.05,1.579139678240533e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.386499106223703e-07,0.0,3.0514795567580685e-06,0.0,1.0674039637616008e-06,,1.000877396028117e-06,671796.6191221402
37.1,2.128391821875872e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912199505210755e-07,0.0,3.0514007979738443e-06,0.0,1.8480582264060081e-06,,1.001182614671557e-06,662119.1657728462
37.15,2.059755951690981e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721544310252725e-07,0.0,-3.813103899160822e-07,0.0,1.9056573483788604e-06,,1.0011444725423971e-06,663313.2124495143
37.2,3.226992805684881e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963868904680224e-07,0.0,6.484649188854446e-06,0.0,1.2149465801263523e-06,,1.0017931755356647e-06,643575.690607158
37.25,3.7762546143862717e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489596151072977e-06,0.0,3.051454492785678e-06,0.0,-5.966849947403268e-08,,1.0020984693883514e-06,634688.6912834137
37.3,3.6732398677737258e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0203444077149238e-06,0.0,-5.723041478475096e-07,0.0,-1.3455376568251476e-06,,1.002041209366785e-06,636336.7113324017
37.35,3.0896039435841763e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582233176622712e-08,0.0,-1.869044151897234e-05,0.0,-1.854468424153997e-06,,1.0001716483462686e-06,695297.7642753782
37.4,8.238954619314316e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2885985053650877e-07,0.0,2.860750375405795e-06,0.0,-1.230206294417304e-06,,1.0004577458894887e-06,685574.9145676214
37.45,1.3388309491620987e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.7189748587836075e-07,0.0,2.8607527068367957e-06,0.0,1.0534192923077352e-07,,1.0007438641256267e-06,676120.2304307063
37.5,1.8537664421194943e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149351228109706e-07,0.0,2.8607527386523594e-06,0.0,1.330263528459952e-06,,1.0010300028247124e-06,666922.7756757705
37.55,2.4373505623873835e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770418228853843e-07,0.0,3.2421340014884583e-06,0.0,1.7994393260558061e-06,,1.0013543128385856e-06,656797.0636889974
37.6,3.089596436103815e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582212322510598e-07,0.0,3.6235881873132e-06,0.0,1.2749164144955074e-06,,1.0017168107363438e-06,645837.8005162381
37.65,3.6392054883402496e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0108904134278471e-06,0.0,3.053383623535921e-06,0.0,-3.88024680592542e-08,,1.0020222917765695e-06,636883.0725627576
37.7,4.1537892530022826e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538303480561897e-06,0.0,2.858798692566607e-06,0.0,-1.4631706562946757e-06,,1.0023083263583483e-06,628721.2105012746
37.75,1.0298663719997961e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607399222216557e-08,0.0,-2.250445897668074e-05,0.0,-2.115713200891313e-06,,1.000057215207636e-06,699264.5577789411
37.8,6.179202017377124e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7164450048269788e-07,0.0,2.860742025209789e-06,0.0,-1.5615233614481623e-06,,1.0003433037318827e-06,689431.263334356
37.85,1.1328556001211252e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.1468211114475697e-07,0.0,2.8607522132409376e-06,0.0,-1.7905211402178087e-07,,1.000629413734705e-06,679870.6584063068
37.9,1.6477910795845125e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.5771974432903124e-07,0.0,2.860752663685648e-06,0.0,1.2362030032567479e-06,,1.00091554424234e-06,670571.5863114931
37.95,2.162726669968403e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.007574083245565e-07,0.0,2.8607532799102604e-06,0.0,2.0979460676718362e-06,,1.001201695271381e-06,661523.4598849372
38.0,2.677662059233255e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.43795016453682e-07,0.0,2.860752162582673e-06,0.0,2.1824757929635556e-06,2.4358088928376805e-06,1.0014878666484205e-06,652716.2615645733
38.05,3.329900696856403e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249724157934452e-07,0.0,3.623547986795471e-06,0.0,1.447016916068498e-06,,1.001850372618572e-06,641891.7550783065
38.1,3.982141166068987e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1061503239080517e-06,0.0,3.6235581622918206e-06,0.0,5.627337095503236e-08,,1.0022129124320856e-06,631420.3854291175
38.15,4.531396406632573e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2587212240646037e-06,0.0,3.0514180031312125e-06,0.0,-1.4019579659823716e-06,,1.0025182346376892e-06,622863.785202068
38.2,4.1194586429196454e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442940674776793e-07,0.0,-2.2885836346334762e-05,0.0,-2.0793541308220702e-06,,1.0002288653605402e-06,693331.2237541844
38.25,9.268814007315869e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.574670557587741e-07,0.0,2.8607529802202865e-06,0.0,-1.5319339303395113e-06,,1.0005149672561599e-06,683662.9043052768
38.3,1.4418168948054248e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.0050469300150687e-07,0.0,2.8607527448548175e-06,0.0,-1.5222844206802632e-07,,1.0008010895880076e-06,674260.5214989757
38.35,1.9567523905698087e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435423307138357e-07,0.0,2.8607527542463334e-06,0.0,1.1776213067276478e-06,,1.0010872323805604e-06,665113.2511440259
38.40000000000001,2.574663788919743e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151843858110397e-07,0.0,3.432841101943299e-06,0.0,1.7330377109151964e-06,,1.0014306245159748e-06,654459.0802788083
38.45,3.226912154846958e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963644874574884e-07,0.0,3.6236020329296937e-06,0.0,1.2461822639082099e-06,,1.0017931307095622e-06,643577.013803807
38.5,3.741840555816021e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.039400154393339e-06,0.0,2.8607133387171776e-06,0.0,-6.115742083113187e-08,,1.0020793404851272e-06,635238.293755021
38.55,4.256783955095002e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1824399875263895e-06,0.0,2.86079666266117e-06,0.0,-1.4842932602097673e-06,,1.0023655790572149e-06,627112.6628873573
38.6,2.0597319301658173e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.7214775837939365e-08,0.0,-2.2504504233767082e-05,0.0,-2.129182460726503e-06,,1.000114431188441e-06,697275.5255265457
38.65000000000001,7.209096383102874e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0025267730841317e-07,0.0,2.860758029408826e-06,0.0,-1.5627043510354973e-06,,1.0004005254051842e-06,687497.6473628102
38.7,1.235841531191535e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.432893142198708e-07,0.0,2.8607327382297216e-06,0.0,-1.8681193785283666e-07,,1.0006866375522163e-06,677990.2896571602
38.75,1.7507770190282462e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.863269497300684e-07,0.0,2.860752710204115e-06,0.0,1.1377626338545421e-06,,1.0009727721564111e-06,668742.2346998493
38.8,2.265712408820244e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293645580056234e-07,0.0,2.8607521655112617e-06,0.0,1.713127242333626e-06,,1.0012589271658847e-06,659743.0805846325
38.85,2.9179518875954183e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.105421909987273e-07,0.0,3.623552659861769e-06,0.0,1.2702554343069248e-06,,1.0016214128713191e-06,648686.2170516056
38.90000000000001,3.570201676837116e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.9172268801031e-07,0.0,3.62360994023083e-06,0.0,1.4466791121955753e-10,,1.0019839371329655e-06,637993.6900887325
38.95,4.085137211629178e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1347603365636606e-06,0.0,2.8607529710675826e-06,0.0,-1.4203523534018306e-06,,1.0022701645136381e-06,629797.9935075943
39.0,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.2695206731274503e-05,0.0,-2.09613309549105e-06,-4.278608888454605e-06,1e-06,inf
39.05,5.149354921197726e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303763669993682e-07,0.0,2.860752733998899e-06,0.0,-1.5780664327649732e-06,,1.0002860855032826e-06,691375.6972351455
39.1,1.0298733580241119e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607593278447553e-07,0.0,2.86076592169053e-06,0.0,-2.4053482521456856e-07,,1.0005721927852886e-06,681761.4184437963
39.15000000000001,1.579139678240533e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.386499106223703e-07,0.0,3.051479556757201e-06,0.0,1.1308911449819946e-06,,1.000877396028117e-06,671796.6191221402
39.2,2.1284043614262933e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912234337295259e-07,0.0,3.051470462143719e-06,0.0,1.981863956870144e-06,,1.0011826216400333e-06,662118.9480171651
39.25,2.1284176647658884e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912271291016357e-07,0.0,7.390744219578903e-11,0.0,2.1155668315638247e-06,,1.0011826290329625e-06,662118.7169980523
39.3,3.329955950350406e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249877639862239e-07,0.0,6.675212697692143e-06,0.0,1.4688716474868786e-06,,1.0018504033291543e-06,641890.8533035299
39.35,3.844888614652503e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0680246151812509e-06,0.0,2.860737023900296e-06,0.0,1.542672109190839e-07,,1.0021366195686518e-06,633595.4212224076
39.40000000000001,4.35982632476803e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2110628679911194e-06,0.0,2.86076505619672e-06,0.0,-1.2691882052379743e-06,,1.0024228590726173e-06,625511.5862544725
39.45,3.432959427912628e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535998410868412e-08,0.0,-2.2314057677653144e-05,0.0,-1.94820611846625e-06,,1.0001907245149806e-06,694640.8775115001
39.5,8.582383627180671e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.3839954519946308e-07,0.0,2.860791221815742e-06,0.0,-1.4369885898253552e-06,,1.0004768275075706e-06,684936.1257291235
39.55,1.4074972312295509e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.9097145311931967e-07,0.0,3.0514381583973053e-06,0.0,-1.4596854514117826e-07,,1.0007820193355774e-06,674879.1246126055
39.6,1.9567476382402787e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435410106222996e-07,0.0,3.051391150059339e-06,0.0,1.0329948427895336e-06,,1.0010872297396599e-06,665113.334418741
39.65000000000001,2.5403685206376502e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056579223993472e-07,0.0,3.2423382355402153e-06,0.0,1.4186782197570312e-06,,1.0014115648213504e-06,655041.4527521228
39.7,3.1240411044930317e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.677891956925088e-07,0.0,3.242625465863876e-06,0.0,8.497578261399319e-07,,1.001735954920429e-06,645269.2071847724
39.75,3.089652671287666e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582368531354628e-07,0.0,-1.9104685114093148e-07,0.0,-3.547814076432209e-07,,1.001716841991519e-06,645836.8714006034
39.8,3.638900342421292e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.010805650672581e-06,0.0,3.0513759507425403e-06,0.0,-1.5138360962781858e-06,,1.0020221221653767e-06,636887.9753796564
39.85,1.0298667909500925e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860741085972479e-08,0.0,-1.964396479625545e-05,0.0,-1.8873119485562703e-06,,1.0000572152309112e-06,699264.5569674927
39.90000000000001,6.179226459284437e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.716451794245677e-07,0.0,2.8607553712962076e-06,0.0,-1.194333105045375e-06,,1.000343305089883e-06,689431.217315866
39.95,1.1671894778699423e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242192994083173e-07,0.0,3.0514823996755987e-06,0.0,1.451294128824392e-07,,1.0006484911578938e-06,679242.6153285641
40.0,1.716897601471227e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.769160004086742e-07,0.0,3.0539340200073114e-06,0.0,1.3831338500131158e-06,3.4792669455041656e-06,1.000953945725253e-06,669342.936211591
40.05,2.265940951006062e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.294280419461283e-07,0.0,3.050240830749256e-06,0.0,1.9886582567569903e-06,,1.0012590541737222e-06,659739.1402888508
40.1,2.8149977492917685e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819438192477134e-07,0.0,3.050315546031442e-06,0.0,1.8069968172855132e-06,,1.0015641933565635e-06,650406.8130680571
40.15000000000001,3.364327045949616e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345352905415601e-07,0.0,3.051829425876239e-06,0.0,9.267759705329436e-07,,1.0018695072591876e-06,641330.3841290562
40.2,3.261277687005355e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.059104686125986e-07,0.0,-5.724964385793426e-07,0.0,-3.533638483205931e-07,,1.0018122312741137e-06,643013.6886175866
40.25,3.7762001616881753e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489444893578265e-06,0.0,2.8606804149047196e-06,0.0,-1.4682099223137088e-06,,1.0020984391209864e-06,634689.5601575532
40.3,4.119460393377766e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.144294553716046e-07,0.0,-1.8690300679725498e-05,0.0,-1.7915220448847941e-06,,1.0002288654577931e-06,693331.2204210826
40.35,9.268839277699396e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.574677577138721e-07,0.0,2.8607660468451064e-06,0.0,-1.125181241035059e-06,,1.0005149686602508e-06,683662.8575197862
40.40000000000001,1.5104902407418862e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.195806224283017e-07,0.0,3.2422572942878546e-06,0.0,7.210795207719452e-08,,1.000839249268806e-06,673026.1007876755
40.45,2.0940834437797482e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.816898454943745e-07,0.0,3.2421844613221003e-06,0.0,1.0637053588912386e-06,,1.0011635488725271e-06,662715.4850074998
40.5,2.6090253945924736e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247292762756871e-07,0.0,2.8607886156264157e-06,0.0,1.3690630834384592e-06,,1.0014497211688134e-06,653876.6189341967
40.55,2.540379597535199e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056609993153331e-07,0.0,-3.813655392071029e-07,0.0,9.026554958545536e-07,,1.0014115709773537e-06,655041.264486539
40.6,3.055282426565102e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.486895629347506e-07,0.0,2.8605712723881064e-06,0.0,-1.3056031336836552e-07,,1.0016977392628566e-06,646405.2342427524
40.65000000000001,4.2224771619356125e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1729103227598923e-06,0.0,6.48441519650136e-06,0.0,-1.2342517800479575e-06,,1.0023465085048323e-06,627647.543529509
40.7,2.0597319301658173e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.7214775837939365e-08,0.0,-2.2313910938443497e-05,0.0,-1.7244498244440452e-06,,1.000114431188441e-06,697275.5255265457
40.75,7.209096383102874e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0025267730841317e-07,0.0,2.8607580294096386e-06,0.0,-1.2060462767646473e-06,,1.0004005254051842e-06,687497.6473628102
40.8,1.235841531191535e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.432893142198708e-07,0.0,2.860732738229315e-06,0.0,2.5280511463435786e-08,,1.0006866375522163e-06,677990.2896571602
40.85,1.7507770190282462e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.863269497300684e-07,0.0,2.860752710203709e-06,0.0,1.2174569028765367e-06,,1.0009727721564111e-06,668742.2346998493
40.90000000000001,2.265712408820244e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293645580056234e-07,0.0,2.8607521655104485e-06,0.0,1.7123358290981152e-06,,1.0012589271658847e-06,659743.0805846325
40.95,2.9179518875954183e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.105421909987273e-07,0.0,3.623552659862799e-06,0.0,1.2372046221326973e-06,,1.0016214128713191e-06,648686.2170516056
41.0,3.5015412232311477e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726503397864298e-07,0.0,3.242162975754235e-06,0.0,-2.745575283278284e-08,-1.4105896028458986e-06,1.0019457737039145e-06,639102.6325452228
41.05,4.016484028186248e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1156900078295132e-06,0.0,2.860793360861829e-06,0.0,-1.4163131792170394e-06,,1.0022320023977558e-06,630878.4891640797
41.1,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.231380015658836e-05,0.0,-2.0482782954034495e-06,,1e-06,inf
41.15000000000001,5.149353315074592e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303759208540534e-07,0.0,2.860751841707456e-06,0.0,-1.4798981499063079e-06,,1.0002860854140473e-06,691375.7002761874
41.2,1.0298708273503193e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607522981953316e-07,0.0,2.8607527546831254e-06,0.0,-8.505460148703187e-08,,1.0005721913791576e-06,681761.4650363369
41.25,1.5448063242566608e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291128678490724e-07,0.0,2.8607527605909477e-06,0.0,1.3269751221162196e-06,,1.0008583178046249e-06,672410.9525916032
41.3,2.16271859051685e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.007551640324583e-07,0.0,3.4328459236679132e-06,0.0,2.1446123946101564e-06,,1.0012016907814485e-06,661523.5999364571
41.35,2.7463073528729325e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628631535758146e-07,0.0,3.2421597908668485e-06,0.0,2.142709107121097e-06,,1.001526017287247e-06,651559.8700914341
41.40000000000001,3.2612399466480713e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.058999851800198e-07,0.0,2.8607366320834547e-06,0.0,1.3237402240548614e-06,,1.0018122102977515e-06,643014.3067225263
41.45,3.7761881160793852e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489411433553848e-06,0.0,2.860823163507869e-06,0.0,-8.799997739572412e-08,,1.0020984324254718e-06,634689.7523635565
41.5,4.291092572222229e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1919701589506193e-06,0.0,2.860580311904852e-06,0.0,-1.4917301355340168e-06,,1.0023846507143312e-06,626578.6647534503
41.55,3.0896039435841763e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582233176622712e-08,0.0,-2.21229565436891e-05,0.0,-2.086984184922778e-06,,1.0001716483462686e-06,695297.7642753782
41.6,8.238954619314316e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2885985053650877e-07,0.0,2.860750375405389e-06,0.0,-1.4890323598260727e-06,,1.0004577458894887e-06,685574.9145676214
