Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
53.2,1.373173607874837e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,3.814371132985658e-08,0.0,-1.1252226108812017e-05,0.0,-1.0712666673245336e-06,,1.000076288150131e-06,736596.5516396258
53.25,4.119444028008047e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.144290007780013e-07,0.0,1.525705788962981e-06,0.0,-7.991737833830238e-07,,1.0002288645485543e-06,731040.9754282538
53.3,6.179190594599811e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.7164418318332808e-07,0.0,1.1443036481066007e-06,0.0,-1.4102600352104935e-07,,1.0003433030972295e-06,726928.8926615318
53.35,9.268777533806805e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.574660426057446e-07,0.0,1.7164371884481836e-06,0.0,4.863551604401881e-07,,1.0005149652295931e-06,720846.8457917726
53.40000000000001,1.13285218239685e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,3.1468116177690273e-07,0.0,1.1443023834229029e-06,0.0,7.558015305278014e-07,,1.0006294118356705e-06,716848.3374967256
53.45,1.373155160900435e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,3.814319891390097e-07,0.0,1.335016547242405e-06,0.0,5.570698892532945e-07,,1.0007629367234591e-06,712239.1256200676
53.5,1.6821146153847829e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,4.6725405982910635e-07,0.0,1.7164414138020305e-06,0.0,-9.437835175983686e-09,,1.0009346172828363e-06,706399.4052657291
53.55,1.9567440676930217e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,5.435400188036172e-07,0.0,1.5257191794903034e-06,0.0,-6.351532639730167e-07,,1.001087227755483e-06,701288.3746295656
53.6,6.865780992950042e-08,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.907161386930567e-08,0.0,-1.0489368098685336e-05,0.0,-9.187181876851204e-07,,1.0000381434096018e-06,737998.721597422
53.65000000000001,3.089595878252768e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,8.582210772924356e-08,0.0,1.3350098771984544e-06,0.0,-6.590695880268383e-07,,1.0001716478981757e-06,733114.46143415
53.7,5.8358901155433e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.6210805876509165e-07,0.0,1.5257190207172654e-06,0.0,-3.0322101349791647e-08,,1.0003242292570416e-06,727611.0428929154
53.75,8.582223968564218e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.3839511023789493e-07,0.0,1.5257410294561524e-06,0.0,5.989670557477828e-07,,1.0004768186365901e-06,722189.5583258813
53.8,1.0298666388120145e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.8607406633667066e-07,0.0,9.535791219755687e-07,0.0,9.613046865232892e-07,,1.000572189051859e-06,718841.9988951064
53.85,1.3388256510352622e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,3.718960141764617e-07,0.0,1.7164389567956749e-06,0.0,9.654998627650895e-07,,1.0007438611816754e-06,712893.9619643558
53.90000000000001,1.544799962429032e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,4.291111006747311e-07,0.0,1.1443017299651278e-06,0.0,6.091073531968974e-07,,1.0008583142695178e-06,708982.9584949185
53.95,1.8537589313456002e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,5.149330364848889e-07,0.0,1.7164387162034972e-06,0.0,-1.916252398857725e-08,,1.001029998650986e-06,703196.3034831063
54.0,2.0597295647728846e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,5.721471013258012e-07,0.0,1.1442812968183117e-06,0.0,-6.518969128516607e-07,-1.6700741743225646e-06,1.0011444578788044e-06,699390.7644078576
54.05,2.0597300635119972e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,5.721472398644437e-08,0.0,-1.0298647546787721e-05,0.0,-9.209627816653141e-07,,1.000114431084735e-06,735199.779019706
54.1,5.149335847936218e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.4303710688711717e-07,0.0,1.7164476580133097e-06,0.0,-6.495174399946398e-07,,1.0002860844435813e-06,728979.0981448744
54.15000000000001,7.209079313133024e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.0025220314258397e-07,0.0,1.144301925109076e-06,0.0,-3.010821949472547e-08,,1.0004005244567576e-06,724890.1199080684
54.2,9.955371509094609e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.7653809747485026e-07,0.0,1.5257178866456292e-06,0.0,5.429039248601196e-07,,1.0005531144316094e-06,719509.0382086391
54.25,1.2358369991586806e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,3.432880553218557e-07,0.0,1.334999156940185e-06,0.0,7.610797905773683e-07,,1.0006866350339882e-06,714865.7180464151
54.3,1.510470009623221e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,4.195750026731169e-07,0.0,1.5257389470253102e-06,0.0,5.228541285223069e-07,,1.0008392380269376e-06,709631.8267042214
54.35,1.7164405850261713e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,4.767890513961587e-07,0.0,1.1442809744607387e-06,0.0,-6.250170547009733e-08,,1.0009536917666922e-06,705756.5067269555
54.40000000000001,1.991073631434e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,5.530760087316666e-07,0.0,1.5257391467098106e-06,0.0,-6.785624316078941e-07,,1.001106304963999e-06,700654.6751402799
54.45,1.029867386153851e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.8607427393162528e-08,0.0,-1.0489371626772169e-05,0.0,-9.294817040659065e-07,,1.0000572152639787e-06,737296.9872598334
54.5,3.776183998548194e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.0489399995967205e-07,0.0,1.5257314513302771e-06,0.0,-6.324807844684662e-07,,1.0002097935012949e-06,731730.7873450307
54.55,6.52248144766051e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.8118004021279193e-07,0.0,1.5257208050624844e-06,0.0,1.3801918256084477e-08,,1.000362376493529e-06,726248.0393651921
54.6,9.268776571789965e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.574660158830546e-07,0.0,1.5257195134051232e-06,0.0,6.07417959906275e-07,,1.0005149651761409e-06,720846.8476697186
54.65000000000001,1.1671819173313669e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,3.24217199258713e-07,0.0,1.3350236675128648e-06,0.0,8.329045527871904e-07,,1.0006484869569136e-06,716186.2153732553
54.7,1.4418112176331836e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,4.0050311600921767e-07,0.0,1.5257183350103967e-06,0.0,5.800793452817923e-07,,1.0008010864333913e-06,710933.1116152529
54.75,1.7507700424596644e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,4.863250117943512e-07,0.0,1.7164379157027682e-06,0.0,-4.855555963939668e-08,,1.0009727682795972e-06,705114.7121906098
54.8,1.99107365601558e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,5.530760155598833e-07,0.0,1.3350200753107188e-06,0.0,-7.270602454281692e-07,,1.0011063049776592e-06,700654.6746869314
54.85,0.0,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,0.0,0.0,-1.1061520311196724e-05,0.0,-1.0296341053963566e-06,,1e-06,inf
54.90000000000001,2.7463074778279087e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,7.628631882855302e-08,0.0,1.5257263765707135e-06,0.0,-7.440406310750288e-07,,1.0001525755474583e-06,733808.2512415333
54.95,5.149339472758712e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.4303720757663088e-07,0.0,1.3350177749618229e-06,0.0,-5.607252176184762e-08,,1.0002860846449746e-06,728979.0909083289
55.0,7.552333840648543e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.097870511291262e-07,0.0,1.3349968710499823e-06,0.0,6.379224311196741e-07,1.289819343971335e-06,1.0004195961075615e-06,724213.1501470287
55.05,1.0985221595981691e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,3.0514504433282473e-07,0.0,1.907159864074079e-06,0.0,1.040999601192396e-06,,1.0006103366454146e-06,717511.6905991373
55.1,1.3044964174830135e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,3.6236011596750376e-07,0.0,1.144301432693483e-06,0.0,1.0444570045711302e-06,,1.0007247858843617e-06,713549.9982513593
55.15000000000001,1.6134552347800224e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,4.4818200966111733e-07,0.0,1.7164378738718811e-06,0.0,6.464669132010299e-07,,1.0008964644528792e-06,707688.8625974837
55.2,1.8880848856988537e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,5.244680238052371e-07,0.0,1.5257202828826993e-06,0.0,-4.771884385331787e-08,,1.0010490735809645e-06,702559.2197063053
55.25,2.0940591706407837e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,5.816831029557732e-07,0.0,1.1443015830107869e-06,0.0,-7.43557190617049e-07,,1.0011635353835278e-06,698760.4874089633
55.3,1.373160785998141e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,3.814335516661503e-08,0.0,-1.0870794955783781e-05,0.0,-1.0462050719974799e-06,,1.0000762874377911e-06,736596.577774799
55.35,4.11944901357736e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.1442913926603778e-07,0.0,1.525715681988325e-06,0.0,-7.692692743845978e-07,,1.0002288648255461e-06,731040.9654187487
55.40000000000001,6.522480050143935e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.8118000139288706e-07,0.0,1.3350172425366822e-06,0.0,-1.1814542977502554e-07,,1.0003623764158823e-06,726248.0421343092
55.45,9.268776492922094e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.574660136922804e-07,0.0,1.5257202459881697e-06,0.0,4.928627661492635e-07,,1.0005149651717588e-06,720846.8478236761
55.5,1.0985221673059352e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,3.0514504647387087e-07,0.0,9.53580655631864e-07,0.0,7.446350947268851e-07,,1.0006103366496976e-06,717511.6904500637
55.55,1.4418110816982128e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,4.005030782495036e-07,0.0,1.9071606355127626e-06,0.0,5.333883540477334e-07,,1.0008010863578567e-06,710933.1141963426
55.6,1.6477849681901903e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,4.5771804671949727e-07,0.0,1.1442993693997762e-06,0.0,-3.3987418072090345e-08,,1.000915540846344e-06,707043.5452166379
55.65000000000001,1.8880848773771442e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,5.244680214936512e-07,0.0,1.3349994954827748e-06,0.0,-6.462678164749432e-07,,1.0010490735763401e-06,702559.2198606147
55.7,6.865780563984555e-08,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.9071612677734876e-08,0.0,-1.0107928176320337e-05,0.0,-9.124172222703806e-07,,1.0000381434072186e-06,737998.7216851924
55.75,3.4328860458434475e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,9.535794571787354e-08,0.0,1.52572666080286e-06,0.0,-6.473654683109268e-07,,1.0001907204380045e-06,732421.9787337893
55.8,5.83588794281554e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.6210799841154277e-07,0.0,1.3350010538734604e-06,0.0,-2.7077513563745405e-08,,1.0003242291363248e-06,727611.0472142539
55.85,8.238926590243321e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.2885907195120335e-07,0.0,1.3350214707930978e-06,0.0,5.938048738246535e-07,,1.0004577443321399e-06,722862.8325620401
55.90000000000001,1.0298663987865395e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.8607399966292766e-07,0.0,1.1442985542342258e-06,0.0,9.583828897028841e-07,,1.0005721889184926e-06,718842.0035545991
55.95,1.3044962180450012e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,3.6236006056805585e-07,0.0,1.5257212181028672e-06,0.0,9.710913271908978e-07,,1.0007247857735427e-06,713550.002066154
56.0,1.579125625524347e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,4.386460070900964e-07,0.0,1.525718930440898e-06,0.0,6.175789022831158e-07,-2.0343528836558295e-08,1.0008773882193398e-06,708335.3566742662
56.05,1.819429710235336e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,5.053971417320377e-07,0.0,1.335022692838902e-06,0.0,-2.0749401690157596e-08,,1.0010109219965994e-06,703834.6045249556
56.1,2.0940589074629023e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,5.816830298508062e-07,0.0,1.5257177623752397e-06,0.0,-6.74312775446917e-07,,1.0011635352372751e-06,698760.4922364432
56.15000000000001,2.0597315696886368e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,5.7214765824684355e-08,0.0,-1.0489365280520052e-05,0.0,-9.647293974630325e-07,,1.000114431168414e-06,735199.7759612583
56.2,4.4627560676382847e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.2396544632328568e-07,0.0,1.3350136099722922e-06,0.0,-7.042449023730698e-07,,1.0002479385763625e-06,730352.3586515068
56.25,6.865780855016169e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.9071613486156023e-07,0.0,1.335013770765567e-06,0.0,-8.233979102285969e-08,,1.0003814504560451e-06,725568.4433534675
56.3,9.612072290887465e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.670020080802073e-07,0.0,1.5257174643730285e-06,0.0,5.032370122301985e-07,,1.0005340396611968e-06,720177.3250662058
56.35,1.201510932161349e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,3.3375303671148585e-07,0.0,1.3350205726254565e-06,0.0,7.431509893048426e-07,,1.0006675617689678e-06,715525.329119108
56.40000000000001,1.3731553368132357e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,3.814320380036766e-07,0.0,9.535800258435977e-07,0.0,5.355164790566187e-07,,1.0007629368212072e-06,712239.1222676084
56.45,1.7164404986354131e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,4.7678902739872587e-07,0.0,1.9071397879013654e-06,0.0,-2.1240927874513685e-08,,1.0009536917186857e-06,705756.5083435143
56.5,1.9567441536926385e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,5.435400426923996e-07,0.0,1.3350203058735508e-06,0.0,-6.281709853421608e-07,,1.001087227803274e-06,701288.3730406377
56.55,1.3731627435844465e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,3.8143409544012404e-08,0.0,-1.0107932662968318e-05,0.0,-8.938174330224759e-07,,1.0000762875465478e-06,736596.5737845985
56.6,3.4328844244154855e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,9.535790067820793e-08,0.0,1.144289822683813e-06,0.0,-6.193783736142805e-07,,1.0001907203479209e-06,732421.9820014338
56.65000000000001,6.17918483990342e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.7164402333065056e-07,0.0,1.5257224530485056e-06,0.0,1.565692982234289e-08,,1.0003433027774968e-06,726928.9040855975
56.7,8.925517303847435e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.479310362179843e-07,0.0,1.5257402577469788e-06,0.0,6.127074355027274e-07,,1.0004958928073354e-06,721517.5450046117
56.75,1.1671814154299565e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,3.242170598416546e-07,0.0,1.5257204724734925e-06,0.0,8.460435694568071e-07,,1.0006484866780343e-06,716186.2250445529
56.8,1.4418108435277563e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,4.0050301209104343e-07,0.0,1.5257190449878633e-06,0.0,5.978704777471035e-07,,1.0008010862255133e-06,710933.118718647
56.85,1.7164404623443848e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,4.7678901731788464e-07,0.0,1.5257201045366942e-06,0.0,-2.7115030184066524e-08,,1.0009536916985193e-06,705756.5090225982
56.90000000000001,1.991073649732149e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,5.530760138144858e-07,0.0,1.5257399299316758e-06,0.0,-6.989450145448446e-07,,1.0011063049741675e-06,700654.6748028141
56.95,0.0,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,0.0,0.0,-1.1061520276291916e-05,0.0,-9.94774466515805e-07,,1e-06,inf
57.0,2.746325940643944e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,7.6286831684554e-08,0.0,1.5257366336911667e-06,0.0,-7.109909261067166e-07,-1.3285698283898324e-06,1.0001525765732095e-06,733808.2138926595
57.05,5.492628417443603e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.5257301159565566e-07,0.0,1.5257235982221199e-06,0.0,-3.8472887126248504e-08,,1.0003051576624534e-06,728294.3973102696
57.1,8.238924452570756e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.288590125714099e-07,0.0,1.5257200195149547e-06,0.0,6.322283624780618e-07,,1.0004577442133668e-06,722862.8367583483
57.15000000000001,1.0298663979179851e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.8607399942166255e-07,0.0,1.144299737004793e-06,0.0,1.0173322500684685e-06,,1.0005721889180098e-06,718842.0035714599
57.2,1.3388257236546235e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,3.718960343485065e-07,0.0,1.716440698537221e-06,0.0,1.0165629020201319e-06,,1.0007438612220274e-06,712893.9605778658
57.25,1.6134551742752257e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,4.4818199285422935e-07,0.0,1.5257191701145434e-06,0.0,6.270351473216434e-07,,1.000896464419258e-06,707688.8637358681
57.3,1.8537587992346886e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,5.149329997874135e-07,0.0,1.3350201386637582e-06,0.0,-4.9511040331868076e-08,,1.0010299985775719e-06,703196.3059372854
57.35,2.0940589184935007e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,5.816830329148613e-07,0.0,1.3350006625488422e-06,0.0,-7.204832425874869e-07,,1.001163535243405e-06,698760.4920341086
57.40000000000001,1.3731626375334368e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,3.814340659815102e-08,0.0,-1.0870792526331732e-05,0.0,-9.950052307797532e-07,,1.000076287540656e-06,736596.5740007651
57.45,4.119444484481835e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,1.1442901345782875e-07,0.0,1.5257121371938583e-06,0.0,-6.949931575567688e-07,,1.000228864573915e-06,731040.9745117933
57.5,7.20907440644262e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.0025206684562832e-07,0.0,1.7164610677560888e-06,0.0,-3.522700018596831e-08,,1.0004005241841365e-06,724890.1295941346
57.55,9.61207818446044e-07,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,2.6700217179056775e-07,0.0,1.3350020988988647e-06,0.0,5.653377920045708e-07,,1.000534039988661e-06,720177.3135827672
57.6,1.2358368909165926e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,3.432880252546091e-07,0.0,1.5257170692806966e-06,0.0,7.908053482766664e-07,,1.0006866349738433e-06,714865.7201244821
57.65000000000001,1.4418108504431694e-06,0.0,1.5265219643900703e-14,7.394062042628568,96.24727354950402,92.19765990995701,202.9010009765625,133.58999633789062,210.29400634765625,133.46499633789062,4.005030140119915e-07,0.0,1.1442997751473879e-06,0.0,5.442185004339259e-07,,1.000801086229356e-06,710933.1185873393
