Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
45.95,3.5890344625691806e-08,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,9.96954017380328e-09,0.0,-3.6149740899741786e-06,0.0,-4.475646371017764e-08,,1.0000199391300435e-06,840557.334792152
46.0,1.043990769459945e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,2.8999743596109584e-08,0.0,3.806040684461477e-07,0.0,-1.0940994085202559e-07,-1.256806371834428e-07,1.0000579999076847e-06,838962.3624640871
46.05,1.7193796050142154e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,4.77605445837282e-08,0.0,3.752160197523937e-07,0.0,-1.362991488196445e-07,,1.0000955222297022e-06,837395.8834612833
46.1,2.4090066748395966e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,6.691685207887769e-08,0.0,3.8312614990295705e-07,0.0,-1.265771273009947e-07,,1.0001338359430903e-06,835802.4052122358
46.15000000000001,3.275170011543305e-11,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,9.09769447650918e-12,0.0,-1.3381550876877194e-06,0.0,-8.29853521084654e-08,,1.000000018195389e-06,841394.5663288417
46.2,3.43540948189252e-08,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,9.542804116368111e-09,0.0,1.9067412843786997e-07,0.0,3.510733076113423e-09,,1.0000190856537653e-06,840593.1702074269
46.25,6.86851692602021e-08,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.9079213683389474e-08,0.0,1.907281913404381e-07,0.0,1.1888558963333098e-07,,1.0000381586093749e-06,839793.0726556089
46.3,2.0597431778406526e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,5.7215088273351457e-08,0.0,7.627174917992829e-07,0.0,2.259548429259271e-07,,1.0001144318133298e-06,836608.6679253515
46.35,2.4030741805090516e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,6.675206056969588e-08,0.0,1.9073944592687218e-07,0.0,3.0314391501565525e-07,,1.0001335063490582e-06,835816.0871961472
46.40000000000001,2.4037796331781423e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,6.677165647717062e-08,0.0,3.919181494947027e-10,0.0,3.467803095562913e-07,,1.0001335455421815e-06,835814.460202383
46.45,3.092778442166409e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,8.591051228240025e-08,0.0,3.827771161046689e-07,0.0,3.257976967243246e-07,,1.000171824714873e-06,834228.4326033617
46.5,3.7771361211766096e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.0492044781046137e-07,0.0,3.8019871056124393e-07,0.0,1.8406756026579695e-07,,1.0002098463997713e-06,832659.0359117824
46.55,1.098563723119017e-06,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,3.0515658975528247e-07,0.0,4.00472283889665e-06,0.0,-6.466060593326082e-08,,1.0006103597397827e-06,816479.9093304144
46.6,3.434658139667959e-08,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,9.54071705463322e-09,0.0,-5.912317454012481e-06,0.0,-2.729416670072156e-07,,1.000019081479622e-06,840593.345477191
46.65000000000001,3.4418653558460407e-08,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,9.560737099572335e-09,0.0,4.0040089878222037e-10,0.0,-2.7715797229199955e-07,,1.0000191215199029e-06,840591.6642129483
46.7,6.872799662559068e-08,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.909111017377519e-08,0.0,1.9060746148409499e-07,0.0,-8.86127500651913e-08,,1.0000381824025829e-06,839792.0755002677
46.75,1.7174196861689795e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,4.770610239358276e-08,0.0,5.72299844396184e-07,0.0,1.0155922233060014e-07,,1.0000954133427232e-06,837400.4207820856
46.8,8.239060859563984e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,2.2886280165455508e-07,0.0,3.623133985219652e-06,0.0,1.2660694665469377e-07,,1.0004577517924e-06,822569.7696011846
46.85,1.7193989144642156e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,4.776108095733932e-08,0.0,-3.6220344139440064e-06,0.0,2.7051718814282106e-09,,1.000095523302475e-06,837395.8387590805
46.90000000000001,2.4092547627959195e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,6.692374341099776e-08,0.0,3.8325324907308155e-07,0.0,-1.2739281319436316e-07,,1.0001338497262158e-06,835801.8330620828
46.95,3.0949092489347303e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,8.596970135929806e-08,0.0,3.8091915896608185e-07,0.0,-1.5264590562931322e-07,,1.0001719430981133e-06,834223.5369698916
47.0,6.86656836137938e-08,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.9073801003831612e-08,0.0,-1.3379180071094048e-06,0.0,-6.780073858400059e-08,4.1609202268025e-08,1.0000381477839126e-06,839793.5263433338
47.05,1.374839505910901e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,3.81899862753028e-08,0.0,3.8232370542944554e-07,0.0,5.836215732977752e-08,,1.0000763807017882e-06,838194.2690408408
47.1,3.7765664970579865e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.049046249182774e-07,0.0,1.3342927728593782e-06,0.0,1.430348592026209e-07,,1.0002098147523266e-06,832660.3397414215
47.15000000000001,3.449668047404423e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,9.582411242790064e-08,0.0,-1.8161024980749387e-07,0.0,1.4386681056798144e-07,,1.0001916528159862e-06,833409.2615264155
47.2,3.7804802597712726e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.0501334054920202e-07,0.0,1.8378456242606406e-07,0.0,7.735940691149116e-08,,1.0002100321949992e-06,832651.3814955361
47.25,2.7473136824843345e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,7.631426895789818e-08,0.0,-5.739814318261096e-07,0.0,-1.6584169463073762e-08,,1.0001526314498496e-06,835022.9154682066
47.3,2.746494207651453e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,7.629150576809592e-08,0.0,-4.552637960451508e-10,0.0,-1.1447973744836548e-07,,1.0001525859217332e-06,835024.8018551877
47.35,5.49286643841959e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.5257962328943305e-07,0.0,1.5257623504266127e-06,0.0,-1.9490365811652083e-07,,1.0003051708868497e-06,828750.2910824744
47.40000000000001,0.0,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,0.0,0.0,-3.051592465787967e-06,0.0,-2.1023597018710762e-07,,1e-06,inf
47.45,6.876930524586508e-08,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.9102584790518077e-08,0.0,3.8205169581043754e-07,0.0,-1.2139274156516362e-07,,1.0000382053520355e-06,839791.1137083179
47.5,1.3765727340288027e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,3.823813150080008e-08,0.0,3.8271093420566173e-07,0.0,4.1582734100666475e-08,,1.0000764769940789e-06,838190.2489078688
47.55,2.065024037611308e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,5.736177882253633e-08,0.0,3.8247294643474676e-07,0.0,1.8844760705695735e-07,,1.000114725202832e-06,836596.4656612141
47.6,3.4350832488962414e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,9.54189791360067e-08,0.0,7.611440062693425e-07,0.0,2.3824456296067774e-07,,1.0001908425106628e-06,833442.7065808818
47.65000000000001,3.7777815151556905e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.049383754209914e-07,0.0,1.903879256996507e-07,0.0,1.665641391936896e-07,,1.0002098822568731e-06,832657.5586551832
47.7,3.777999248220411e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.0494442356167807e-07,0.0,1.2096281373353795e-10,0.0,8.11160748203482e-09,,1.0002098943537892e-06,832657.0602823226
47.75,5.162755059369088e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.4340986276025242e-07,0.0,7.693087839715308e-07,0.0,-1.5586551271767996e-07,,1.000286830008715e-06,829499.4909876873
47.8,6.870708529144008e-08,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.9085301469844466e-08,0.0,-2.4864912258083007e-06,0.0,-2.2776539972004968e-07,,1.000038170785064e-06,839792.5623813934
47.85,6.86866155706305e-08,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.907961543628625e-08,0.0,-1.1372067116433406e-10,0.0,-1.5516464026414377e-07,,1.0000381594128883e-06,839793.038980929
47.90000000000001,1.3753499738683673e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,3.820416594078798e-08,0.0,3.8249101008994764e-07,0.0,2.4534623728424813e-08,,1.0000764090616609e-06,838193.0850328101
47.95,2.0637344025475408e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,5.7325955626320575e-08,0.0,3.82435793710728e-07,0.0,2.140884821501538e-07,,1.0001146535543853e-06,836599.4455347387
48.0,3.4372415936750405e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,9.547893315764e-08,0.0,7.63059550626432e-07,0.0,3.2756541616851843e-07,3.95366154752519e-07,1.0001909624244285e-06,833437.7570146064
48.05,4.1205499509460395e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.144597208596122e-07,0.0,3.796157540394656e-07,0.0,3.232264269900268e-07,,1.000228925992233e-06,831873.7283303973
48.1,4.4641725411381644e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.2400479280939344e-07,0.0,1.9090143899560845e-07,0.0,1.9041613423803575e-07,,1.0002480172742131e-06,831089.4246133855
48.15000000000001,5.847976946536313e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.6244380407045313e-07,0.0,7.68780225221019e-07,0.0,-4.9065262785821496e-08,,1.0003249008021356e-06,827945.8642289368
48.2,6.866272025782245e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.9072977849395124e-07,0.0,5.657194884700747e-07,0.0,-3.1019595002626685e-07,,1.000381477745912e-06,825647.7701720182
48.25,3.275170011543305e-11,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,9.09769447650918e-12,0.0,-3.814413615989711e-06,0.0,-4.597006403125068e-07,,1.000000018195389e-06,841394.5663288417
48.3,3.43540948189252e-08,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,9.542804116368111e-09,0.0,1.9067412843784286e-07,0.0,-4.149696998731312e-07,,1.0000190856537653e-06,840593.1702074269
48.35,3.443470027462254e-08,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,9.565194520728483e-09,0.0,4.4780808720740697e-10,0.0,-2.2161979723144987e-07,,1.000019130434788e-06,840591.2898838946
48.40000000000001,1.3732755591051637e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,3.814654330847677e-08,0.0,5.716269757548357e-07,0.0,-5.651066114419272e-09,,1.0000762938141963e-06,838197.8965676622
48.45,1.7164773766304223e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,4.767992712862284e-08,0.0,1.906676764029594e-07,0.0,1.37359581296046e-07,,1.0000953609909452e-06,837402.6022984209
48.5,2.112186197660606e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,5.867183882390572e-08,0.0,2.1983823390567003e-07,0.0,1.8679969457303013e-07,,1.0001173453988404e-06,836487.505792107
48.55,2.4052229656034327e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,6.681174904453979e-08,0.0,1.6279820441269073e-07,0.0,1.636673259687973e-07,,1.000133625729994e-06,835811.1314476205
48.6,3.094993700473933e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,8.597204723538702e-08,0.0,3.83205963816912e-07,0.0,9.843007248693747e-08,,1.0001719477900672e-06,834223.3429395057
48.65000000000001,3.7809990402692077e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.050277511185891e-07,0.0,3.811140776639549e-07,0.0,3.434401183640339e-08,,1.0002100610176513e-06,832650.1940687617
48.7,1.3732073380704095e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,3.81446482797336e-08,0.0,-1.3376620567773763e-06,0.0,2.3394833372022173e-08,,1.0000762900240665e-06,838198.0548049823
48.75,1.716499460738802e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,4.768054057607783e-08,0.0,1.9071784592689544e-07,0.0,8.559403261016839e-08,,1.000095362217869e-06,837402.5511719451
48.8,2.746353364682907e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,7.628759346341408e-08,0.0,5.721410577467574e-07,0.0,1.780652622592831e-07,,1.0001525780968255e-06,835025.1260689828
48.85,4.119646188221973e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.1443461633949925e-07,0.0,7.629404575216385e-07,0.0,2.256384847328978e-07,,1.0002288757803198e-06,831875.793081571
48.90000000000001,4.4627712507625896e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.239658680767386e-07,0.0,1.9062503474474368e-07,0.0,1.817017959112033e-07,,1.0002479394199218e-06,831092.6199949273
48.95,4.464015441761281e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.2400042893781335e-07,0.0,6.9121722149508e-10,0.0,5.381323644382559e-08,,1.000248008545929e-06,831089.7828480128
49.0,4.4644176150769434e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.2401160041880397e-07,0.0,2.2342961981243696e-10,0.0,-1.0746119399339238e-07,-4.350266101619108e-07,1.0002480308902762e-06,831088.8657704671
49.05,5.150900314824188e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.4308056430067188e-07,0.0,3.8137927763737997e-07,0.0,-2.2483180804865508e-07,,1.0002861713646251e-06,829526.4209625478
49.1,3.433044708500022e-08,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,9.53623530138895e-09,0.0,-2.6708865799854308e-06,0.0,-2.2711434805569217e-07,,1.0000190725160727e-06,840593.7218514669
49.15000000000001,1.3731696151620809e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,3.8143600421168914e-08,0.0,5.721473023954692e-07,0.0,-1.0473111538033477e-07,,1.0000762879283096e-06,838198.142302536
49.2,2.746475196348134e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,7.629097767633706e-08,0.0,7.629475451035147e-07,0.0,7.198626335676741e-08,,1.0001525848655094e-06,835024.8456182864
49.25,3.4705606339882477e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,9.64044620552291e-08,0.0,4.0226968757786387e-07,0.0,2.1407016670271969e-07,,1.0001928135710205e-06,833361.356477033
49.3,3.776215486199119e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.0489487461664219e-07,0.0,1.6980825122827135e-07,0.0,2.745136598482771e-07,,1.0002097952507006e-06,832661.1431826818
49.35,3.776306564683725e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.0489740457454791e-07,0.0,5.059915811447738e-11,0.0,2.3336205446973399e-07,,1.000209800310882e-06,832660.9347097445
49.40000000000001,4.1374567110874593e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.1492935308576275e-07,0.0,2.006389702242512e-07,0.0,7.369448933773136e-08,,1.0002298653105498e-06,831835.1047575305
49.45,1.098551704800125e-06,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,3.0515325133336807e-07,0.0,3.8044779649528636e-06,0.0,-1.6504484720547543e-07,,1.0006103530619202e-06,816480.1738344306
49.5,0.0,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,0.0,0.0,-6.1030650266677085e-06,0.0,-3.429108438481076e-07,,1e-06,inf
49.55,3.4361317431664776e-08,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,9.54481039768466e-09,0.0,1.9089620795370404e-07,0.0,-3.200720801754388e-07,,1.0000190896663471e-06,840593.0017216062
49.6,1.373169209694085e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,3.814358915816903e-08,0.0,5.719755752096386e-07,0.0,-1.0746817897033035e-07,,1.000076287905783e-06,838198.1432430114
49.65000000000001,2.7463779083735555e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,7.628827523259876e-08,0.0,7.628937214884211e-07,0.0,1.4271811991657798e-07,,1.0001525794604156e-06,835025.0695705597
49.7,3.7762998310130696e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.0489721752814081e-07,0.0,5.72178845910955e-07,0.0,2.8541845709310055e-07,,1.0002097999367691e-06,832660.9501226908
49.75,4.1194961622849864e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.1443044895236074e-07,0.0,1.9066462848440927e-07,0.0,2.7184706261569557e-07,,1.0002288674450686e-06,831876.1358342844
49.8,5.149335333509343e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.4303709259748177e-07,0.0,5.721328729024532e-07,0.0,1.2289824081942903e-07,,1.0002860844149999e-06,829529.9762020713
49.85,5.1493651910103e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.4303792197250832e-07,0.0,1.6587500531067016e-11,0.0,-1.053752184586479e-07,,1.0002860860738686e-06,829529.9083731377
49.90000000000001,5.835909267065258e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.6210859075181271e-07,0.0,3.814133755860011e-07,0.0,-3.14619668742146e-07,,1.0003242303211013e-06,827973.1753404373
49.95,3.4336283700945113e-08,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,9.537856583595865e-09,0.0,-3.051414683364944e-06,0.0,-3.816551976567231e-07,,1.0000190757586525e-06,840593.5856973643
50.0,3.439272334189748e-08,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,9.553534261638188e-09,0.0,3.135535608464843e-10,0.0,-2.4810893892247666e-07,-1.406477449290843e-07,1.0000191071141581e-06,840592.2690996204
50.05,3.466206843061064e-08,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,9.628352341836287e-09,0.0,1.4963616039620668e-09,0.0,9.72925995300424e-10,,1.0000192567510363e-06,840585.9859992305
50.1,1.4402418593057872e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,4.0006718314049646e-08,0.0,6.075673194442155e-07,0.0,1.827935179328202e-07,,1.000080014236897e-06,838042.5983870272
50.15000000000001,8.239182463938463e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,2.2886617955384617e-07,0.0,3.7771892247950716e-06,0.0,1.708852133088826e-07,,1.0004577585489717e-06,822569.4979622959
50.2,1.7222761817080426e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,4.784100504744563e-08,0.0,-3.6205034901287313e-06,0.0,-4.2041494142806517e-10,,1.0000956831544758e-06,837389.1778156561
50.25,2.4074851283244824e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,6.68745868979023e-08,0.0,3.80671637009155e-07,0.0,-1.912888370703034e-07,,1.000133751409901e-06,835805.9142794851
50.3,3.090526704051343e-07,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,8.58479640014262e-08,0.0,3.794675420704996e-07,0.0,-2.867660439305641e-07,,1.0001716996129394e-06,834233.606145
50.35,3.275170011543305e-11,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,9.09769447650918e-12,0.0,-1.7167773261388473e-06,0.0,-2.5408870574454856e-07,,1.000000018195389e-06,841394.5663288417
50.40000000000001,3.43540948189252e-08,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,9.542804116368111e-09,0.0,1.9067412843778868e-07,0.0,-1.211897886755613e-07,,1.0000190856537653e-06,840593.1702074269
50.45,3.443470027462254e-08,0.0,6.493416915276384e-15,8.413953318039116,114.67716484133044,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,9.565194520728483e-09,0.0,4.4780808720753426e-10,0.0,4.988048098060532e-08,,1.000019130434788e-06,840591.2898838946
