Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
52.65000000000001,3.470699386291061e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.64083162858628e-09,0.0,1.975426599279953e-09,0.0,2.86859944101485e-07,,1.00001928170973e-06,847534.8038904769
52.7,6.179248180175157e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.7164578278264323e-07,0.0,3.2400990230817836e-06,0.0,2.8879560999907997e-07,,1.0003433062967027e-06,834036.0213494988
52.75,3.5662710468149055e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.906308463374737e-09,0.0,-3.234789486385554e-06,0.0,2.1469639816726825e-07,,1.0000198126659943e-06,847512.3260719862
52.8,6.179310108325859e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.7164750300905166e-07,0.0,3.2348238909137224e-06,0.0,8.567062751492567e-08,,1.0003433097374509e-06,834035.8802975414
52.85,1.0402703478750654e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,2.889639855208515e-08,0.0,-2.855022089139087e-06,0.0,-5.831329612173355e-08,,1.0000577932146052e-06,845907.5298128761
52.90000000000001,5.493407394984532e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.5259464986068145e-07,0.0,2.4739650261713636e-06,0.0,-1.7005758032216351e-07,,1.000305200942285e-06,835601.0726149555
52.95,1.0814167170898456e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,3.003935325249571e-08,0.0,-2.4511059321642025e-06,0.0,-1.9827796844528415e-07,,1.0000600791576863e-06,845811.1359749996
53.0,1.5927294757128524e-10,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,4.424248543646812e-11,0.0,-5.999022153412189e-07,0.0,-1.299327554213686e-07,6.357791621091025e-08,1.000000088484972e-06,848348.144621801
53.05,3.455470400228236e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.598528889522878e-09,0.0,1.9108572808173906e-07,0.0,-3.350435112322385e-08,,1.0000191971038448e-06,847538.3857567778
53.1,6.179270086532487e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.716463912925691e-07,0.0,3.240957248060648e-06,0.0,-6.390267255226176e-09,,1.0003433075138268e-06,834035.9714540169
53.15000000000001,1.0340690307156499e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,2.8724139742101385e-08,0.0,-2.858445031008704e-06,0.0,-6.512403418478528e-08,,1.0000574486920223e-06,845922.0595798148
53.2,1.0305227838953148e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,2.8625632885980964e-08,0.0,-1.970137122408807e-09,0.0,-1.3496376155608107e-07,,1.0000572516754855e-06,845930.3687066743
53.25,1.0374595519099726e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,2.881832088638813e-08,0.0,3.85376000814352e-09,0.0,-1.5334088986699486e-07,,1.0000576370570205e-06,845914.115482614
53.3,1.0855923499221863e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,3.0155343053394066e-08,0.0,2.674044334012026e-08,0.0,-1.3158671448154646e-07,,1.000060311140779e-06,845801.3549235698
53.35,1.0338690391242014e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,2.8718584420116702e-08,0.0,-2.8735172665544836e-08,0.0,-1.1148867867984309e-07,,1.0000574375812188e-06,845922.5281710285
53.40000000000001,1.0424336987732908e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,2.8956491632591412e-08,0.0,4.7581442494931095e-09,0.0,-1.0506660741946313e-07,,1.0000579134025044e-06,845902.4611709558
53.45,2.779278330629667e-09,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,7.720217585082408e-10,0.0,-5.636893974817756e-07,0.0,-9.129117154334174e-08,,1.0000015440438152e-06,848286.4083683736
53.5,6.830093066966305e-09,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.897248074157307e-09,0.0,2.2504526312982598e-08,0.0,-4.5925524280348765e-08,,1.000003794497948e-06,848190.9750554502
53.55,3.5550873494229717e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.875242637286032e-09,0.0,1.5955989126258356e-07,0.0,4.0597046296193046e-08,,1.0000197505340348e-06,847514.9563415841
53.6,1.3230803527278171e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,3.675223202021714e-09,0.0,-1.240003887052758e-07,0.0,1.5820724161651942e-07,,1.0000073504531577e-06,848040.2242140163
53.65000000000001,4.871577927703088e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.3532160910286355e-08,0.0,1.97138754165248e-07,0.0,2.6195544897494313e-07,,1.0000270644133801e-06,847205.4458830683
53.7,1.5967299351299268e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,4.435360930916463e-09,0.0,-1.8193599958743402e-07,0.0,2.7215728094050256e-07,,1.000008870731698e-06,847975.7900558866
53.75,7.895852190474164e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,2.193292275131712e-07,0.0,4.297877331645339e-06,0.0,1.3895661228661616e-07,,1.0004386825076814e-06,830144.4048214572
53.8,1.4236880109374766e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,3.954688919270768e-08,0.0,-3.595646766409475e-06,0.0,-7.736399027973922e-08,,1.0000790945603637e-06,845010.1456651113
53.85,3.433542037478239e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.537616770772886e-09,0.0,-6.001854484386447e-07,0.0,-2.393910793023297e-07,,1.0000190752790247e-06,847543.5433735204
53.90000000000001,3.4626030747229065e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.618341874230295e-09,0.0,1.6145020691478144e-09,0.0,-2.651704178462249e-07,,1.0000192367300048e-06,847536.7081438556
53.95,3.501061885833817e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.725171905093935e-09,0.0,2.1366006172732232e-09,0.0,-1.904471372918414e-07,,1.0000194503910999e-06,847527.6627034331
54.0,3.5314812017586073e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.80967000488502e-09,0.0,1.6899619958217935e-09,0.0,-9.967783387467974e-08,3.025492154668886e-08,1.0000196193881246e-06,847520.5082739904
54.05,3.4445583231790625e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.568217564386285e-09,0.0,-4.82904880997498e-09,0.0,-4.248690291565104e-08,,1.0000191364809044e-06,847540.9523022089
54.1,3.460352353788549e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.612089871634858e-09,0.0,8.77446144971386e-10,0.0,-2.1465060947483233e-08,,1.0000192242259393e-06,847537.2375151891
54.15000000000001,3.4829908993078803e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.674974720299668e-09,0.0,1.2576969732959248e-09,0.0,-1.9838432944704956e-08,,1.0000193499962433e-06,847531.9129416087
54.2,3.7613934646081766e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.0448315179467157e-08,0.0,1.5466809183352852e-08,0.0,-2.0045709256862774e-08,,1.0000208966849426e-06,847466.4382797276
54.25,0.0,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,0.0,0.0,-2.0896630358935502e-07,0.0,-9.360321747697126e-09,,1e-06,inf
54.3,3.742506571725086e-09,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.039585158812524e-09,0.0,2.079170317625166e-08,0.0,1.3495969662961383e-08,,1.000002079170858e-06,848263.7136880935
54.35,7.683751432049837e-09,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,2.1343753977916213e-09,0.0,2.189580477958008e-08,0.0,3.5698587917518885e-08,,1.0000042687530733e-06,848170.8664218029
54.40000000000001,8.24535390231155e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,2.2903760839754305e-08,0.0,4.153877088391592e-07,0.0,4.026644071287783e-08,,1.0000458077839707e-06,846413.2931610295
54.45,6.897750280890416e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.916041744691782e-08,0.0,-7.486686785674455e-08,0.0,2.388239563504756e-08,,1.0000383210184545e-06,846729.5288011981
54.5,3.4962348971708307e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.711763603252307e-09,0.0,-1.8897307687332103e-07,0.0,1.1597411713664172e-09,,1.0000194235743656e-06,847528.7979915402
54.55,3.5938607222325164e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.982946450645879e-09,0.0,5.423656947871733e-09,0.0,-8.210849367804319e-09,,1.0000199659427308e-06,847505.8373857212
54.6,3.4831160145939284e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.675322262760912e-09,0.0,-6.152483757698809e-09,0.0,1.0272518019344149e-08,,1.0000193506913314e-06,847531.8835147474
54.65000000000001,3.493107840916661e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.703077335879615e-09,0.0,5.55101462373934e-10,0.0,6.931311329825808e-08,,1.0000194062017468e-06,847529.53346408
54.7,3.4351417075040136e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.54206029862226e-09,0.0,-3.2203407451477543e-09,0.0,1.766913306616585e-07,,1.0000190841661226e-06,847543.1671242059
54.75,3.470699386291061e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.64083162858628e-09,0.0,1.975426599280515e-09,0.0,3.0415386939233374e-07,,1.00001928170973e-06,847534.8038904769
54.8,3.5145389776649866e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.762608271291628e-09,0.0,2.4355328541071203e-09,0.0,3.629617325019253e-07,,1.0000195252641967e-06,847524.4929623327
54.85,6.179437857432638e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.7165105159535106e-07,0.0,3.2377688664809128e-06,0.0,2.5789709639218335e-07,,1.0003433168352325e-06,834035.5893272472
54.90000000000001,6.179576856874281e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.7165491269095223e-07,0.0,7.722191202340094e-11,0.0,1.6317812756699041e-09,,1.0003433245580863e-06,834035.2727326348
54.95,4.937985789527048e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.3716627193130688e-08,0.0,-3.1587657099570593e-06,0.0,-2.5869647537475965e-07,,1.0000274333484592e-06,847189.8392062244
55.0,3.5248006132539786e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.791112814594385e-09,0.0,-7.851028757073052e-08,0.0,-3.7221105855302474e-07,-2.7253322467834503e-07,1.0000195822735623e-06,847522.0794955243
55.05,3.747056925195359e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.0408491458875999e-08,0.0,1.2347572885632968e-08,0.0,-3.185097163029793e-07,,1.0000208170370863e-06,847469.8096972554
55.1,1.5927294757128524e-10,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,4.424248543646812e-11,0.0,-2.0728497946877294e-07,0.0,-1.885107800978894e-07,,1.000000088484972e-06,848348.144621801
55.15000000000001,3.455470400228236e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.598528889522878e-09,0.0,1.9108572808168477e-07,0.0,-7.400045354094702e-08,,1.0000191971038448e-06,847538.3857567778
55.2,3.520643394975969e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.779564986044357e-09,0.0,3.6207219304302985e-09,0.0,-8.522097944981041e-09,,1.0000195591777919e-06,847523.0572432962
55.25,3.4402161191043035e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.556155886400843e-09,0.0,-4.468181992870542e-09,0.0,1.6244723632764226e-08,,1.0000191123574327e-06,847541.9736028427
55.3,5.206660491655165e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.4462945810153236e-08,0.0,9.813579847505345e-08,0.0,1.7909872474405953e-08,,1.0000289259962087e-06,847126.703164624
55.35,5.106023799602214e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.4183399443339483e-08,0.0,-5.5909273362745816e-09,0.0,1.216241656381365e-08,,1.0000283668994712e-06,847150.3507435283
55.40000000000001,5.006767001167032e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.3907686114352866e-08,0.0,-5.5142665797310884e-09,0.0,1.8528255827436877e-08,,1.0000278154689405e-06,847173.6753687074
55.45,3.504271226681698e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.734086740782493e-09,0.0,-8.347198747142406e-08,0.0,6.612624814667512e-08,,1.000019468220858e-06,847526.9078811981
55.5,3.7093919213474576e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.0303866448187381e-08,0.0,1.1395594148098411e-08,0.0,1.7879927929709307e-07,,1.0000206077859814e-06,847478.6672243675
55.55,2.779278330629667e-09,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,7.720217585082408e-10,0.0,-1.9063689379359366e-07,0.0,3.299467101233166e-07,,1.0000015440438152e-06,848286.4083683736
55.6,6.830093066966305e-09,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.897248074157307e-09,0.0,2.2504526312979402e-08,0.0,4.1602377254639524e-07,,1.000003794497948e-06,848190.9750554502
55.65000000000001,7.209168628333874e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,2.0025468412038539e-07,0.0,3.967148720923659e-06,0.0,3.2779997060093177e-07,,1.00040052941921e-06,831696.7803221097
55.7,6.865816985361818e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.907171384822727e-07,0.0,-1.9075091276229144e-07,0.0,8.94378065021361e-08,,1.000381452463478e-06,832475.1697025234
55.75,3.554051159899891e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.872364333055253e-09,0.0,-3.6168954829845546e-06,0.0,-1.2631602462020828e-07,,1.000019744777398e-06,847515.2000415832
55.8,3.649038651695793e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.0136218476932757e-08,0.0,5.277082877550383e-09,0.0,-1.8046877509922645e-07,,1.0000202724883255e-06,847492.8606455299
55.85,6.98934713183546e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.9414853143987387e-08,0.0,1.8557269334107676e-07,0.0,-1.1763055919592925e-07,,1.0000388298947564e-06,846708.0267253736
55.90000000000001,7.20957601438712e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,2.0026600039964222e-07,0.0,3.617022945112274e-06,0.0,-6.828807496270375e-08,,1.0004005520540346e-06,831695.8576292091
55.95,8.703150104709852e-10,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,2.4175416957527365e-10,0.0,-4.0004849246021346e-06,0.0,-6.521800998612733e-08,,1.0000004835083683e-06,848331.3891597933
56.0,3.456269246899451e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.600747908054031e-09,0.0,1.871798747695858e-07,0.0,-5.255463818370241e-08,3.1965642036932233e-07,1.0000192015419031e-06,847538.1978668278
56.05,3.5290177700687505e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.802827139079863e-09,0.0,4.041584620516871e-09,0.0,-2.8666908234163487e-08,,1.0000196057023259e-06,847521.0876529458
56.1,6.522658783995346e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.8118496622209294e-07,0.0,3.4276427816599696e-06,0.0,-5.792465622360556e-08,,1.0003623863464402e-06,833254.5776738208
56.15000000000001,5.016806445552555e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.3935573459868207e-08,0.0,-3.344987855243734e-06,0.0,-1.473267554869652e-07,,1.00002787124402e-06,847171.3161139644
56.2,1.581337475682605e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,4.3926040991183474e-09,0.0,-1.9085938721503517e-07,0.0,-2.1708125338156677e-07,,1.0000087852178456e-06,847979.4141397926
56.25,4.6839425123738484e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.301095142326069e-08,0.0,1.7236694648285665e-07,0.0,-2.0365659769542408e-07,,1.0000260219874888e-06,847249.5456566525
56.3,3.687417093706192e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.0242825260294978e-08,0.0,-5.536252325931739e-08,0.0,-1.1980095286497487e-07,,1.0000204857029783e-06,847483.8350415189
56.35,0.0,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,0.0,0.0,-2.048565052058821e-07,0.0,-6.475551050750122e-09,,1e-06,inf
56.40000000000001,3.4511542444922126e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.586539568033923e-09,0.0,1.9173079136063489e-07,0.0,1.1297671575869169e-07,,1.000019173125087e-06,847539.4009246012
56.45,3.4603795782049315e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.612165495013699e-09,0.0,5.125185395956163e-10,0.0,2.1429207904725967e-07,,1.0000192243771868e-06,847537.231111981
56.5,3.5015520974914593e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.726533604142943e-09,0.0,2.287362182584999e-09,0.0,2.530527844092775e-07,,1.000019453114511e-06,847527.5474078144
56.55,6.179314772542308e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.7164763257061967e-07,0.0,3.238421979329719e-06,0.0,2.034203220182785e-07,,1.0003433099965962e-06,834035.8696739925
56.6,7.826273094642585e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,2.173964748511829e-08,0.0,-2.998159701709772e-06,0.0,1.033440551593527e-07,,1.0000434795312764e-06,846511.6115221892
56.65000000000001,1.415745262313102e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,3.932625728647505e-08,0.0,3.5173219602705525e-07,0.0,1.805007719098406e-08,,1.00007865328785e-06,845028.7162538584
56.7,1.7198421528752266e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,4.777339313542296e-08,0.0,1.6894271697899187e-07,0.0,-3.3465491197111975e-08,,1.0000955479274193e-06,844318.3029032414
56.75,4.80643364105196e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.3351204558477666e-07,0.0,1.7147730489871715e-06,0.0,-6.778753517783648e-08,,1.0002670330039028e-06,837174.6084759189
56.8,3.4351417075040136e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.54206029862226e-09,0.0,-2.479399705723229e-06,0.0,-7.180356299864057e-08,,1.0000190841661226e-06,847543.1671242059
56.85,3.470699386291061e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.64083162858628e-09,0.0,1.975426599280234e-09,0.0,-1.7212489219376937e-08,,1.00001928170973e-06,847534.8038904769
56.90000000000001,3.5313348123858496e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.80926336773847e-09,0.0,3.368634783043055e-09,0.0,7.273691045043128e-08,,1.0000196185748463e-06,847520.5427035496
56.95,6.179381576451094e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.716494882347526e-07,0.0,3.2368044973409267e-06,0.0,1.408274533678474e-07,,1.0003433137082429e-06,834035.7175167195
57.0,3.4853139606088115e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.68142766835781e-09,0.0,-3.23936121132808e-06,0.0,1.6432903155407445e-07,2.1688366973777686e-07,1.0000193629022018e-06,847531.3665626404
57.05,4.868138912941093e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.3522608091503036e-08,0.0,7.682360846290887e-08,0.0,1.4135691645701477e-07,,1.0000270453076135e-06,847206.2541101442
57.1,6.179258275729455e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.716460632147071e-07,0.0,3.1624691024638117e-06,0.0,4.681982816603437e-08,,1.0003433068576147e-06,834035.9983551436
57.15000000000001,5.494333030433602e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,1.5262036195648894e-07,0.0,-3.805140251642766e-07,0.0,-1.1222457965607966e-07,,1.0003052523704005e-06,835598.9564071125
57.2,1.5927294757128524e-10,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,4.424248543646812e-11,0.0,-3.0515223894216565e-06,0.0,-2.377743438651625e-07,,1.000000088484972e-06,848348.144621801
57.25,3.455470400228236e-08,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,9.598528889522878e-09,0.0,1.9108572808173906e-07,0.0,-2.2403434295723538e-07,,1.0000191971038448e-06,847538.3857567778
57.3,1.0333615327021164e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,2.8704487019503235e-08,0.0,3.821191625996288e-07,0.0,-8.09813641499201e-08,,1.0000574093860128e-06,845923.7172886042
57.35,1.4191193456724127e-07,0.0,0.0,8.483518979248444,113.50969677463871,111.52710779712028,220.05099487304688,133.59800720214844,228.5330047607422,133.43800354003906,3.941998182423369e-08,0.0,2.143098960945908e-07,0.0,7.646726101472497e-08,,1.0000788407406158e-06,845020.8273592843
