Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.05,18.203283059418712,14.447881114317072,14.25164510960769,14.815802899316099,19.189140090274545,21.50633625733053,125.84300231933594,133.58700561523438,140.65800476074222,133.43299865722656,5.056467516505198,4.01330030953252,-0.02554975260547784,2.180400050959288,-0.0216326457161091,,7.425186016271196,14.202575363309423
13.1,18.199152791085442,14.055409105189073,14.251645109612644,14.758796309247506,19.442140447223025,21.70233540324786,126.09600067138672,133.58599853515622,140.85400390625,133.43299865722656,5.055320219745956,3.9042803069969647,-0.02294593518485093,-2.1804000507111465,-0.032089329279001114,,7.707107997324206,12.822029823189736
13.15,18.19408390712363,14.447881114355939,14.251645109654445,14.705787478238571,19.695140743727446,21.90233235187944,126.3489990234375,133.58500671386722,141.0540008544922,133.43299865722656,5.053912196423231,4.013300309543316,-0.028160466454493927,2.1804000509270027,-0.04425747646571592,,7.412263277443765,14.131729943073536
13.2,18.186276343579507,14.055409105226744,14.251645109664452,14.64879132833199,19.948139096018227,22.098331497794188,126.60199737548828,133.58500671386722,141.25,133.43299865722656,5.0517434287720855,3.904280307007429,-0.04337535302291066,-2.180400050717799,-0.06196697199940414,,7.689025416699844,12.766130247830251
13.25,18.173789666151286,14.447881114431429,14.25164510970117,14.595789964059147,20.200140009862142,22.297336625138005,126.85399627685548,133.58399963378906,141.44900512695312,133.43299865722656,5.048274907264246,4.013300309564285,-0.06937043015678669,2.1804000511371013,-0.08683019002592456,,7.383777527888516,14.102422390145005
13.3,18.154820925588808,14.05544515409725,14.251648714604404,14.54076693188212,20.452148552985687,22.49432759233912,127.1060028076172,133.58299255371094,141.64599609375,133.43299865722656,5.043005812663558,3.904290320582569,-0.10538189201376574,-2.1801997796342976,-0.11840570292425318,,7.644879855772964,12.7693346930429
13.35,18.127641999753546,14.447881114519827,14.25164871464758,14.487765752908905,20.704149406223248,22.693332719682946,127.35800170898438,133.58200073242188,141.84500122070312,133.43299865722656,5.0354561110426515,4.013300309588841,-0.15099403241812903,2.1801997801254847,-0.15466681243275168,,7.319121243691849,14.173596624249392
13.4,18.091246451350628,14.055409105242608,14.251648714669091,14.432755343081991,20.956150319957555,22.890341519713346,127.61000061035156,133.58099365234378,142.04200744628906,133.43400573730472,5.0253462364862855,3.9042803070118355,-0.20219749112731544,-2.1804000515400768,-0.19281347447833852,,7.555969185516267,12.874021253714663
13.45,18.048837830115854,14.447881114624062,14.25164871471484,14.380738364371588,21.207151730246867,23.08933138826876,127.86100006103516,133.58000183105472,142.24099731445312,133.43400573730472,5.01356606392107,4.013300309617795,-0.23560345130431207,2.180400052119229,-0.23019986437201717,,7.209090679052256,14.376773907099484
13.5,18.000812857177397,14.055409105304491,14.251648714730852,14.3277549598859,21.45714410087333,23.286337614259537,128.11099243164062,133.58000183105472,142.43800354003906,133.43400573730472,5.000225793660388,3.9042803070290253,-0.26680540521363105,-2.1804000517753552,-0.26496046112362415,,7.429995540095766,13.07330008805841
13.55,17.94368412583082,14.447881114712153,14.251648714770358,14.277728991864095,21.706154364267114,23.485327482814952,128.36000061035156,133.57899475097656,142.63699340820312,133.43400573730472,4.984356701619673,4.013300309642265,-0.3173818408143125,2.1804000522647593,-0.29627551377500555,,7.063015786102146,14.70314399697222
13.6,17.884673159595902,14.055409105351211,14.251648714786567,14.224727885527205,21.95514928184859,23.6813266287297,128.60899353027344,133.5780029296875,142.83299255371094,133.43400573730472,4.9679647665544175,3.904280307042003,-0.32783870130510795,-2.1804000520052846,-0.3244290831901358,,7.269138985077489,13.372945358808822
13.65,17.823650246087443,14.447881114801042,14.25164871483108,14.176731267957349,22.20315242937629,23.881338836149677,128.85699462890622,133.57699584960938,143.0330047607422,133.43400573730472,4.951013957246512,4.013300309666956,-0.3390161861581072,2.180400052499034,-0.35040501056351936,,6.89731283848175,15.118240117491125
13.7,17.755461666232414,14.055409105427726,14.251648714851177,14.125713735407288,22.450163698225822,24.07733798206378,129.10400390625,133.57600402832028,143.22900390625,133.43400573730472,4.9320726850645595,3.904280307063257,-0.3788254436390562,-2.1804000520740296,-0.3748519015666765,,7.09140072537611,13.743608730383173
13.75,17.68212444820349,14.447881114859642,14.251648714894,14.07970069762385,22.69616795694609,24.277334930694728,129.35000610351562,133.57499694824222,143.4290008544922,133.43400573730472,4.91170123561208,4.013300309683234,-0.40742898904958613,2.180400052399505,-0.3972040544135304,,6.703369124526663,15.671782578854076
13.8,17.60497079720228,14.055409105434213,14.251645110027699,14.030697259606788,22.941165082180337,24.47333407660947,129.59500122070312,133.57400512695312,143.625,133.43400573730472,4.890269665889522,3.904280307065059,-0.4286313944511494,-2.1804000523634626,-0.4158350326701269,,6.886015336512713,14.229925338221914
13.85,17.525296856923145,14.447881114918172,14.251645110067534,13.986693109353,23.18516837871209,24.67333102524105,129.83900451660156,133.57400512695312,143.8249969482422,133.43400573730472,4.868138015811985,4.013300309699492,-0.442633001550759,2.1804000526887024,-0.42901078645746393,,6.49026135458387,16.3616197474038
13.9,17.444031936445302,14.055409105424305,14.251645110085704,13.93967846922006,23.42816668204212,24.869332680613603,130.08200073242188,133.572998046875,144.02099609375,133.43499755859378,4.845564426790362,3.9042803070623067,-0.4514717804324533,-2.180400052743674,-0.43596296729015727,,6.668304530570172,14.809057208651543
13.95,17.361586294621695,14.447881114991903,14.251645110122487,13.89867030555166,23.66916603792026,25.06932962924704,130.322998046875,133.57200622558594,144.2209930419922,133.43499755859378,4.822662859617138,4.013300309719973,-0.4580313434644898,2.1804000531533796,-0.43787696539294163,,6.269825062485032,17.172154290774465
14.0,17.284939450459618,14.055445154410734,14.25164871503311,13.85367966501502,23.910165456964997,25.26534403395017,130.56399536132812,133.57099914550778,144.41700744628906,133.43499755859378,4.801372069572116,3.904290320669648,-0.42581580090043153,-2.180199781006471,-0.4384890670706171,-0.4314282511169334,6.455029650014523,15.44287937322362
14.05,17.210631191142443,14.447881115053859,14.25164871506728,13.814680084799638,24.14916387033977,25.465340982583612,130.80299377441406,133.57099914550778,144.61700439453125,133.43499755859378,4.780730886428456,4.013300309737183,-0.41282366287318817,2.180199781350658,-0.44337030149328904,,6.068396573952842,18.00097688912925
14.1,17.134449281196456,14.055409105539999,14.251648715086162,13.772664922154686,24.387172528882605,25.661340128498363,131.04100036621094,133.57000732421878,144.81300354003906,133.43499755859378,4.759569244776793,3.904280307094444,-0.4232328330332626,-2.1804000528548184,-0.4574714566646679,,6.25513493094696,16.10274994550471
14.15,17.05405465339708,14.447881115124945,14.251648715118554,13.734647247364617,24.625181251424863,25.86133707713181,131.27900695800778,133.56900024414062,145.01300048828125,133.43499755859378,4.737237403721411,4.013300309756929,-0.4466368211076358,2.1804000532496604,-0.48209802874644964,,5.8613247923176806,18.9718936119363
14.2,16.96095316405109,14.055409105601713,14.251648715135953,13.694646053040199,24.861175831951236,26.057336223045912,131.51499938964844,133.5679931640625,145.20899963378906,133.43499755859378,4.71137587890308,3.904280307111587,-0.5172304963666295,-2.1804000529068834,-0.5134401186371829,,6.02682018241291,16.96760192429703
14.25,16.85730423551372,14.447881115170107,14.251648715166993,13.6586522715658,25.09617644234233,26.256341350394763,131.75,133.5679931640625,145.4080047607422,133.43499755859378,4.682584509864922,4.013300309769474,-0.5758273807631571,2.180400053157716,-0.5441735027589412,,5.603805222901269,20.407546142814237
14.3,16.745806907027948,14.055409105682454,14.25164871519182,13.622633594161098,25.32918026228927,26.453332317596523,131.98300170898438,133.56700134277344,145.60499572753906,133.43499755859378,4.651613029729986,3.904280307134015,-0.6194296026987179,-2.1804000527091505,-0.5675075888274043,,5.746921209678191,18.22809426288584
14.35,16.6391713200429,14.44788111533841,14.251648715233845,13.58964564480091,25.561174891205674,26.65233744494537,132.21499633789062,133.56700134277344,145.8040008544922,133.43499755859378,4.621992033345251,4.013300309816225,-0.5924199276947155,2.180400053644249,-0.5806793835349074,,5.321790369963172,22.32562373244685
14.4,16.536566550374765,14.055445154628373,14.25165232015425,13.556622982266285,25.79118808222985,26.849346244975127,132.44500732421878,133.56599426269528,146.00100708007812,133.43600463867188,4.593490708437435,3.9042903207301034,-0.5700264981563049,-2.180199781722405,-0.5850721148058258,,5.47810545615181,19.669789115283926
14.45,16.42704928022114,14.447881115398694,14.251652320194928,13.52662558513164,26.020176729693475,27.048336113534948,132.67399597167972,133.56599426269528,146.1999969482422,133.43600463867188,4.563069244505872,4.01330030983297,-0.6084292786312725,2.1801997820573793,-0.5835740887575035,,5.051067811264905,24.603753858229364
14.5,16.322429834161028,14.055409105876132,14.251648715341467,13.496618678090046,26.247183901281463,27.245342339523173,132.9010009765625,133.56500244140622,146.39700317382812,133.43600463867188,4.5340082872669525,3.9042803071878143,-0.5812191447783828,-2.1804000529030843,-0.5784438869356239,,5.206549685379044,21.432117968165027
14.55,16.220186413705704,14.447881115462039,14.251648715382288,13.469611857560384,26.4731818260872,27.44433220808552,133.12699890136722,133.56500244140622,146.5959930419922,133.43600463867188,4.505607337140473,4.013300309850567,-0.5680190025295769,2.180400053255016,-0.5713708657615678,,4.790401160572432,27.359630301043083
14.6,16.117224020063976,14.055409105968534,14.25164871542514,13.442610673684285,26.697183113386195,27.641338434073745,133.35099792480472,133.56399536132812,146.79299926757812,133.43600463867188,4.477006672239993,3.9042803072134817,-0.5720132980096204,-2.1804000527417444,-0.564275768228846,,4.949614479220189,23.47085237561622
14.65,16.020740510800064,14.447881115508332,14.251648715463476,13.418609688408651,26.92019031553484,27.840343561425122,133.57400512695312,133.56399536132812,146.99200439453125,133.43600463867188,4.450205697444462,4.013300309863426,-0.5360194959106147,2.1804000529988476,-0.5586761794426918,,4.542206993795175,30.71214717957229
14.7,15.924942153754868,14.055409106076374,14.251648715510946,13.392600455010426,27.142192653155398,28.03634270733729,133.79600524902344,133.56300354003906,147.18800354003906,133.43600463867188,4.423595042709685,3.904280307243437,-0.5322130946955397,-2.1804000523998224,-0.5531333464215148,,4.711809835185304,25.78848943712759
14.75,15.821331737511425,14.447881115597673,14.251648715553706,13.37259708333662,27.36219387385873,28.23633965597324,134.01600646972656,133.56300354003906,147.38800048828125,133.43600463867188,4.394814371530951,4.013300309888242,-0.5756134235746753,2.1804000528960765,-0.5408137917571093,,4.29712751640087,35.05046844426772
14.8,15.712465339800069,14.055409105982966,14.251648715583752,13.349603127011385,27.581188014483732,28.432338801885415,134.23500061035156,133.56300354003906,147.58399963378906,133.43600463867188,4.364573705500019,3.9042803072174905,-0.6048133206186271,-2.1804000534150036,-0.5105260580090856,,4.452347057006653,29.001747927173795
14.85,15.613967505628786,14.447881115677975,14.251648715617707,13.332596051346648,27.79818559067037,28.63233575052137,134.45199584960938,133.56199645996094,147.78399658203125,133.43600463867188,4.337213196007996,4.013300309910548,-0.5472101898404819,2.1804000538611956,-0.45218097269374924,,4.045524787695599,41.159784083103396
14.9,15.537104383163374,14.05540910602484,14.251645110757355,13.311576288005046,28.0151960887173,28.828337405891343,134.66900634765622,133.56199645996094,147.97999572753906,133.43699645996094,4.315862328656492,3.904280307229122,-0.4270173470300637,-2.180400053628486,-0.3631311954040548,,4.240831638809726,32.341677182763405
14.95,15.488575892590454,14.447881115691676,14.251645110786654,13.296577560428155,28.230192426609307,29.028334354527296,134.88400268554688,133.56199645996094,148.17999267578125,133.43699645996094,4.302382192386237,4.013300309914354,-0.2696027254051061,2.180400053704681,-0.2507050140886932,,3.8949922365463268,45.99429581604165
15.0,15.469566468858096,14.055409106097295,14.251645110808774,13.277596466835007,28.445188764503165,29.224348759225936,135.0989990234375,133.56199645996094,148.37600708007812,133.43699645996094,4.297101796905027,3.9042803072492487,-0.10560790962420646,-2.1804000533020718,-0.12970797986811436,0.30878108720250275,4.160002224217922,33.79972536944431
15.05,15.478060787534703,14.447881115815676,14.251645110844136,13.262588431821479,28.66018739012269,29.424345707861892,135.31399536132812,133.56100463867188,148.5760040283203,133.43699645996094,4.299461329870751,4.013300309948799,0.047190659314483734,2.1804000539909785,-0.017196675964821672,,3.882423993575018,46.344973839205004
15.1,15.506248329171846,14.055409106227286,14.251645110870012,13.24357681295422,28.87519898681263,29.6203448537715,135.52900695800778,133.56100463867188,148.77200317382812,133.43699645996094,4.307291202547735,3.904280307285357,0.15659745353968524,-2.180400053268887,0.07268221418729107,,4.203859428225573,32.86076967382119
15.15,15.543614626078242,14.4478811159236,14.251645110911536,13.227586303926364,29.091187146004454,29.82034180240745,135.7449951171875,133.56100463867188,148.9720001220703,133.43699645996094,4.317670729466178,4.013300309978778,0.2075905383688485,2.180400053868383,0.13216635026532814,,3.9609168128115133,43.45741531667062
15.2,15.582962077307162,14.055409106368243,14.251645110940723,13.207582911895859,29.30719056398303,30.016340948317065,135.96099853515622,133.56100463867188,149.16799926757812,133.43699645996094,4.328600577029767,3.904280307324512,0.2185969512717858,-2.180400053085363,0.16110093363882444,,4.2959147728312805,31.12571469640856
15.25,15.618962264805464,14.447881116001135,14.251645110981068,13.190585371130073,29.52418580325025,30.21633789695301,136.17799377441406,133.56100463867188,149.3679962158203,133.43699645996094,4.338600629112629,4.013300310000315,0.20000104165724225,2.180400053516034,0.16603997378300403,,4.051546117976934,40.54770044529699
15.3,15.646177036643676,14.055409106413366,14.251645111024107,13.169574948612572,29.74119630130302,30.412337042862625,136.39500427246094,133.56100463867188,149.56399536132812,133.43699645996094,4.346160287956577,3.904280307337046,0.1511931768789566,-2.1804000532653545,0.15764843660011088,,4.3721130387946925,29.802836738114745
15.35,15.666408566555328,14.447881116047112,14.251645111061025,13.15157617764153,29.958193877492622,30.611342170211483,136.61199951171878,133.55999755859378,149.76300048828125,133.43699645996094,4.35178015737648,4.013300310013086,0.11239738839805354,2.1804000535208545,0.14686129498871395,,4.108840036598871,38.85367989640873
15.4,15.686532095724086,14.055409106460669,14.251645111104605,13.130581003636367,30.176196196830176,30.808348396197157,136.83000183105472,133.55999755859378,149.9600067138672,133.43699645996094,4.357370026590024,3.9042803073501857,0.11179738427088479,-2.1804000532579826,0.14075202587773641,,4.420917608244934,28.97945076122633
15.45,15.709896696108673,14.44788111618585,14.251645111154025,13.111559979028256,30.394198516166586,31.007340813137446,137.04800415039062,133.55999755859378,150.15899658203125,133.43800354003906,4.363860193363521,4.0133003100516245,0.12980333546993628,2.1804000540288215,0.13992156375582687,,4.161506821111257,37.400702693457326
15.5,15.739884080734384,14.055409106552098,14.251645111199505,13.090564795557349,30.612200835503092,31.20434703912312,137.26600646972656,133.55999755859378,150.3560028076172,133.43800354003906,4.372190022426218,3.9042803073755827,0.1665965812539459,-2.1804000535208035,0.13896056012495994,,4.4856332699596155,27.976091569770194
15.55,15.771492016680016,14.447881116262883,14.251645111244226,13.070561393129251,30.831194976128664,31.40333690768294,137.48500061035156,133.55999755859378,150.55499267578125,133.43800354003906,4.380970004633338,4.0133003100730225,0.1755996441423921,2.1804000539487634,0.1296796315915944,,4.236352237813709,35.548771353173315
15.6,15.797915844336591,14.055409106591695,14.251645111280663,13.047567401376373,31.051196196832123,31.600343133668623,137.70500183105472,133.55999755859378,150.7519989013672,133.43800354003906,4.388309956760164,3.904280307386582,0.14679904253652823,-2.180400053728857,0.10501997085758025,,4.556274851998164,26.955575681169567
15.65,15.817643217275428,14.447881116339733,14.25164511132228,13.02757926281692,31.270190337457272,31.79934826101747,137.92399597167972,133.55999755859378,150.9510040283203,133.43800354003906,4.3937897825765075,4.01330031009437,0.10959651632686929,2.1804000541557267,0.061626732099141386,,4.292623113300822,34.23810072017508
15.7,15.82390895030678,14.055409106713936,14.251645111356849,13.004570019583216,31.4901915581604,31.996339228214122,138.14399719238278,133.55999755859378,151.1479949951172,133.43800354003906,4.395530263974106,3.904280307420538,0.03480962795196237,-2.1804000534766854,0.0005918974163188657,,4.58800030498015,26.471870638137748
15.75,15.812244694572009,14.447881116432352,14.251645111399972,12.98357485119841,31.71019277886374,32.195344355562966,138.36399841308594,133.55999755859378,151.3470001220703,133.43800354003906,4.392290192936669,4.013300310120098,-0.06480142074872483,2.180400053991165,-0.07308441861888303,,4.286032356799672,34.257464025344305
15.8,15.78344521109039,14.055409106825106,14.251645111441144,12.960580872946295,31.929186919489702,32.391343501472576,138.58299255371094,133.55999755859378,151.54299926757812,133.43800354003906,4.384290336413997,3.904280307451418,-0.15999713045344194,-2.1804000533735612,-0.1517838732926479,,4.538635551275095,27.000083519341363
15.85,15.737436715113773,14.447881116494866,14.25164511148592,12.941569265286686,32.148196318906194,32.59134045010853,138.802001953125,133.55999755859378,151.7429962158203,133.43800354003906,4.3715101986427145,4.0133003101374625,-0.2556027554256578,2.1804000537209345,-0.22686722844961663,,4.194934935699435,36.127444847599364
15.9,15.678361361011856,14.055409106861301,14.251645111525983,12.919567070721858,32.36619863824576,32.78733959601814,139.02000427246094,133.55999755859378,151.93899536132812,133.43800354003906,4.355100378058848,3.9042803074614723,-0.32819641167731706,-2.180400053519773,-0.2900306471319325,,4.4110259458298,28.657287774976226
15.95,15.608088538688204,14.447881116572196,14.251645111564619,12.902575457085414,32.58319387750816,32.987354262551584,139.23699951171878,133.55999755859378,152.13900756835938,133.43899536132812,4.335580149635612,4.013300310158943,-0.39040456846474336,2.180400053949463,-0.33416417921286545,,4.038439984082491,40.03407453997464
16.0,15.533821080244673,14.05540910690743,14.251645111600153,12.882572065678685,32.79919729548198,33.183353408461194,139.4530029296875,133.55999755859378,152.3350067138672,133.43899536132812,4.314950300067965,3.904280307474286,-0.41259699135293226,-2.18040005369311,-0.3540137454849884,-0.22430576561687401,4.236894040184612,31.368881606132998
16.05,15.4590490734232,14.447881116648333,14.251645111638696,12.866566302925165,33.015200713455144,33.383350357097136,139.66900634765622,133.55999755859378,152.53500366210938,133.43899536132812,4.294180298173111,4.013300310180092,-0.4154000378970698,2.180400054116096,-0.3469304248330394,,3.8597217839748605,45.8064254794477
16.1,15.393709816134793,14.055409107014643,14.25164511168099,12.848576987286055,33.22918997127067,33.579349503006746,139.88299560546878,133.55999755859378,152.7310028076172,133.43899536132812,4.276030504481887,3.9042803075040675,-0.3629958738244758,-2.180400053520466,-0.31334253519178207,,4.069636592117424,34.561464868313074
16.150000000000002,15.34356257929044,14.447881116710088,14.251645111718025,12.835577076119574,33.4421874077955,33.7793464516427,140.09599304199222,133.55999755859378,152.93099975585938,133.43899536132812,4.262100716469567,4.013300310197247,-0.27859576024640337,2.1804000538635515,-0.25645570678441487,,3.7224166668216974,51.58778231353874
16.2,15.303601729491895,14.055409107076215,14.251645111754254,12.818573829319662,33.655202483728395,33.97534559755231,140.30900573730472,133.56100463867188,153.1269989013672,133.43899536132812,4.251000480414415,3.9042803075211707,-0.2220047211030389,-2.1804000535216423,-0.18179218542203993,,3.9628706366367554,36.96988272568479
16.25,15.282830899746985,14.447881116833491,14.251645111794364,12.806580964920638,33.867192840173715,34.17534254618826,140.52099609375,133.56100463867188,153.32699584960938,133.43899536132812,4.245230805485273,4.013300310231525,-0.11539349858283479,2.1804000542070545,-0.09781088576269874,,3.6506239641633904,55.21494187942443
16.3,15.286178518804991,14.055409107182047,14.251645111830063,12.790575222525852,34.079198455408765,34.37134169209787,140.73300170898438,133.56100463867188,153.5229949951172,133.43899536132812,4.246160699668053,3.9042803075505685,0.018597883655590855,-2.180400053619098,-0.016907476028846045,,3.942298758459695,37.41133274704778
16.35,15.311991467898695,14.447881116924696,14.251645111873042,12.777590584437617,34.29219589193488,34.571353899522855,140.9459991455078,133.56100463867188,153.72300720214844,133.43899536132812,4.253330963305193,4.01330031025686,0.14340527274279832,2.180400054125804,0.04625068514890841,,3.6850600101960156,53.230944101226136
16.400000000000002,15.346478181894655,14.055409107274844,14.251645111914394,12.76059306939286,34.50519332846247,34.76735304543503,141.15899658203125,133.56100463867188,153.91900634765625,133.43899536132812,4.2629106060818485,3.9042803075763457,0.1915928555331065,-2.180400053610261,0.08038008405482774,,4.01359533222524,35.58047749393413
16.45,15.37189460597668,14.447881117016868,14.251645111958863,12.746576542147752,34.71819076498987,34.96634546237785,141.3719940185547,133.56100463867188,154.1179962158203,133.44000244140622,4.269970723882411,4.013300310282463,0.14120235601125322,2.1804000541224684,0.08358940828882822,,3.7560061393497683,49.65932680011212
16.5,15.38237139390435,14.05540910738292,14.251645112006411,12.7295790180641,34.932195281594105,35.163351688366085,141.58599853515625,133.56100463867188,154.31500244140625,133.44000244140622,4.272880942751208,3.9042803076063666,0.05820437737595358,-2.180400053521896,0.06425921855518375,,4.056167630561109,34.533943962474495
16.55,15.383235188308525,14.447881117064115,14.251645112047992,12.715587341365815,35.14519271811866,35.36235681571747,141.7989959716797,133.56100463867188,154.51400756835938,133.44000244140622,4.273120885641257,4.0133003102955875,0.004798857800967158,2.180400053784388,0.03566163309236383,,3.769468499883491,48.937994785446065
16.6,15.381292057049592,14.05540910740349,14.251645112086875,12.698574562929132,35.35919723472056,35.55934778291412,142.01300048828125,133.56100463867188,154.71099853515625,133.44000244140622,4.27258112695822,3.9042803076120802,-0.01079517366074241,-2.180400053670115,0.008890506286617587,,4.05488599867121,34.47787546798884
16.650000000000002,15.376502809641455,14.447881117110686,14.251645112126935,12.683585355894346,35.573204049647934,35.75835291026297,142.2270050048828,133.56199645996094,154.91000366210938,133.44000244140622,4.27125078045596,4.013300310308524,-0.026606930045200605,2.1804000539288415,-0.0107948674703107,,3.761475322759572,49.16871700786216
16.7,15.370060458471393,14.055409107481868,14.251645112167498,12.667579627491524,35.78620148617137,35.95534387745962,142.44000244140625,133.56199645996094,155.10699462890625,133.44000244140622,4.269461238464276,3.904280307633852,-0.0357908398336824,-2.180400053493558,-0.023446322264692364,,4.04155464899222,34.68755261442601
16.75,15.3639030570419,14.447881117219064,14.251645112206056,12.652580934257355,36.000206002772934,36.154349004808466,142.6540069580078,133.56199645996094,155.30599975585938,133.44000244140622,4.267750849178306,4.013300310338629,-0.03420778571939516,2.1804000540954993,-0.03229772557384732,,3.7465253633747215,49.723155472169736
16.8,15.358720683379405,14.055409107585179,14.25164511224637,12.636590467572498,36.21320343929641,36.351355230794155,142.86700439453125,133.56199645996094,155.5030059814453,133.44000244140622,4.266311300938724,3.9042803076625496,-0.028790964791642483,-2.1804000535215495,-0.04183315563713254,,4.028104773926754,34.90375593443637
16.85,15.354616348251293,14.447881117311606,14.251645112285061,12.622583552722686,36.42620087581988,36.550345099353976,143.0800018310547,133.56199645996094,155.70199584960938,133.44000244140622,4.265171207847581,4.013300310364335,-0.02280186182284506,2.1804000540356805,-0.05576424529228048,,3.735514264818204,50.11330227439051
16.900000000000002,15.34446417699613,14.055409107648122,14.25164511232239,12.605586056662498,36.63919831234333,36.74634424526359,143.29299926757812,133.56199645996094,155.8979949951172,133.44000244140622,4.262351160276703,3.904280307680034,-0.05640095141757148,-2.1804000536859958,-0.07478185192040179,,4.011209502097266,35.20318376492762
16.95,15.323296715219008,14.44788111741952,14.251645112362654,12.592591866455633,36.85219574886689,36.946358911797034,143.50599670410156,133.56199645996094,156.09800720214844,133.44099426269528,4.256471309783058,4.013300310394311,-0.11759700987289848,2.180400054285671,-0.09556657334749402,,3.6984281543190276,51.78279511190439
17.0,15.29759225777508,14.055409107739415,14.251645112398306,12.575604091685415,37.06519556618132,37.142358057706645,143.718994140625,133.56300354003906,156.29400634765625,133.44099426269528,4.2493311827152995,3.9042803077053927,-0.14280254135517165,-2.1804000537783397,-0.11237573085893,0.24163801462605838,3.9557725055183637,36.44459572915754
17.05,15.271168469320193,14.4478811174963,14.251645112441526,12.563595990448642,37.27720118141613,37.342355006342586,143.93099975585938,133.56300354003906,156.49400329589844,133.44099426269528,4.241991241477831,4.013300310415639,-0.1467988247493658,2.1804000542048962,-0.12015179397040962,,3.636870035009518,54.934607970756986
17.1,15.24549997064432,14.055409107826355,14.25164511248381,12.54759027647331,37.48920679665084,37.538354152252204,144.14300537109375,133.56300354003906,156.69000244140625,133.44099426269528,4.2348611029567556,3.904280307729543,-0.14260277042150957,-2.180400053721887,-0.11674152715275268,,3.8943600957657383,37.9550503450934
17.150000000000002,15.223971935543473,14.447881117635472,14.25164511253629,12.53559743583251,37.70119715309639,37.738351100888146,144.35499572753906,133.56300354003906,156.88999938964844,133.44099426269528,4.22888109320652,4.013300310454298,-0.11960019500470595,2.180400054495064,-0.10313067919512231,,3.581316618462014,58.145331056382076
17.2,15.208276897678886,14.055409107969814,14.251645112585086,12.520598757497575,37.91219568825272,37.934350246797756,144.5659942626953,133.56300354003906,157.08599853515625,133.44099426269528,4.224521360466357,3.9042803077693926,-0.08719465480326034,-2.18040005369823,-0.08234813786163622,,3.8506054980272415,39.09619859812015
17.25,15.198663897215186,14.447881117666435,14.251645112629822,12.509597693417842,38.12319422340897,38.134347195433705,144.77699279785156,133.56300354003906,157.28599548339844,133.44099426269528,4.221851082559773,4.013300310462899,-0.05340555813168204,2.1804000538700974,-0.057924648135991574,,3.5515981898334834,59.980587756969314
17.3,15.19420071602735,14.055409108047913,14.251645112676096,12.494583759983499,38.33420801735434,38.33034634134332,144.98800659179688,133.56300354003906,157.48199462890625,133.44099426269528,4.220611310007597,3.904280307791087,-0.024795451043519635,-2.1804000534362133,-0.032434568754130914,,3.834087230433618,39.49719976998727
17.35,15.193084925264628,14.447881117712585,14.251645112716195,12.483607689172823,38.545208883579114,38.5303585487683,145.19900512695312,133.56399536132812,157.6820068359375,133.44099426269528,4.220301368129063,4.013300310475718,-0.006198837570678873,2.180400053692595,-0.00690520814856084,,3.545053627630783,60.30406216308268
17.400000000000002,15.19333553947141,14.05540910810969,14.25164511276235,12.468609028487982,38.756207418735535,38.72635769467791,145.41000366210938,133.56399536132812,157.8780059814453,133.44099426269528,4.220370983186503,3.904280307808247,0.0013923011487903894,-2.180400053349394,0.01798935183235465,,3.8330724525145916,39.44505659017544
17.45,15.200859439341366,14.44788111778966,14.251645112799366,12.457607977386838,38.96720595389206,38.926354643313864,145.62100219726562,133.56399536132812,158.0780029296875,133.44099426269528,4.222460955372601,4.013300310497128,0.04179944372197279,2.1804000537777397,0.03933935961602178,,3.554174387655017,59.557152414017125
17.5,15.218895893684847,14.055409108141575,14.251645112839586,12.441607631423759,39.179196310337865,39.122356376488796,145.83299255371094,133.56399536132812,158.2740020751953,133.44200134277344,4.227471081579124,3.9042803078171042,0.10020252413045795,-2.1804000536004375,0.05042215983313808,,3.863076907620904,38.49498095751711
17.55,15.240640235222228,14.447881117897671,14.25164511287972,12.429599542302403,39.39021010428407,39.32136150383765,146.04400634765625,133.56399536132812,158.47300720214844,133.44200134277344,4.233511176450619,4.01330031052713,0.12080189742988351,2.180400054200491,0.04251787070610112,,3.6009166687599983,56.441516066969065
17.6,15.254932623952383,14.055409108202175,14.251645112917302,12.41460087597668,39.602200460730074,39.5183524710343,146.25599670410156,133.56399536132812,158.6699981689453,133.44200134277344,4.237481284431217,3.9042803078339374,0.07940215961196871,-2.180400053863827,0.009566940058880855,,3.9054648731413284,37.2574787384061
17.650000000000006,15.25457212801107,14.447881117988985,14.251645112952652,12.401601016069574,39.814206075964655,39.71735759838315,146.46800231933594,133.56399536132812,158.86900329589844,133.44200134277344,4.237381146669741,4.013300310552496,-0.0020027552295152585,2.1804000543709816,-0.04762675329124316,,3.6173154591425076,55.34184811368632
17.7,15.233907539746962,14.055409108337926,14.251645112989463,12.386612312549431,40.026198824510686,39.91434856558236,146.67999267578125,133.56500244140622,159.0659942626953,133.44200134277344,4.231640983263045,3.904280307871646,-0.11480326813394418,-2.1804000536172765,-0.12043607572354799,,3.880722080104136,37.836658087167415
