Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.15000000000001,1.3731746351333976e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,3.81437398648166e-08,0.0,-1.411296552300533e-05,0.0,-1.2905946903972724e-06,,1.000076288207202e-06,764591.572880066
44.2,4.806084532369503e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,1.335023481213751e-07,0.0,1.9071721651315496e-06,0.0,-9.199482194775677e-07,,1.0002670136076814e-06,757396.5887798204
44.25,8.238925082881789e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,2.288590300800497e-07,0.0,1.9071336391736003e-06,0.0,-6.657861235141708e-08,,1.0004577442483878e-06,750335.8965344315
44.3,1.1671812851951568e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,3.242170236653213e-07,0.0,1.907159871705541e-06,0.0,7.29288142608667e-07,,1.00064848660567e-06,743405.5379954235
44.35,1.5104700358422614e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,4.1957500995618373e-07,0.0,1.9071597258170855e-06,0.0,1.0421983662560354e-06,,1.0008392380415068e-06,736602.0306515078
44.40000000000001,1.8537594981379882e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,5.14933193927219e-07,0.0,1.907163679420271e-06,0.0,7.292881989006577e-07,,1.0010299989659515e-06,729921.9090894543
44.45,2.197044701850556e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,6.102901949584878e-07,0.0,1.9071400206257556e-06,0.0,-6.657848811518422e-08,,1.001220766616978e-06,723361.9410811466
44.5,2.5403328252784274e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,7.056480070217854e-07,0.0,1.9071562412660612e-06,0.0,-9.199478626118854e-07,,1.0014115449835986e-06,716918.7802387469
44.55,0.0,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,0.0,0.0,-1.411296014043651e-05,0.0,-1.2895219833319288e-06,,1e-06,inf
44.6,3.432891908173751e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,9.535810856038197e-08,0.0,1.9071621712074767e-06,0.0,-9.140271501891256e-07,,1.0001907207637052e-06,760258.3314356453
44.65000000000001,6.86579554566512e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,1.9071654293514222e-07,0.0,1.9071686874947714e-06,0.0,-3.806566124050289e-08,,1.0003814512722702e-06,753144.3033002705
44.7,1.0298664324447296e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,2.860740090124249e-07,0.0,1.9071493215460334e-06,0.0,8.341957610851535e-07,,1.0005721889371942e-06,746162.2485055715
44.75,1.3731569429606623e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,3.814324841557395e-07,0.0,1.9071695028664002e-06,0.0,1.334272630260234e-06,,1.0007629377136815e-06,739308.3876019253
44.8,1.7164405322443208e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,4.7678903673453355e-07,0.0,1.9071310515759892e-06,0.0,1.3342719448739575e-06,,1.0009536917373617e-06,732579.4271458999
44.85,2.059729762685688e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,5.7214715630158e-07,0.0,1.9071623913407664e-06,0.0,8.3419418691792e-07,,1.0011444579887876e-06,725971.7441867673
44.90000000000001,2.4030186815016964e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,6.675051893060268e-07,0.0,1.9071606600885024e-06,0.0,-3.806701051011996e-08,,1.0013352331602009e-06,719482.2008198836
44.95,2.746307225639377e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,7.628631182331603e-07,0.0,1.9071585785430494e-06,0.0,-9.140273119335206e-07,,1.001526017216535e-06,713107.6579295358
45.0,2.0597348255562234e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,5.721485626545065e-08,0.0,-1.4112965239354995e-05,0.0,-1.2895209008716192e-06,-2.0188133633621667e-06,1.0001144313493008e-06,763141.7067795864
45.05,5.492666602184832e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,1.52574072282912e-07,0.0,1.907184320349335e-06,0.0,-9.199465133080895e-07,,1.0003051597839897e-06,755973.8108006344
45.1,8.925519083967877e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,2.4793108566577434e-07,0.0,1.9071402676570845e-06,0.0,-6.657798550824296e-08,,1.000495892906243e-06,748939.4734118476
45.15000000000001,1.2358376462181528e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,3.43288235060598e-07,0.0,1.9071429878960396e-06,0.0,7.292878033481135e-07,,1.0006866353935274e-06,742034.828425572
45.2,1.5791256684116288e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,4.386460190032302e-07,0.0,1.9071556788530232e-06,0.0,1.0421981029444725e-06,,1.0008773882431715e-06,735256.2867719802
45.25,1.922414460306293e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,5.34004016751748e-07,0.0,1.9071599549704653e-06,0.0,7.292888278730483e-07,,1.0010681506136484e-06,728600.4541724208
45.3,2.26570386199866e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,6.293621838885167e-07,0.0,1.9071633427354816e-06,0.0,-6.657733429565417e-08,,1.0012589224161565e-06,722064.0315082077
45.35,2.608992003660864e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,7.247200010169066e-07,0.0,1.9071563425676357e-06,0.0,-9.199473550788944e-07,,1.0014497026115738e-06,715643.8685701524
45.40000000000001,6.865779100058828e-08,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,1.9071608611274523e-08,0.0,-1.4112967848109433e-05,0.0,-1.2895228134952794e-06,,1.0000381433990859e-06,766047.0361607944
45.45,4.1194538360921676e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,1.1442927322478244e-07,0.0,1.9071532922705378e-06,0.0,-9.140287900624252e-07,,1.000228865093479e-06,758824.8336638359
45.5,7.552349996055955e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,2.0978749989044318e-07,0.0,1.9071645333133233e-06,0.0,-3.80668208104672e-08,,1.0004195970051784e-06,751737.4980568192
45.55,1.0985233137971613e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,3.051453649436559e-07,0.0,1.9071573010643632e-06,0.0,8.341961343326645e-07,,1.0006103372867343e-06,744781.3533003369
45.6,1.4418115700959982e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,4.0050321391555503e-07,0.0,1.9071569794378195e-06,0.0,1.334274664155531e-06,,1.0008010866292436e-06,737952.765649878
45.65000000000001,1.7851000523497867e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,4.958611256527185e-07,0.0,1.9071582347428359e-06,0.0,1.3342747713987845e-06,,1.0009918451904333e-06,731248.2529042732
45.7,2.128388980720248e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,5.9121916131118e-07,0.0,1.9071607131696093e-06,0.0,8.341964348222813e-07,,1.0011826130926707e-06,724664.4596776774
45.75,2.4716771593317034e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,6.86576988703251e-07,0.0,1.9071565478415282e-06,0.0,-3.806643222063175e-08,,1.0013733896713873e-06,718198.1769253835
45.8,2.814966862526778e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,7.819352395907716e-07,0.0,1.907165017750521e-06,0.0,-9.140285709946341e-07,,1.0015641761905408e-06,711846.2446961179
45.85,2.7463112177796144e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,7.62864227161004e-08,0.0,-1.411297633749222e-05,0.0,-1.2895230723854048e-06,,1.0001525757552415e-06,761697.2949038682
45.90000000000001,6.179216984253176e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,1.7164491622925488e-07,0.0,1.907169870262656e-06,0.0,-9.1994804229121e-07,,1.000343304563447e-06,754556.4335040383
45.95,9.612072823838408e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,2.670020228844002e-07,0.0,1.907142133103286e-06,0.0,-6.657768027263582e-08,,1.000534039690809e-06,747548.3197288004
46.0,1.3044959972614722e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,3.6235999923929784e-07,0.0,1.9071595270980612e-06,0.0,7.29289951769218e-07,2.018810852640837e-06,1.000724785650863e-06,740669.1247382698
46.05,1.6477847918158258e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,4.5771799772661825e-07,0.0,1.9071599697465167e-06,0.0,1.0422010832593788e-06,,1.0009155407483359e-06,733915.3831197111
46.1,1.9910738182198004e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,5.530760606166112e-07,0.0,1.9071612577996966e-06,0.0,7.292915428741621e-07,,1.0011063050677977e-06,727283.6911980882
46.15000000000001,2.3343627255339563e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,6.48434090426099e-07,0.0,1.9071605961893215e-06,0.0,-6.657542022102225e-08,,1.001297078414237e-06,720770.7767811624
46.2,2.6776512400560176e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,7.437920111266716e-07,0.0,1.9071584140118312e-06,0.0,-9.199463514104544e-07,,1.0014878606355314e-06,714373.482184952
46.25,1.3731835893737307e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,3.8143988593714745e-08,0.0,-1.4112960450659938e-05,0.0,-1.2905947597651584e-06,,1.0000762887046695e-06,764591.5539347292
46.3,4.806052779484535e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,1.3350146609679262e-07,0.0,1.907149550061666e-06,0.0,-9.199479579899446e-07,,1.0002670118435142e-06,757396.6547039644
46.35,8.238928280607055e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,2.2885911890575152e-07,0.0,1.9071530561790154e-06,0.0,-6.657783237895098e-08,,1.0004577444260597e-06,750335.89001864
46.40000000000001,1.1671817300875602e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,3.242171472465445e-07,0.0,1.907160566815426e-06,0.0,7.292893460202775e-07,,1.0006484868528723e-06,743405.5290968345
46.45,1.5104702477227903e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,4.1957506881188617e-07,0.0,1.9071584313072127e-06,0.0,1.0421998925252426e-06,,1.0008392381592429e-06,736602.0264907593
46.5,1.853760025892731e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,5.149333405257586e-07,0.0,1.9071654342775571e-06,0.0,7.292905250051934e-07,,1.0010299992592242e-06,729921.8989129289
46.55,2.1970443054810486e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,6.102900848558468e-07,0.0,1.907134886601872e-06,0.0,-6.657438252267593e-08,,1.0012207663967058e-06,723361.9485874503
46.6,2.5403332317364016e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,7.056481199267782e-07,0.0,1.907160701418465e-06,0.0,-9.199416399322627e-07,,1.001411545209488e-06,716918.7726779052
46.65000000000001,0.0,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,0.0,0.0,-1.4112962398532354e-05,0.0,-1.2895151855984754e-06,,1e-06,inf
46.7,3.4330807769858913e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,9.536335491627476e-08,0.0,1.9072670983258746e-06,0.0,-9.140227581191066e-07,,1.0001907312569173e-06,760257.9363447867
46.75,6.865776397600979e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,1.9071601104447165e-07,0.0,1.9070531225640461e-06,0.0,-3.8065822679030005e-08,,1.0003814502083875e-06,753144.3426096211
46.8,1.0298752435547138e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,2.8607645654297606e-07,0.0,1.9072089099701966e-06,0.0,8.341914654669529e-07,,1.0005721938329553e-06,746162.0709592635
46.85,1.3731558985085388e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,3.814321940301497e-07,0.0,1.9071147497433097e-06,0.0,1.3342665540234485e-06,,1.0007629371333195e-06,739308.4082630709
46.90000000000001,1.7164416256684457e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,4.767893404634571e-07,0.0,1.907142928665715e-06,0.0,1.3342664435622656e-06,,1.0009536923449647e-06,732579.4059079468
46.95,2.0597302911570368e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,5.721473030991768e-07,0.0,1.9071592527147738e-06,0.0,8.341904175459105e-07,,1.0011444582824666e-06,725971.7341064207
47.0,2.403018675984995e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,6.675051877736097e-07,0.0,1.9071576934887667e-06,0.0,-3.806901898888572e-08,-7.673589707581037e-07,1.001335233157135e-06,719482.2009232392
47.05,2.746307745737629e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,7.628632627048969e-07,0.0,1.907161498625851e-06,0.0,-9.140280297560502e-07,,1.0015260175055886e-06,713107.6483573709
47.1,2.0597317746974e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,5.7214771519372224e-08,0.0,-1.411296982370929e-05,0.0,-1.2895208327987394e-06,,1.0001144311798038e-06,763141.7132101209
47.15000000000001,5.492679857314789e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,1.5257444048096636e-07,0.0,1.9071933792314492e-06,0.0,-9.199460665278568e-07,,1.0003051605204417e-06,755973.7833841316
47.2,8.92552245350697e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,2.479311792640825e-07,0.0,1.907134775662702e-06,0.0,-6.657747781518118e-08,,1.000495893093463e-06,748939.4665714946
47.25,1.2358381536310032e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,3.43288376008612e-07,0.0,1.9071439348906982e-06,0.0,7.29288115071023e-07,,1.0006866356754718e-06,742034.8183138617
47.3,1.5791272832834768e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,4.3864646757874354e-07,0.0,1.9071618314027397e-06,0.0,1.0421980460331637e-06,,1.000877389140519e-06,735256.2551761246
47.35,1.922414999130125e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,5.340041664250346e-07,0.0,1.9071539769256593e-06,0.0,7.292883762845687e-07,,1.001068150913075e-06,728600.4438200399
47.40000000000001,2.2657041020736906e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,6.293622505760252e-07,0.0,1.9071616830193777e-06,0.0,-6.657803161477499e-08,,1.001258922549573e-06,722064.0269780533
47.45,2.608992127846898e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,7.247200355130273e-07,0.0,1.9071556987404209e-06,0.0,-9.199481265428839e-07,,1.0014497026805911e-06,715643.8662682801
47.5,6.865786285950849e-08,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,1.9071628572085693e-08,0.0,-1.4112968138819634e-05,0.0,-1.2895236128739027e-06,,1.0000381434390078e-06,766047.034634613
47.55,4.119469404537357e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,1.1442970568159324e-07,0.0,1.9071615421902592e-06,0.0,-9.140295820622235e-07,,1.000228865958442e-06,758824.8012192022
47.6,7.552332951660489e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,2.0978702643501358e-07,0.0,1.9071464150682442e-06,0.0,-3.806737417411294e-08,,1.0004195960581684e-06,751737.5329169194
47.65000000000001,1.0985224757018615e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,3.05145132139406e-07,0.0,1.9071621140874144e-06,0.0,8.341961292066185e-07,,1.0006103368210545e-06,744781.3701257441
47.7,1.441812540689136e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,4.0050348352475994e-07,0.0,1.9071670277074587e-06,0.0,1.334275210930268e-06,,1.0008010871685698e-06,737952.7465201446
47.75,1.7850996164176746e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,4.958610045604652e-07,0.0,1.907150420714213e-06,0.0,1.334275436797945e-06,,1.0009918449481889e-06,731248.2613407891
47.8,2.128390339429549e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,5.912195387304303e-07,0.0,1.9071706833994105e-06,0.0,8.34196638669917e-07,,1.0011826138477324e-06,724664.4338541812
47.85,2.4716774511386415e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,6.865770697607338e-07,0.0,1.9071506206059078e-06,0.0,-3.80670160157348e-08,,1.0013733898335577e-06,718198.171477864
47.90000000000001,2.8149667342891398e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,7.819352039692055e-07,0.0,1.9071626841689999e-06,0.0,-9.140297733019172e-07,,1.00156417611927e-06,711846.2470479293
47.95,2.746315096399245e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,7.628653045553457e-08,0.0,-1.4112973470276226e-05,0.0,-1.2895242560190544e-06,,1.0001525759707283e-06,761697.2867595151
48.0,6.179184311021516e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,1.7164400863948656e-07,0.0,1.907149563679148e-06,0.0,-9.199484801139954e-07,-8.818794611251096e-07,1.000343302748112e-06,754556.5008311782
48.05,9.612072873702348e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,2.6700202426950966e-07,0.0,1.9071603126005705e-06,0.0,-6.657712323336642e-08,,1.0005340396935797e-06,747548.3196279496
48.1,1.3044970097570988e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,3.6236028048808297e-07,0.0,1.9071651243713035e-06,0.0,7.292910510553642e-07,,1.0007247862134624e-06,740669.1046354857
48.15000000000001,1.6477847808107657e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,4.5771799466965713e-07,0.0,1.9071542836310495e-06,0.0,1.0422019561531735e-06,,1.0009155407422207e-06,733915.3833342465
48.2,1.991073899945336e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,5.530760833181489e-07,0.0,1.9071617729702142e-06,0.0,7.292916582834054e-07,,1.0011063051132133e-06,727283.689633572
48.25,2.33436372586274e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,6.484343682952055e-07,0.0,1.907165699541242e-06,0.0,-6.657610308367092e-08,,1.0012970789701554e-06,720770.7579727699
48.3,2.677651284120305e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,7.437920233667513e-07,0.0,1.9071531014310243e-06,0.0,-9.199474233841259e-07,,1.0014878606600204e-06,714373.4813710877
48.35,1.3731558650747302e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,3.814321847429806e-08,0.0,-1.4112976097847862e-05,0.0,-1.2905956299123107e-06,,1.0000762871644013e-06,764591.6125936653
48.40000000000001,4.806057474649104e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,1.3350159651803068e-07,0.0,1.9071675608742189e-06,0.0,-9.199482893847253e-07,,1.0002670121043741e-06,757396.6449560397
48.45,8.238925197669293e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,2.2885903326859146e-07,0.0,1.907148735011595e-06,0.0,-6.657775085048344e-08,,1.000457744254766e-06,750335.8963005366
48.5,1.1671812822170377e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,3.24217022838066e-07,0.0,1.9071597913895994e-06,0.0,7.292894729772864e-07,,1.000648486604015e-06,743405.5380549909
48.55,1.5104700994099631e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,4.195750276138786e-07,0.0,1.9071600955163605e-06,0.0,1.0421997037563683e-06,,1.0008392380768297e-06,736602.0294032136
48.6,1.8537587974223e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,5.149329992839722e-07,0.0,1.9071594334017097e-06,0.0,7.292894885177793e-07,,1.0010299985765647e-06,729921.9226011306
48.65000000000001,2.1970444505338607e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,6.102901251482946e-07,0.0,1.9071425172860133e-06,0.0,-6.657710407303857e-08,,1.001220766477315e-06,723361.9458404921
48.7,2.540334150409752e-06,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,7.0564837511382e-07,0.0,1.9071649993108868e-06,0.0,-9.1994650401583e-07,,1.001411545720042e-06,716918.7555889467
48.75,0.0,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,0.0,0.0,-1.4112967502277202e-05,0.0,-1.2895211343839218e-06,,1e-06,inf
48.8,3.432922881821505e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,9.535896893948625e-08,0.0,1.9071793787898335e-06,0.0,-9.140272663344911e-07,,1.0001907224845454e-06,760258.2666424682
48.85,6.865791960254471e-07,0.0,0.0,7.6750801108594295,103.32755961942905,97.5646901126872,209.9810028076172,133.59199523925778,217.65499877929688,133.46299743652344,1.9071644334040197e-07,0.0,1.9071494880181516e-06,0.0,-3.8066682128840756e-08,,1.0003814510730616e-06,753144.3106608139
