Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
12.15,13.984204453378384,14.41285361369714,14.182363267125197,11.312977748328722,14.120080660455324,11.934280439601798,120.77400207519531,133.5780029296875,132.08599853515622,133.42900085449222,3.884501237049551,4.003570448249206,0.4952639985538206,2.183203809921017,0.41924863946242547,,2.2095861547623956,inf
12.2,14.069543835402115,14.019876928711287,14.215926073450365,11.314003613786992,14.315090600171807,12.130279585677481,120.96900177001952,133.58000183105472,132.28199768066406,133.42900085449222,3.9082066209450317,3.8944102579753577,0.4741076779096266,-2.1832038054770053,0.4116634567842934,,2.5893798234332834,819.4774857533773
12.25,14.147742950779385,14.412853613508654,14.216358145222992,11.317022604789171,14.511092255137445,12.32928471288741,121.16500091552734,133.58099365234378,132.48100280761722,133.42900085449222,3.929928597438718,4.003570448196848,0.43443952987371853,2.183203804429783,0.37601317572730825,,2.387171469786498,inf
12.3,14.21609227499657,14.01987692771194,14.216365269577393,11.316050269219492,14.708100992273796,12.525283858971505,121.36199951171876,133.58299255371094,132.677001953125,133.42900085449222,3.94891452083238,3.8944102576977606,0.3797184678732392,-2.183203809981724,0.31136549560151,,2.7493846903748986,207.57962446039522
12.35,14.265053590010432,14.412853613044419,14.216365269763367,11.317071004289765,14.906101600294713,12.724288986179412,121.55999755859376,133.58399963378906,132.87600708007812,133.42900085449222,3.9625148861140085,4.003570448067894,0.27200730563257247,2.1832038074027094,0.22317429010459736,,2.5158293635622666,inf
12.4,14.286049782848778,14.019876925955984,14.216365270065973,11.315078501922775,15.10410983761312,12.920288132249029,121.75800323486328,133.58500671386722,133.07200622558594,133.42900085449222,3.968347161902438,3.8944102572099952,0.11664551576859251,-2.1832038171579393,0.12267466308863449,,2.826350209192566,153.01625604187223
12.45,14.279188727217019,14.412853612364616,14.216365270126817,11.315084591434715,15.303109806822373,13.119278000683826,121.95700073242188,133.58599853515622,133.27099609375,133.42900085449222,3.9664413131158383,4.00357044787906,-0.038116975731999604,2.1832038133813403,0.024694938103124005,,2.5314034507787655,inf
12.5,14.255628539385677,14.019876924138305,14.216365269994053,11.313085882450785,15.50110785370384,13.315277146730216,122.15499877929688,133.58599853515622,133.46699523925778,133.42900085449222,3.9598968164960215,3.894410256705085,-0.13088993239633231,-2.1832038234794693,-0.05704058632567562,,2.792835109770734,172.7279404988883
12.55,14.224837866535589,14.412853611908126,14.216365269895187,11.31410688494694,15.699108461732353,13.514282273973693,122.35299682617188,133.58700561523438,133.66600036621094,133.42900085449222,3.9513438518154413,4.003570447752257,-0.17105929361160155,2.183203820943418,-0.11466455711880671,,2.4716040286384047,inf
12.6,14.19048646358885,14.01987692281515,14.21636526938557,11.313099903026064,15.896117183955974,13.710283929452979,122.5500030517578,133.58799743652344,133.86199951171878,133.42999267578122,3.9418017954413473,3.8944102563375416,-0.19084112748188406,-2.183203828294362,-0.1479384728919698,,2.7213082193075184,238.66524414431422
12.65,14.156930010479556,14.412853611575244,14.216365269173382,11.315106238145368,16.093115780154545,13.909289056714,122.74700164794922,133.58799743652344,134.06100463867188,133.42999267578122,3.932480558466543,4.00357044765979,-0.1864247394960801,2.183203826444937,-0.16278691654548863,,2.397208856017329,inf
12.7,14.12820000189609,14.019912970700608,14.216368873372312,11.315106238095186,16.289114925667146,14.10528820271116,122.94300079345705,133.58799743652344,134.25700378417972,133.42999267578122,3.9245000005266917,3.8944202696390575,-0.159611158797034,-2.183003560414696,-0.1683601241362308,,2.6531970482095373,376.0454448844973
12.75,14.101812187488234,14.412853611316464,14.216368873153092,11.318110773260047,16.485116658442795,14.304278071200061,123.13899993896484,133.58900451660156,134.45599365234378,133.42999267578122,3.9171700520800647,4.003570447587907,-0.14659896893253657,2.183003558976959,-0.1738604401851842,,2.3370871722942166,inf
12.8,14.074417963923947,14.019912969977007,14.216372477379599,11.318110773217628,16.681115803952768,14.500277217189476,123.33499908447266,133.58900451660156,134.65199279785156,133.42999267578122,3.9095605455344296,3.8944202694380574,-0.15219013091270167,-2.1830035629969613,-0.18557205071337793,,2.5946488723541377,747.0564035415726
12.85,14.040654639108624,14.412853611215672,14.216372477196725,11.322115810192967,16.876115498778315,14.699282344476035,123.52999877929688,133.58900451660156,134.85099792480472,133.42999267578122,3.90018184419684,4.003570447559909,-0.18757402675179735,2.183003562437078,-0.2049598397448198,,2.2706517963980417,inf
12.9,13.997063681040752,14.019912969422984,14.21637608154342,11.323115162276087,17.071115193603617,14.895281490451527,123.7249984741211,133.58900451660156,135.0469970703125,133.42999267578122,3.888073244733542,3.8944202692841623,-0.24217198926595007,-2.1830035655149027,-0.2289565739338036,,2.510830846758765,inf
12.95,13.948000811627727,14.412853611105351,14.216376081417494,11.328119551804063,17.26511543774589,15.094286617742734,123.91899871826172,133.58900451660156,135.24600219726562,133.42999267578122,3.8744446698965906,4.003570447529264,-0.2725714967390372,2.183003564902084,-0.25221479340553193,,2.1705518632749516,inf
13.0,13.897067289595151,14.01991296893717,14.216379685897383,11.331117608496314,17.458116231203885,15.290285763713412,124.11199951171876,133.58900451660156,135.44200134277344,133.42999267578122,3.8602964693319866,3.894420269149214,-0.2829640112920777,-2.1830035676009762,-0.26934185432081814,-0.6540430820641596,2.403162930920419,inf
13.05,13.843287823322552,14.412817562171796,14.216376080923748,11.338120703461929,17.650117573978086,15.489290891011064,124.3040008544922,133.58900451660156,135.64100646972656,133.42999267578122,3.8453577287007086,4.0035604339366095,-0.2987748126255554,2.182803295747884,-0.27542556189834294,,2.0582476969023054,inf
13.1,13.786415568670403,14.019912968578446,14.216379685500078,11.341097056636153,17.842118916753023,15.684285557522681,124.49600219726562,133.58900451660156,135.83599853515622,133.43099975585938,3.829559880186223,3.894420269049568,-0.31595697028971476,-2.182803297740874,-0.2655177963433801,,2.2849214803982942,inf
13.15,13.733358343857189,14.4128175621487,14.21637608055742,11.3500848942403,18.033115834511033,15.884282506118893,124.68699645996094,133.58799743652344,136.03599548339844,133.43099975585938,3.8148217621825524,4.003560433930194,-0.2947623600734109,2.18280329761249,-0.2351548869314874,,1.9412311327580536,inf
13.2,13.690200366822832,14.019912968210292,14.21637608030839,11.354089943277247,18.224117726601254,16.079289830789154,124.87799835205078,133.58799743652344,136.23100280761722,133.43099975585938,3.8028334352285644,3.8944202689473033,-0.23976653907976497,-2.182803299657865,-0.18255895163648267,,2.18287465785407,inf
13.25,13.664565441638118,14.412853611026751,14.216376080279419,11.364083495466977,18.414120168007507,16.279286779387757,125.06800079345705,133.58799743652344,136.43099975585938,133.43099975585938,3.7957126226772546,4.003570447507431,-0.14241625102619412,2.183003571202522,-0.11084664426313304,,1.8684508061694585,inf
13.3,13.661045736053758,14.019912967843766,14.216376080066096,11.370073604443936,18.60312576107754,16.474294104053257,125.25700378417969,133.58700561523438,136.62600708007812,133.43099975585938,3.7947349266815995,3.8944202688454905,-0.019553919913102014,-2.1830035732387776,-0.028149464024097893,,2.152093974943771,inf
13.35,13.675887573420367,14.412817562190838,14.216372475163613,11.379067814547989,18.793120573090782,16.673283972577938,125.4469985961914,133.58700561523438,136.82499694824222,133.43099975585938,3.798857659283435,4.0035604339418995,0.0824546520367093,2.1828033019282267,0.054827721692468606,,1.8804264236584247,inf
13.4,13.707609742306929,14.019912967626206,14.216372474983931,11.385063955325078,18.983123014500272,16.869283118527544,125.63700103759766,133.58700561523438,137.02099609375,133.43099975585938,3.8076693728630358,3.894420268785057,0.17623427159201482,-2.1828033031368177,0.12842722042654525,,2.2012862886240248,inf
13.45,13.749409885581551,14.412817562190057,14.216368870092404,11.393052693848613,19.17412756155053,17.068288245850354,125.8280029296875,133.58599853515622,137.22000122070312,133.43099975585938,3.819280523772653,4.003560433941682,0.2322230181923462,2.1828033031325433,0.18673799872744234,,1.9582593712743304,inf
13.5,13.794306241447035,14.019912967487624,14.216368869947448,11.398057113651866,19.365121824252213,17.264287391792614,126.0189971923828,133.58599853515622,137.41600036621094,133.43099975585938,3.8317517337352873,3.894420268746562,0.24942419925268666,-2.1828033039023653,0.2278699149830863,,2.293322101417812,inf
13.55,13.843553490546832,14.412817562225449,14.216368869952813,11.405046814556966,19.557125728738193,17.463292519115427,126.21099853515624,133.58500671386722,137.61500549316406,133.43099975585938,3.8454315251518976,4.003560433951513,0.273595828332201,2.1828033040989903,0.25198751761384064,,2.0585316209323192,inf
13.6,13.898532721715613,14.019912967322332,14.216368869827207,11.408031342288993,19.750129149659177,17.659291665052372,126.40399932861328,133.58399963378906,137.81100463867188,133.43099975585938,3.8607035338098923,3.8944202687006477,0.30544017315990085,-2.1828033050173556,0.25915845302147317,,2.404735218631572,inf
13.65,13.951600292628452,14.412817562289646,14.216368869841302,11.413007061552609,19.944129393803642,17.85828408196905,126.5979995727539,133.58399963378906,138.00999450683594,133.4320068359375,3.8754445257301255,4.003560433969346,0.294819838404661,2.182803305373935,0.24914933248593604,,2.174454975575652,inf
13.7,13.996170406454047,14.01991296710116,14.216368869730385,11.414992420627675,20.138132251869205,18.05428322790336,126.79199981689452,133.58299255371094,138.20599365234378,133.4320068359375,3.8878251129039016,3.894420268639211,0.24761174347552733,-2.1828033066027452,0.2230753223945507,,2.50986562822629,inf
13.75,14.033432119042256,14.412817562288891,14.2163652648566,11.41999686583236,20.332132496010924,18.2532883552329,126.98600006103516,133.58299255371094,138.40499877929688,133.4320068359375,3.898175588622849,4.003560433969136,0.20700951437894116,2.1828033065984753,0.18490065190640426,,2.262851761563746,inf
13.8,14.057157767043769,14.019912966991773,14.2163652647714,11.419983795829065,20.528134150976797,18.449287501167213,127.18199920654295,133.58200073242188,138.60099792480472,133.4320068359375,3.904766046401047,3.894420268608826,0.13180915556396036,-2.182803307206176,0.14119346998586718,,2.5759063944722866,1102.7644687787315
13.85,14.06903814953944,14.412817562386556,14.216365264790973,11.423975704292607,20.72313644632693,18.648292628497373,127.3769989013672,133.58099365234378,138.80000305175778,133.4320068359375,3.908066152649844,4.003560433996265,0.06600212497594489,2.182803307748824,0.09902921579284628,,2.3014756094955224,inf
13.9,14.075734035871294,14.01991296694469,14.21636526472282,11.424975069956828,20.918136141151603,18.844291774427074,127.5719985961914,133.58099365234378,138.99600219726562,133.4320068359375,3.9099261210753595,3.8944202685957467,0.03719936851030728,-2.1828033080103326,0.06313793662915688,,2.596078912226065,736.3420788492798
13.95,14.079838053084474,14.412817562388543,14.216365264742668,11.427967908532569,21.11413779611776,19.04329690176155,127.76799774169922,133.58000183105472,139.19500732421878,133.4320068359375,3.9110661258567982,4.003560433996817,0.022800095628774872,2.1828033080214593,0.03422637310918141,,2.313210203109037,inf
14.0,14.084373292709017,14.019912966976705,14.216365264691579,11.428954278953436,21.30914009146835,19.239296047688637,127.96299743652344,133.57899475097656,139.39100646972656,133.4320068359375,3.912325914641394,3.89442026860464,0.025195775691910425,-2.182803307843515,0.010063669144381367,0.27940552346519953,2.6054696068437133,637.9314625611094
14.05,14.083862229137447,14.412817562483148,14.216365264717348,11.431944754345961,21.505139236976987,19.438285916236566,128.15899658203122,133.57899475097656,139.58999633789062,133.4320068359375,3.9121839525381796,4.003560434023097,-0.002839242064283058,2.1828033083691034,-0.011285560080798047,,2.3175849575286334,inf
14.1,14.074539811856566,14.019912966881426,14.216365264673257,11.431932044850138,21.70114089194315,19.63428506215843,128.35499572753906,133.5780029296875,139.78599548339844,133.4320068359375,3.9095943921823793,3.8944202685781737,-0.0517912071160087,-2.182803308898509,-0.028897955213108215,,2.594781268372153,752.887182878558
14.15,14.061435303105347,14.412817562597134,14.216365264704006,11.435904177508952,21.896150816587447,19.833292661048194,128.55000305175778,133.57699584960938,139.98500061035156,133.43299865722656,3.905954250862596,4.0035604340547595,-0.07280282639566489,2.1828033095316846,-0.03943971055681298,,2.2932201637079377,inf
14.2,14.04883341823153,14.019912966861872,14.216365264680078,11.436911177731231,22.091142882018186,20.029291806970058,128.7449951171875,133.57699584960938,140.18099975585938,133.43299865722656,3.902453727286536,3.894420268572742,-0.07001047152120393,-2.1828033096403954,-0.040104667505000455,,2.5668753781707974,1421.8897099723997
14.25,14.03997501647923,14.412817562647419,14.21636526471593,11.440896223468142,22.286152728458728,20.22829693430702,128.94000244140622,133.57600402832028,140.3800048828125,133.43299865722656,3.8999930601331196,4.003560434068727,-0.04921334306832322,2.1828033099196675,-0.031475368086919975,,2.2699418709166554,inf
14.3,14.037452377905009,14.019912966892464,14.216365264706006,11.441890682290804,22.48114739451617,20.424296080228892,129.13499450683594,133.57499694824222,140.57600402832028,133.43299865722656,3.8992923271958357,3.89442026858124,-0.014014658745677777,-2.1828033097497057,-0.018323842998394874,,2.554536835006423,2343.661062995771
14.35,14.04112054937324,14.412817562775471,14.216365264744894,11.44587291965927,22.676154718735013,20.6232859487793,129.33000183105472,133.57499694824222,140.77499389648438,133.43299865722656,3.9003112637147885,4.003560434104298,0.020378730379056343,2.1828033104611966,-0.008033745937839351,,2.2711835496158574,inf
14.4,14.048822286090038,14.019912966808784,14.216365264731305,11.446867661662008,22.871149306583,20.819285094701172,129.52499389648438,133.57400512695312,140.9709930419922,133.43299865722656,3.9024506350250103,3.8944202685579956,0.042787426204435264,-2.182803310926009,-0.0074317671445130375,,2.566863304621825,1423.674867137254
14.45,14.051915217300815,14.412817562754796,14.216365264767926,11.450865161193654,23.066156630801764,21.018290222042488,129.72000122070312,133.57400512695312,141.1699981689453,133.43299865722656,3.9033097825835594,4.003560434098555,0.017182951170982376,2.1828033108112277,-0.019659938479747938,,2.282889199144954,inf
14.5,14.044027599650306,14.019912966844116,14.216365264754668,11.450852804223194,23.262158363574912,21.214289367961754,129.91600036621094,133.572998046875,141.36599731445312,133.43299865722656,3.9011187776806406,3.89442026856781,-0.04382009805837521,-2.1828033106148625,-0.04324491058940471,,2.5616640202643515,1706.9146976818388
14.55,14.02901248070837,14.412817562851195,14.216365264791472,11.455845235253678,23.456161143029558,21.4132944953037,130.11000061035156,133.57200622558594,141.56500244140625,133.43299865722656,3.8969479113078807,4.003560434125332,-0.08341732745519852,2.1828033111504164,-0.07415964059598258,,2.258064357648103,inf
14.6,14.011369175364607,14.019912966859046,14.216365264789234,11.455845235234328,23.651153208459434,21.608286561145015,130.30499267578122,133.57200622558594,141.75999450683594,133.43299865722656,3.892046993156835,3.894420268571957,-0.09801836302091292,-2.182803311067556,-0.108727459432672,,2.52629691636887,inf
14.65,13.987353851946366,14.412817562914514,14.216365264820972,11.460825497157268,23.84616313310273,21.808301303920512,130.5,133.57099914550778,141.9600067138672,133.43400573730472,3.8853760699851017,4.00356043414292,-0.13341846343466723,2.1828033114192325,-0.14422806652372885,,2.2130133048015237,inf
14.7,13.953690225066651,14.019912966881856,14.216365264822967,11.461817247576175,24.040163377244443,22.003293369759234,130.69400024414062,133.57099914550778,142.15499877929688,133.43400573730472,3.876025062518514,3.894420268578293,-0.18702014933175315,-2.182803311292585,-0.1767531848932693,,2.4640351166563885,inf
14.75,13.91181575352295,14.412817562987776,14.216365264857005,11.467816975973127,24.233159089851355,22.20229849710305,130.88699340820312,133.57000732421878,142.35400390625,133.43400573730472,3.864393264867486,4.003560434163271,-0.23263595302056242,2.182803311699524,-0.19910241468027332,,2.1316653893071287,inf
14.8,13.861268951649391,14.0199129669083,14.216365264858586,11.470807488343592,24.426167512704147,22.398297643017155,131.08000183105472,133.57000732421878,142.5500030517578,133.43400573730472,3.850352486569275,3.894420268585639,-0.2808155659642124,-2.18280331155261,-0.20170313882552698,,2.364805764264691,inf
14.85,13.811767408958799,14.412817563060269,14.216365264887063,11.477783634012633,24.618171496615073,22.597287511571945,131.27200317382812,133.56900024414062,142.74899291992188,133.43400573730472,3.836602058044111,4.003560434183408,-0.2750085705032893,2.1828033119554235,-0.1768047296177359,,2.024599829957297,inf
14.9,13.78055279588852,14.01991296700413,14.2163652649066,11.482803428520993,24.809165759310932,22.793301916275727,131.46299743652344,133.56900024414062,142.94500732421875,133.43400573730472,3.8279313321912554,3.894420268612258,-0.1734145170571086,-2.182803311422963,-0.12310447010097461,,2.278682928457485,inf
14.95,13.769282189934176,14.412817563193505,14.216365264950474,11.489779683126113,25.00116974322054,22.992291784831128,131.65499877929688,133.5679931640625,143.1439971923828,133.43400573730472,3.8248006083150488,4.003560434220418,-0.06261447752413352,2.1828033121632484,-0.0472589973269197,,1.9793683977484857,inf
15.0,13.778279606871132,14.019912967086494,14.216365264974707,11.49478422575638,25.19216400591625,23.18829093074588,131.84599304199222,133.5679931640625,143.33999633789062,133.43400573730472,3.8272998907975366,3.894420268635137,0.04998564964975678,-2.18280331170559,0.0386771448828298,0.028613475738448434,2.276264750578955,inf
15.05,13.807004468508227,14.412817563267483,14.21636526501634,11.501776023183478,25.38416791039976,23.387296058089703,132.03799438476562,133.56700134277344,143.53900146484375,133.43400573730472,3.8352790190300627,4.003560434240967,0.15958256465051995,2.182803312116568,0.12171899474926992,,2.019522084737586,inf
15.1,13.8514622135558,14.01991296705548,14.216365265035984,11.505773558726206,25.57616925317596,23.58329520400381,132.22999572753906,133.56700134277344,143.73500061035156,133.43400573730472,3.847628392654389,3.894420268626522,0.24698747248652703,-2.1828033122889434,0.19168979202519945,,2.3543153045357155,inf
15.15,13.904271316577034,14.412817563312107,14.216365265075742,11.51174694261992,25.76918030338821,23.78230280290043,132.42300415039062,133.56599426269528,143.9340057373047,133.43499755859378,3.862297587938065,4.003560434253363,0.2933839056735235,2.182803312536792,0.24287162189129236,,2.123564873832314,inf
15.2,13.95744108804676,14.019912967060735,14.216365265093632,11.514752729470194,25.962173467454818,23.978301948814522,132.61599731445312,133.56599426269528,144.1300048828125,133.43499755859378,3.877066968901878,3.894420268627982,0.2953876192762613,-2.182803312507675,0.27311426786025705,,2.468076198379321,inf
15.25,14.014103381827129,14.41281756337026,14.21636526513188,11.519742030758273,26.156173711600005,24.17729181736931,132.80999755859378,133.56599426269528,144.32899475097656,133.43499755859378,3.89280649495198,4.003560434269517,0.31479052100203736,2.1828033128306634,0.28132040274458164,,2.2419257662772907,inf
15.3,14.076705235202255,14.019912967093676,14.21636526515042,11.51973079493861,26.352175366569934,24.373290963284052,133.00599670410156,133.56500244140622,144.52499389648438,133.43499755859378,3.910195898667293,3.8944202686371323,0.34778807430625175,-2.1828033126476543,0.26620819526478373,,2.5971342985173553,729.7605970068098
15.35,14.129622855999804,14.412817563428641,14.216365265187257,11.522736585029467,26.548174512079864,24.5722960906285,133.20199584960938,133.56500244140622,144.7239990234375,133.43499755859378,3.924895237777723,4.003560434285734,0.29398678220861024,2.182803312972077,0.22848110579148728,,2.3674200539146213,inf
15.4,14.161516528338304,14.0199129671255,14.216365265199391,11.522725266664743,26.74417624485409,24.768295236543242,133.39799499511722,133.56399536132812,144.9199981689453,133.43499755859378,3.9337545912050844,3.894420268645972,0.17718706854722402,-2.1828033127952073,0.1742167140400681,,2.689578024815762,292.86881860407004
15.45,14.176563388533022,14.412817563502418,14.216365265230285,11.524724042812196,26.941182470440157,24.96730036388957,133.59500122070312,133.56399536132812,145.11900329589844,133.43499755859378,3.9379342745925063,4.003560434306228,0.08359366774844013,2.1828033132051616,0.11501782939527877,,2.4187079936736318,inf
15.5,14.177857729781351,14.01991296719708,14.21636526524134,11.523717025804515,27.138188696026464,25.163299509803675,133.79200744628906,133.56399536132812,145.31500244140625,133.43499755859378,3.938293813828153,3.894420268665855,0.007190784712935891,-2.18280331280742,0.06389424530734339,,2.707453593314394,262.5976771745635
15.55,14.173823809351289,14.412817563608847,14.216365265275481,11.525731059804802,27.335179662824164,25.36230463715252,133.98899841308594,133.56399536132812,145.51400756835938,133.43499755859378,3.937173280375358,4.003560434335791,-0.022410669055900848,2.18280331339868,0.0303037779448775,,2.415710015951917,inf
15.6,14.16914198256907,14.019912967259476,14.216365265295876,11.524712983869287,27.532188385041,25.55830378306984,134.18600463867188,133.56300354003906,145.7100067138672,133.43499755859378,3.9358727729358525,3.8944202686831875,-0.026010148790112653,-2.1828033130521107,0.017860072683521154,,2.6979169115379396,277.9550630526263
15.65,14.168277191947887,14.412817563713595,14.216365265336027,11.52770352210834,27.728187530550446,25.757293651629663,134.38200378417972,133.56300354003906,145.90899658203125,133.43499755859378,3.9356325533188574,4.003560434364887,-0.004804392339900974,2.1828033136339675,0.024991388534490237,,2.4096420119408704,inf
15.7,14.17349533535501,14.019912967387548,14.216365265368704,11.526700622155793,27.92517849734795,25.95329538481168,134.57899475097656,133.56300354003906,146.10499572753906,133.43600463867188,3.9370820375986137,3.894420268718763,0.02898968559512722,-2.1828033129225344,0.04645002264031534,,2.702679572996849,270.1247434717572
15.75,14.184762923654613,14.412817563772194,14.2163652654089,11.528688352330331,28.122187296973692,26.15230051216053,134.7760009765625,133.56199645996094,146.3040008544922,133.43600463867188,3.9402119232373924,4.003560434381165,0.06259771277557302,2.1828033132480096,0.07389178849043856,,2.4276843732767626,inf
15.8,14.209169609763606,14.019912967371692,14.216365265436696,11.527681332378988,28.319193522559754,26.34829965807528,134.97300720214844,133.56199645996094,146.5,133.43600463867188,3.9469915582676682,3.8944202687143585,0.13559270060551384,-2.182803313336099,0.09598043623221739,,2.7417630871769143,219.2354244315673
15.85,14.242829022540347,14.412817563834903,14.216365265477323,11.528688352330247,28.517191569434875,26.54730478542665,135.17100524902344,133.56199645996094,146.69900512695312,133.43600463867188,3.9563413951500963,4.003560434398584,0.1869967376485655,2.182803313684556,0.10020926814227313,,2.4914002496521457,inf
15.9,14.273283439642006,14.019912967514195,14.216365265516195,11.526689570335881,28.71518961631018,26.743303931338822,135.36900329589844,133.56199645996094,146.89500427246094,133.43600463867188,3.9648009554561128,3.894420268753943,0.16919120612032693,-2.1828033128927915,0.07735587053272777,,2.8122508335432537,163.75304902346625
15.95,14.287755478854539,14.412817563946009,14.216365265560553,11.527681332399602,28.913187663185283,26.94229379989864,135.56700134277344,133.56199645996094,147.093994140625,133.43600463867188,3.968820966348483,4.003560434429446,0.08040021784740674,2.1828033135101177,0.026110266175269563,,2.540876522686717,inf
16.0,14.280878086094551,14.019912967519502,14.216365265592794,11.52368376851192,29.11219279013853,27.137301124521233,135.76600646972656,133.56199645996094,147.28900146484375,133.43600463867188,3.9669105794707087,3.8944202687554172,-0.038207737555486246,-2.1828033134805525,-0.045760505261381805,-0.0844376501442116,2.8206215173529197,158.94668112203547
16.05,14.254166172788146,14.412817564021024,14.21636526563401,11.525671751120088,29.31019332113781,27.337298073154674,135.96400451660156,133.56100463867188,147.48899841308594,133.43600463867188,3.9594906035522626,4.003560434450284,-0.1483995183689203,2.1828033138973035,-0.12455938184609955,,2.503870850251185,inf
16.1,14.209129500517435,14.019912967608375,14.216365265668902,11.522681204381714,29.508191368014764,27.53230539777984,136.16200256347656,133.56100463867188,147.6840057373047,133.43600463867188,3.9469804168103986,3.894420268780104,-0.2502037348372763,-2.182803313403565,-0.19564973531887486,,2.7417190895475816,219.18677493054764
16.150000000000002,14.154012963102932,14.412817564032517,14.216365265700793,11.52667877197033,29.70419051352589,27.732302346415786,136.35800170898438,133.56100463867188,147.88400268554688,133.43600463867188,3.931670267528592,4.003560434453477,-0.3062029856361238,2.182803313467425,-0.2475710356080008,,2.394047836045461,inf
16.2,14.09223686367672,14.019912967660927,14.216365265728133,11.524669273239686,29.901181480327054,27.927296934667627,136.55499267578122,133.56100463867188,148.07899475097656,133.43699645996094,3.9145102399101996,3.894420268794702,-0.34320055236787,-2.182803313175627,-0.2746029038318052,,2.6140221529943917,573.367454461352
16.25,14.030964649643225,14.412817564173816,14.216365265768294,11.528666844622386,30.096188804550906,28.126302062016467,136.75,133.56100463867188,148.2779998779297,133.43699645996094,3.8974901804564515,4.0035604344927265,-0.3404011890749588,2.182803313960462,-0.2780341621579552,,2.2601787828596134,inf
16.3,13.984920576907694,14.01991296775291,14.216365265806415,11.530665630353012,30.290189048694053,28.322301207927996,136.94400024414062,133.56100463867188,148.4739990234375,133.43699645996094,3.884700160252137,3.894420268820253,-0.25580040408628685,-2.1828033134494396,-0.2651009289831878,,2.497714991119323,inf
16.35,13.949244089993401,14.412817564251366,14.216365265848065,11.535670223856346,30.48418929283564,28.521306335276844,137.13800048828122,133.56100463867188,148.67300415039062,133.43699645996094,3.874790024998167,4.003560434514268,-0.19820270507939494,2.182803313880277,-0.24424478043496714,,2.1719173980266184,inf
16.400000000000002,13.90842030375102,14.019912967881062,14.21636526588475,11.537669009729472,30.67818953697664,28.717305481186447,137.33200073242188,133.56100463867188,148.86900329589844,133.43699645996094,3.8634500843752835,3.8944202688558507,-0.2267988124576682,-2.182803313168322,-0.21881207339865677,,2.4153481005733513,inf
16.45,13.863779680836172,14.412817564313135,14.216365265921464,11.544657131699905,30.870190879750396,28.916295349746274,137.52400207519528,133.56100463867188,149.0679931640625,133.43699645996094,3.851049911343381,4.003560434531426,-0.2480034606380651,2.182803313511634,-0.18471739882279198,,2.080163758669797,inf
16.5,13.827528192374315,14.019912967866786,14.21636526595619,11.547678197664931,31.063184043812985,29.112309754444915,137.71699523925778,133.56100463867188,149.26400756835938,133.43699645996094,3.8409800534373097,3.894420268851885,-0.2013971581214207,-2.182803313590793,-0.13481298711312562,,2.328743768743718,inf
16.55,13.807583716872495,14.412817564375048,14.216365265991593,11.555658084506446,31.254193565297374,29.311299623004732,137.90800476074222,133.56100463867188,149.46299743652344,133.43699645996094,3.835439921353471,4.003560434548625,-0.11080264167677555,2.182803313934767,-0.06611949679706655,,2.0201395239709417,inf
16.6,13.809060030427327,14.019912967989102,14.216365266029664,11.559655657104216,31.446194908071273,29.507298768914342,138.10000610351562,133.56100463867188,149.65899658203125,133.43699645996094,3.8358500084520353,3.8944202688858613,0.00820174197128753,-2.1828033132552394,0.016132121870085232,,2.309042266784635,inf
16.650000000000002,13.833180211885606,14.412817564483307,14.216365266074744,11.566659038521236,31.63819625084655,29.706303896263197,138.29200744628906,133.56100463867188,149.85800170898438,133.43699645996094,3.8425500588571126,4.003560434578696,0.13400100810154555,2.1828033138566605,0.09996609820269856,,2.0474495264211283,inf
16.7,13.87681232599355,14.019912968082865,14.216365266116938,11.56965409678408,31.831189414912906,29.90230562943814,138.48500061035156,133.56100463867188,150.0540008544922,133.43800354003906,3.8546700905537636,3.8944202689119067,0.24240063393303357,-2.1828033133359077,0.17182670411530135,,2.3814480167153578,inf
16.75,13.930452320792478,14.412817564575825,14.216365266157133,11.575665720104865,32.024182578981474,30.101310756788877,138.67799377441406,133.56100463867188,150.2530059814453,133.43800354003906,3.8695700891090214,4.003560434604395,0.297999971105152,2.1828033138497416,0.22228743431447165,,2.151694426265239,inf
16.8,13.982400608316288,14.019912968175626,14.216365266199407,11.57766450862765,32.21818282312805,30.297309902700402,138.87199401855472,133.56100463867188,150.44900512695312,133.43800354003906,3.8840001689767467,3.894420268937674,0.2886015973545012,-2.182803313334394,0.24937743472541116,,2.4949945796061224,inf
16.85,14.030352631239646,14.412817564651752,14.21636526623945,11.582653851196337,32.41218306727303,30.496299771262112,139.06599426269528,133.56100463867188,150.6479949951172,133.43800354003906,3.897320175344346,4.003560434625486,0.2664001273519785,2.1828033137562075,0.2577755532707615,,2.259515863690858,inf
16.900000000000002,14.076108254728176,14.01991296824968,14.216365266276313,11.582653851178833,32.60818221278392,30.692298917173638,139.26199340820312,133.56100463867188,150.843994140625,133.43800354003906,3.9100300707578266,3.8944202689582443,0.2541979082696119,-2.1828033133448033,0.2545366883540123,,2.5964855601658074,741.5365444322473
