Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.5,1.441850005961169e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,4.005138905447692e-07,0.0,1.9072187750261508e-06,0.0,1.3343091903961693e-06,,1.0008011079867778e-06,704105.2221687424
36.55,1.7851493026879487e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,4.95874806302208e-07,0.0,1.9072183151488842e-06,0.0,1.3342930023076778e-06,,1.0009918725585161e-06,697708.0308898136
36.6,2.128448291081127e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,5.912356364114242e-07,0.0,1.907216602184161e-06,0.0,8.341960107924738e-07,,1.001182646052612e-06,691426.042717368
36.65,2.4717036945969643e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,6.865843596102679e-07,0.0,1.906974463976983e-06,0.0,-3.8074691175587064e-08,,1.001373404418262e-06,685256.9443281111
36.7,2.814966826829802e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,7.819352296749449e-07,0.0,1.9070174012933784e-06,0.0,-9.140270446258357e-07,,1.0015641761707016e-06,679196.8220525002
36.75,2.7465210106505884e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,7.629225029584968e-08,0.0,-1.4112859587582706e-05,0.0,-1.2895042041474783e-06,,1.0001525874108455e-06,726760.9912124277
36.8,6.179871321313625e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,1.716630922587118e-07,0.0,1.9074168392573506e-06,0.0,-9.199249198538839e-07,,1.0003433409186261e-06,719946.7852159232
36.85,9.6129253360785e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,2.670257037799583e-07,0.0,1.9072522304247678e-06,0.0,-6.657408412588131e-08,,1.000534087058923e-06,713259.7457971713
36.9,1.304540202787999e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,3.6237227855222195e-07,0.0,1.906931495445381e-06,0.0,7.292610397461375e-07,,1.0007248102139385e-06,706696.8785447127
36.95,1.647804409902456e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,4.5772344719512665e-07,0.0,1.9070233728579313e-06,0.0,1.0421478271593717e-06,,1.0009155516497672e-06,700253.3754643549
37.0,1.991080829728993e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,5.530780082580537e-07,0.0,1.9070912212586489e-06,0.0,7.292342863742179e-07,7.958089099367357e-07,1.0011063089641577e-06,693926.088468278
37.05,2.3343640173254613e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,6.484344492570725e-07,0.0,1.9071288199804855e-06,0.0,-6.661926555221046e-08,,1.0012970791321318e-06,687711.9992114931
37.1,2.67765116130833e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,7.437919892523139e-07,0.0,1.9071507999046647e-06,0.0,-9.19969156731892e-07,,1.001487860591766e-06,681608.1464437163
37.15,1.3731559575723393e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,3.814322104367609e-08,0.0,-1.4112975364173559e-05,0.0,-1.29059667250093e-06,,1.00007628716954e-06,729522.9787336837
37.2,4.806077117509865e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,1.335021421530518e-07,0.0,1.9071784221873514e-06,0.0,-9.199332421589626e-07,,1.0002670131957172e-06,722657.9755787367
37.25,8.239056334496508e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,2.2886267595823632e-07,0.0,1.9072106761037987e-06,0.0,-6.655324050732564e-08,,1.0004577515409785e-06,715920.8580229664
37.3,1.16720448471536e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,3.2422346797648886e-07,0.0,1.9072158403651593e-06,0.0,7.293154351324052e-07,,1.0006484994963815e-06,709308.178604004
37.35,1.510494392075634e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,4.19581775576565e-07,0.0,1.9071661520013599e-06,0.0,1.0422193262846077e-06,,1.0008392515755862e-06,702816.7062075672
37.4,1.8537893838597129e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,5.149414955165869e-07,0.0,1.907194398800546e-06,0.0,7.292984723393349e-07,,1.0010300155734053e-06,696442.8805137487
37.45,2.197080204334839e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,6.103000567596776e-07,0.0,1.9071712248616518e-06,0.0,-6.657572824478285e-08,,1.0012207863465992e-06,690183.6992730189
37.5,2.5403429849781483e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,7.056508291605967e-07,0.0,1.907015448018491e-06,0.0,-9.199422429794515e-07,,1.0014115506298677e-06,684036.5205657748
37.55,0.0,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,0.0,0.0,-1.4113016583212737e-05,0.0,-1.2895041714878576e-06,,1e-06,inf
37.6,3.4331908900420066e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,9.536641361227796e-08,0.0,1.9073282722453967e-06,0.0,-9.140003180443076e-07,,1.0001907373746009e-06,725387.850578354
37.65,6.866559386887678e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,1.9073776074687993e-07,0.0,1.9074269426921477e-06,0.0,-3.8046646787484105e-08,,1.0003814937119404e-06,718599.2138644151
37.7,1.0299206097399936e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,2.860890582611093e-07,0.0,1.9070259502844248e-06,0.0,8.341903201782964e-07,,1.0005722190399968e-06,711937.8514120214
37.75,1.3731780735873862e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,3.8143835377427394e-07,0.0,1.9069859102634012e-06,0.0,1.3342408662257136e-06,,1.0007629494551574e-06,705398.9913554462
37.8,1.716459212429873e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,4.767942256749647e-07,0.0,1.9071174380139238e-06,0.0,1.334226682031011e-06,,1.0009537021177166e-06,698978.7129372897
37.85,2.059736050355175e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,5.721489028764375e-07,0.0,1.9070935440292936e-06,0.0,8.34151591188305e-07,,1.0011444614829365e-06,692674.328638966
37.9,2.40301944156793e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,6.67505400435536e-07,0.0,1.9071299511820789e-06,0.0,-3.809636718426562e-08,,1.001335233582601e-06,686482.5344519749
37.95,2.7463068426297697e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,7.628630118416027e-07,0.0,1.907152228121171e-06,0.0,-9.140396564319357e-07,,1.0015260170036705e-06,680400.3856143189
38.0,2.0597393434049199e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,5.721498176124777e-08,0.0,-1.4112960601607901e-05,0.0,-1.2895169991638988e-06,-2.018751285538117e-06,1.0001144316002998e-06,728139.565163067
38.05,5.49272824563936e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,1.5257578460109332e-07,0.0,1.9072160567970194e-06,0.0,-9.19929993276031e-07,,1.000305163208887e-06,721300.3181594913
38.1,8.925667823939343e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,2.479352173316484e-07,0.0,1.9071886546109389e-06,0.0,-6.655450152943439e-08,,1.0004959011705993e-06,714588.4500895479
38.15,1.235858816674006e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,3.4329411574277944e-07,0.0,1.9071779682227295e-06,0.0,7.293114944815788e-07,,1.0006866471569103e-06,708000.3779864698
38.2,1.5791487632355762e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,4.3865243423210446e-07,0.0,1.9071663697863378e-06,0.0,1.0422157299423692e-06,,1.0008774010764431e-06,701532.7112105174
38.25,1.92244726379378e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,5.340131288316056e-07,0.0,1.907213891990131e-06,0.0,7.292976135337543e-07,,1.0010681688426739e-06,695181.9837330469
38.3,2.265735693361305e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,6.293710259336957e-07,0.0,1.9071579420419114e-06,0.0,-6.657287496423053e-08,,1.0012589401058115e-06,688945.3878036825
38.35,2.608999835971157e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,7.247221766586547e-07,0.0,1.9070230144990171e-06,0.0,-9.199358093207335e-07,,1.001449706964434e-06,682820.125588806
38.40000000000001,6.865786290073434e-08,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,1.9071628583537317e-08,0.0,-1.411301096149914e-05,0.0,-1.2894954072001171e-06,,1.0000381434390305e-06,730911.6468115745
38.45,4.119844245540025e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,1.1444011793166735e-07,0.0,1.9073697869629804e-06,0.0,-9.139919397643303e-07,,1.0002288867841337e-06,724019.9218331653
38.5,7.553211949818973e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,2.0981144305052704e-07,0.0,1.9074265023773023e-06,0.0,-3.804214942294208e-08,,1.000419644896522e-06,717256.7470436168
38.55,1.0985882728760122e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,3.051634091322256e-07,0.0,1.9070393216340795e-06,0.0,8.341887418232632e-07,,1.0006103733806177e-06,710620.0894477398
38.6,1.4418414243387202e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,4.005115067607556e-07,0.0,1.9069619525704373e-06,0.0,1.3342341753009667e-06,,1.000801103218255e-06,704105.3835487642
38.65000000000001,1.7851121755956641e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,4.958644932210178e-07,0.0,1.9070597292048111e-06,0.0,1.3342186213918635e-06,,1.0009918519272398e-06,697708.7164474038
38.7,2.1283922473075748e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,5.912200686965485e-07,0.0,1.9071115095109939e-06,0.0,8.341459436773986e-07,,1.001182614907978e-06,691427.0590236501
38.75,2.471677491891564e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,6.8657708108099e-07,0.0,1.9071402476889375e-06,0.0,-3.809839099520314e-08,,1.001373389856206e-06,685257.4110503079
38.8,2.814966351161203e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,7.819350975447786e-07,0.0,1.90716032927588e-06,0.0,-9.14039393130544e-07,,1.001564175906338e-06,679196.8303759029
38.85,2.7463472999436265e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,7.628742499843407e-08,0.0,-1.4112953450925687e-05,0.0,-1.2895161792524031e-06,,1.0001525777598826e-06,726761.3392411992
38.90000000000001,6.179278888642458e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,1.7164663579562385e-07,0.0,1.907184215943362e-06,0.0,-9.199292265725631e-07,,1.0003433080028752e-06,719947.9500005565
38.95,9.61226083563175e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,2.6700724543421526e-07,0.0,1.9072121927722076e-06,0.0,-6.655396399662532e-08,,1.000534050137303e-06,713261.0281177812
39.0,1.3045158094963452e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,3.6236550263787364e-07,0.0,1.907165144073276e-06,0.0,7.293106937605231e-07,2.018827692924422e-06,1.0007247966596544e-06,706697.3406513154
39.05,1.6478143710056125e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,4.577262141682257e-07,0.0,1.9072142306071497e-06,0.0,1.0422121243292962e-06,,1.00091555718498e-06,700253.1901867704
39.1,1.991108864113469e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,5.530857955870747e-07,0.0,1.9071916283768173e-06,0.0,7.292916760228049e-07,,1.0011063245431227e-06,693925.576406605
39.15000000000001,2.3343773793754646e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,6.48438160937629e-07,0.0,1.9070473070106522e-06,0.0,-6.657850772133833e-08,,1.0012970865578996e-06,687711.7594986622
39.2,2.67765236726332e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,7.437923242398111e-07,0.0,1.9070832660440216e-06,0.0,-9.199400877092399e-07,,1.0014878612619904e-06,681608.1251914247
39.25,1.3732022134424626e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,3.814450592895729e-08,0.0,-1.4112956366217878e-05,0.0,-1.2905736463505809e-06,,1.0000762897393596e-06,729522.8853545401
39.3,4.806531484416149e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,1.3351476345600413e-07,0.0,1.9074051505410452e-06,0.0,-9.199222184605e-07,,1.0002670384400083e-06,722657.0755074925
39.35,8.239646466544941e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,2.2887906851513725e-07,0.0,1.9072861011824998e-06,0.0,-6.656683138702342e-08,,1.0004577843298443e-06,715919.7107053255
39.40000000000001,1.1672104639434005e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,3.242251288731668e-07,0.0,1.9069212071601577e-06,0.0,7.292738712282656e-07,,1.0006485028187134e-06,709308.0644949465
39.45,1.510490148265274e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,4.195805967403539e-07,0.0,1.9071093573441212e-06,0.0,1.0421628522354388e-06,,1.0008392492174192e-06,702816.7857218792
39.5,1.853767630104372e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,5.1493545280677e-07,0.0,1.9070971213284298e-06,0.0,7.292469343155247e-07,,1.0010300034848738e-06,696443.2807446631
39.55,2.1970460565603213e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,6.102905712667559e-07,0.0,1.9071023691998264e-06,0.0,-6.66111202454239e-08,,1.0012207673698242e-06,690184.3162902957
39.6,2.540332847629704e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,7.056480132304734e-07,0.0,1.9071488392741877e-06,0.0,-9.199647233091339e-07,,1.0014115449960203e-06,684036.700489404
39.65000000000001,0.0,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,0.0,0.0,-1.411296026460626e-05,0.0,-1.28952249561264e-06,,1e-06,inf
39.7,3.4329528521196465e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,9.535980144776796e-08,0.0,1.9071960289557387e-06,0.0,-9.140145505486399e-07,,1.0001907241496415e-06,725388.325686116
39.75,6.865903692617006e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,1.9071954701713905e-07,0.0,1.9071949113875303e-06,0.0,-3.80452049630147e-08,,1.0003814572810072e-06,718600.4982066847
39.8,1.0298845797596877e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,2.860790499332466e-07,0.0,1.9071900583222588e-06,0.0,8.34217468985182e-07,,1.000572199020478e-06,711938.5441256784
39.85,1.373178285979926e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,3.814384127722017e-07,0.0,1.9071872567789394e-06,0.0,1.3342884572857093e-06,,1.0007629495731757e-06,705398.9873466493
39.90000000000001,1.716473472425194e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,4.767981867847761e-07,0.0,1.9071954802510547e-06,0.0,1.334277090101972e-06,,1.000953710041825e-06,698978.448664619
39.95,2.0597574436851413e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,5.721548454680948e-07,0.0,1.9071331736667527e-06,0.0,8.341909167156892e-07,,1.00114447337152e-06,692673.9392878122
40.0,2.403023287045587e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,6.675064686237741e-07,0.0,1.9070324631136962e-06,0.0,-3.806773753754232e-08,-7.673784312980654e-07,1.0013352357196903e-06,686482.4657112086
40.05,2.7463069346854087e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,7.628630374126135e-07,0.0,1.9071313757768947e-06,0.0,-9.140130720779224e-07,,1.0015260170548321e-06,680400.3839977857
40.1,2.0598548609088885e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,5.7218190580802456e-08,0.0,-1.4112896936635017e-05,0.0,-1.289490747365552e-06,,1.0001144380181223e-06,728139.3328454983
40.15000000000001,5.493218838994043e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,1.5258941219427897e-07,0.0,1.9074244322690967e-06,0.0,-9.199163678843526e-07,,1.0003051904661527e-06,721299.3499742432
40.2,8.92626940551647e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,2.4795192793101303e-07,0.0,1.9072503147350606e-06,0.0,-6.656961057663293e-08,,1.0004959345959413e-06,714587.2848614726
40.25,1.2358696820223522e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,3.432971338950978e-07,0.0,1.9069041192818042e-06,0.0,7.292650404295719e-07,,1.000686653194251e-06,708000.1713934507
40.3,1.5791382407073645e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,4.3864951130760123e-07,0.0,1.9070475482501767e-06,0.0,1.0421540733695307e-06,,1.000877395229312e-06,701532.9076465745
40.35,1.9224178906140577e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,5.34004969615016e-07,0.0,1.9071091661481333e-06,0.0,7.292426831316817e-07,,1.0010681525198838e-06,695182.5221930525
40.40000000000001,2.2657052648078198e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,6.293625735577277e-07,0.0,1.9071520788538e-06,0.0,-6.661111383921864e-08,,1.00125892319574e-06,688945.9356470173
40.45,2.60899203991318e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,7.247200110869944e-07,0.0,1.907148750585713e-06,0.0,-9.199640671056789e-07,,1.0014497026317211e-06,682820.2634661504
40.5,6.86577708228288e-08,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,1.907160300634133e-08,0.0,-1.4112968161613862e-05,0.0,-1.2895241247002489e-06,,1.0000381433878756e-06,730911.6486774829
40.55,4.119483118085597e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,1.144300866134888e-07,0.0,1.907169672143058e-06,0.0,-9.140182181005797e-07,,1.0002288667203495e-06,724020.6399036983
40.6,7.552423999200017e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,2.097895555333338e-07,0.0,1.9071893783967372e-06,0.0,-3.804823550293836e-08,,1.0004196011168952e-06,717258.2846824974
40.65000000000001,1.098536944558664e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,3.0514915126629556e-07,0.0,1.9071919146588017e-06,0.0,8.34217799994172e-07,,1.000610344860535e-06,710621.0726383578
40.7,1.4418307893011262e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,4.0050855258364617e-07,0.0,1.9071880263473916e-06,0.0,1.33429316125485e-06,,1.0008010973087175e-06,704105.5835439852
40.75,1.7851291069306198e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,4.958691963696166e-07,0.0,1.907212875719518e-06,0.0,1.3342850215358329e-06,,1.0009918613358692e-06,697708.4038074774
40.8,2.128418818457623e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,5.912274495715619e-07,0.0,1.9071650640390144e-06,0.0,8.34199283354211e-07,,1.0011826296740917e-06,691426.5771780163
40.85,2.4716840202645013e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,6.86578894517917e-07,0.0,1.9070288989269392e-06,0.0,-3.8062566741784606e-08,,1.0013733934843252e-06,685257.2947669674
40.90000000000001,2.8149660016404195e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,7.819350004556721e-07,0.0,1.9071221187546669e-06,0.0,-9.140146453185707e-07,,1.0015641757120837e-06,679196.8364919308
40.95,2.7465210106505884e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,7.629225029584968e-08,0.0,-1.4112855003199254e-05,0.0,-1.289500588930791e-06,,1.0001525874108455e-06,726760.9912124277
41.0,6.179871321313625e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,1.716630922587118e-07,0.0,1.9074168392573506e-06,0.0,-9.199311441489219e-07,-8.818634066113796e-07,1.0003433409186261e-06,719946.7852159232
41.05,9.612532876026687e-07,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,2.670148021118524e-07,0.0,1.9070341970629205e-06,0.0,-6.658121210138228e-08,,1.0005340652526759e-06,713260.5031469143
41.1,1.3045133137704257e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,3.623648093806738e-07,0.0,1.9070001453762655e-06,0.0,7.292637104898811e-07,,1.0007247952728889e-06,706697.3879303901
41.15000000000001,1.6477994951193297e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,4.5772208197759157e-07,0.0,1.9071454519379214e-06,0.0,1.0421628540117156e-06,,1.0009155489187075e-06,700253.4668798831
41.2,1.991078448183052e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,5.530773467175144e-07,0.0,1.907105294798837e-06,0.0,7.29255166578845e-07,,1.0011063076407107e-06,693926.1319684081
41.25,2.3343631028084784e-06,0.0,0.0,7.323056143571117,100.75928505040605,91.63599723811674,207.4129943847656,133.59199523925778,214.7350006103516,133.46800231933594,6.484341952245773e-07,0.0,1.9071369701413655e-06,0.0,-6.660083901120021e-08,,1.0012970786239019e-06,687712.0156177734
