Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
35.80000000000001,4.121418270266764e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.1448384084074345e-07,0.0,9.539364840971304e-07,0.0,2.795085697365794e-07,,1.0002289742349564e-06,748338.4703661639
35.85,5.493634424422692e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.5260095623396366e-07,0.0,7.623423078645559e-07,0.0,2.85879254809271e-07,,1.0003052135559938e-06,745528.8943815372
35.9,6.525739341348411e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.8127053725967806e-07,0.0,5.733916205143207e-07,0.0,1.2346379257376324e-07,,1.0003625575040231e-06,743429.5492196282
35.95,6.52516936467859e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.8125470457440526e-07,0.0,-3.166537054561019e-10,0.0,-1.750767882735394e-07,,1.0003625258357828e-06,743430.7053134907
36.0,6.52398456319849e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.8122179342218025e-07,0.0,-6.582230445002037e-10,0.0,-4.771312388324569e-07,-6.237923975551015e-07,1.0003624600075136e-06,743433.1084790053
36.05,8.055329040566559e-09,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,2.2375914001573777e-09,0.0,-3.579684040440661e-06,0.0,-6.318687433990672e-07,,1.0000044751853037e-06,756736.409911504
36.1,6.496159452441913e-11,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.8044887367894203e-11,0.0,-4.4390930255785886e-08,0.0,-5.797461321267425e-07,,1.000000036089775e-06,756904.3707743925
36.15,3.435376006760898e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.542711129891383e-09,0.0,1.9049332485048058e-07,0.0,-3.8949725903639594e-07,,1.0000190854677916e-06,756184.1319266062
36.2,3.443281252152453e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.564670144867925e-09,0.0,4.391802995308033e-10,0.0,-1.7898240201835495e-07,,1.0000191293860312e-06,756182.4730074398
36.25,3.4565762207953984e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.601600613320552e-09,0.0,7.38609369052577e-10,0.0,-1.0254234765723802e-08,,1.0000192032473218e-06,756179.6830689309
36.3,3.4751986308244754e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.653329530067987e-09,0.0,1.0345783349487625e-09,0.0,1.2468497897179016e-07,,1.0000193067056535e-06,756175.7752057329
36.35,3.548655481665416e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.857376337959488e-09,0.0,4.080936157829678e-09,0.0,2.387626530699383e-07,,1.0000197148012598e-06,756160.3608749053
36.4,3.677794772763919e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.0216096591010887e-08,0.0,7.1744050610283925e-09,0.0,3.053854932342496e-07,,1.0000204322453663e-06,756133.2635541898
36.45,5.839428389789451e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.6220634416081807e-07,0.0,3.0398049513958845e-06,0.0,2.977961716082144e-07,,1.0003244258437708e-06,744824.2152991913
36.5,2.4050799146700875e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,6.680777540750243e-08,0.0,-1.907971375066421e-06,0.0,2.543462983995209e-07,,1.0001336177824546e-06,751882.5763703083
36.55,1.3733601495135742e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,3.8148893042043726e-08,0.0,-5.731776473092067e-07,0.0,2.559167430826105e-07,,1.0000762985137532e-06,754029.1986747225
36.6,3.0904294857078376e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,8.584526349188438e-08,0.0,9.539274089967318e-07,0.0,3.2706903856080096e-07,,1.0001716942116886e-06,750463.3640767867
36.65,4.80753020143325e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.3354250559536805e-07,0.0,9.539448420697277e-07,0.0,3.9847323063259556e-07,,1.000267093927991e-06,746931.0324418821
36.7,6.181423498101694e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.7170620828060262e-07,0.0,7.632740537046262e-07,0.0,3.8056593173088724e-07,,1.000343427158072e-06,744128.5867887348
36.75,6.524051693651663e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.8122365815699063e-07,0.0,1.903489975277712e-07,0.0,2.387349959961075e-07,,1.000362463737321e-06,743432.9723160407
36.8,6.52257000984421e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.8118250027345027e-07,0.0,-8.231576708073599e-10,0.0,-5.848667693491376e-09,,1.0003623814140962e-06,743435.9776769301
36.85,6.523037741343819e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.8119549281510607e-07,0.0,2.5985083311592445e-10,0.0,-2.996528053148844e-07,,1.0003624074015333e-06,743435.0289550521
36.9,6.878522588900363e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.9107007191389897e-07,0.0,1.9749158197586927e-07,0.0,-5.553436977166869e-07,,1.0003821583977138e-06,742714.6818328729
36.95,3.4330453296049145e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.536237026680318e-09,0.0,-3.6306766977440633e-06,0.0,-6.692811515181504e-07,,1.0000190725195233e-06,756184.6210216052
37.0,3.4370443047853624e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.547345291070452e-09,0.0,2.2216528780268032e-10,0.0,-5.913649312365293e-07,-1.1423369240407245e-07,1.0000190947361582e-06,756183.7818329377
37.05,3.446468803955962e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.573524455433227e-09,0.0,5.235832872555321e-10,0.0,-3.7147982270619035e-07,,1.000019147094737e-06,756181.8041003735
37.1,3.461268086488835e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.614633573580097e-09,0.0,8.221823629373392e-10,0.0,-1.1468378525533854e-07,,1.0000192293133678e-06,756178.6984895921
37.15,3.4813731655154905e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.670481015320807e-09,0.0,1.116948834814262e-09,0.0,9.243535729364027e-08,,1.0000193410087898e-06,756174.4795049722
37.2,1.0325248663322695e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,2.8681246287007485e-08,0.0,3.802153054337011e-07,0.0,2.0382998459634641e-07,,1.0000573629038808e-06,754741.0452197184
37.25,2.746378197843611e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,7.628828327343364e-08,0.0,9.521407397285771e-07,0.0,2.1234308948337123e-07,,1.000152579476498e-06,751175.150334139
37.3,4.4862378544480026e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.2461771817911117e-07,0.0,9.665886981136056e-07,0.0,1.6564930724782652e-07,,1.000249243201146e-06,747589.4474916848
37.35,0.0,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,0.0,0.0,-2.492354363582011e-06,0.0,1.5048809144214797e-07,,1e-06,inf
37.4,1.7167279233505727e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,4.768688675973813e-08,0.0,9.537377351948168e-07,0.0,2.1282017565411793e-07,,1.000095374910539e-06,753313.4194271233
37.45,3.433804239023725e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.538345108399237e-08,0.0,9.539312864850035e-07,0.0,3.0451976978433645e-07,,1.0001907714511694e-06,749754.321138274
37.5,4.807549630169281e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.3354304528248e-07,0.0,7.631918839697962e-07,0.0,3.370575842222988e-07,,1.0002670950074375e-06,746930.9926622068
37.55,5.151108803601763e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.4308635565560454e-07,0.0,1.908662074625015e-07,0.0,2.695641807630351e-07,,1.0002861829481638e-06,746228.2288248165
37.6,5.150773033997647e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.4307702872215687e-07,0.0,-1.8653866895345766e-10,0.0,1.219827599879472e-07,,1.0002861642929622e-06,746228.915009197
37.65,5.150042344543952e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.4305673179288757e-07,0.0,-4.05938585385946e-10,0.0,-7.141850086573379e-08,,1.0002861236961998e-06,746230.4082627503
37.7,5.14958931795468e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.4304414772096331e-07,0.0,-2.5168143848508815e-10,0.0,-2.8037252142107755e-07,,1.0002860985262562e-06,746231.3340811726
37.75,5.14948222656955e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.4304117296026527e-07,0.0,-5.94952139608796e-11,0.0,-4.5394390680316075e-07,,1.000286092576309e-06,746231.5529366032
37.8,3.4336151812375584e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.537819947882107e-09,0.0,-2.6700670602478147e-06,0.0,-5.209631759649101e-07,,1.0000190756853807e-06,756184.5014375955
37.85,3.4391445171349524e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.553179214263756e-09,0.0,3.0718532763294656e-10,0.0,-4.4356233059003613e-07,,1.0000191064040604e-06,756183.3411021654
37.9,3.470681090518155e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.640780806994874e-09,0.0,1.7520318546224635e-09,0.0,-2.558972505973962e-07,,1.0000192816080863e-06,756176.7231958362
37.95,3.529550503405746e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.804306953904849e-09,0.0,3.2705229381992248e-09,0.0,-3.479659422758475e-08,,1.0000196086619702e-06,756164.3698408519
38.0,3.5636019095552845e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.898894193209124e-09,0.0,1.891744786085612e-09,0.0,1.4890221697436845e-07,7.402671482108977e-07,1.0000197978373805e-06,756157.2245638657
38.05,1.382042639996377e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,3.8390073333232696e-08,0.0,5.698235828005039e-07,0.0,2.4548973885622486e-07,,1.0000767808835653e-06,754011.0825245855
38.1,3.0899095460187073e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,8.583082072274187e-08,0.0,9.488149477901025e-07,0.0,2.378867559420064e-07,,1.0001716653249104e-06,750464.4387298628
38.15,4.806041719648038e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.3350115887911217e-07,0.0,9.534067631274602e-07,0.0,1.7174831839925472e-07,,1.000267011229038e-06,746934.0800702365
38.2,3.4329285332939466e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.535912592483185e-09,0.0,-2.4793049257323685e-06,0.0,1.4293637047994684e-07,,1.000019071870652e-06,756184.6455314478
38.25,2.060304984289134e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,5.72306940080315e-08,0.0,9.538956283110204e-07,0.0,2.099898670503193e-07,,1.0001144630256922e-06,752598.5627939898
38.3,2.7467504111925396e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,7.62986225331261e-08,0.0,3.8135857050191374e-07,0.0,3.268165618575113e-07,,1.000152600155806e-06,751174.3795555778
38.35,5.494335998967149e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.5262044441575415e-07,0.0,1.5264364376524308e-06,0.0,3.885521762896159e-07,,1.0003052525353316e-06,745527.4633221666
38.40000000000001,5.837832215458244e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.621620059849512e-07,0.0,1.9083123138389763e-07,0.0,3.316102330599103e-07,,1.000324337160228e-06,744827.465015839
38.45,5.837370567588952e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.6214918243302646e-07,0.0,-2.5647103849493275e-10,0.0,1.6703358076649615e-07,,1.0003243115110448e-06,744828.4049089168
38.5,5.836497215248589e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.6212492264579416e-07,0.0,-4.851957446460806e-10,0.0,-6.21800755874935e-08,,1.0003242629875368e-06,744830.1830191807
38.55,5.836430518043483e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.6212306994565232e-07,0.0,-3.7054002836768e-11,0.0,-3.1128218710953895e-07,,1.0003242592818362e-06,744830.3188123585
38.6,5.836189572741907e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.621163770206085e-07,0.0,-1.3385850087620045e-10,0.0,-5.175249076436147e-07,,1.000324245894901e-06,744830.8093689817
38.65000000000001,3.4346212426209373e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.540614562835937e-09,0.0,-3.0515152491547572e-06,0.0,-6.032155736837695e-07,,1.0000190812746375e-06,756184.2903145682
38.7,3.4416756685210894e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.56021019033636e-09,0.0,3.9191255000854057e-10,0.0,-5.356270833867891e-07,,1.0000191204660795e-06,756182.8099392706
38.75,3.454127429782712e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.59479841606309e-09,0.0,6.917645145346249e-10,0.0,-3.6817331504440777e-07,,1.0000191896428622e-06,756180.1969442146
38.8,3.471918633012558e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.644218425034883e-09,0.0,9.884001794359298e-10,0.0,-1.9553376349328006e-07,,1.0000192884833554e-06,756176.4635016165
38.85,3.4959195158135024e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.710887543926395e-09,0.0,1.3333823778301213e-09,0.0,-7.565168390350114e-08,,1.0000194218222386e-06,756171.427030622
38.90000000000001,3.5343499323372865e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.817638700936907e-09,0.0,2.135023140209768e-09,0.0,-4.84541872054686e-09,,1.0000196353255947e-06,756163.3627303871
38.95,3.4931730421566364e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.7032584504351e-09,0.0,-2.287605010036601e-09,0.0,5.3807938104759236e-08,,1.0000194065639775e-06,756172.0033616442
39.0,3.46258462275239e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.618290618756639e-09,0.0,-1.6993566335693279e-09,0.0,1.348026777001533e-07,-1.409953927421516e-08,1.0000192366274933e-06,756178.4222173525
39.05,3.4330174052598654e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.536159459055181e-09,0.0,-1.642623194029235e-09,0.0,2.4629679293910965e-07,,1.0000190723643871e-06,756184.6268815616
39.1,1.1291929875161064e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,3.13664718754474e-08,0.0,4.366062483278072e-07,0.0,3.5908410960910916e-07,,1.0000627334356786e-06,754539.0139238873
39.15000000000001,2.7471517786594803e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,7.630977162943e-08,0.0,8.988659950794476e-07,0.0,4.182566791871087e-07,,1.0001526224548495e-06,751173.5484065076
39.2,4.4642511154481573e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.240069754291155e-07,0.0,9.539440759938996e-07,0.0,3.79565522328512e-07,,1.0002480216397231e-06,747634.54671338
39.25,4.4643009913428495e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.2400836087063472e-07,0.0,2.7708830384547562e-11,0.0,2.387965948271047e-07,,1.0002480244107778e-06,747634.4444017358
39.3,4.463964103280813e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.2399900286891147e-07,0.0,-1.8716003446495906e-10,0.0,2.8352363992968086e-08,,1.000248005693614e-06,747635.1354690123
39.35,4.4636690230479705e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.2399080619577695e-07,0.0,-1.6393346269040582e-10,0.0,-1.9768311966041594e-07,,1.0002479892992517e-06,747635.7407758471
39.40000000000001,4.463320606348053e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.239811279541126e-07,0.0,-1.9356483328710857e-10,0.0,-3.657817366756357e-07,,1.0002479699415682e-06,747636.4554946207
39.45,0.0,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,0.0,0.0,-2.479622559082745e-06,0.0,-3.9877873362392747e-07,,1e-06,inf
39.5,6.845708370527514e-09,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.901585658479865e-09,0.0,3.803171316959946e-08,0.0,-2.743524017106444e-07,,1.000003803173125e-06,756761.8318551703
39.55,3.52670370947144e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.796399192976221e-09,0.0,1.5789627068993613e-07,0.0,-7.12875346855021e-08,,1.0000195928463707e-06,756164.967212349
39.6,3.778032992480478e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.0494536090223549e-08,0.0,1.3962737944945366e-08,0.0,7.6183645763851e-08,,1.000020989127248e-06,756112.2318892224
39.65000000000001,6.181245528424385e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.7170126467845514e-07,0.0,3.224134571763899e-06,0.0,9.516035926642145e-08,,1.000343417270019e-06,744128.9484465916
39.7,1.4407676499941909e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,4.0021323610949744e-09,0.0,-3.3539826463478704e-06,0.0,3.6503650970691176e-08,,1.0000080042727308e-06,756602.934091102
39.75,7.496914206574159e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,2.0824761684928218e-08,0.0,3.36452586476684e-07,0.0,5.540748888209226e-09,,1.000041649740205e-06,755332.7740984628
39.8,1.7213513556831814e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,4.781531543564393e-08,0.0,5.398110750143449e-07,0.0,5.213853196480177e-08,,1.0000956317740233e-06,753303.7907623874
39.85,2.7553795804938503e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,7.653832168038473e-08,0.0,5.74460124894767e-07,0.0,1.5635386443778385e-07,,1.000153079572418e-06,751156.5107347115
39.90000000000001,1.0299914324494907e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,2.8610873123596963e-08,0.0,-9.585489711355374e-07,0.0,2.8485137763078335e-07,,1.0000572221555381e-06,754746.3414183225
39.95,2.7470545115446034e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,7.630706976512787e-08,0.0,9.53923932830808e-07,0.0,4.069650895944739e-07,,1.0001526170509149e-06,751173.7498264307
40.0,4.464148855865989e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.2400413488516636e-07,0.0,9.539413024008238e-07,0.0,4.739617957493262e-07,3.391591180491729e-07,1.000248015958283e-06,747634.7564810528
40.05,6.181085368920103e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.7169681580333618e-07,0.0,9.538536183634508e-07,0.0,4.3346289211615365e-07,,1.000343408371505e-06,744129.2739121283
40.1,6.524642260471435e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.8124006279087317e-07,0.0,1.9086493975072345e-07,0.0,2.6718249521832215e-07,,1.000362496549562e-06,743431.7744515712
40.15000000000001,6.524051520088735e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.8122365333579819e-07,0.0,-3.2818910149956456e-10,0.0,-7.111111339278381e-12,,1.0003624637276778e-06,743432.9726680842
40.2,6.523184561037029e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.8119957113991747e-07,0.0,-4.816439176144384e-10,0.0,-3.09072158963639e-07,,1.0003624155589222e-06,743434.7311542376
40.25,6.52311598493896e-07,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.8119766624830444e-07,0.0,-3.809783226061332e-11,0.0,-5.666464464152223e-07,,1.0003624117487935e-06,743434.8702501113
40.3,6.496159452441913e-11,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,1.8044887367894203e-11,0.0,-3.623592427218937e-06,0.0,-6.728379372493341e-07,,1.000000036089775e-06,756904.3707743925
40.35,3.435376006760898e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.542711129891383e-09,0.0,1.9049332485045353e-07,0.0,-5.933202574396377e-07,,1.0000190854677916e-06,756184.1319266062
40.40000000000001,3.443281252152453e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.564670144867925e-09,0.0,4.3918029953074087e-10,0.0,-3.951076135056384e-07,,1.0000191293860312e-06,756182.4730074398
40.45,3.4565762207953984e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.601600613320552e-09,0.0,7.386093690526819e-10,0.0,-1.8399421820628802e-07,,1.0000192032473218e-06,756179.6830689309
40.5,3.4751986308244754e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.653329530067987e-09,0.0,1.0345783349487625e-09,0.0,-1.7707763350395457e-08,,1.0000193067056535e-06,756175.7752057329
40.55,3.5217874852979176e-08,0.0,0.0,7.569057365998045,93.18485024426448,88.26377028561647,199.83799743652344,133.58900451660156,207.406005859375,133.46299743652344,9.782743014716438e-09,0.0,2.5882696929691696e-09,0.0,1.04719527384049e-07,,1.0000195655338805e-06,756165.9988354971
