Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.5,17.85510922703213,0.041535734289778165,0.09776166240841623,11.006695385440539,97.20414789809223,89.76241613960838,203.8580017089844,133.59100341796878,214.86399841308597,133.46699523925778,4.95975256306448,0.011537703969382824,-2.1769580682548493,-0.13627346666489015,-2.223349904115603,,12.30944887566751,2.2243725171885944
23.55,17.444558309673198,0.020442055314456392,0.08967202775103575,10.761716186428206,97.449143066946,89.76267042661448,204.10299682617188,133.59100341796878,214.86399841308597,133.46699523925778,4.845710641575888,0.005678348698460109,-2.280838429771815,-0.11718710541845263,-2.2993594887124935,,11.75013748434274,2.2234756506704647
23.6,17.010181243200144,0.005834278545730415,0.08382791680216264,10.522733996677113,97.68714967125445,89.76366255781092,204.34100341796875,133.59100341796878,214.86300659179688,133.46699523925778,4.725050345333373,0.0016206329293695597,-2.413205924850265,-0.08115431538180982,-2.3655342039511265,,11.172500608174483,2.2277693031719776
23.65,16.545277169802347,0.010677363713484414,0.07501142993159407,10.28974881497444,97.9201513821386,89.7638018328237,204.57400512695312,133.59100341796878,214.86300659179688,133.46699523925778,4.5959103249450965,0.002965934364856782,-2.5828004077656757,0.026906028709745972,-2.4020321498280888,,10.57038574586281,2.240333332305203
23.700000000000006,16.075405557961634,0.017661892260581076,0.06398231826710013,10.063767646263164,98.14614930697357,89.76404303591177,204.8000030517578,133.59100341796878,214.86300659179688,133.46699523925778,4.46539043276712,0.004906081183494743,-2.6103978435591206,0.038802936372753165,-2.401695810140975,,9.97877961617874,2.2562000650645797
23.75,15.65798514699918,0.0210492310369692,0.05226137221309788,9.844790479056124,98.3651434478319,89.7643326478085,205.0189971923828,133.59100341796878,214.86300659179688,133.46699523925778,4.349440318610884,0.005847008621380333,-2.3190022831250214,0.018818548757714208,-2.383652527535078,,9.467504027379588,2.266503125737768
23.8,15.28200038243141,0.021360375013782688,0.04115835975645103,9.629811563378064,98.58013978638071,89.764628324798,205.23399353027344,133.59100341796878,214.86300659179688,133.46699523925778,4.245000106230947,0.005933437503828524,-2.0888042475987114,0.0017285776489637838,-2.3876966938354505,,9.018492215935968,2.271676668275415
23.85,14.884812000611761,0.0,0.029634545310516118,9.42082964510566,98.78913942101252,89.764628324798,205.4429931640625,133.59100341796878,214.86300659179688,133.46699523925778,4.134670000169933,0.0,-2.20660212122024,-0.11866875007656878,-2.448424344176477,,8.556018345152959,2.278490631613201
23.9,14.438844310046587,0.0,0.020462588846408745,9.217844691702851,98.99214235146185,89.764628324798,205.64599609375,133.59100341796878,214.86300659179688,133.46699523925778,4.010790086124052,0.0,-2.4775982809177663,0.0,-2.570406644501737,,8.05124113764774,2.298255832693664
23.950000000000006,13.929948946661742,0.0,0.013856093017463215,9.021877357139862,99.18814400698322,89.764628324798,205.8419952392578,133.59199523925778,214.86300659179688,133.46699523925778,3.869430262961595,0.0,-2.8271964632486957,0.0,-2.72694818533067,,7.4939851404874425,2.331571685832072
24.0,13.38732043679764,0.0,0.0097025195884854,8.832885268883842,99.37715462745636,89.764628324798,206.031005859375,133.59199523925778,214.86300659179688,133.46699523925778,3.718700121332678,0.0,-3.0146028325787313,0.0,-2.883297612764788,-1.5917486776453593,6.921803696442502,2.3752551236014043
24.05,12.815712891934506,0.0,0.007658314057039761,8.65190401823178,99.558154383521,89.764628324798,206.2120056152344,133.59199523925778,214.86300659179688,133.46699523925778,3.559920247759585,0.0,-3.1755974714618143,0.0,-3.023692301684812,,6.34363692569985,2.430357736272162
24.1,12.275532259537075,0.0,0.00707488620246672,8.477926580450237,99.73215035532284,89.764628324798,206.3860015869141,133.59199523925778,214.86300659179688,133.46699523925778,3.4098700720936317,0.0,-3.00100351331902,0.0,-3.158230615525775,,5.820427694424101,2.4862829194004106
24.15,11.738520502237881,0.0,0.006007149831118278,8.311944619634152,99.89815072161244,89.764628324798,206.552001953125,133.59199523925778,214.86300659179688,133.46699523925778,3.260700139510522,0.0,-2.98339865166236,0.0,-3.3029939978057077,,5.32260510018099,2.54912097794804
24.200000000000006,11.08058446438296,0.0,0.0042409606050601715,8.154965035497359,100.05514840230632,89.764628324798,206.70899963378903,133.59199523925778,214.86300659179688,133.46699523925778,3.077940128995267,0.0,-3.655200210304536,0.0,-3.4543584599727177,,4.743014599097689,2.6494792617576874
24.25,10.391652362223835,0.0,0.0021360375013632507,8.006987748826658,100.20314339742657,89.764628324798,206.85699462890625,133.59199523925778,214.86300659179688,133.46699523925778,2.8865701006177322,0.0,-3.827400567551181,0.0,-3.586964896374932,,4.1719176130913675,2.7738664681825913
24.3,9.707544825376695,0.0,0.0,7.867997420129878,100.34215096578629,89.764628324798,206.9960021972656,133.59199523925778,214.86300659179688,133.46699523925778,2.6965402292713043,0.0,-3.800597426928504,0.0,-3.677169029561626,,3.6410586844978114,2.917801172298603
24.35,9.034668232751667,0.0,0.0,7.7390161696145245,100.47114876852264,89.764628324798,207.125,133.59199523925778,214.86300659179688,133.46699523925778,2.5096300646532406,0.0,-3.738203292361222,0.0,-3.723729611089043,,3.1541417908350207,3.0837155808172962
24.4,8.367660747147362,0.0,0.0,7.619036952620782,100.59114388571236,89.764628324798,207.2449951171875,133.59199523925778,214.86300659179688,133.46699523925778,2.3243502075409337,0.0,-3.705597142246348,0.0,-3.7453800460852626,,2.7059516440628726,3.277907153935221
24.450000000000006,7.698455957559986,0.0,0.0,7.50804442401864,100.70215157614466,89.764628324798,207.3560028076172,133.59199523925778,214.86300659179688,133.46699523925778,2.1384599882111073,0.0,-3.717804386595947,0.0,-3.763781789807199,,2.2907834805663465,3.5109421527581683
24.5,7.0207921740664645,0.0,0.0,7.4070606886751005,100.80314950095192,89.764628324798,207.45700073242188,133.59199523925778,214.86300659179688,133.46699523925778,1.9502200483517957,0.0,-3.764798797186712,0.0,-3.798088097377345,,1.9055805585933436,3.798044592193138
24.55,6.331320240134426,0.0,0.0,7.3150787150211825,100.89514474021357,89.764628324798,207.5489959716797,133.59199523925778,214.86300659179688,133.46699523925778,1.7587000667040071,0.0,-3.8303996329557175,0.0,-3.882611400192391,,1.5500313624457474,4.159343176291899
24.6,5.629248360982517,0.0,0.0,7.2330900914147005,100.97714547264107,89.764628324798,207.6309967041016,133.59199523925778,214.86300659179688,133.46699523925778,1.5636801002729215,0.0,-3.9003993286216576,0.0,-4.093619553748335,,1.2256760881953124,4.625654463216375
24.65,4.9155120943173305,0.0,0.0,7.161094727421857,101.04915169823539,89.764628324798,207.7030029296875,133.59199523925778,214.86300659179688,133.46699523925778,1.3654200261992584,0.0,-3.9652014814734873,0.0,-4.520221504908558,,0.9349177640253902,5.244571006948717
24.700000000000006,4.403195997569943,0.0,0.0,7.097109204381003,101.11314705956516,89.764628324798,207.7669982910156,133.59199523925778,214.86300659179688,133.46699523925778,1.2231099993249843,0.0,-2.8462005374850365,0.0,-5.12120109280194,,0.7504462552230314,5.802463542659557
24.75,3.5994456733006026,0.0,0.0,7.041118204340342,101.16914681542971,89.764628324798,207.822998046875,133.59199523925778,214.86300659179688,133.46699523925778,0.9998460203612785,0.0,-4.465279579274688,0.0,-5.580982187943567,,0.5018467242568655,7.042132127979958
24.8,0.6858794594242813,0.0,0.0,7.016113003068307,101.19415597875627,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,0.19052207206230035,0.0,-16.186478965979333,0.0,-5.435817216545928,,0.018531374115580784,36.82378996421228
24.85,2.1510787369318022e-05,0.0,0.0,7.016113001710804,101.19417603874605,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,5.975218713699451e-06,0.0,-3.8103219368716785,0.0,-4.485636147085911,,1.011968289046737e-06,439187.28922904696
24.9,9.881382810122396e-06,0.0,0.0,7.016113001819638,101.19417767880509,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,2.7448285583673324e-06,0.0,-6.460780310664603e-05,0.0,-3.040441135006626,,1.0054934241586423e-06,550506.6599906018
24.950000000000006,1.975215073726792e-05,0.0,0.0,7.016113002628297,101.1941896887918,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,5.486708538129978e-06,0.0,5.4837599595244335e-05,0.0,-1.6654688434616602,,1.010988469061551e-06,453040.9405816514
25.0,2.3520747068096325e-05,0.0,0.0,7.016113003753053,101.19420590870573,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,6.533540852248979e-06,0.0,2.0936646282382703e-05,0.0,-0.7311559125287143,2.152141700236074,1.013088425282532e-06,424356.3472853236
25.05,2.454933488935065e-05,0.0,0.0,7.016113004956115,101.19422268881023,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,6.8192596914862914e-06,0.0,5.714376784746164e-06,0.0,-0.2561287846813658,,1.0136617705343426e-06,417147.5518929997
25.1,2.1806742721719255e-05,0.0,0.0,7.016113006119577,101.19423840872038,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,6.057428533810904e-06,0.0,-1.5236623153507526e-05,0.0,-0.0714088323804572,,1.0121332032878428e-06,436938.76583951665
25.15,1.9366443958815312e-05,0.0,0.0,7.016113007170744,101.19425221872076,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,5.379567766337586e-06,0.0,-1.3557215349467135e-05,0.0,-0.015818266969165627,,1.0107736054073517e-06,456197.0215136629
25.200000000000006,1.5183385513598705e-05,0.0,0.0,7.016113008077062,101.19426384872784,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,4.217607087110751e-06,0.0,-2.3239213584533064e-05,0.0,-0.0027622634351616836,,1.0084441082789922e-06,493480.5811617664
25.25,3.8975402817717794e-06,0.0,0.0,7.016113008363898,101.1942674787904,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,1.0826500782699388e-06,0.0,-6.269914017682427e-05,0.0,-0.00027061726702760127,,1.002165886222136e-06,633071.7796567975
25.3,6.718495201955598e-06,0.0,0.0,7.0161130087092936,101.19427181875359,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,1.8662486672098883e-06,0.0,1.5671971778798767e-05,0.0,-1.14843738270983e-05,,1.0037342387764638e-06,591266.3054244752
25.35,7.522419044314637e-06,0.0,0.0,7.0161130091355455,101.1942771288057,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,2.0895608456429548e-06,0.0,4.466243568661267e-06,0.0,-6.696892789245506e-06,,1.0041813048235498e-06,580344.7369772851
25.4,7.400259805673202e-06,0.0,0.0,7.0161130095617406,101.19428238879915,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,2.055627723798112e-06,0.0,-6.78662436896897e-07,0.0,-3.555635315816003e-06,,1.0041133682502657e-06,581978.240395708
25.450000000000006,6.9234293116249026e-06,0.0,0.0,7.016113009958207,101.19428723877786,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,1.9231748087846953e-06,0.0,-2.649058300267917e-06,0.0,-2.616243197320387e-06,,1.003848198918242e-06,588443.3569479255
25.5,6.514225277425171e-06,0.0,0.0,7.016113010300113,101.19429138875128,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,1.809507021506992e-06,0.0,-2.273355745554358e-06,0.0,-3.1876375331708833e-06,,1.0036206512008445e-06,594107.1881766659
25.55,5.186601571430599e-06,0.0,0.0,7.016113010591214,101.19429489878964,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,1.4407226587307218e-06,0.0,-7.375687255525297e-06,0.0,-4.347711448103463e-06,,1.0028824831583512e-06,613257.8526616961
25.6,6.745065737103677e-06,0.0,0.0,7.0161130108297005,101.19429775876483,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,1.8736293714176881e-06,0.0,8.658134253739203e-06,0.0,-5.268246000530585e-06,,1.0037490139863462e-06,590898.7716695076
25.65,8.746585894075241e-07,0.0,0.0,7.016113010954409,101.19429924876455,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,2.429607192798678e-07,0.0,-3.2613373042758265e-05,0.0,-5.176577062033745e-06,,1.0004859509535152e-06,684969.2391915837
25.700000000000006,1.2029324064184768e-06,0.0,0.0,7.016113010954409,101.19429924876455,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,3.341478906717991e-07,0.0,1.8237434278383414e-06,0.0,-3.7011559285195205e-06,,1.00066835160875e-06,678925.1600789997
25.75,1.5228906054013566e-06,0.0,0.0,7.016113011108012,101.1943010788134,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,4.2302516816704347e-07,0.0,1.7775455499051143e-06,0.0,-1.2755996120899077e-06,,1.0008461398114806e-06,673135.9560116883
25.8,1.9617653336608317e-06,0.0,0.0,7.016113011201403,101.19430218871707,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,5.449348149057866e-07,0.0,2.438192934774828e-06,0.0,1.0778991401422794e-06,,1.0010900181067878e-06,665353.8532342352
25.85,2.70824870277642e-06,0.0,0.0,7.016113011291611,101.19430325880673,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,7.522913063267833e-07,0.0,4.147129828419875e-06,0.0,2.394741782945142e-06,,1.0015048655837584e-06,652522.5936878441
25.9,4.819335415865836e-06,0.0,0.0,7.016113011291611,101.19430325880673,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,1.3387042821849546e-06,0.0,1.1728259517164093e-05,0.0,2.2506753520375785e-06,,1.0026783046289476e-06,618775.5528923287
25.950000000000006,5.245810777296286e-06,0.0,0.0,7.0161130114335615,101.19430493879624,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,1.4571696603600793e-06,0.0,2.369307563502123e-06,0.0,9.154188174508689e-07,,1.0029154009924297e-06,612377.5085314619
26.0,3.0628678430341137e-06,0.0,0.0,7.016113011487738,101.19430557873127,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,8.507966230650316e-07,0.0,-1.2127460745902505e-05,0.0,-7.795851609277722e-07,0.7311551329435533,1.001701955173577e-06,646598.8862581678
26.05,4.748720904158868e-06,0.0,0.0,7.016113011487738,101.19430557873127,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,1.31908914004413e-06,0.0,9.365850339581835e-06,0.0,-1.883739015446953e-06,,1.0026390482781679e-06,619847.8450590577
26.1,2.495243262571665e-07,0.0,0.0,7.016113011487738,101.19430557873127,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,6.931231284921292e-08,0.0,-2.4995536543897985e-05,0.0,-1.884137252941286e-06,,1.0001386270277969e-06,696781.745714118
26.15,2.3871901595557237e-06,0.0,0.0,7.016113011487738,101.19430557873127,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,6.631083776543676e-07,0.0,1.187592129610377e-05,0.0,-9.763604841773267e-07,,1.001326436611669e-06,657980.0901386989
26.200000000000006,3.003779081619216e-06,0.0,0.0,7.016113011578454,101.1943066487045,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,8.3438307822756e-07,0.0,3.425494011463312e-06,0.0,1.9932029641802355e-07,,1.0016691142540155e-06,647578.4510220813
26.25,2.2514980500610053e-06,0.0,0.0,7.016113011578454,101.1943066487045,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,6.254161250169459e-07,0.0,-4.179339064212817e-06,0.0,1.0926141717022318e-06,,1.0012510278226985e-06,660314.1871365779
26.3,3.340535746766081e-06,0.0,0.0,7.016113011578454,101.1943066487045,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,9.279265963239114e-07,0.0,6.0502094261392245e-06,0.0,1.4642586954822301e-06,,1.0018562837165319e-06,642035.15184103
26.35,3.3374551093432376e-06,0.0,0.0,7.016113011578454,101.1943066487045,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,9.270708637064549e-07,0.0,-1.7114652349130232e-08,0.0,1.1880326215585428e-06,,1.001854571457606e-06,642085.4315937503
26.4,3.9181213102567164e-06,0.0,0.0,7.016113011578454,101.1943066487045,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,1.0883670306268657e-06,0.0,3.225923338408399e-06,0.0,1.8278127294046725e-07,,1.0021773263326502e-06,632745.3801086711
26.450000000000006,5.76923147580454e-06,0.0,0.0,7.016113011578454,101.1943066487045,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,1.6025642988345945e-06,0.0,1.0283945364152969e-05,0.0,-1.2722004187492975e-06,,1.0032064127038352e-06,604703.6526471289
26.5,1.717668828265347e-06,0.0,0.0,7.016113011578454,101.1943066487045,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,4.771302300737075e-07,0.0,-2.2508681375220618e-05,0.0,-2.363113529823164e-06,,1.0009543742867756e-06,669659.8073620675
26.55,1.5828576744591263e-06,0.0,0.0,7.016113011578454,101.1943066487045,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,4.396826873497573e-07,0.0,-7.489508544789923e-07,0.0,-2.2531683402183416e-06,,1.0008794620351322e-06,672061.902808617
26.6,2.999552187101167e-07,0.0,0.0,7.016113011578454,101.1943066487045,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,8.332089408614352e-08,0.0,-7.127235865272175e-06,0.0,-8.861700954205702e-07,,1.0001666452593579e-06,695813.7190390712
26.65,1.58051430467888e-06,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,4.3903175129968887e-07,0.0,7.114217144271311e-06,0.0,8.655087445978875e-07,,1.0008781598770386e-06,672103.8098955696
26.700000000000006,4.154418730593108e-06,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,1.15400520294253e-06,0.0,1.429946903285459e-05,0.0,1.8766811225450823e-06,,1.0023086762698895e-06,629021.8521521243
26.75,2.232487196394913e-06,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,6.201353323319203e-07,0.0,-1.0677397412213562e-05,0.0,1.5470827971153842e-06,,1.001240462948579e-06,660642.5240467039
26.8,4.840607573829068e-06,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,1.344613214952519e-06,0.0,1.4489557652411766e-05,0.0,1.1387643684012852e-07,,1.002690130422254e-06,618453.2587168249
26.85,4.909191844799429e-06,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,1.3636644013331746e-06,0.0,3.81023727613108e-07,0.0,-1.4461684873177159e-06,,1.002728258592966e-06,617416.4216646716
26.9,0.0,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,0.0,0.0,-2.7273288026665043e-05,0.0,-1.931747179020212e-06,,1e-06,inf
26.950000000000006,7.065337348981772e-08,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,1.9625937080504923e-08,0.0,3.925187416100371e-07,0.0,-8.333916812786028e-07,,1.0000392520667498e-06,700237.0203965597
27.0,2.0265959125430284e-06,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,5.629433090397301e-07,0.0,1.0866347439185894e-05,0.0,1.1682108314131686e-06,1.947795992340941e-06,1.0011260450706641e-06,664219.5083698855
27.05,3.3985704893281054e-06,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,9.440473581466959e-07,0.0,7.622080982139207e-06,0.0,2.8413691576514923e-06,,1.0018885403290003e-06,641089.4235071617
27.1,3.435591805217061e-06,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,9.543310570047392e-07,0.0,2.0567397716086298e-07,0.0,3.422836521859373e-06,,1.0019091174878927e-06,640487.582049375
27.15,4.737395056309253e-06,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,1.3159430711970146e-06,0.0,7.23224028384592e-06,0.0,2.839894641733507e-06,,1.0026327519954774e-06,620020.1757401708
27.200000000000006,4.8060874934384224e-06,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,1.3350243037328951e-06,0.0,3.81624650717551e-07,0.0,1.2881260598118982e-06,,1.0026709397524116e-06,618976.4418377795
27.25,5.527003928420915e-06,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,1.5352788690058096e-06,0.0,4.005091305458802e-06,0.0,-9.014445523468693e-07,,1.0030717362786143e-06,608230.8968291149
27.3,6.179205234519891e-06,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,1.7164458984777476e-06,0.0,3.6233405894387074e-06,0.0,-2.996120339214793e-06,,1.0034343648902167e-06,598826.0495088281
27.35,4.1201100989733405e-07,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,1.1444750274925946e-07,0.0,-3.203996791456931e-05,0.0,-3.985805332676171e-06,,1.000228901554614e-06,693672.393846748
27.4,1.0988010284153205e-06,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,3.052225078931446e-07,0.0,3.815500102877919e-06,0.0,-3.3598987420824516e-06,,1.000610491596176e-06,680830.8123667826
27.450000000000006,1.1331739468635807e-06,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,3.1477054079543906e-07,0.0,1.909606580458596e-07,0.0,-1.6473084616014488e-06,,1.0006295906218376e-06,680200.5903980373
27.5,1.7851040497882351e-06,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,4.958622360522876e-07,0.0,3.621833905137433e-06,0.0,2.9035583440703903e-08,,1.000991847411783e-06,668464.6629192274
27.55,2.4719505092101317e-06,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,6.866529192250366e-07,0.0,3.815813663454925e-06,0.0,8.211436590334518e-07,,1.0013735415845657e-06,656530.4464082968
27.6,2.5067036345143518e-06,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,6.963065651428755e-07,0.0,1.9307291835677612e-07,0.0,5.416306379063015e-07,,1.001392855551702e-06,655937.91360968
27.65,3.055269073657995e-06,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,8.486858537938874e-07,0.0,3.047585773020411e-06,0.0,-4.5590903115373065e-07,,1.0016977318414269e-06,646724.6914718008
27.700000000000006,2.9866277501940103e-06,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,8.296188194983362e-07,0.0,-3.813406859109643e-07,0.0,-1.4994324885231886e-06,,1.0016595817726896e-06,647863.3392928923
27.75,1.0298692324609812e-07,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,2.86074786794717e-08,0.0,-1.602022681637934e-05,0.0,-1.8970169396420996e-06,,1.000057215366553e-06,699609.8936552651
27.8,7.209113831588476e-07,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,2.0025316198856878e-07,0.0,3.4329136661818927e-06,0.0,-1.3562174721170569e-06,,1.0004005263746416e-06,687837.1448480333
27.85,6.179550128697733e-07,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,1.7165417024160367e-07,0.0,-5.71979834939294e-07,0.0,-1.699827214275767e-07,,1.00034332307306e-06,689771.092709367
27.9,1.1672337579338695e-06,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,3.2423159942607485e-07,0.0,3.051548583689597e-06,0.0,1.0716603927056533e-06,,1.0006485157619173e-06,679577.2590048608
27.950000000000006,1.7164551394544696e-06,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,4.767930942929082e-07,0.0,3.05122989733619e-06,0.0,1.8929984215064605e-06,,1.0009536998544132e-06,669681.3565490068
28.0,2.2657062997530117e-06,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,6.293628610425033e-07,0.0,3.051395334992292e-06,0.0,2.059749363389124e-06,8.915385319759554e-07,1.0012589237708904e-06,660069.0091580162
28.05,2.7809987923158526e-06,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,7.724996645321812e-07,0.0,2.8627360697935183e-06,0.0,1.5076340132930188e-06,,1.0015452977069303e-06,651298.5128947814
28.1,3.3642937419801588e-06,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,9.345260394389329e-07,0.0,3.2405274981349876e-06,0.0,3.924660026625917e-07,,1.001869488748337e-06,641647.6568223846
28.15,3.947903471704794e-06,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,1.0966398532513315e-06,0.0,3.242276276248155e-06,0.0,-7.700587177531102e-07,,1.0021938810159865e-06,632273.6526060733
28.200000000000006,5.14979022650008e-07,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,1.430497285138911e-07,0.0,-1.9071802494745827e-05,0.0,-1.2721517241437327e-06,,1.0002861096886402e-06,691716.3180168404
28.25,1.1329834556626718e-06,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,3.147176265729644e-07,0.0,3.433357961181905e-06,0.0,-7.594304512794119e-07,,1.0006294847767381e-06,680204.0798086708
28.3,1.6479257935372713e-06,0.0,0.0,7.016113011669342,101.19430771879412,89.764628324798,207.84800720214844,133.59199523925778,214.86300659179688,133.46699523925778,4.5775716487146426e-07,0.0,2.860790765969957e-06,0.0,4.272579966020755e-07,,1.0009156191005539e-06,670900.3566498071
