Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.35,15.073527614720518,14.801616890542354,14.987575098254519,12.18860892859524,37.79312669763675,36.48334349771013,144.44700622558594,133.56300354003906,156.63499450683594,133.44000244140622,4.187091004089033,4.111560247372876,-0.020999861452200456,-2.0662023101738476,-0.03289995724865822,,3.1392648310108626,161.35142747369773
15.4,15.103767519899645,15.173533306497053,14.987575098307095,12.187617157830612,38.0031181527164,36.69234313185761,144.65699768066406,133.56300354003906,156.843994140625,133.44000244140622,4.195490977749901,4.214870362915848,0.16799947321736158,2.0662023108594125,0.09779737755288029,,2.887753528750454,inf
15.45,15.160575471051226,14.80161689066708,14.987575098359047,12.184611329498804,38.213124866589155,36.89934386464137,144.86700439453125,133.56300354003906,157.05099487304688,133.44000244140622,4.211270964180896,4.111560247407522,0.3155997286199042,-2.0662023101665645,0.199000709521153,,3.2408492194509746,122.18736210239686
15.5,15.23369124581422,15.17353330663609,14.987575098416116,12.183629612181386,38.42412573282309,37.109350578865254,145.0780029296875,133.56399536132812,157.26100158691406,133.44000244140622,4.231580901615061,4.2148703629544695,0.4061987486832961,2.0662023109389223,0.25180598300578105,,3.039891899755916,728.6625066031459
15.55,15.305224171116688,14.801616890760789,14.987575098468444,12.177633218767788,38.63611608927921,37.315344231572645,145.2899932861328,133.56399536132812,157.4669952392578,133.44000244140622,4.251451158643524,4.111560247433553,0.39740514056926346,-2.0662023104183076,0.24794679204055486,,3.410946490057687,87.04470266452273
15.6,15.354111672851019,15.17353330666656,14.987575098519294,12.174617332368175,38.849128784598896,37.525353287874,145.5030059814453,133.56399536132812,157.677001953125,133.44099426269528,4.265031020236394,4.214870362962933,0.2715972318574047,2.06620231058765,0.1928360757486565,,3.18206513830206,242.66409877807473
15.65,15.374451900465491,14.801616890822382,14.987575098566992,12.167629163836784,39.06311804241443,37.73235402065775,145.7169952392578,133.56399536132812,157.88400268554688,133.44099426269528,4.2706810834626365,4.111560247450662,0.11300126452484188,-2.066202310245397,0.1041558125829565,,3.492924931017545,76.46305058638129
15.7,15.366819827786365,15.173533306759456,14.987575098614798,12.163631565466973,39.27611547893828,37.941353654805226,145.92999267578125,133.56399536132812,158.09300231933594,133.44099426269528,4.2685610632739905,4.214870362988738,-0.04240040377292066,2.066202310761573,0.006023110226213253,,3.1971341719756685,226.50787607712826
15.75,15.337479406618032,14.801616890915037,14.987575098664038,12.157619910092222,39.48912817425112,38.148354387588995,146.14300537109375,133.56399536132812,158.3000030517578,133.44099426269528,4.260410946282787,4.111560247476399,-0.16300233982407644,-2.066202310246747,-0.07834596685215252,,3.4490966479529312,81.6711194262549
15.8,15.29629604610836,15.173533306882828,14.987575098714961,12.154614082554193,39.70212561077621,38.35834584302384,146.3560028076172,133.56399536132812,158.50999450683594,133.44099426269528,4.248971123918989,4.2148703630230075,-0.2287964472759508,2.0662023109321366,-0.1320127874809711,,3.11366602249997,356.3278497251625
15.85,15.253564305730462,14.801616891038403,14.987575098764562,12.148643181757619,39.914118359325094,38.564354754520274,146.5679931640625,133.56500244140622,158.71600341796875,133.44099426269528,4.23710119603624,4.111560247510668,-0.23739855765498924,-2.066202310246838,-0.14632168937759665,,3.35001258548128,96.76265551496982
15.9,15.218104134449348,15.173533306974841,14.98757509881234,12.146629126574046,40.12612397456196,38.774346209955134,146.77999877929688,133.56500244140622,158.92599487304688,133.44099426269528,4.227251148458152,4.214870363048567,-0.19700095156174488,2.066202310757947,-0.12045438281552621,,3.021570912598916,980.2953344004554
15.95,15.195532319267237,14.801616891143038,14.98757509885994,12.142631532234814,40.33712250971988,38.98134694273888,146.99099731445312,133.56500244140622,159.13299560546875,133.44099426269528,4.220981199796454,4.111560247539733,-0.12539897323396598,-2.0662023101767253,-0.06032860266171901,,3.2818082172008216,110.96158154366222
16.0,15.195279918793702,15.173533307098165,14.987575098906145,12.141639762693641,40.548121044876474,39.19135365696277,147.20199584960938,133.56500244140622,159.34300231933594,133.44099426269528,4.220911088553806,4.214870363082824,-0.0014022248529599124,2.066202310861793,0.022300985404314654,0.2593739989246769,2.994777305050703,2006.6419838284662
16.05,15.222208345421796,14.80161689126407,14.987575098956473,12.136635141017136,40.75911958003281,39.397347309670174,147.41299438476562,133.56500244140622,159.5489959716797,133.44099426269528,4.22839120706161,4.111560247573353,0.14960237015607233,-2.0662023101893885,0.11128906737196188,,3.3131279925836097,103.8731211569425
16.1,15.269295056540706,15.17353330720812,14.987575099010627,12.134626094110448,40.97112519526841,39.607356438589356,147.625,133.56500244140622,159.75900268554688,133.44200134277344,4.241470849039085,4.214870363113366,0.2615928395494967,2.066202310800242,0.18891419758595424,,3.08181069737178,456.0091885576044
16.150000000000002,15.326138998316429,14.801616891316915,14.98757509906008,12.129621468506755,41.18313081050569,39.81435717137311,147.83700561523438,133.56500244140622,159.96600341796875,133.44200134277344,4.257260832865675,4.111560247588032,0.3157996765317916,-2.0662023105066636,0.23918776686790622,,3.435674531343083,83.24461428381798
16.2,15.390039936895956,15.173533307295921,14.987575099113727,12.12464220348444,41.39712236681153,40.02335680551883,148.05099487304688,133.56599426269528,160.1750030517578,133.44200134277344,4.27501109358221,4.214870363137756,0.3550052143307194,2.0662023109945977,0.25017373904980145,,3.224700221293646,201.57098864627957
16.25,15.450555747129998,14.801616891446145,14.987575099166836,12.11763878573823,41.61112688341699,40.23035753830317,148.26499938964844,133.56599426269528,160.3820037841797,133.44200134277344,4.2918210408694435,4.111560247623929,0.336198945744672,-2.066202310276501,0.21548153142680992,,3.583472675559462,67.21909061128379
16.3,15.491774989310903,15.173533307358518,14.987575099214409,12.112634165080786,41.82612322130994,40.4403489937386,148.47999572753906,133.56599426269528,160.5919952392578,133.44200134277344,4.30327083036414,4.214870363155144,0.22899578989391886,2.0662023106242584,0.13596636832620201,,3.345966735324307,137.00452613204038
16.35,15.504158569007727,14.801616891523373,14.987575099262905,12.103631951563928,42.04113481799004,40.64635790523562,148.69500732421875,133.56599426269528,160.79800415039062,133.44200134277344,4.306710713613257,4.111560247645381,0.06879766498235088,-2.066202310195215,0.021118225143674313,,3.6475171167969167,62.01887196537149
16.400000000000002,15.482379798972929,15.173533307498767,14.987575099315295,12.098627331511828,42.256131155880844,40.85634936067105,148.91000366210938,133.56599426269528,161.00799560546875,133.44200134277344,4.3006610552702575,4.214870363194102,-0.12099316685999112,2.0662023109743783,-0.11160347051367489,,3.334734352092359,141.0085051618607
16.45,15.42701203396646,14.801616891618972,14.987575099362893,12.090632146201086,42.47112749377393,41.06335009345538,149.125,133.56599426269528,161.21499633789062,133.44200134277344,4.285281120546238,4.111560247671936,-0.30759869448040406,-2.0662023104434297,-0.24003222556950218,,3.5554128132174005,69.59403326632057
16.5,15.346226343292509,15.17353330763762,14.98757509941684,12.08563790083796,42.68513437996915,41.272349727603434,149.33900451660156,133.56700134277344,161.4239959716797,133.44200134277344,4.262840650914586,4.214870363232672,-0.4488093926330386,2.066202311214684,-0.34176344690137767,,3.1727211625610723,251.88756643061072
16.55,15.251762660323427,14.801616891742373,14.987575099464667,12.080648543787285,42.89712473642447,41.479350460387785,149.55099487304688,133.56700134277344,161.63099670410156,133.44200134277344,4.23660073897873,4.1115602477062145,-0.5247982387171138,-2.0662023105291167,-0.39804835835419505,,3.347891222062855,96.60616620418243
16.6,15.153735296783939,15.173533307760556,14.987575099519914,12.079646552984688,43.108123271591886,41.6893595166897,149.76199340820312,133.56700134277344,161.84100341796875,133.4429931640625,4.209370915773317,4.2148703632668205,-0.544596464108259,2.0662023112120904,-0.3965373235935181,,2.9461107687290324,inf
16.650000000000002,15.067550866038705,14.801616891875018,14.987575099575725,12.075633702980726,43.31812998546812,41.89535316939769,149.9720001220703,133.56700134277344,162.0469970703125,133.4429931640625,4.185430796121862,4.111560247743061,-0.47880239302908506,-2.066202310475169,-0.33344358788379735,,3.1323114458812276,163.44807893231072
16.7,15.011498154973955,15.173533307851972,14.98757509963133,12.07664072997418,43.527129619261416,42.10535988362215,150.18099975585938,133.56700134277344,162.2570037841797,133.4429931640625,4.169860598603877,4.214870363292214,-0.3114039503597254,2.0662023109831935,-0.21527812711818156,,2.7804987006387343,inf
16.75,14.994865802288132,14.80161689199843,14.98757509968656,12.07563370297918,43.73513743176211,42.312360616406494,150.38900756835938,133.56700134277344,162.46400451660156,133.4429931640625,4.165240500635592,4.111560247777342,-0.09240195936568309,-2.0662023102974265,-0.05903664253350492,,3.047969804701167,224.91296017659718
16.8,15.021255241549033,15.173533307975738,14.98757509974828,12.077632498976907,43.943129985473654,42.52235207184192,150.5970001220703,133.56700134277344,162.6739959716797,133.4429931640625,4.172570900430287,4.214870363326594,0.14660799589389276,2.0662023109850187,0.1103237572936156,,2.791809374810051,inf
16.85,15.08742211503912,14.801616892065383,14.98757509980248,12.074641933995304,44.15212961926776,42.72836098333894,150.80599975585938,133.56700134277344,162.8800048828125,133.4429931640625,4.190950587510867,4.111560247795939,0.3675937416115841,-2.0662023106130674,0.2647812568698531,,3.1554404242352607,152.072925347009
16.900000000000002,15.181274550020882,15.173533308069668,14.987575099859571,12.073645134775669,44.36313048550356,42.938352438774366,151.01699829101562,133.5679931640625,163.08999633789062,133.4429931640625,4.217020708339134,4.214870363352685,0.5214024165653367,2.06620231113489,0.37890393434143815,,2.9783561420742926,5588.757911588693
16.95,15.287330400007756,14.801616892189855,14.987575099916661,12.068640520295027,44.57513610075388,43.1453531715587,151.22900390625,133.5679931640625,163.2969970703125,133.4429931640625,4.246480666668821,4.111560247830515,0.5891991665937704,-2.0662023104435185,0.4347130788231669,,3.3898170970159986,89.44343776741356
17.0,15.392811193704619,15.17353330814692,14.98757509996759,12.064642932100464,44.78813353729305,43.35435280570676,151.44200134277344,133.5679931640625,163.50599670410156,133.4429931640625,4.275780887140172,4.2148703633741444,0.5860044094270217,2.0662023108725576,0.4249416525111422,0.40264066710682755,3.2279929325076493,198.03905459572408
17.05,15.476006891249535,14.801616892282565,14.987575100021608,12.05763952404658,45.00213805390604,43.561353538491105,151.656005859375,133.5679931640625,163.71299743652344,133.4429931640625,4.298890803124871,4.111560247856268,0.4621983196939651,-2.066202310357503,0.35415883938234693,,3.6138539596180825,64.36214255241596
17.1,15.525543214607707,15.173533308222597,14.987575100067813,12.051658400352295,45.21812621309032,43.77136025271556,151.8719940185547,133.5679931640625,163.92300415039062,133.4429931640625,4.312650892946585,4.214870363395166,0.27520179643427733,2.066202310777931,0.23715450916262576,,3.3863944372600825,123.23952488687009
17.150000000000002,15.543361650042053,14.801616892371992,14.987575100117507,12.042630530266534,45.43313780977069,43.97735636716013,152.08700561523438,133.5679931640625,164.12899780273438,133.44400024414062,4.317600458345015,4.111560247881109,0.09899130796860194,-2.066202310281102,0.09481877809309545,,3.6944971692151762,58.445126084334056
17.2,15.526514760443563,15.173533308346094,14.987575100166916,12.036649402197616,45.64912596895071,44.1873630813846,152.30299377441406,133.5679931640625,164.33900451660156,133.44400024414062,4.312920766789879,4.214870363429471,-0.09359383110272822,2.0662023109673484,-0.05074904942090669,,3.3875588849985867,122.74729645929068
17.25,15.479930968318893,14.801616892481329,14.987575100215206,12.028638963245385,45.86413756563369,44.39436381416893,152.51800537109375,133.5679931640625,164.54600524902344,133.44400024414062,4.2999808245330255,4.111560247911481,-0.2587988451370612,-2.0662023103597766,-0.18009895714246463,,3.6185426165896217,63.83591866517719
17.3,15.412502311073208,15.173533308453734,14.987575100263006,12.022642577932125,46.0791339035321,44.60336344831699,152.73300170898438,133.5679931640625,164.7550048828125,133.44400024414062,4.28125064196478,4.2148703634593705,-0.3746036513649056,2.0662023109577694,-0.2788530579535513,,3.251406304023143,181.09040733957028
17.35,15.334743077340887,14.801616892614572,14.987575100317926,12.016646192885474,46.292131340066184,44.810364181101335,152.9459991455078,133.5679931640625,164.96200561523438,133.44400024414062,4.259650854816913,4.111560247948492,-0.4319957429573345,-2.0662023102175437,-0.33893915591391977,,3.4458571133441085,81.13839940954173
17.400000000000002,15.25622681220356,15.173533308546274,14.987575100365586,12.013650807817676,46.50513115739104,45.02035563653676,153.15899658203125,133.56900024414062,165.1719970703125,133.44400024414062,4.237840781167655,4.214870363485076,-0.43620147298514755,2.066202310731657,-0.3584726312840021,,3.0664131978312392,522.7777394544453
17.45,15.183902387522245,14.801616892754652,14.987575100422069,12.008661453979805,46.71612969255593,45.22636454803378,153.3699951171875,133.56900024414062,165.3780059814453,133.44400024414062,4.217750663200624,4.111560247987403,-0.40180235934065117,-2.0662023099535816,-0.34036148958733436,,3.268170938847642,113.07546613513469
17.5,15.1213334794414,15.173533308639458,14.987575100471323,12.008646196033881,46.926136406428135,45.43635600346921,153.5800018310547,133.56900024414062,165.58799743652344,133.44400024414062,4.200370410955944,4.21487036351096,-0.34760504489358585,2.0662023104711187,-0.2906654934792834,,2.908246808371346,inf
17.55,15.075721289639691,14.801616892774264,14.987575100520491,12.00565563542703,47.13612786150878,45.64335673625354,153.7899932861328,133.56900024414062,165.7949981689453,133.44400024414062,4.187700358233248,4.111560247992851,-0.2534010544539242,-2.066202310362157,-0.21769207348358444,,3.14181765493156,157.65775778297092
17.6,15.053149502808713,15.173533308686807,14.987575100566911,12.005655635443134,47.345127495298264,45.8523563704016,153.99899291992188,133.56900024414062,166.00399780273438,133.44400024414062,4.181430417446864,4.2148703635241125,-0.1253988157276691,2.0662023106252,-0.13146670656357518,,2.828833301705197,inf
17.650000000000006,15.049621849833695,14.801616892835035,14.987575100613215,12.003646397445493,47.55412712908739,46.05935955294606,154.20799255371094,133.56900024414062,166.21099853515625,133.44500732421878,4.180450513842693,4.111560248009732,-0.019598072083420452,-2.0662023102874385,-0.042594670412615526,,3.111469259366891,174.21770804987244
17.7,15.061897344462178,15.17353330879359,14.987575100657967,12.004638165841405,47.76314202166661,46.26936626717053,154.41700744628906,133.56900024414062,166.42100524902344,133.44500732421878,4.183860373461716,4.214870363553775,0.06819719238046125,2.066202310881129,0.03932404158731807,,2.8390018058705513,inf
17.75,15.089006113004956,14.801616892943215,14.987575100704158,12.000640576416366,47.97313347674707,46.475359919878514,154.6269989013672,133.56900024414062,166.6269989013672,133.44500732421878,4.191390586945821,4.111560248039782,0.1506042696820998,-2.066202310279823,0.1065708897831876,,3.1572854162559247,150.3079864245004
17.8,15.125473865413737,15.173533308934145,14.9875751007522,12.00164760276349,48.182133110539944,46.68536663410298,154.83599853515625,133.56900024414062,166.83700561523438,133.44500732421878,4.201520518170482,4.2148703635928175,0.20259862449321697,2.0662023110606738,0.15316546586141513,,2.9130806460424354,inf
17.85,15.168782316027613,14.801616893052087,14.987575100795949,11.99765001344315,48.39313164570071,46.89236736688731,155.0469970703125,133.56900024414062,167.04400634765625,133.44500732421878,4.213550643341003,4.111560248070024,0.24060250341042191,-2.066202310455842,0.1747651587533363,,3.2504567221164953,117.62356392413578
17.900000000000006,15.2111895514295,15.173533309087935,14.987575100850115,11.99565121886933,48.6041301808609,47.101367001035364,155.25799560546875,133.56900024414062,167.2530059814453,133.44500732421878,4.2253304309526385,4.214870363635537,0.23559575223268447,2.066202311310087,0.16957795825070365,,3.0134495588113897,1145.7090824312222
17.95,15.244526188250902,14.801616893155627,14.987575100890215,11.990657059827427,48.81613818802671,47.308367733819715,155.47000122070312,133.57000732421878,167.4600067138672,133.44500732421878,4.234590607847473,4.111560248098785,0.18520353789670688,-2.066202310735308,0.13987351537083137,,3.339373098001997,97.45303967184894
18.0,15.264397707531593,15.173533309163528,14.98757510094262,11.989650034503534,49.02713672318435,47.51835918925514,155.68099975585938,133.57000732421878,167.6699981689453,133.44500732421878,4.240110474314331,4.2148703636565354,0.1103973293371736,2.0662023111549805,0.09258892675093516,-0.332352725760207,3.0760389106669574,474.8355441682681
18.05,15.267925340758989,14.80161689330808,14.987575100996,11.983653656454056,49.239142338418944,47.72436810075215,155.89300537109375,133.57000732421878,167.87600708007812,133.44500732421878,4.241090372433052,4.111560248141133,0.019597962374415523,-2.0662023103080136,0.0378124474855137,,3.3669310629522364,92.50920301302838
18.1,15.25824189717713,15.173533309302929,14.987575101057615,11.98165486387568,49.45113269486429,47.934359556187594,156.10499572753906,133.57000732421878,168.08599853515625,133.44500732421878,4.238400526993647,4.214870363695258,-0.053796908788096634,2.0662023110824697,-0.014547331611665907,,3.0687865870784696,508.9877547576578
18.15,15.242042184909891,14.801616893420574,14.987575101116171,11.976639942973009,49.66313831009909,48.14136266505971,156.31700134277344,133.57000732421878,168.29299926757812,133.44599914550778,4.2339006069194145,4.111560248172381,-0.08999840148466177,-2.0662023104576583,-0.05789569585691514,,3.3364500843996883,97.88806559803743
18.2,15.224366192027032,15.173533309380446,14.987575101174855,11.973634122729162,49.87514392533412,48.350362299207774,156.5290069580078,133.57000732421878,168.5019989013672,133.44599914550778,4.228990608896398,4.21487036371679,-0.09819996046033312,2.066202310888154,-0.08956433732408552,,3.0289290386387204,847.3762465218476
18.25,15.202225280163837,14.801616893498919,14.987575101230426,11.969636534455265,50.08614246049138,48.557363031992104,156.74000549316406,133.57000732421878,168.70899963378906,133.44599914550778,4.222840355601066,4.111560248194144,-0.12300506590664109,-2.0662023104528933,-0.10869777729882593,,3.2896611236475737,107.55346376555698
18.3,15.173677972682912,15.173533309457559,14.987575101282768,11.968644766421544,50.297140995648746,48.76736974621657,156.9510040283203,133.57000732421878,168.91900634765625,133.44599914550778,4.2149105479674756,4.214870363738211,-0.15859615267179936,2.0662023108812972,-0.11414693559837266,,2.969455557073453,238494.14331386655
18.35,15.144842276030722,14.801616893592666,14.987575101336825,11.964647178327935,50.50713245072798,48.97336339892456,157.16099548339844,133.57000732421878,169.125,133.44599914550778,4.206900632230756,4.111560248220185,-0.1601983147343921,-2.066202310360487,-0.10506718911468585,,3.222445374414754,125.48084942166007
18.4,15.127382574724564,15.173533309613134,14.987575101389346,11.963655410337644,50.718130985884926,49.183370113149024,157.3719940185547,133.57000732421878,169.3350067138672,133.44599914550778,4.202050715201268,4.214870363781426,-0.0969983405897656,2.066202311224938,-0.08318470937079889,,2.915309480164491,inf
18.45,15.121765798445967,14.801616893655375,14.98757510143932,11.960659914734885,50.928140041829735,49.39037084593336,157.58200073242188,133.57099914550778,169.54200744628906,133.44599914550778,4.200490499568324,4.111560248237604,-0.031204312658878575,-2.0662023108764123,-0.05317061092977544,,3.1954863078517883,134.47971796548816
18.5,15.119209753956447,15.173533309736634,14.987575101496628,11.960644656799726,51.13814675569692,49.60036230136878,157.79200744628906,133.57099914550778,169.7519989013672,133.44599914550778,4.199780487210124,4.214870363815732,-0.014200247163991063,2.06620231156253,-0.020303186286790655,,2.9057679034258213,inf
18.55,15.118813202880863,14.801616893757762,14.987575101541598,11.956647072448185,51.34813821077508,49.80635595407678,158.0019989013672,133.57099914550778,169.95799255371094,133.44599914550778,4.1996703341335735,4.111560248266045,-0.002203061531016428,-2.066202310993705,0.011205536182354058,,3.192039906661887,135.68583092874744
18.6,15.126517360530775,15.17353330981358,14.987575101592665,11.956647072469535,51.55814492464244,50.01636266830123,158.21200561523438,133.57099914550778,170.16799926757812,133.44599914550778,4.201810377925215,4.214870363837106,0.04280087583282405,2.0662023114211854,0.03679398789596812,,2.9142991187917575,inf
18.65,15.145885901168995,14.801616893927939,14.987575101643396,11.952638998710288,51.76813637972097,50.22235878274581,158.4219970703125,133.57099914550778,170.37399291992188,133.44700622558594,4.207190528102498,4.1115602483133165,0.10760300354567932,-2.0662023104759015,0.049644197578976146,,3.2236655590971433,124.97494805595787
18.7,15.169321118436972,15.173533309966846,14.987575101702037,11.951647230816471,51.979134914877996,50.43236549697027,158.63299560546875,133.57099914550778,170.58399963378906,133.44700622558594,4.213700310676937,4.21487036387968,0.13019565148876736,2.066202311327234,0.042397758454457694,,2.9643528266170724,inf
18.75,15.181993162552107,14.80161689405368,14.987575101757514,11.948641411163587,52.18914162874589,50.63936622975461,158.84300231933594,133.57099914550778,170.79100036621094,133.44700622558594,4.217220322931141,4.111560248348244,0.07040024508407583,-2.0662023106286815,0.01198570289361322,,3.26593317478509,113.07497849630128
18.8,15.175765277740547,15.173533310075245,14.987575101819287,11.947649643305853,52.40014016390226,50.84937294397907,159.0540008544922,133.57099914550778,171.00100708007812,133.44700622558594,4.21549035492793,4.21487036390979,-0.03459936006421977,2.0662023112308843,-0.03733400488126993,,2.97190071876671,18964.793622902558
18.85,15.154994236875636,14.801616894148687,14.987575101874885,11.942645030111654,52.611138699058536,51.05536659668706,159.26499938964844,133.57099914550778,171.20700073242188,133.44700622558594,4.209720621354343,4.111560248374635,-0.11539467147173191,-2.0662023107030576,-0.09568011440232455,,3.234318404165876,121.65223241619212
18.9,15.12493286803426,15.173533310152555,14.987575101928826,11.942645030133404,52.82114541292614,51.26537331091152,159.47500610351562,133.57099914550778,171.41700744628906,133.44700622558594,4.201370241120628,4.214870363931265,-0.1670076046743058,2.0662023111327095,-0.15140969099253734,,2.9124489637205526,inf
18.95,15.083389081933209,14.801616894258663,14.987575101989155,11.938657944769508,53.03113928287616,51.47136696361951,159.68499755859375,133.57200622558594,171.6230010986328,133.44700622558594,4.189830300537002,4.111560248405184,-0.23079881167251798,-2.066202310521585,-0.193071584895315,,3.1507437421615014,152.51213584612452
19.0,15.030361142821356,15.173533310229685,14.987575102038464,11.93964971171712,53.24013891666704,51.68135841905494,159.8939971923828,133.57200622558594,171.83299255371094,133.44700622558594,4.175100317450377,4.21487036395269,-0.29459966173250446,2.066202310950078,-0.20945277398258563,-0.30204170073352077,2.802371802713128,inf
19.05,14.975570230631352,14.80161689434933,14.987575102097619,11.938642686814694,53.44814672916925,51.88835915183928,160.1020050048828,133.57200622558594,172.0399932861328,133.44700622558594,4.15988061961982,4.1115602484303695,-0.30439395661113544,-2.066202310446374,-0.19094983030894724,,3.0256482538259286,247.0215393135801
19.1,14.934385200954196,15.173533310322465,14.987575102148506,11.940656736603223,53.65613928288189,52.09836586606374,160.30999755859375,133.57200622558594,172.25,133.44700622558594,4.148440333598388,4.214870363978463,-0.2288057204286321,2.0662023109618373,-0.1333810720627897,,2.691365752998836,inf
19.15,14.917358082643158,14.801616894442107,14.987575102199926,11.93963936919123,53.86314001530425,52.304361906475805,160.51699829101562,133.57200622558594,172.45599365234375,133.447998046875,4.143710578511988,4.111560248456141,-0.09459510172800205,-2.066202310446556,-0.041380002521756575,,2.958481208164862,371.253632921607
19.200000000000006,14.930246419195912,15.173533310415065,14.987575102244744,11.942645188557513,54.070140747726185,52.51436862070025,160.7239990234375,133.57200622558594,172.66600036621094,133.447998046875,4.1472906719988645,4.2148703640041845,0.07160186973751638,2.066202310960549,0.07184307318732275,,2.686594811914806,inf
19.25,14.972076875722001,14.801616894532476,14.987575102292626,11.94163816275943,54.27814856022773,52.721369353484604,160.9320068359375,133.57200622558594,172.8730010986328,133.447998046875,4.158910243256111,4.1115602484812435,0.23239142514495856,-2.0662023104590843,0.18835284684479242,,3.021610133919766,252.14610389054567
19.3,15.036552908452435,15.173533310522672,14.987575102337365,11.942645188562107,54.48614111394318,52.930368987632654,161.13999938964844,133.57200622558594,173.08200073242188,133.447998046875,4.176820252347898,4.214870364034075,0.3582001818357432,2.066202311056606,0.290153348104711,,2.8095576221788985,inf
19.35,15.116941953930233,14.801616894653773,14.987575102387874,11.939639369195909,54.6961478278174,53.13736972041699,161.35000610351562,133.57200622558594,173.28900146484375,133.447998046875,4.199150542758398,4.1115602485149365,0.4466058082099814,-2.066202310382745,0.36201225918779384,,3.1898560490701904,136.29679525976167
19.4,15.206257398733461,15.173533310646384,14.987575102437255,11.93863234347019,54.90714636298265,53.34736117585242,161.56100463867188,133.57200622558594,173.49899291992188,133.447998046875,4.223960388537073,4.21487036406844,0.4961969155735273,2.0662023110701817,0.3921504513654233,,3.0076588741080643,1311.9340925534548
19.450000000000006,15.296113569803913,14.801616894764258,14.987575102487815,11.932661569542887,55.119139039598494,53.553370087349435,161.7729949951172,133.572998046875,173.7050018310547,133.447998046875,4.248920436056642,4.1115602485456275,0.49920095039131607,-2.0662023104559215,0.3726818714520442,,3.4001853843684717,86.86500168448907
19.5,15.373081407674198,15.173533310708532,14.987575102535699,11.929655753105322,55.33213647612801,53.763361542784864,161.98599243164062,133.572998046875,173.9149932861328,133.447998046875,4.27030039102061,4.214870364085703,0.4275990992794135,2.066202310801779,0.30154851630196844,,3.204563586874781,215.18127628458953
19.55,15.420780972339735,14.80161689481153,14.987575102581921,11.922652353609848,55.5461409927322,53.97036227556921,162.1999969482422,133.572998046875,174.1219940185547,133.447998046875,4.283550270094371,4.111560248558758,0.2649975814752066,-2.066202310538869,0.18524779609661357,,3.5479936662434497,69.31773756284834
19.6,15.429925376109109,15.173533310801325,14.987575102629807,11.917647746017067,55.760145509333846,54.17936190971727,162.41400146484375,133.572998046875,174.33099365234375,133.447998046875,4.28609038225253,4.214870364111479,0.05080224316317866,2.0662023110543855,0.03957719579348262,,3.272147834428247,167.31215373857646
19.65,15.400298326838927,14.801616894890035,14.9875751026746,11.910644347292942,55.974150025936524,54.3863626425016,162.6280059814453,133.572998046875,174.53799438476562,133.447998046875,4.277860646344147,4.111560248580565,-0.1645947181676726,-2.066202310618401,-0.1134348035367106,,3.5236266834933767,71.61695544871763
19.700000000000006,15.33981855187145,15.173533310893946,14.987575102722488,11.907643260217064,56.187147462465184,54.59637177142137,162.84100341796875,133.572998046875,174.7480010986328,133.44900512695312,4.26106070885318,4.214870364137207,-0.3359987498192759,2.066202311132518,-0.25108543075950496,,3.1651315748565203,257.7392730167254
19.75,15.257233937132693,14.80161689501241,14.987575102770483,11.900639855944268,56.40014489899897,54.80236542412936,163.0540008544922,133.572998046875,174.95399475097656,133.44900512695312,4.2381205380924145,4.111560248614558,-0.4588034152153729,-2.06620231045324,-0.35482172995512784,,3.3543341961140873,94.0239601650457
19.8,15.162265661219132,15.173533311049836,14.987575102823195,11.899648088514331,56.611143434168866,55.012372138353825,163.26499938964844,133.572998046875,175.16400146484375,133.44900512695312,4.211740461449759,4.21487036418051,-0.5276015328531005,2.0662023113190093,-0.41230444513409364,,2.9560926092803674,inf
19.85,15.066722319553941,14.801616895099206,14.987575102867739,11.89664227027474,56.82115014804943,55.219372871138155,163.47500610351562,133.572998046875,175.37100219726562,133.44900512695312,4.185200644320539,4.111560248638669,-0.5307963425843911,-2.0662023108367995,-0.4172834646391934,,3.131347725170614,161.52855880994497
19.9,14.979744893928421,15.173533311125238,14.987575102915626,11.89764929567291,57.029142701770866,55.428372505286205,163.68299865722656,133.572998046875,175.5800018310547,133.44900512695312,4.1610402483134505,4.214870364201455,-0.4832079201418002,2.0662023112558465,-0.3692304219385446,,2.7437403255309576,inf
19.950000000000006,14.913361686238012,14.80161689531363,14.987575102970562,11.896652809198516,57.23715295217672,55.63537323807054,163.89100646972656,133.57400512695312,175.78700256347656,133.44900512695312,4.142600468399448,4.111560248698231,-0.36879559827999403,-2.0662023100641638,-0.2739286007753558,,2.953879628436643,383.1423070005577
20.0,14.88031341251797,15.173533311263926,14.9875751030261,11.899643366818204,57.44415368460015,55.84536469350597,164.09800720214844,133.57400512695312,175.9969940185547,133.44900512695312,4.133420392366102,4.214870364239979,-0.1836015206669352,2.066202310835228,-0.144317799019693,0.06513497496289264,2.6291391816825547,inf
