Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
27.3,7.895635690675209e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.1932321362986692e-07,0.0,3.6236002602681228e-06,0.0,-1.5768834419831343e-06,,1.0004386704785957e-06,979409.3442946523
27.35,1.3388256549964274e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.7189601527678536e-07,0.0,3.0514560329383254e-06,0.0,-5.765997614526125e-08,,1.0007438611838766e-06,965002.0240324641
27.4,1.8537591277806103e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.149330910501696e-07,0.0,2.8607415154678463e-06,0.0,1.4823508508178982e-06,,1.0010299987601447e-06,951874.8774840485
27.450000000000006,2.506007338007047e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.961131494464019e-07,0.0,3.62360116792408e-06,0.0,2.393011620695425e-06,,1.0013924685856511e-06,935751.1937235235
27.5,3.1925808031850056e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.868280008847237e-07,0.0,3.8142970287669255e-06,0.0,2.409075294677502e-06,,1.001774049233721e-06,919358.756010747
27.55,3.844836323020253e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.068010089727848e-06,0.0,3.6236417768624344e-06,0.0,1.4967522053935185e-06,,1.0021365905022315e-06,904308.9558696325
27.6,4.428432201590393e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2301200559973314e-06,0.0,3.2421993253896212e-06,0.0,-1.0558421660240583e-07,,1.0024609967096708e-06,891254.9997585464
27.65,4.9433399572828384e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3731499881341218e-06,0.0,2.860598642735971e-06,0.0,-1.6975987010360788e-06,,1.0027472427467131e-06,880046.4830094452
27.700000000000006,4.1194598299069706e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1442943971963807e-07,0.0,-2.5174410968285742e-05,0.0,-2.348730151334406e-06,,1.0002288654264876e-06,989566.5106418286
27.75,9.955369026808274e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.7653802852245205e-07,0.0,3.2421717760566946e-06,0.0,-1.631993204834262e-06,,1.0005531142936856e-06,973956.4647176628
27.8,1.682115460429353e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.672542945637092e-07,0.0,3.8143253208250884e-06,0.0,-5.3083837268348606e-08,,1.0009346177524153e-06,956210.7087619518
27.85,2.3343652713381757e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.484347975939377e-07,0.0,3.6236100606045194e-06,0.0,1.3861998448564446e-06,,1.0012970798290313e-06,939941.0183793306
27.9,2.986611358541707e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.296142662615853e-07,0.0,3.6235893733531575e-06,0.0,1.921600393787348e-06,,1.0016595726624384e-06,924215.8032329854
27.950000000000006,3.5701993305320807e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.917220362589114e-07,0.0,3.242155399946014e-06,0.0,1.3247065333214423e-06,,1.0019839358288164e-06,910585.3127271155
28.0,4.119445303086061e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1442903619683502e-06,0.0,3.051366514189166e-06,0.0,-1.1594894748294094e-07,-1.3873244009970042e-06,1.002289235424153e-06,898119.1554334676
28.05,4.771691962940608e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3254699897057245e-06,0.0,3.623592554747435e-06,0.0,-1.6266635364504444e-06,,1.0026518184147582e-06,883751.4608130107
28.1,2.403077292303949e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675214700844303e-08,0.0,-2.517435685394527e-05,0.0,-2.2533153829167296e-06,,1.0001335065219414e-06,994253.2111283492
28.15,8.582228095851245e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.3839522488475678e-07,0.0,3.4328615575264703e-06,0.0,-1.5560664472247519e-06,,1.0004768188659112e-06,977584.9073953881
28.200000000000006,1.510470060513713e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.1957501680936473e-07,0.0,3.623595838491593e-06,0.0,-1.589872605435216e-08,,1.000839238055216e-06,960586.2649531774
28.25,2.1970445419202505e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.102901505334029e-07,0.0,3.8143026744812505e-06,0.0,1.394531718910823e-06,,1.0012207665281009e-06,943320.1642740354
28.3,2.780636419416728e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.723990053935355e-07,0.0,3.242177097202607e-06,0.0,1.9213731962287367e-06,,1.001545096310899e-06,929124.5750166775
28.35,3.364225476995657e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.34507076943238e-07,0.0,3.2421614309940043e-06,0.0,1.321050623122561e-06,,1.001869450805625e-06,915349.9629536438
28.4,4.016484204624851e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1156900568402365e-06,0.0,3.623659597940174e-06,0.0,-1.4364763349721796e-07,,1.002232002495832e-06,900429.9864979767
28.450000000000006,4.668731938684522e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.296869982967923e-06,0.0,3.6235985225531636e-06,0.0,-1.7033752240160373e-06,,1.002594580901812e-06,885988.8325603976
28.5,0.0,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.5937399659361777e-05,0.0,-2.3705632561309444e-06,,1e-06,inf
28.55,5.835909075963453e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.6210858544342925e-07,0.0,3.242171708868539e-06,0.0,-1.6600159609388048e-06,,1.0003242303104837e-06,984923.6075014449
28.6,1.2358405580620895e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.4328904390613596e-07,0.0,3.623609169254083e-06,0.0,-1.7604313482911827e-08,,1.000686637011496e-06,967670.9802181544
28.65,1.8880873627155312e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.244687118654253e-07,0.0,3.6235933591859933e-06,0.0,1.6184283322633717e-06,,1.0010490749574456e-06,951012.4379496877
28.700000000000006,2.5746640458208838e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.151844571724677e-07,0.0,3.81431490614025e-06,0.0,2.549167545233445e-06,,1.001430624658749e-06,934085.7068584245
28.75,3.2269103743037622e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.963639928621561e-07,0.0,3.6235907137942327e-06,0.0,2.5252756402151776e-06,,1.0017931297199283e-06,918554.1759024244
28.8,3.879144516374154e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.077540143437265e-06,0.0,3.623523011502125e-06,0.0,1.550859442810725e-06,,1.002155660833255e-06,903530.9751259157
28.85,4.462741718931281e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2396504774809114e-06,0.0,3.242206680872883e-06,0.0,-1.1852724171414284e-07,,1.0024800693216152e-06,890499.2791234549
28.9,5.114988118523108e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4208300329230854e-06,0.0,3.6235911088436853e-06,0.0,-1.7780552649368425e-06,,1.0028426694448374e-06,876372.4369370233
28.950000000000006,3.432893454843065e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.535815152341847e-08,0.0,-2.6509437627989196e-05,0.0,-2.479910887621827e-06,,1.0001907208496354e-06,991435.9151573018
29.0,9.268800759413816e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.574666877614949e-07,0.0,3.242170724761943e-06,0.0,-1.7760247866038963e-06,-1.6600758391209554e-06,1.0005149665200705e-06,975767.3071206053
29.05,1.613456698369164e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.4818241621365666e-07,0.0,3.814314569043181e-06,0.0,-1.7497378289643317e-07,,1.0008964652661666e-06,957956.1543895305
29.1,2.3000330408042214e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.388980668900615e-07,0.0,3.8143130135280426e-06,0.0,1.2967518838198026e-06,,1.00127800022915e-06,940783.5834940119
29.15,2.8836220515369666e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.010061254269351e-07,0.0,3.242161170737657e-06,0.0,1.8550340331182593e-06,,1.0016023330562603e-06,926663.7322086253
29.200000000000006,3.467213946824364e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.631149852289898e-07,0.0,3.242177196040587e-06,0.0,1.2660032728223922e-06,,1.0019266937656952e-06,912961.3856355343
29.25,4.050792315815963e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1252200877266564e-06,0.0,3.242102049953746e-06,0.0,-1.840466436512857e-07,,1.0022510732355764e-06,899658.6646261647
29.3,4.668732164627917e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.296870045729977e-06,0.0,3.4329991600663616e-06,0.0,-1.7256352506986986e-06,,1.0025945810274177e-06,885988.8276381069
29.35,1.0298675053683484e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8607430704676346e-08,0.0,-2.5365252300505648e-05,0.0,-2.4006611341962435e-06,,1.000057215270602e-06,998034.9432317002
29.4,7.552332767943249e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.097870213317569e-07,0.0,3.6235918125418176e-06,0.0,-1.7461036704478543e-06,,1.0004195960479606e-06,980324.136721394
29.450000000000006,1.2701672591656829e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.528242386571341e-07,0.0,2.8607443465070967e-06,0.0,-1.8487915492261042e-07,,1.000705710719786e-06,966779.7324737161
29.5,1.8537587750699668e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.149329930749908e-07,0.0,3.2421750883575478e-06,0.0,1.4016387850408546e-06,,1.0010299985641436e-06,951874.8863533501
29.55,2.437348053103443e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.770411258620675e-07,0.0,3.2421626557414886e-06,0.0,2.3545246622115244e-06,,1.001354311444067e-06,937422.6932171928
29.6,3.089596838863668e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.582213441287967e-07,0.0,3.623604365334532e-06,0.0,2.4165882217017505e-06,,1.0017168109601954e-06,921780.8636041768
29.65,3.7761844201264715e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489401167017976e-06,0.0,3.8143754514602348e-06,0.0,1.552759280360344e-06,,1.0020984303710878e-06,905869.7523997523
29.700000000000006,4.4284321125242205e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2301200312567279e-06,0.0,3.6235982910980396e-06,0.0,-1.867438505488823e-08,,1.0024609966601592e-06,891255.0017220326
29.75,4.943340636357555e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3731501767659875e-06,0.0,2.8606029101855586e-06,0.0,-1.6166424146701888e-06,,1.002747243124236e-06,880046.4684132421
29.8,4.806075416623854e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3350209490621818e-07,0.0,-2.4792961637195034e-05,0.0,-2.306013574795335e-06,,1.0002670131012171e-06,987704.0093402158
29.85,9.955369314976156e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.7653803652711547e-07,0.0,2.860718832417905e-06,0.0,-1.631373135106756e-06,,1.000553114309697e-06,973956.4639590228
29.9,1.6477851243475427e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.5771809009653963e-07,0.0,3.623601071388689e-06,0.0,-6.904006542997347e-08,,1.0009155409331178e-06,957082.6600570518
29.950000000000006,2.3000328176566986e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.388980049046385e-07,0.0,3.6235982961614107e-06,0.0,1.3840952885485615e-06,,1.0012780001051395e-06,940783.5889753003
30.0,2.9866114385459577e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.296142884849882e-07,0.0,3.8143256716074824e-06,0.0,1.9399162030359738e-06,3.71594098963987e-06,1.001659572706904e-06,924215.8013364063
30.05,3.5702008095984567e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.917224471106824e-07,0.0,3.2421631725138376e-06,0.0,1.3385936579436768e-06,,1.0019839366509275e-06,910585.2786909952
30.1,4.222440365410933e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.172900101503037e-06,0.0,3.6235530878470415e-06,0.0,-1.4167083388416055e-07,,1.0023464880503303e-06,895819.3984433727
30.15,4.737384293169996e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3159400814361102e-06,0.0,2.8607995986616244e-06,0.0,-1.706557291299599e-06,,1.002632746012021e-06,884495.7268920174
30.200000000000006,2.05973224865327e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.721478468481306e-08,0.0,-2.5174505935022006e-05,0.0,-2.369940394969713e-06,,1.0001144312061353e-06,995196.0718824421
30.25,7.552333667244951e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.0978704631235976e-07,0.0,3.0514452325513243e-06,0.0,-1.6789336933494306e-06,,1.000419596097927e-06,980324.1343228045
30.3,1.4418112557259424e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.0050312659053954e-07,0.0,3.8143216055635416e-06,0.0,-1.294835696627679e-07,,1.0008010864545583e-06,962347.7370250486
30.35,2.0940607985967486e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.816835551657634e-07,0.0,3.623608571504426e-06,0.0,1.284415641655121e-06,,1.0011635362882107e-06,945870.3424286587
30.4,2.711977741162883e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.53327150323023e-07,0.0,3.432871903145386e-06,0.0,1.8119629199119369e-06,,1.0015069380515437e-06,930772.4491108492
30.450000000000006,3.2269103493218494e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.963639859227359e-07,0.0,2.8607367119938113e-06,0.0,1.2430495213032109e-06,,1.0017931297060433e-06,918554.1764874115
30.5,3.7418402935721227e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.039400081547812e-06,0.0,2.8607219125018864e-06,0.0,-1.3219440109154277e-07,,1.0020793403393605e-06,906652.5874468553
30.55,4.428432297506598e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2301200826407216e-06,0.0,3.8144000218581403e-06,0.0,-1.5735871143564866e-06,,1.0024609967629904e-06,891254.9976440493
30.6,0.0,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.4602401652814082e-05,0.0,-2.1778082994856407e-06,,1e-06,inf
30.65,6.865831094690862e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.9071753040807947e-07,0.0,3.8143506081618064e-06,0.0,-1.525692799070055e-06,,1.0003814532474045e-06,982158.5789156448
30.700000000000006,1.3044961026591051e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.6236002851641806e-07,0.0,3.432849962166235e-06,0.0,-3.9713481836801746e-08,,1.0007247857094278e-06,965890.0694680191
30.75,1.8194295167339092e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.053970879816414e-07,0.0,2.8607411893048326e-06,0.0,1.4416448621311205e-06,,1.0010109218890716e-06,952738.917336757
30.8,2.3686886797215103e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.579690777004195e-07,0.0,3.0514397943755196e-06,0.0,2.3142902496894354e-06,,1.0013161546170546e-06,939100.1770438505
30.85,2.9866124297963757e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.296145638323266e-07,0.0,3.432909722638093e-06,0.0,2.3545620739289557e-06,,1.001659573257827e-06,924215.777837845
30.9,3.638844873247503e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0107902425687507e-06,0.0,3.6235135747286885e-06,0.0,1.524746885034369e-06,,1.0020220913335947e-06,909008.3842575619
30.950000000000006,4.291092600409838e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1919701667805105e-06,0.0,3.6235984842346297e-06,0.0,1.1723522406421462e-08,,1.0023846507300002e-06,894293.0063827641
31.0,4.9433414537555145e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3731504038209763e-06,0.0,3.623604740809779e-06,0.0,-1.541034313491983e-06,-3.4809505165279568e-06,1.0027472435786577e-06,880046.4508438851
31.05,3.776338766157849e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489829905994025e-07,0.0,-2.536504209522036e-05,0.0,-2.2198138445059753e-06,,1.0002098020999465e-06,990499.8894177369
31.1,1.0298686679196536e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8607462997768156e-07,0.0,3.6235266183547746e-06,0.0,-1.5661288082305942e-06,,1.0005721901793024e-06,973053.4735404759
31.15,1.6134567149574075e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.481824208215021e-07,0.0,3.2421558168765947e-06,0.0,-3.629173594527221e-08,,1.0008964652753842e-06,957956.1539670539
31.200000000000006,2.265704277067016e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.293622991852822e-07,0.0,3.6235975672750363e-06,0.0,1.3952355144604476e-06,,1.0012589226468224e-06,941627.5752086755
31.25,2.9179532672206434e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.105425742279564e-07,0.0,3.623605500853948e-06,0.0,1.9506419455812404e-06,,1.001621413638088e-06,925846.2819116312
31.3,3.570199870704327e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.917221863067574e-07,0.0,3.6235922415759676e-06,0.0,1.3630681629153077e-06,,1.0019839361290608e-06,910585.3002967281
31.35,4.153788593587169e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1538301648853246e-06,0.0,3.242159571571297e-06,0.0,-1.0478335159741858e-07,,1.0023083259917953e-06,897350.9995971193
31.4,4.806036486145865e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.335010135040518e-06,0.0,3.623599403104074e-06,0.0,-1.6682537537415875e-06,,1.0026709113961113e-06,883007.6487408954
31.450000000000006,1.3731556483615243e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.8143212454486785e-08,0.0,-2.5937338451716573e-05,0.0,-2.337054020138565e-06,,1.0000762871523613e-06,997086.8552042715
31.5,7.895628901213117e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.193230250336977e-07,0.0,3.623596251584682e-06,0.0,-1.6426848026285578e-06,,1.000438670101362e-06,979409.3623695142
31.55,1.4418128482201885e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.005035689500523e-07,0.0,3.623610878327041e-06,0.0,-4.163439544077148e-08,,1.0008010873394544e-06,962347.6960939846
31.6,2.094059648096576e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.816832355823822e-07,0.0,3.623593332646546e-06,0.0,1.5461571278825276e-06,,1.001163535648858e-06,945870.3709954222
31.65,2.643321589687081e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.342559971353002e-07,0.0,3.051455231058534e-06,0.0,2.4558000599449226e-06,,1.0014687815602054e-06,932426.1178853448
31.700000000000006,3.2955696073321794e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.154360020367164e-07,0.0,3.623600098027758e-06,0.0,2.4518249711370576e-06,,1.0018312910156104e-06,916949.2309724304
31.75,3.982139980559149e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1061499945997635e-06,0.0,3.814279851261428e-06,0.0,1.5185803987990676e-06,,1.0022129117731048e-06,901203.4460783494
31.8,4.6343878399294125e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2873299555359479e-06,0.0,3.623599218723637e-06,0.0,-1.1628721475761321e-07,,1.0025754885202791e-06,886737.6684498724
31.85,5.183640001530258e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4399000004250716e-06,0.0,3.051400897782431e-06,0.0,-1.756548101306296e-06,,1.002880836656856e-06,874911.5505751317
31.9,4.4628184795280245e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2396717998688958e-07,0.0,-2.6318656408765136e-05,0.0,-2.4477523657366006e-06,,1.0002479420439045e-06,988634.2448424757
31.950000000000006,1.0985236165017049e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.0514544902825137e-07,0.0,3.6235653808266695e-06,0.0,-1.7368212435034545e-06,,1.000610337454929e-06,971252.7297458146
32.0,1.7507716727701507e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.863254646583751e-07,0.0,3.623600312602939e-06,0.0,-1.307337952300162e-07,1.4103005182619668e-06,1.0009727691855456e-06,954471.6766162682
32.050000000000004,2.403018097460892e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675050270724699e-07,0.0,3.623591248281586e-06,0.0,1.3457370914611966e-06,,1.0013352328356255e-06,938260.6919233048
32.1,3.055266578217539e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.486851606159831e-07,0.0,3.6236026708704696e-06,0.0,1.906161624338762e-06,,1.001697730454483e-06,922591.1250638642
