Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
53.95,3.089885449845833e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.583015138460647e-07,0.0,3.6251777055276473e-06,0.0,2.3496813030100485e-06,,1.0017169713684364e-06,829769.6067792437
54.0,4.256784977043507e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1824402714009741e-06,0.0,6.482775151098558e-06,0.0,1.3157180633249887e-06,1.5647448587140826e-06,1.0023655796252995e-06,805717.5677903913
54.05,4.153812525841573e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1538368127337704e-06,0.0,-5.720691733441065e-07,0.0,-3.15517917973062e-07,,1.0023083392951626e-06,807783.7903409508
54.1,4.7374114017311655e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3159476115919905e-06,0.0,3.242215977164124e-06,0.0,-1.8453951243044489e-06,,1.0026327610822423e-06,796211.5844549191
54.15000000000001,3.7761843501853705e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.048940097273714e-07,0.0,-2.4221072037286876e-05,0.0,-2.3901878972523278e-06,,1.0002097935208315e-06,891636.128865997
54.2,1.0298665527703975e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740424362215e-07,0.0,3.623600654177723e-06,0.0,-1.5869428988941906e-06,,1.0005721890040514e-06,875930.7526140026
54.25,1.5791341655226132e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.38648379311837e-07,0.0,3.0514867375124833e-06,0.0,2.3199584404565192e-08,,1.000877392964824e-06,863127.8926197998
54.3,2.162726552100389e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.007573755834414e-07,0.0,3.242179925432272e-06,0.0,1.4314373667383645e-06,,1.0012016952058791e-06,849928.7605795837
54.35,3.3642299836756286e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.345083287987857e-07,0.0,6.675019064306317e-06,0.0,1.8804782099901848e-06,,1.001869453310506e-06,823986.6216668107
54.40000000000001,3.364239262785223e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.345109063292287e-07,0.0,5.155060885956752e-11,0.0,1.1779421658011154e-06,,1.0018694584679756e-06,823986.4274331023
54.45,3.9821470714605315e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.106151964294592e-06,0.0,3.432821159307951e-06,0.0,-3.310610083262342e-07,,1.002212915714673e-06,811252.052592167
54.5,4.6000808844935635e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2778002456926565e-06,0.0,3.4329656279614852e-06,0.0,-1.8486294180875292e-06,,1.0025564168781193e-06,798904.7847230379
54.55,1.0298670116103262e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607416989175726e-08,0.0,-2.4983856574071036e-05,0.0,-2.4393301060327016e-06,,1.0000572152431703e-06,898418.7138656083
54.6,6.179603219206672e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.716556449779631e-07,0.0,2.8609645597755036e-06,0.0,-1.6743614253294485e-06,,1.0003433260227863e-06,885783.8774637396
54.65000000000001,1.270193846771868e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.5283162410329665e-07,0.0,3.623519582505847e-06,0.0,1.001649126504943e-08,,1.000705725493284e-06,870282.5376255359
54.7,1.8880851086632625e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.244680857397952e-07,0.0,3.432729232730653e-06,0.0,1.7288109649736318e-06,,1.0010490737048661e-06,856089.6858666454
54.75,2.5403411994764604e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056503331879057e-07,0.0,3.6236449489624165e-06,0.0,2.7987156572461617e-06,,1.001411549637572e-06,841601.238320248
54.8,3.1582579012997213e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.772938614721448e-07,0.0,3.4328705656849765e-06,0.0,2.896829255581847e-06,,1.001754972545204e-06,828320.783843851
54.85,4.428432778400412e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2301202162223366e-06,0.0,7.056527095003235e-06,0.0,1.9111183983225707e-06,,1.0024609970303179e-06,802296.716683352
54.90000000000001,4.943341478585666e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3731504107182407e-06,0.0,2.8606038899174318e-06,0.0,6.050944419054054e-08,,1.0027472435924615e-06,792206.9305390925
54.95,5.458292776491866e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5161924379144072e-06,0.0,2.8608405439238995e-06,0.0,-1.8442493477453378e-06,,1.0030335342955832e-06,782366.969465666
55.0,4.119690560154413e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443584889317815e-07,0.0,-2.8035131780426173e-05,0.0,-2.6935560473762345e-06,-4.009274110701223e-06,1.000228878245568e-06,890794.9698865772
55.05,1.0298916241498621e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.86081006708295e-07,0.0,3.4329031563025324e-06,0.0,-1.9672019704796237e-06,,1.0005722029345877e-06,875930.159558195
55.1,1.6821280289732917e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.6725778582591433e-07,0.0,3.623535582352077e-06,0.0,-2.4513298352820434e-07,,1.0009346247365712e-06,860768.7669291116
55.15000000000001,2.300038766927466e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.388996574798517e-07,0.0,3.432837433077968e-06,0.0,1.3049832765908302e-06,,1.0012780034113459e-06,846881.6200461074
55.2,3.5702002251128443e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.917222847535679e-07,0.0,7.056452545475726e-06,0.0,1.8195951962051614e-06,,1.0019839363260523e-06,819697.6182642442
55.25,3.501546265936355e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.726517405378764e-07,0.0,-3.8141088431385117e-07,0.0,1.1251225283383812e-06,,1.00194577650678e-06,821122.2583642169
55.3,4.016504393273104e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1156956647980845e-06,0.0,2.8608784852043253e-06,0.0,-3.5777311063585843e-07,,1.0022320137180043e-06,810555.528788686
55.35,4.56577005512725e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2682694597575694e-06,0.0,3.0514758991894375e-06,0.0,-1.8023465564446779e-06,,1.0025373431732265e-06,799580.5043189266
55.40000000000001,2.403018297296375e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050825823263e-08,0.0,-2.4030379029981272e-05,0.0,-2.330214355503866e-06,,1.0001335032443314e-06,895014.589866241
55.45,8.925518826936144e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.47931078526004e-07,0.0,3.623611405356148e-06,0.0,-1.6024801641795963e-06,,1.000495892891962e-06,879190.9809302152
55.5,1.544799957296109e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.2911109924891913e-07,0.0,3.623600414458509e-06,0.0,-1.1446908151972575e-07,,1.0008583142666657e-06,863917.2113223904
55.55,2.059729355947024e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721470433186178e-07,0.0,2.860718881394135e-06,0.0,1.2321187230700497e-06,,1.0011444577627568e-06,852228.8368216163
55.6,2.574693326135813e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151925905932814e-07,0.0,2.8609109454930293e-06,0.0,1.757656972307868e-06,,1.0014306409314074e-06,840851.7626966566
55.65000000000001,3.1926034060428294e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.868342794563415e-07,0.0,3.432833777260421e-06,0.0,1.2369106919701995e-06,,1.0017740617964322e-06,827594.9046488511
55.7,3.810495946468149e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0584710962411525e-06,0.0,3.4327363356969027e-06,0.0,-1.0241577569932037e-07,,1.0021175023730133e-06,814749.9323389321
55.75,4.462887218650204e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.239690894069501e-06,0.0,3.6243959565671747e-06,0.0,-1.5515215263019074e-06,,1.0024801502048955e-06,801613.5552436308
55.8,0.0,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.479381788139143e-05,0.0,-2.179004010122014e-06,,1e-06,inf
55.85,6.522480656651453e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118001824031812e-07,0.0,3.6236003648060535e-06,0.0,-1.5171836796552001e-06,,1.0003623764495802e-06,884955.2371427133
55.90000000000001,1.2358393863306296e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.4328871842517487e-07,0.0,3.2421740036963978e-06,0.0,3.253995531662843e-08,,1.0006866363604225e-06,871085.4760715142
55.95,1.8537660983359318e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.149350273155365e-07,0.0,3.4329261778079167e-06,0.0,1.607499124729262e-06,,1.0010300026336724e-06,856865.8345514039
56.0,2.403032240765406e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675089557681683e-07,0.0,3.0514785690528087e-06,0.0,2.5409328089894155e-06,5.23448885636565e-06,1.0013352406956393e-06,844610.3598125092
56.05,3.021152484755161e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.392090235431003e-07,0.0,3.434001355498836e-06,0.0,2.537598707582156e-06,,1.0016787701829787e-06,831231.1865067604
56.1,4.291094115554364e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.19197058765399e-06,0.0,7.055231282217192e-06,0.0,1.5422329392303735e-06,,1.002384651572249e-06,805031.4738472813
56.15000000000001,4.291103359841325e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1919731555114793e-06,0.0,5.135714978490362e-11,0.0,-1.7530873765194863e-07,,1.0023846567110246e-06,805031.2891429339
56.2,4.840396987389876e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.34455471871941e-06,0.0,3.0516312641592206e-06,0.0,-1.845106810134822e-06,,1.0026900133511348e-06,794203.8097420861
56.25,3.0897389666899593e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582608240805443e-08,0.0,-2.5174572726228544e-05,0.0,-2.5048214136138852e-06,,1.0001716558478744e-06,893321.8264738655
56.3,9.268950198584278e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.5747083884956326e-07,0.0,3.432895128830372e-06,0.0,-1.7615704510220426e-06,,1.0005149748233155e-06,878373.3065377184
56.35,1.5791342593012908e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.386484053614697e-07,0.0,3.6235513302378195e-06,0.0,-1.682873064549046e-07,,1.0008773930169348e-06,863127.8904658654
56.40000000000001,2.1970471863564045e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102908850990013e-07,0.0,3.4328495947498517e-06,0.0,1.261703283551415e-06,,1.0012207679976802e-06,849165.0865187799
56.45,2.849294046976109e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.914705686044747e-07,0.0,3.6235936701101893e-06,0.0,1.7853156560340678e-06,,1.0015832543500394e-06,834908.3213595467
56.5,3.3642347942962503e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.345096650822917e-07,0.0,2.8607819295565025e-06,0.0,1.2025066481956768e-06,,1.0018694559843217e-06,823986.5209691329
56.55,3.8791679903045475e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0775466639734855e-06,0.0,2.8607399778240378e-06,0.0,-1.8562280736379494e-07,,1.0021556738813536e-06,813346.9305741289
56.6,4.462751569046627e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2396532136240631e-06,0.0,3.242130993011277e-06,0.0,-1.6263113231003367e-06,,1.0024800747972931e-06,801616.242617988
56.65000000000001,1.02986647327057e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607402035293608e-08,0.0,-2.4220916231769886e-05,0.0,-2.213293869449417e-06,,1.0000572152132624e-06,898418.7152052607
56.7,7.552334517024006e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.097870699173335e-07,0.0,3.6235933576415185e-06,0.0,-1.5359593709539505e-06,,1.0004195961451422e-06,882475.6594563795
56.75,1.4074815222773603e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.9096708952148895e-07,0.0,3.623600392083315e-06,0.0,-2.056332062126139e-08,,1.0007820106066755e-06,867088.5491034143
56.8,1.9228503861726872e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.341251072701909e-07,0.0,2.863160354974202e-06,0.0,1.5114326049799235e-06,,1.0010683928593555e-06,855304.8768346491
56.85,2.437379498221284e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770498606170233e-07,0.0,2.8584950669364046e-06,0.0,2.479517206617834e-06,,1.0013543289194909e-06,843855.6244518498
56.90000000000001,3.055270333865486e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.486862038515239e-07,0.0,3.43272686468923e-06,0.0,2.641504050481377e-06,,1.0016977325418393e-06,830505.0407150504
56.95,3.707710315268168e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0299195320189356e-06,0.0,3.6246665633489565e-06,0.0,1.8686951207570036e-06,,1.002060369431159e-06,816858.9581528279
57.0,4.977685615923856e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3826904488677378e-06,0.0,7.055418336976444e-06,0.0,2.5086921372455307e-07,-2.2900635952648626e-06,1.0027663368141742e-06,791542.967623331
57.05,5.595588538945506e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5543301497070848e-06,0.0,3.4327940167871345e-06,0.0,-1.5438076539925499e-06,,1.0031098682705211e-06,779784.5881756223
57.1,4.119690560154413e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443584889317815e-07,0.0,-2.8797886016275676e-05,0.0,-2.4356335150383415e-06,,1.000228878245568e-06,890794.9698865772
57.15000000000001,1.0642074524098221e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.956131812249506e-07,0.0,3.623546646634625e-06,0.0,-1.8216394937129625e-06,,1.0005912700560262e-06,875119.1812319563
57.2,1.7164483853504108e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.767912181528919e-07,0.0,3.6235607385595466e-06,0.0,-1.938724056814089e-07,,1.0009536961012386e-06,859985.5041325336
57.25,2.3343655246655285e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484348679626468e-07,0.0,3.432872996195293e-06,0.0,1.3070177214677277e-06,,1.0012970799698143e-06,846123.2743735951
57.3,3.6045376881720725e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0012604689366867e-06,0.0,7.056512019481201e-06,0.0,1.804597868549395e-06,,1.0020030221991367e-06,818986.9336222848
57.35,3.5015533573107063e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.72653710364085e-07,0.0,-5.721351714519845e-07,0.0,1.1082747003536568e-06,,1.0019457804483482e-06,821122.1109551955
57.40000000000001,4.016515422769129e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1156987285469802e-06,0.0,2.8609003636572524e-06,0.0,-3.7456591487434097e-07,,1.0022320198489203e-06,810555.3053804535
57.45,4.634413427884622e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.287337063301284e-06,0.0,3.4327666950867573e-06,0.0,-1.827037966736055e-06,,1.0025755027449598e-06,798229.7796996356
57.5,2.403018297296375e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050825823263e-08,0.0,-2.4411731100862414e-05,0.0,-2.369403650998528e-06,,1.0001335032443314e-06,895014.589866241
57.55,8.925518826936144e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.47931078526004e-07,0.0,3.623611405355633e-06,0.0,-1.6498872654855116e-06,,1.000495892891962e-06,879190.9809302152
57.6,1.5104702258459547e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.195750627349874e-07,0.0,3.432879684179376e-06,0.0,-1.5286242403094943e-07,,1.0008392381470867e-06,864707.8717881562
57.65000000000001,2.0254034022633633e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.626120561842676e-07,0.0,2.8607398689849534e-06,0.0,1.2160118437918032e-06,,1.0011253823785314e-06,852998.1532512449
57.7,2.574693491147442e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.15192636429845e-07,0.0,3.0516116049121553e-06,0.0,1.761127299105741e-06,,1.0014306410231133e-06,840851.7590997305
57.75,3.1925979671920512e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.868327686644587e-07,0.0,3.432802644692469e-06,0.0,1.2450884298078145e-06,,1.0017740587735088e-06,827595.0194961802
57.8,3.810494132751853e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0584705924310703e-06,0.0,3.4327564753324267e-06,0.0,-9.923408055308266e-08,,1.0021175013648596e-06,814749.9694579195
57.85,4.462900060118751e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2396944611440976e-06,0.0,3.6244773742602365e-06,0.0,-1.5372024079683203e-06,,1.0024801573434666e-06,801613.3008403319
57.90000000000001,0.0,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.4793889222876313e-05,0.0,-2.108901216286461e-06,,1e-06,inf
57.95,5.149668562749423e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4304634896526177e-07,0.0,2.8609269793058044e-06,0.0,-1.3550796274606405e-06,,1.0002861029290594e-06,888282.3037039218
58.0,1.167194907676101e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.2422080768780583e-07,0.0,3.6234891744510874e-06,0.0,2.597154945822351e-07,8.84628085768204e-09,1.0006484941749417e-06,872694.2928928265
58.05,2.4373493264031173e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770414795564215e-07,0.0,7.056413437372714e-06,0.0,1.8156790489227965e-06,,1.0013543121516953e-06,843856.2868455609
58.1,2.4373505992882557e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770418331356266e-07,0.0,7.071584101135712e-12,0.0,2.678915738115642e-06,,1.0013543128590931e-06,843856.2589005515
58.15000000000001,3.089904889049824e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.583069136249511e-07,0.0,3.625301609785666e-06,0.0,2.644993539643273e-06,,1.001716982172629e-06,829769.1941391849
58.2,4.222442316688208e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1729006435245022e-06,0.0,6.2918745979922745e-06,0.0,1.6760072786045436e-06,,1.0023464891350087e-06,806405.5042551903
58.25,4.737394997554262e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3159430548761839e-06,0.0,2.860848227033796e-06,0.0,-4.541051883244795e-08,,1.0026327519628141e-06,796211.9050742341
58.3,5.320996664048567e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4780546289023798e-06,0.0,3.242231480524103e-06,0.0,-1.8119089766266247e-06,,1.0029572015805477e-06,784966.5181717393
58.35,3.7761843501853705e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.048940097273714e-07,0.0,-2.7463212383497827e-05,0.0,-2.6013527284592886e-06,,1.0002097935208315e-06,891636.128865997
58.40000000000001,1.0298666347524278e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740652090077e-07,0.0,3.6236011096319023e-06,0.0,-1.9155726199631068e-06,,1.0005721890496035e-06,875930.7506747415
58.45,1.6821148132896931e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.672541148026925e-07,0.0,3.6236009918744173e-06,0.0,-2.8838745598274307e-07,,1.0009346173928091e-06,860769.0688136457
58.5,2.197048615336071e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102912820377975e-07,0.0,2.8607433447022624e-06,0.0,1.1908423432945676e-06,,1.0012207687918003e-06,849165.0547508899
58.55,3.3299067833178324e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.249741064771756e-07,0.0,6.2936564887879195e-06,0.0,1.711193101047699e-06,,1.0018503760015031e-06,824705.7145968659
58.6,3.295607867024116e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.154466297289211e-07,0.0,-1.9054953496507406e-07,0.0,1.0881876998032557e-06,,1.0018313122807236e-06,825425.5536274168
58.65000000000001,3.913512110193068e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.087086697275852e-06,0.0,3.432801350937838e-06,0.0,-3.095255441802939e-07,,1.0021747642732954e-06,812647.0752364809
58.7,4.531408700640523e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2587246390668119e-06,0.0,3.4327588358198803e-06,0.0,-1.685483782124757e-06,,1.002518241471992e-06,800258.3655142406
58.75,1.02986647327057e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607402035293608e-08,0.0,-2.4602344740631765e-05,0.0,-2.1453675829803095e-06,,1.0000572152132624e-06,898418.7152052607
58.8,7.552334517024006e-07,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.097870699173335e-07,0.0,3.623593357641004e-06,0.0,-1.3421851093226413e-06,,1.0004195961451422e-06,882475.6594563795
58.85,1.4074816332761978e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.909671203544994e-07,0.0,3.6236010087430086e-06,0.0,1.9669045712991216e-07,,1.0007820106683537e-06,867088.5465305113
58.90000000000001,2.6776629133042147e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437952536956151e-07,0.0,7.056562666820711e-06,0.0,1.575797085287702e-06,,1.0014878671230809e-06,838613.2055462733
58.95,2.574664667772276e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151846299367433e-07,0.0,-5.722124751775514e-07,0.0,2.257932702521719e-06,,1.0014306250044008e-06,840852.3873925731
59.0,3.089597614527387e-06,0.0,0.0,9.009888577434516,0.3316381910117343,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582215595909407e-07,0.0,2.8607385930841126e-06,0.0,2.158933965101652e-06,1.899218470519417e-06,1.0017168113913044e-06,829775.7167679255
