Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
27.05,4.668734505600003e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.2968706960000009e-06,0.0,3.6236061184801125e-06,0.0,-1.6245967532021741e-06,,1.0025945823288008e-06,697896.9040029077
27.1,0.0,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,0.0,0.0,-2.5937413919999647e-05,0.0,-2.309867760204779e-06,,1e-06,inf
27.15,6.522485107808043e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.8118014188355674e-07,0.0,3.623602837671341e-06,0.0,-1.6371640637809067e-06,,1.000362376696889e-06,774374.9716426287
27.200000000000006,1.3044981239646408e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,3.6236058999017796e-07,0.0,3.623608962131858e-06,0.0,-4.383762022192983e-08,,1.000724786832579e-06,760835.4308067025
27.25,1.8880850987221698e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,5.244680829783805e-07,0.0,3.242149859764466e-06,0.0,1.5579675082349877e-06,,1.0010490736993418e-06,749116.346925955
27.3,2.5060068514465763e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,6.961130142907157e-07,0.0,3.4328986262466544e-06,0.0,2.497569984497792e-06,,1.0013924683152458e-06,737094.968342795
27.35,3.192581502163389e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,8.868281950453858e-07,0.0,3.8143036150933495e-06,0.0,2.533942677386216e-06,,1.0017740496222144e-06,724182.5573446285
27.4,3.844836333019467e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.0680100925054074e-06,0.0,3.623637949200636e-06,0.0,1.660467630711402e-06,,1.0021365905077898e-06,712327.782299203
27.450000000000006,4.497083836705026e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.249189954640285e-06,0.0,3.623597242696985e-06,0.0,1.2304968938876193e-07,,1.002499160147052e-06,700855.0051559407
27.5,5.183648481905598e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.4399023560848884e-06,0.0,3.8142480288925576e-06,0.0,-1.3848302249204603e-06,,1.0028808413715671e-06,689171.1868035345
27.55,4.119819744394368e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.14439437344288e-07,0.0,-2.6509258374811634e-05,0.0,-1.9674857037867637e-06,,1.000228885422881e-06,779484.7289855996
27.6,1.0643601907583634e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,2.956556085439898e-07,0.0,3.6243234239939844e-06,0.0,-1.2676319464138482e-06,,1.0005913549232074e-06,765764.8413488973
27.65,2.9866198789794947e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,8.296166330498596e-07,0.0,1.0679220490118004e-05,0.0,1.7055292669682518e-07,,1.0016595773979787e-06,728008.3266843444
27.700000000000006,2.231478265269836e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,6.198550736860655e-07,0.0,-4.195231187275225e-06,0.0,1.4012533222335385e-06,,1.0012399022575285e-06,742387.8225226179
27.75,2.8493006328030636e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,7.914723980008509e-07,0.0,3.4323464862961477e-06,0.0,1.7329389644094336e-06,,1.0015832580102801e-06,730581.5919169765
27.8,4.737393713040726e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.3159426980668684e-06,0.0,1.04894060013202e-05,0.0,9.316288374785643e-07,,1.002632751248726e-06,696720.661638418
27.85,4.01654743172725e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.1157076199242362e-06,0.0,-4.004701562852589e-06,0.0,-7.366210606527554e-07,,1.0022320376415948e-06,709271.1821178065
27.9,4.6001256941243085e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.277812692812308e-06,0.0,3.2421014577616198e-06,0.0,-2.451513081384694e-06,,1.0025564417882635e-06,699076.2569309489
27.950000000000006,1.3731578366385698e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,3.814327323996027e-08,0.0,-2.479338839144308e-05,0.0,-3.1871937512734756e-06,,1.0000762872739347e-06,785409.3002116395
28.0,8.239675754494497e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,2.288798820692916e-07,0.0,3.814732176587115e-06,0.0,-2.453145193087603e-06,-2.3854664057291877e-06,1.0004577859571388e-06,770763.8739095877
28.05,1.7179568261318756e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,4.772102294810765e-08,0.0,-3.6231771824236273e-06,0.0,-6.720504946900884e-07,,1.0000954431845444e-06,784660.627584414
28.1,2.0598853290280067e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,5.721903691744463e-07,0.0,1.0489386924526624e-05,0.0,1.2293123060165845e-06,,1.0011445444392582e-06,745734.876913233
28.15,1.4075887355842028e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,3.9099687099561187e-07,0.0,-3.6238699635768952e-06,0.0,2.4644322827141564e-06,,1.0007820701812678e-06,758738.6640127208
28.200000000000006,3.2618519407515374e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,9.060699835420937e-07,0.0,1.0301462250928028e-05,0.0,2.630386668923131e-06,,1.0018125504484918e-06,722904.868165808
28.25,3.87923022209517e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.0775639505819916e-06,0.0,3.4298793407983967e-06,0.0,1.6816117415370484e-06,,1.0021557084731977e-06,711713.4343643633
28.3,4.42878704648468e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.2302186240235222e-06,0.0,3.0530934688305684e-06,0.0,1.7241961505215204e-08,,1.0024611939669784e-06,702038.9671483443
28.35,3.7419636921372146e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.039434358927004e-06,0.0,-3.815685301930311e-06,0.0,-1.4909497356279852e-06,,1.0020794089297474e-06,714171.652941997
28.4,5.4929919259376e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.5258310905382223e-07,0.0,-1.7737024997464642e-05,0.0,-1.943808274978376e-06,,1.0003051778589105e-06,776556.1728451917
28.450000000000006,1.1672368196074243e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,3.242324498909512e-07,0.0,3.432986816742043e-06,0.0,-1.1082076707141804e-06,,1.0006485174631228e-06,763645.2512983518
28.5,1.8195110275270984e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,5.054197298686385e-07,0.0,3.623745599554209e-06,0.0,4.0231720655978395e-07,,1.0010109671842889e-06,750474.6394133989
28.55,2.4716946994646657e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,6.865818609624072e-07,0.0,3.623242621875322e-06,0.0,1.6632653329104362e-06,,1.0013733994192506e-06,737752.3689272105
28.6,3.089626906283543e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,8.582296961898731e-07,0.0,3.432956704549269e-06,0.0,2.031356998076757e-06,,1.0017168276714856e-06,726089.915598863
28.65,3.6733190918543318e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.020366414403981e-06,0.0,3.2427343642823445e-06,0.0,1.298393496023497e-06,,1.0020412534026178e-06,715407.345562926
28.700000000000006,4.325502991450869e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.2015286087363525e-06,0.0,3.623243886646862e-06,0.0,-3.218412725686253e-07,,1.0024037790529715e-06,703837.0707289544
28.75,4.909496403141217e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.3637490008725602e-06,0.0,3.24440784272457e-06,0.0,-2.1297819363270488e-06,,1.0027284279074137e-06,693789.6184660714
28.8,2.746389431097533e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,7.62885953082648e-08,0.0,-2.5749208111285543e-05,0.0,-3.138402446359552e-06,,1.0001525801005916e-06,782436.0139238723
28.85,9.612985189940829e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,2.6702736638724526e-07,0.0,3.814775421579554e-06,0.0,-2.7133626894469422e-06,,1.0005340903845817e-06,767900.0749010185
28.9,3.090566044537625e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,8.58490567927118e-08,0.0,-3.623566191890875e-06,0.0,-1.0694707653826008e-06,,1.0001717017986156e-06,781694.3362194925
28.950000000000006,9.269777473709234e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,2.574938187141454e-07,0.0,3.432895238428135e-06,0.0,9.099168045341581e-07,,1.000515020788962e-06,768613.7786674191
29.0,1.5449066912980756e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,4.2914074758279874e-07,0.0,3.4329385773735062e-06,0.0,2.2152456093653615e-06,4.668390802452965e-06,1.0008583735760562e-06,755963.6286898218
29.05,3.399159997442011e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,9.442111104005586e-07,0.0,1.030140725635505e-05,0.0,2.1689657941787368e-06,,1.0018888679881114e-06,720385.5082955373
29.1,4.0166453629300166e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.1157348230361158e-06,0.0,3.4304742527110954e-06,0.0,7.892145778812455e-07,,1.0022320920781698e-06,709269.4463456217
29.15,4.5660922714336155e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.2683589642871154e-06,0.0,3.052482825020166e-06,0.0,-1.047708115500226e-06,,1.0025375222958054e-06,699662.7555659657
29.200000000000006,0.0,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,0.0,0.0,-2.536717928573834e-05,0.0,-2.073117899615254e-06,,1e-06,inf
29.25,5.149602541811291e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.4304451505031363e-07,0.0,2.8608903010066385e-06,0.0,-1.5903204054096087e-06,,1.000286099260967e-06,777286.4520076953
29.3,1.0299299042568544e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,2.8609164007134845e-07,0.0,2.8609425004206556e-06,0.0,7.096110560617625e-09,,1.0005722242043558e-06,766476.8465551884
29.35,1.6821537642488987e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,4.6726493451358294e-07,0.0,3.623465888844638e-06,0.0,1.6941360427113771e-06,,1.0009346390372868e-06,753210.2352414516
29.4,2.2314078254788195e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,6.198355070774499e-07,0.0,3.051411451277512e-06,0.0,2.61368490129589e-06,,1.0012398631121829e-06,742389.1903415406
29.450000000000006,4.153788711829135e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.1538301977303154e-06,0.0,1.0679893813055642e-05,0.0,2.43293953008269e-06,,1.0023083260575233e-06,706846.970403395
29.5,3.398588399224328e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,9.440523331178688e-07,0.0,-4.195557292249469e-06,0.0,1.2651680932032934e-06,,1.0018885502836394e-06,720395.9597124362
29.55,4.016484149518381e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.1156900415328836e-06,0.0,3.4327541683002467e-06,0.0,-4.388311401797976e-07,,1.0022320024652002e-06,709272.3037617502
29.6,4.600109800064614e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.2778082777957262e-06,0.0,3.242364725256805e-06,0.0,-1.935561449175119e-06,,1.0025564329525888e-06,699076.5306040944
29.65,3.0897041044103084e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,8.582511401139746e-08,0.0,-2.383966327568793e-05,0.0,-2.4399080230633082e-06,,1.0001716539109979e-06,781696.1918868609
29.700000000000006,8.239387785815427e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,2.288718829393174e-07,0.0,2.8609353785579523e-06,0.0,-1.6643748466768188e-06,,1.000457769957048e-06,770764.4766584027
29.75,1.4761667072425932e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,4.1004630756738697e-07,0.0,3.6234884925618546e-06,0.0,-1.1694904085149142e-07,,1.000820176684122e-06,757350.2413652483
29.8,2.059739862577296e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,5.721499618270266e-07,0.0,3.242073085192747e-06,0.0,1.282855290170486e-06,,1.0011444636014434e-06,745737.7271535685
29.85,2.643346609797416e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,7.342629471659489e-07,0.0,3.2422597067783983e-06,0.0,1.8318907083938559e-06,,1.0014687954653697e-06,734475.3079428816
29.9,3.261241720813138e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,9.059004780036495e-07,0.0,3.4327506167542074e-06,0.0,1.3053339203102527e-06,,1.0018122112838452e-06,722916.1039531848
29.950000000000006,3.844856747301793e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.068015763139387e-06,0.0,3.2423057027142436e-06,0.0,-3.771647228644527e-08,,1.0021366018551139e-06,712327.4173421761
30.0,4.428444529389368e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.2301234803859357e-06,0.0,3.242154344931388e-06,0.0,-1.4603190916218566e-06,-3.675564700987218e-06,1.0024610035626605e-06,702044.9149494686
30.05,1.0298666866927326e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,2.8607407963687016e-08,0.0,-2.403032144844463e-05,0.0,-2.0369733374576276e-06,,1.0000572152251192e-06,786156.1194826384
30.1,7.552348864824826e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,2.0978746846735625e-07,0.0,3.623601210073333e-06,0.0,-1.3343899112611875e-06,,1.0004195969423256e-06,772205.2107361926
30.15,1.4074846355595878e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,3.9096795432210773e-07,0.0,3.6236097170952356e-06,0.0,2.1502161896013188e-07,,1.000782012336615e-06,758740.7754809035
30.200000000000006,2.0597343919460467e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,5.721484422072351e-07,0.0,3.623609757701982e-06,0.0,1.7526205326789758e-06,,1.0011444605613344e-06,745737.8343444405
30.25,2.7119840111465547e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,7.533288919851541e-07,0.0,3.6236089955588423e-06,0.0,2.6734921955622893e-06,,1.00150694153618e-06,733173.0632302936
30.3,3.2955698239039656e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,9.154360621955459e-07,0.0,3.2421434042077905e-06,0.0,2.767196172264489e-06,,1.001831291135983e-06,722284.5737666081
30.35,3.947834423235019e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.0966206731208387e-06,0.0,3.623692218505804e-06,0.0,1.964179926247293e-06,,1.0021938426346922e-06,710491.1770803322
30.4,4.6000809178119534e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.2778002549477648e-06,0.0,3.6235916365387274e-06,0.0,3.5117653867270334e-07,,1.0025564168966414e-06,699077.027916034
30.450000000000006,6.522490365933451e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.8118028794259586e-06,0.0,1.0680052489562207e-05,0.0,-1.4809790100523189e-06,,1.0036252470736887e-06,667472.2871808312
30.5,5.493555537787664e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.5259876493854622e-07,0.0,-3.318408228975249e-05,0.0,-2.490693900328329e-06,,1.0003052091730684e-06,776554.9753514065
30.55,1.201688397981204e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,3.3380233277255665e-07,0.0,3.624071356680157e-06,0.0,-1.988686894815385e-06,,1.0006676603775438e-06,762938.0580133745
30.6,1.8554263953681732e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,5.153962209356037e-07,0.0,3.6318777632608898e-06,0.0,-3.3636371232290245e-07,,1.0010309252585035e-06,749762.6259639023
30.65,2.403117143843917e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,6.675325399566436e-07,0.0,3.042726380420971e-06,0.0,1.3457373550328517e-06,,1.0013352878797592e-06,739069.7946435902
30.700000000000006,2.986675414181209e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,8.296320594947802e-07,0.0,3.241990390762225e-06,0.0,2.031477440722302e-06,,1.0016596082636666e-06,728007.2896610836
30.75,4.909041236009427e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.3636225655581741e-06,0.0,1.0679810121269244e-05,0.0,1.3332131849781411e-06,,1.0027281748643671e-06,693797.3377921949
30.8,4.1881929399954694e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.1633869277765192e-06,0.0,-4.004712755633042e-06,0.0,-3.697169230220975e-07,,1.0023274505901249e-06,706241.8542568504
30.85,4.771735736237043e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.3254821489547341e-06,0.0,3.241904423564252e-06,0.0,-2.068880396586911e-06,,1.0026518427493732e-06,696133.8139928302
30.9,2.4030193419185315e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,6.675053727551477e-08,0.0,-2.5174632233585817e-05,0.0,-2.680987446608859e-06,,1.0001335033023682e-06,783177.3574269308
30.950000000000006,8.925534236058943e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,2.4793150655719287e-07,0.0,3.623619385632996e-06,0.0,-1.8353245868677798e-06,,1.0004958937481302e-06,769330.969729347
31.0,1.544803159278111e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,4.291119886883641e-07,0.0,3.6236096426238884e-06,0.0,-1.5016674858466633e-07,1.3101523430371902e-06,1.0008583160459261e-06,755965.7133043333
31.05,2.197049328659468e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,6.102914801831856e-07,0.0,3.6235898298963783e-06,0.0,1.3348390940219604e-06,,1.0012207691882117e-06,743056.9742956257
31.1,2.8492990837686148e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,7.91471967713504e-07,0.0,3.623609750606317e-06,0.0,1.878706866014178e-06,,1.001583257149365e-06,730581.6210473876
31.15,3.3642257484918938e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,9.345071523588594e-07,0.0,2.8607036929072695e-06,0.0,1.2796005056190217e-06,,1.0018694509565268e-06,721024.8229577295
31.200000000000006,3.982139943146785e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.1061499842074402e-06,0.0,3.4328566369710797e-06,0.0,-1.6741903220959225e-07,,1.0022129117523087e-06,709881.5606551704
31.25,4.6343882233521635e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.2873300620422675e-06,0.0,3.6236015566970095e-06,0.0,-1.6884359413222406e-06,,1.0025754887334288e-06,698486.8024877334
31.3,0.0,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,0.0,0.0,-2.5746601240844984e-05,0.0,-2.3212524997748906e-06,,1e-06,inf
31.35,6.522485107808043e-07,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,1.8118014188355674e-07,0.0,3.6236028376710834e-06,0.0,-1.6144738454247238e-06,,1.000362376696889e-06,774374.9716426287
31.4,1.3044981239646408e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,3.6236058999017796e-07,0.0,3.6236089621326306e-06,0.0,-2.703677948768348e-08,,1.000724786832579e-06,760835.4308067025
31.450000000000006,1.956747920752313e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,5.435410890978647e-07,0.0,3.6236099821531693e-06,0.0,1.5268621302955332e-06,,1.0010872298966534e-06,747761.2139067554
31.5,2.5746654121657842e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,7.151848367127179e-07,0.0,3.4328749522975017e-06,0.0,2.3986325473718786e-06,,1.0014306254181006e-06,735783.0222999961
31.55,3.089596224802208e-06,0.0,2.8418933872842444e-14,7.884051083659574,106.11353880487276,94.5545399463058,212.7669982910156,133.593994140625,220.6499938964844,133.46499633789062,8.582211735561689e-07,0.0,2.860726736868979e-06,0.0,2.382703228306223e-06,,1.0017168106189035e-06,726090.4855079014
