Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.6,3.8448359476148604e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0680099854485722e-06,0.0,3.6236390282579567e-06,0.0,1.5048235317977025e-06,,1.0021365902935618e-06,633596.2587109581
24.65,4.428432662338041e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.230120183982789e-06,0.0,3.242203970684519e-06,0.0,-1.4818753171088224e-07,,1.0024609969657994e-06,624450.1041188935
24.700000000000006,5.012028584828021e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.392230162452228e-06,0.0,3.242199569388275e-06,0.0,-1.7936118385704572e-06,,1.002785429477317e-06,615564.2589866914
24.75,3.089604673267359e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582235203520442e-08,0.0,-2.6128156208343814e-05,0.0,-2.4877503145460666e-06,,1.0001716483868084e-06,695297.7628780728
24.8,8.925519631059799e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.479311008627722e-07,0.0,3.2421749765513095e-06,0.0,-1.790727362886595e-06,,1.000495892936641e-06,684299.0696498093
24.85,1.5791257214912838e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.386460337475788e-07,0.0,3.8142986576960787e-06,0.0,-2.0884127248642372e-07,,1.0008773882726666e-06,671796.8686249369
24.9,2.231373571923669e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.198259922010192e-07,0.0,3.6235991690690126e-06,0.0,1.2506768681150975e-06,,1.0012398440765323e-06,660335.6517616848
24.950000000000006,2.780636686140077e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.723990794833546e-07,0.0,3.0514617456462327e-06,0.0,1.8248561686708094e-06,,1.0015450964591357e-06,650983.0973038987
25.0,3.329899828452789e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249721745702191e-07,0.0,3.0514619017376794e-06,0.0,1.2805243971482466e-06,1.4406431366439975e-06,1.0018503721359023e-06,641891.769251267
25.05,3.982140005711374e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.106150001586493e-06,0.0,3.623556540325425e-06,0.0,-1.1841195201499667e-07,,1.0022129117870861e-06,631420.403754136
25.1,4.668731940444543e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2968699834568177e-06,0.0,3.814399637406441e-06,0.0,-1.6239015447719544e-06,,1.0025945809027906e-06,620760.4166840101
25.15,1.0298675053683424e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607430704676177e-08,0.0,-2.5365251055044272e-05,0.0,-2.276436645170304e-06,,1.000057215270602e-06,699264.5555837642
25.200000000000006,6.522490635739028e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.811802954371952e-07,0.0,3.0514572946499036e-06,0.0,-1.6014850757948426e-06,,1.000362377004024e-06,688785.5351406097
25.25,1.3388261859728171e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.7189616277022695e-07,0.0,3.814317346661123e-06,0.0,-3.060497620902382e-08,,1.0007438614789183e-06,676120.3166811047
25.3,1.9567440848893343e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435400235803707e-07,0.0,3.432877216202825e-06,0.0,1.5272664720436776e-06,,1.0010872277650393e-06,665113.3966838575
25.35,2.574662418978355e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151840052717653e-07,0.0,3.4328796338278437e-06,0.0,2.4049556998647133e-06,,1.0014306237546243e-06,654459.1035212821
25.4,3.226910413590425e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.96364003775118e-07,0.0,3.6235999700672608e-06,0.0,2.3796792332221507e-06,,1.001793129741764e-06,643577.0423717637
25.450000000000006,3.741840041174626e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.039400011437396e-06,0.0,2.8607201532451133e-06,0.0,1.4679170681810754e-06,,1.0020793401990668e-06,635238.3019811102
25.5,4.394087944510516e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2205799845862546e-06,0.0,3.6235994629776347e-06,0.0,-8.955687570241023e-08,,1.0024419048769219e-06,624981.0373250793
25.55,5.012028213569702e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3922300593249173e-06,0.0,3.433001494773204e-06,0.0,-1.6336385116532542e-06,,1.0027854292709188e-06,615564.2645590408
25.6,4.4627415812173826e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396504392270508e-07,0.0,-2.5365300308043883e-05,0.0,-2.2713200585493664e-06,,1.0002479377715114e-06,692678.1836692877
25.65,1.0641952370385947e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.956097880662763e-07,0.0,3.43289488287162e-06,0.0,-1.5794996150735371e-06,,1.000591263268706e-06,681130.0993831524
25.700000000000006,1.7507729326134e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.863258146148333e-07,0.0,3.8143205309705437e-06,0.0,-4.206094665637132e-08,,1.0009727698856289e-06,668742.3070893127
25.75,2.4030190126152746e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675052812820207e-07,0.0,3.623589333344212e-06,0.0,1.3660678066350117e-06,,1.0013352333442143e-06,657384.227450128
25.8,2.986610547251214e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.29614040903115e-07,0.0,3.2421751924218384e-06,0.0,1.8950050609473377e-06,,1.0016595722115346e-06,647543.8267392707
25.85,3.535870061084237e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.821861280789547e-07,0.0,3.0514417435167507e-06,0.0,1.3052180115533338e-06,,1.001964854600953e-06,638547.70228543
25.9,4.222440289330327e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1729000803695354e-06,0.0,3.8142790458118313e-06,0.0,-1.4395438846734487e-07,,1.0023464880080385e-06,627648.1189048459
25.950000000000006,4.874689070397693e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3540802973326924e-06,0.0,3.623604339262574e-06,0.0,-1.6931747427104457e-06,,1.0027090773613912e-06,617632.5633176257
26.0,2.0597322486517357e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.7214784684770436e-08,0.0,-2.593731025296176e-05,0.0,-2.3687775176792295e-06,-3.649301914827476e-06,1.0001144312061353e-06,697275.5249131873
26.05,7.89563651980233e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.1932323666117583e-07,0.0,3.242169039528062e-06,0.0,-1.7022736950540637e-06,,1.0004386705246635e-06,686214.68914872
26.1,1.4761404571610566e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.1003901587807126e-07,0.0,3.8143155843378546e-06,0.0,-1.6924151698509746e-07,,1.0008201620977534e-06,673642.9813048337
26.15,2.128388872343446e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912191312065128e-07,0.0,3.623602306569036e-06,0.0,1.246177325132446e-06,,1.0011826130324437e-06,662119.2169930002
26.200000000000006,2.6433219712148587e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.342561031152385e-07,0.0,2.860739438174068e-06,0.0,1.7908871376330518e-06,,1.0014687817722431e-06,653296.2928023086
26.25,3.2612402254012737e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.059000626114649e-07,0.0,3.432879189924967e-06,0.0,1.2407828860967407e-06,,1.0018122104526848e-06,643014.3021571509
26.3,3.7761840836753897e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400232431637e-06,0.0,2.8607992126339354e-06,0.0,-1.3098122473607922e-07,,1.0020984301840725e-06,634689.8167067195
26.35,4.462740403743381e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396501121509392e-06,0.0,3.8142017781554553e-06,0.0,-1.5867448275355256e-06,,1.002480068590502e-06,623920.6423849901
26.4,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4793002243020194e-05,0.0,-2.20778188550042e-06,,1e-06,inf
26.450000000000006,6.522480496392728e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.811800137886869e-07,0.0,3.6236002757731714e-06,0.0,-1.5589290489755388e-06,,1.0003623764406762e-06,688785.5541949256
26.5,1.3044971346779295e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.6236031518831374e-07,0.0,3.6236060279930007e-06,0.0,-6.076607701330518e-08,,1.0007247862828757e-06,676742.5089317886
26.55,1.8194295167058247e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053970879738402e-07,0.0,2.860735455710489e-06,0.0,1.4399447508740358e-06,,1.0010109218890559e-06,667528.2865969476
26.6,2.3343640429727918e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.48434456381331e-07,0.0,2.860747368149775e-06,0.0,2.3291939547033795e-06,,1.0012970791463848e-06,658561.5704243961
26.65,2.9866110254507668e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296141737363241e-07,0.0,3.623594347100067e-06,0.0,2.3718454398807017e-06,,1.0016595724773113e-06,647543.818796668
26.700000000000006,3.6731882022183922e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0203300561717755e-06,0.0,3.8143176487084322e-06,0.0,1.518356123053205e-06,,1.0020411806490553e-06,636337.5400202654
26.75,4.3254366964304675e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2015101934529075e-06,0.0,3.623602745623104e-06,0.0,-4.355918972637011e-08,,1.0024037422002783e-06,626045.024023146
26.8,4.943340516097488e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3731501433604133e-06,0.0,3.4327989981500662e-06,0.0,-1.6471816502543113e-06,,1.002747243057379e-06,616596.9524503015
26.85,3.089604673267359e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582235203520442e-08,0.0,-2.574655582650381e-05,0.0,-2.34756904718032e-06,,1.0001716483868084e-06,695297.7628780728
26.9,8.582224421776406e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.3839512282712238e-07,0.0,3.051455415838533e-06,0.0,-1.678410739808229e-06,,1.0004768186617716e-06,684936.4215804305
26.950000000000006,1.544799737593423e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291110382203953e-07,0.0,3.814318307864862e-06,0.0,-1.2207532310850515e-07,,1.0008583141445824e-06,672411.0705558626
27.0,2.2313750703182306e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.198264084217307e-07,0.0,3.8143074040271955e-06,0.0,1.31845919956398e-06,3.6872367172432096e-06,1.0012398449092318e-06,660335.6258812828
27.05,2.8149663742694127e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819351039637258e-07,0.0,3.2421739108398557e-06,0.0,1.8727545228798776e-06,,1.0015641759191807e-06,650407.3388067143
27.1,3.364225543220293e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345070953389702e-07,0.0,3.051439827504846e-06,0.0,1.3094173392053365e-06,,1.0018694508424336e-06,641332.0378332378
27.15,3.9821410783333715e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1061502995370476e-06,0.0,3.432864083961743e-06,0.0,-9.245448460107387e-08,,1.0022129123833167e-06,631420.3868146875
27.200000000000006,4.634388759095874e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.287330210859965e-06,0.0,3.6235982264577832e-06,0.0,-1.577776534725074e-06,,1.0025754890312558e-06,621285.0680498924
27.25,1.0298675053683424e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607430704676177e-08,0.0,-2.5174455603108998e-05,0.0,-2.205723175601723e-06,,1.000057215270602e-06,699264.5555837642
27.3,7.895628131144556e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.1932300364290433e-07,0.0,3.814311458764509e-06,0.0,-1.5283998752337795e-06,,1.0004386700585758e-06,686214.7047956039
27.35,1.4418109014357012e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.0050302817658365e-07,0.0,3.623600490673535e-06,0.0,2.383036414099956e-08,,1.000801086257691e-06,674260.6294289208
27.4,1.9567440893288843e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.43540024813579e-07,0.0,2.8607399327400684e-06,0.0,1.572020511927312e-06,,1.0010872277675063e-06,665113.3966060636
27.450000000000006,2.608992250768305e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247200696578625e-07,0.0,3.623600896885105e-06,0.0,2.4642517246926244e-06,,1.0014497027489054e-06,653877.1802534754
27.5,3.2955700459134817e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.15436123864856e-07,0.0,3.814321084140358e-06,0.0,2.4482229942831016e-06,,1.0018312912593782e-06,642452.5450544026
27.55,3.947832831160479e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0966202308779108e-06,0.0,3.6236821402610443e-06,0.0,1.4954587285048343e-06,,1.002193841749721e-06,631962.6672130361
27.6,4.565736643964902e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2682601788791395e-06,0.0,3.4327989600245246e-06,0.0,-1.5827639634532958e-07,,1.002537324599699e-06,622336.5104135617
27.65,5.0806800316269446e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4113000087852624e-06,0.0,2.860796598122621e-06,0.0,-1.8049350768069489e-06,,1.0028235959014278e-06,614535.5667414654
27.700000000000006,4.1194598299069706e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442943971963807e-07,0.0,-2.5937411381308432e-05,0.0,-2.4910720297791253e-06,,1.0002288654264876e-06,693331.221494005
27.75,9.955377335743373e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.7653825932620477e-07,0.0,3.242176392131749e-06,0.0,-1.7727509880410077e-06,,1.0005531147553568e-06,682394.1624302904
27.8,1.6477860906688982e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.5771835851913836e-07,0.0,3.6236019838586204e-06,0.0,-1.6437171877441657e-07,,1.000915541470086e-06,670571.6751726295
27.85,2.3343637234554185e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484343676265051e-07,0.0,3.814320182147281e-06,0.0,1.3062151898729308e-06,,1.0012970789688175e-06,658561.5759135146
27.9,2.986610871403628e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296141309454522e-07,0.0,3.623595266379148e-06,0.0,1.856638845788779e-06,,1.001659572391694e-06,647543.8213552969
27.950000000000006,3.5015415357750642e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726504266041846e-07,0.0,2.8607259131741994e-06,0.0,1.2597049499871915e-06,,1.0019457738776346e-06,639102.6274885178
28.0,4.1194440594948965e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.14429001652636e-06,0.0,3.4327917984439487e-06,0.0,-1.8609302766798777e-07,-1.5045522272319678e-06,1.002289234732874e-06,629259.4420780842
28.05,4.6343878413590915e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.287329955933081e-06,0.0,2.8607987881343784e-06,0.0,-1.702243492817656e-06,,1.0025754885210739e-06,621285.0820817554
28.1,2.403046536355861e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675129267655169e-08,0.0,-2.4411573265130238e-05,0.0,-2.3341545700940573e-06,,1.0001335048132206e-06,696614.9767956783
28.15,7.552341469978566e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978726305496016e-07,0.0,2.8607194075683318e-06,0.0,-1.6358331220255526e-06,,1.0004195965314578e-06,686855.6158394845
28.200000000000006,1.3731564312416105e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.8143234201155847e-07,0.0,3.4329015791314295e-06,0.0,-7.798214815112166e-08,,1.000762937429339e-06,675499.2458773693
28.25,2.025403205274124e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.626120014650345e-07,0.0,3.6235931890699832e-06,0.0,1.3644142527504958e-06,,1.0011253822690621e-06,663912.4600224912
28.3,2.71197778377644e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.533271621601222e-07,0.0,3.8143032139016998e-06,0.0,1.9196106691610712e-06,,1.0015069380752267e-06,652137.669802566
28.35,3.2955705321494684e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154362589304079e-07,0.0,3.2421819354056677e-06,0.0,1.3353558394238396e-06,,1.001831291529633e-06,642452.5371048158
28.4,3.913488104569626e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0870800290471183e-06,0.0,3.432875402334405e-06,0.0,-1.0998308806520085e-07,,1.002174750929589e-06,632506.457947742
28.450000000000006,4.428432042528361e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2301200118134336e-06,0.0,2.8607996553258586e-06,0.0,-1.6328212107292385e-06,,1.0024609966212488e-06,624450.1136923595
28.5,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4602400236271818e-05,0.0,-2.262583738163751e-06,,1e-06,inf
28.55,5.835909075963027e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.621085854434174e-07,0.0,3.242171708868302e-06,0.0,-1.5475656168431142e-06,,1.0003242303104835e-06,690078.2115437066
28.6,1.2015141304655618e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.337539251293227e-07,0.0,3.432906793718057e-06,0.0,5.3027543966874795e-08,,1.0006675635461e-06,678615.8997944186
28.65,1.8880857144852559e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.244682540236821e-07,0.0,3.814286577887406e-06,0.0,1.6152881799725853e-06,,1.0010490740415221e-06,666318.6727248367
28.700000000000006,2.574662480748917e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151840224302546e-07,0.0,3.8143153681308534e-06,0.0,2.4672902366389722e-06,,1.0014306237889535e-06,654459.1024732805
28.75,3.192580786908686e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868279963635239e-07,0.0,3.432879478665825e-06,0.0,2.3939740959769335e-06,,1.0017740492246747e-06,644140.7653816284
28.8,3.7075322672495362e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0298700742359823e-06,0.0,2.860841557449126e-06,0.0,1.4345106805841607e-06,,1.0020602704646569e-06,635787.155329796
28.85,4.291092164865161e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1919700457958781e-06,0.0,3.2419994311978713e-06,0.0,-1.4982834667307477e-07,,1.0023846504878867e-06,626578.6710883804
28.9,4.874688257369229e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3540800714914524e-06,0.0,3.24220051391167e-06,0.0,-1.7047113717461643e-06,,1.002709076909403e-06,617632.5756028045
28.950000000000006,4.119449427178373e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.144291507549548e-07,0.0,-2.4793018414726078e-05,0.0,-2.3624381342738022e-06,,1.0002288648485253e-06,693331.2413021654
29.0,9.955384840067827e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.7653846777966186e-07,0.0,3.2421863404945563e-06,0.0,-1.710250050075171e-06,-1.5241570224071833e-06,1.0005531151723215e-06,682394.1485883316
29.05,1.6134555121430955e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.481820867064154e-07,0.0,3.4328723785350217e-06,0.0,-2.0466199707637677e-07,,1.0008964646070045e-06,671183.7198050155
29.1,2.1283885034454954e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912190287348598e-07,0.0,2.8607388405688473e-06,0.0,1.2199837717461226e-06,,1.0011826128274397e-06,662119.2233991042
29.15,2.711977487471277e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.533270798531325e-07,0.0,3.2421610223656378e-06,0.0,1.8235114257470524e-06,,1.0015069379105508e-06,652137.6747940897
29.200000000000006,3.364225217041445e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345070047337348e-07,0.0,3.62359849761148e-06,0.0,1.3369187439229944e-06,,1.0018694506611385e-06,641332.0431474271
29.25,4.016484294023933e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1156900816733148e-06,0.0,3.6236615387920645e-06,0.0,-1.8488030318150554e-08,,1.0022320025455258e-06,630878.4849730249
29.3,4.703040318889147e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3064000885803186e-06,0.0,3.8142001381400206e-06,0.0,-1.5062214418314063e-06,,1.0026136535177563e-06,620237.1809961556
29.35,1.3731556483615243e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.8143212454486785e-08,0.0,-2.536513752251628e-05,0.0,-2.158529096853407e-06,,1.0000762871523613e-06,698600.2859029777
29.4,7.895628901214264e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316380709875375,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.1932302503372954e-07,0.0,3.6235962515850613e-06,0.0,-1.4955412114308226e-06,,1.000438670101362e-06,686214.7033592369
