Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.15,11.708100956204646,12.045528851444402,11.827746765995489,10.62183503752209,52.96378781868073,49.06251879820315,159.5050048828125,133.57200622558594,170.12600708007812,133.43899536132812,3.2522502656124015,3.3459802365123337,0.008397170648360352,2.4198009490877803,0.03470542964139075,,1.5632101479088152,inf
21.200000000000006,11.74046515393201,11.609964680639527,11.827746766002884,10.620828036422989,53.126782203446524,49.22450610342523,159.66799926757812,133.57200622558594,170.28799438476562,133.43899536132812,3.2612403205366696,3.224990189066535,0.1798010984853334,-2.419800948915597,0.10914296797415882,,1.8575137882629975,292.9064955313451
21.25,11.794825192518909,12.045528851459789,11.827746766010602,10.623833782188296,53.2897765882141,49.39050647015782,159.83099365234375,133.57200622558594,170.45399475097656,133.43899536132812,3.2763403312552524,3.345980236516608,0.30200021437169466,2.4198009490017722,0.15952366641846627,,1.6418954160474866,inf
21.3,11.850156832295566,11.609964680686845,11.82774676602406,10.621835037527939,53.45478513313999,49.553516114243706,159.99600219726562,133.57200622558594,170.61700439453125,133.43899536132812,3.2917102311932127,3.224990189079679,0.30739799875920243,-2.4198009487385455,0.16875629256443264,,1.9574086369800288,159.1762076135975
21.35,11.889721367780966,12.045528851506024,11.827746766036407,10.623833782188708,53.61878659798715,49.719516480976296,160.16000366210938,133.57200622558594,170.7830047607422,133.43899536132812,3.302700379939157,3.345980236529451,0.21980297491888698,2.4198009489954067,0.13578114621064497,,1.7286600528364446,inf
21.4,11.901817489198566,11.609964680668096,11.827746766045227,10.619836292919096,53.78478696419937,49.881519044987385,160.3260040283203,133.57200622558594,170.94500732421875,133.43899536132812,3.306060413666268,3.2249901890744708,0.0672006745422176,-2.419800949099744,0.07625847325870377,,2.004776943690722,130.97936452920857
21.450000000000006,11.888605548466876,12.045528851505768,11.827746766054457,10.620828036415574,53.94978025033218,50.047504152930955,160.49099731445312,133.57200622558594,171.11099243164062,133.43899536132812,3.3023904301296874,3.34598023652938,-0.07339967073159943,2.419800949097807,0.01485857246186742,,1.7276358096179272,inf
21.5,11.864700830726056,11.609964680703321,11.827746766065145,10.61882929184203,54.11478879525471,50.21051379701685,160.656005859375,133.57200622558594,171.2740020751953,133.43899536132812,3.2957502307572377,3.224990189084256,-0.13280398744900979,-2.4198009489027936,-0.02608155976071505,,1.970723385666472,150.0469554746075
21.55,11.844973469351265,12.045528851536927,11.827746766075961,10.620828036415233,54.27879026009986,50.376514163749434,160.82000732421875,133.57200622558594,171.44000244140625,133.43899536132812,3.290270408153129,3.3459802365380353,-0.10959645208217084,2.419800949075556,-0.03488656640062475,,1.6876599724326766,inf
21.6,11.835289169707403,11.609964680718775,11.827746766086971,10.617824980317671,54.443783546233796,50.538519857959386,160.98500061035156,133.57200622558594,171.6020050048828,133.44000244140622,3.287580324918723,3.2249901890885484,-0.053801664688117104,-2.4198009489897045,-0.012151562985996931,,1.943814450473722,169.6134495478142
21.65,11.836908803911458,12.045528851536927,11.827746766096224,10.619823727225528,54.60778501107799,50.704520224691976,161.1490020751953,133.57200622558594,171.76800537109375,133.44000244140622,3.288030223308738,3.3459802365380353,0.00899796780029989,2.4198009489898764,0.03281604339292864,,1.6802871873747636,inf
21.700000000000006,11.854117014956365,11.609964680733205,11.827746766105594,10.617824980318163,54.77277829721083,50.86751460998886,161.31399536132812,133.57200622558594,171.93099975585938,133.44000244140622,3.2928102819323235,3.2249901890925567,0.09560117247169157,-2.4198009489091934,0.08654752534623139,,1.9610324903823968,156.5356103138525
21.75,11.88759700383046,12.045528851598565,11.827746766119473,10.618816724956483,54.93778684213292,51.03351497672144,161.47900390625,133.57200622558594,172.0970001220703,133.44000244140622,3.3021102788417944,3.3459802365551568,0.1859999381894422,2.4198009492523096,0.13457431301996933,,1.7267101195680987,inf
21.8,11.929321041375124,11.609964680780587,11.827746766128845,10.615838612709423,55.10278310929902,51.195517540732524,161.6439971923828,133.572998046875,172.25900268554688,133.44000244140622,3.3137002892708676,3.2249901891057187,0.2318002085814597,-2.4198009489887276,0.16361180579357498,,2.0300792975260777,119.6553948084872
21.85,11.973277539699927,12.045528851629474,11.827746766141189,10.61683035616374,55.26878347551152,51.36250972875107,161.80999755859375,133.572998046875,172.42599487304688,133.44000244140622,3.3259104276944242,3.3459802365637428,0.24420276847112996,2.419800949160448,0.16370579916631195,,1.8056316595535886,inf
21.9,12.012373426639149,11.609964680797177,11.827746766154098,10.611825866244446,55.435790921802166,51.524512292762154,161.9770050048828,133.572998046875,172.58799743652344,133.44000244140622,3.3367703962886526,3.2249901891103265,0.21719937188457897,-2.4198009490684624,0.1303506470191288,,2.1068389729474557,94.92625636981442
21.950000000000006,12.03465678858253,12.045528851660382,11.82774676616956,10.610834122855454,55.60278310930289,51.69051265949474,162.1439971923828,133.572998046875,172.75399780273438,133.44000244140622,3.342960219050703,3.3459802365723283,0.12379645524099045,2.419800949239658,0.06594560509654568,,1.8625171856716585,inf
22.0,12.033865410326367,11.609964680834615,11.82774676618269,10.606836634281413,55.76979055559197,51.85352230358064,162.31100463867188,133.572998046875,172.91700744628906,133.44000244140622,3.342740391757324,3.224990189120726,-0.004396545867582653,-2.419800949032352,-0.020295063425172254,0.09254317432912315,2.1267892374848225,90.07148762314544
22.05,12.0089169830316,12.045528851722526,11.827746766201248,10.6058296333767,55.93678274309259,52.01950741152421,162.47799682617188,133.572998046875,173.08299255371094,133.44000244140622,3.3358102730643333,3.3459802365895905,-0.13860237385981103,2.4198009493772523,-0.11454380329820807,,1.8386264616041887,inf
22.1,11.963233572857867,11.609964680885408,11.827746766217912,10.601832145100662,56.10278310930602,52.181509975535285,162.6439971923828,133.572998046875,173.2449951171875,133.44000244140622,3.3231204369049627,3.2249901891348354,-0.25379672318740804,-2.419800949095069,-0.2020053056399443,,2.0613580532895446,108.02736273840675
22.15,11.902897134323693,12.045528851814813,11.8277467662457,10.601832145095974,56.26878347552205,52.34751034226787,162.80999755859375,133.572998046875,173.41099548339844,133.44000244140622,3.306360315089915,3.345980236615226,-0.33520243630097774,2.419800949607951,-0.2701987587058523,,1.7407617392910248,inf
22.200000000000006,11.834749260414007,11.609964680932796,11.82774676626566,10.599833401052619,56.43379202045102,52.51051998635378,162.97500610351562,133.572998046875,173.57400512695312,133.44000244140622,3.287430350115002,3.2249901891479986,-0.3785992994981976,-2.41980094934417,-0.31036394531236666,,1.943321107428571,169.73268342179665
22.25,11.764980918991967,12.045528851830337,11.827746766288836,10.601832145095909,56.59779348530146,52.67652035308636,163.13900756835938,133.572998046875,173.74000549316406,133.44000244140622,3.268050255275546,3.345980236619538,-0.3876018967891655,2.4198009494311,-0.3170732448057771,,1.6147520880643178,inf
22.3,11.697769473576665,11.609964680904042,11.827746766301178,10.601832145107618,56.75978078999482,52.83850765830843,163.30099487304688,133.572998046875,173.90199279785156,133.44000244140622,3.2493804093268515,3.2249901891400117,-0.3733969189738886,-2.419800949590495,-0.28763304212217583,,1.8188823763941127,434.49739649586024
22.35,11.642545147042439,12.0455288517993,11.827746766318164,10.605829633376619,56.92178335347492,53.004508025041005,163.46299743652344,133.572998046875,174.0679931640625,133.44000244140622,3.2340403186228994,3.3459802366109166,-0.30680181407903634,2.419800949418064,-0.22276824053542565,,1.5041162239462165,inf
22.4,11.611009241060556,11.609964680919495,11.827746766330394,10.606836634292222,57.08378591695263,53.16751766912692,163.625,133.572998046875,174.2310028076172,133.44000244140622,3.2252803447390432,3.224990189144304,-0.1751994776771337,-2.4198009493323935,-0.12822147442219708,,1.7408143050771407,35337.79419803881
22.450000000000006,11.607913336078171,12.045528851814813,11.82774676634584,10.611841123831924,57.244781400351066,53.3335180358595,163.78599548339844,133.572998046875,174.39700317382812,133.44000244140622,3.224420371132825,3.345980236615226,-0.017199472124357993,2.4198009494180663,-0.015271997143410442,,1.4730319576905435,inf
22.5,11.631817204565936,11.609964680920632,11.827746766354439,10.612832867244913,57.405792142540044,53.495520599870574,163.94700622558594,133.572998046875,174.5590057373047,133.44000244140622,3.231060334601649,3.22499018914462,0.13279926937649045,-2.4198009494124304,0.10108318240376053,,1.7594846568942448,1745.4899627402933
22.55,11.679409491642833,12.0455288517993,11.827746766362116,10.616858277050488,57.567782577726184,53.661520966603156,164.10899353027344,133.57400512695312,174.72500610351562,133.44000244140622,3.2442804143452313,3.3459802366109166,0.2644015948716445,2.419800949325898,0.20535368099142706,,1.5373060163504415,inf
22.6,11.745181585951256,11.609964680950409,11.827746766368616,10.616843019485627,57.730792221289526,53.82451535190005,164.27200317382812,133.57400512695312,174.88800048828125,133.44000244140622,3.2625504405420154,3.224990189152891,0.36540052393567646,-2.4198009491604746,0.28431176268675823,,1.8617898827107324,282.5864248158577
22.65,11.820097222989672,12.045528851814751,11.827746766368609,10.618829291837523,57.89479368614428,53.99051868157998,164.43600463867188,133.57400512695312,175.0540008544922,133.44099426269528,3.283360339719353,3.3459802366152087,0.41619798354677917,2.419800949246489,0.32830823364387496,,1.6649340329605749,inf
22.700000000000006,11.895624827841216,11.609964680961545,11.827746766371488,10.61583880388234,58.05978697228815,54.15252124559106,164.6009979248047,133.57400512695312,175.21600341796875,133.44099426269528,3.3043402299558933,3.2249901891559847,0.4195978047307368,-2.4198009491841024,0.3314704617117043,,1.999087951394943,133.76806131751093
22.75,11.96564552601146,12.04552885184605,11.82774676637306,10.61583880387872,58.225787338507594,54.318521612323636,164.76699829101562,133.57400512695312,175.3820037841797,133.44099426269528,3.3237904238920724,3.3459802366239026,0.3890038787236314,2.419800949358669,0.2918406919427422,,1.7985787238668558,inf
22.8,12.019465661053998,11.60996468102103,11.82774676638476,10.612833058461797,58.3917877047233,54.481515997620534,164.93299865722656,133.57400512695312,175.5449981689453,133.44099426269528,3.338740461403888,3.224990189172508,0.2990007502363092,-2.4198009490278607,0.21237325084297154,,2.113418508477555,93.29120658990747
22.85,12.045241477633345,12.045528851923086,11.827746766397135,10.61182605748844,58.55879515101363,54.647516364353116,165.10000610351562,133.57400512695312,175.71099853515625,133.44099426269528,3.345900410453707,3.3459802366453015,0.14319898099637537,2.4198009494558383,0.10249385375156672,,1.872356331151066,inf
22.9,12.039517411618617,11.609964681066261,11.827746766411815,10.606821568026405,58.72679441859179,54.810510749650014,165.26800537109375,133.57400512695312,175.87399291992188,133.44099426269528,3.3443103921162822,3.2249901891850725,-0.031800366748495214,-2.419800949204718,-0.021421584304120736,,2.1320417134127227,88.8863113233866
22.950000000000006,12.002508911098824,12.04552885198491,11.82774676642882,10.605829824731595,58.89378660609389,54.97651111638259,165.43499755859375,133.57400512695312,176.0399932861328,133.44099426269528,3.3340302530830064,3.345980236662475,-0.20560278066548482,2.4198009495476693,-0.13823352315814574,,1.8326866766972425,inf
23.0,11.939041371414822,11.609964681056256,11.827746766442385,10.601832336525693,59.05978697231153,55.138513680393665,165.6009979248047,133.57400512695312,176.20199584960938,133.44099426269528,3.3164003809485614,3.2249901891822934,-0.3525974426889451,-2.4198009496039394,-0.226896824433238,-0.20660176100806574,2.0390356373657634,115.96816995999275
23.05,11.866969306392186,12.045528851953742,11.82774676645783,10.602824079757887,59.224795517243976,55.304514047126254,165.76600646972656,133.57400512695312,176.3679962158203,133.44099426269528,3.296380362886718,3.3459802366538174,-0.4004003612368599,2.4198009494304453,-0.2720242101845093,,1.7077942611123795,inf
23.1,11.802096724305056,11.609964681057393,11.827746766468527,10.601847594117585,59.38878172330922,55.46752369121216,165.92999267578125,133.57400512695312,176.531005859375,133.44099426269528,3.2783602011958486,3.224990189182609,-0.36040323381738504,-2.4198009494241304,-0.2672666216782139,,1.9135266180201396,198.61081319142622
23.15,11.748169283771984,12.045528851922764,11.82774676647933,10.603858825614497,59.552786187220505,55.63352405794475,166.093994140625,133.57499694824222,176.69700622558594,133.44099426269528,3.263380356603329,3.3459802366452123,-0.29959689185041255,2.4198009492522,-0.21512301403413678,,1.5994921886386573,inf
23.200000000000006,11.714005217236275,11.609964681060571,11.827746766489232,10.602836568401957,59.71579583077871,55.79551136316681,166.2570037841797,133.57499694824222,176.85899353027344,133.44099426269528,3.2538903381211877,3.224990189183492,-0.18980036964279332,-2.419800949234027,-0.12478214811937587,,1.8335560401588582,366.7513644171173
23.25,11.708712918927462,12.045528851922764,11.827746766496901,10.606834051951466,59.8777983942559,55.961511729899385,166.41900634765625,133.57499694824222,177.02499389648438,133.44099426269528,3.2524202552576282,3.3459802366452123,-0.029401657271192358,2.419800949234715,-0.010589922943761782,,1.5637633509087792,inf
23.3,11.733336909192165,11.609964681104785,11.827746766505275,10.606849309533585,60.0407927790218,56.1245213739853,166.58200073242188,133.57499694824222,177.18800354003906,133.44099426269528,3.259260252553379,3.2249901891957733,0.13679994591501182,-2.4198009489887453,0.10836744815118365,,1.851054310639268,309.41743598558054
23.35,11.786473001536438,12.045528851953677,11.827746766508335,10.609855051137156,60.20378716379042,56.29052174071788,166.7449951171875,133.57499694824222,177.35400390625,133.44099426269528,3.2740202782045658,3.3459802366537987,0.2952005130237325,2.4198009491604746,0.20931913495474117,,1.634292183577824,inf
23.4,11.86243319432126,11.609964681104785,11.827746766512186,10.606849309530189,60.36879570871978,56.45252430472895,166.91000366210938,133.57499694824222,177.51600646972656,133.44099426269528,3.2951203317559057,3.2249901891957733,0.4220010710268225,-2.4198009491606465,0.2693382867569014,,1.9686463342360905,151.22366340269053
23.450000000000006,11.943144982079847,12.045528851969134,11.827746766510609,10.607856309236324,60.53378899486318,56.618524671461536,167.0749969482422,133.57499694824222,177.6820068359375,133.44099426269528,3.3175402727999574,3.3459802366580926,0.4483988208809651,2.4198009492460084,0.2714307997535773,,1.7778115633348928,inf
23.5,12.006181639650775,11.609964681150975,11.82774676652008,10.603843568047873,60.70079644116059,56.781519056758434,167.24200439453125,133.57499694824222,177.84500122070312,133.44099426269528,3.3350504554585485,3.2249901892086044,0.3502036531718659,-2.419800948990075,0.21082733366511408,,2.10109796430747,96.33703932330822
23.55,12.036564849692983,12.045528852030962,11.8277467665278,10.602851825962654,60.86778862866455,56.94751942349102,167.40899658203125,133.57499694824222,178.01100158691406,133.44099426269528,3.3434902360258283,3.3459802366752673,0.16879561134559334,2.4198009493332253,0.09780155342453506,,1.8642902115982491,inf
23.6,12.026845370054787,11.609964681147792,11.82774676653684,10.597847343067027,61.03479607495388,57.1095219875021,167.5760040283203,133.57499694824222,178.17300415039062,133.44099426269528,3.340790380570774,3.2249901892077197,-0.053997109101081915,-2.419800949350918,-0.04504290523452944,,2.120268857389569,91.51048986564352
23.65,11.97950542815615,12.045528852031154,11.827746766547682,10.597834657053976,61.2007964411661,57.275525409050076,167.74200439453125,133.57499694824222,178.33900451660156,133.44200134277344,3.3276403967100414,3.3459802366753206,-0.2629996772146697,2.4198009493521555,-0.1894656784650124,,1.811390337627755,inf
23.700000000000006,11.904841272392035,11.609964681195185,11.827746766561143,10.594828912387811,61.36679680738328,57.43851979434697,167.9080047607422,133.57499694824222,178.5019989013672,133.44200134277344,3.306900353442232,3.2249901892208848,-0.4148008653561215,-2.419800949088339,-0.30844907151849543,,2.0075558676480783,129.33114835757294
23.75,11.812717435243972,12.04552885206176,11.82774676657504,10.59583591312061,61.53179009352761,57.60452016107955,168.072998046875,133.57499694824222,178.66799926757812,133.44200134277344,3.281310398678881,3.3459802366838223,-0.5117990952670881,2.4198009492590598,-0.38050653509116383,,1.658201338943527,inf
23.8,11.713140918172062,11.609964681242692,11.827746766588831,10.595835913129788,61.694784478307675,57.76751454637644,168.23599243164062,133.57499694824222,178.83099365234375,133.44200134277344,3.253650255047795,3.224990189234081,-0.5532028726217152,-2.419800948994794,-0.3918012216647203,,1.8327743847110276,369.5783603001501
23.85,11.624257209821586,12.045528852077155,11.827746766601178,10.599846084664216,61.856790171996224,57.93351491310903,168.3979949951172,133.57600402832028,178.9969940185547,133.44200134277344,3.2289603360615518,3.3459802366880984,-0.4937983797248543,2.4198009490803165,-0.3380774818456179,,1.4876900984990402,inf
23.9,11.565144751191195,11.60996468122394,11.827746766613092,10.600837826715825,62.017800914190616,58.095517477120104,168.5590057373047,133.57600402832028,179.15899658203125,133.44200134277344,3.2125402086642207,3.2249901892288717,-0.3284025479466388,-2.4198009491846717,-0.2268308321592154,,1.6997794696853483,inf
23.950000000000006,11.5469289072463,12.045528852092357,11.827746766625411,10.606849309523678,62.17778931751226,58.261517843852694,168.718994140625,133.57600402832028,179.3249969482422,133.44200134277344,3.207480252012861,3.3459802366923213,-0.10119913302717637,2.4198009492686126,-0.0776024925382383,,1.4185194959184013,inf
24.0,11.57234511239504,11.609964681259171,11.827746766636233,10.608848051408245,62.338800059700105,58.4245274879386,168.8800048828125,133.57600402832028,179.48800659179688,133.44200134277344,3.2145403089986218,3.2249901892386585,0.1412011397152305,-2.4198009490735637,0.08167161520995903,0.308568439643197,1.7062108728112753,inf
24.05,11.63336475407675,12.045528852092614,11.8277467666424,10.613852535119802,62.499795543104135,58.59052785467117,169.04100036621094,133.57600402832028,179.6540069580078,133.44200134277344,3.231490209465764,3.3459802366923928,0.33899800934283647,2.41980094907465,0.221680374511945,,1.4958672192434475,inf
24.1,11.716236900536115,11.609964681274626,11.827746766655086,10.613837277556332,62.66179810659279,58.75251515989324,169.2030029296875,133.57600402832028,179.8159942626953,133.44200134277344,3.254510250148921,3.2249901892429516,0.46040081366313557,-2.4198009489887897,0.3192474587637234,,1.8355745977580638,359.424835300993
24.15,11.806813212162584,12.045528852123525,11.82774676666432,10.61583601962706,62.8257995714531,58.918515526625825,169.36700439453125,133.57600402832028,179.98199462890625,133.44200134277344,3.279670336711829,3.3459802367009788,0.5032017312581891,2.419800949160682,0.36225802850210886,,1.652817851295985,inf
24.200000000000006,11.885616977739602,11.609964681275766,11.82774676667238,10.61484427737044,62.989801036312286,59.08152517071173,169.531005859375,133.57600402832028,180.1450042724609,133.44200134277344,3.301560271594334,3.224990189243268,0.4377986976500318,-2.4198009491538333,0.3503886794107123,,1.9899003271231046,138.61103241844074
24.25,11.949661282543525,12.045528852185356,11.827746766684736,10.61484427736691,63.15580140253243,59.24752553744432,169.69700622558594,133.57600402832028,180.31100463867188,133.44200134277344,3.31935035626209,3.3459802367181544,0.35580169335516776,2.419800949498033,0.29225145739081315,,1.783821846351664,inf
24.3,11.994264921276894,11.609964681320822,11.827746766692552,10.610846793326315,63.32180176874786,59.40952810145539,169.86300659179688,133.57600402832028,180.47300720214844,133.44200134277344,3.3317402559102485,3.2249901892557835,0.24779799296316443,-2.419800949247383,0.20146567615753702,,2.0900571400062464,99.38966062721678
24.35,12.010680891788947,12.045528852200635,11.8277467667049,10.609855051139176,63.48879395624861,59.57552846818798,170.02999877929688,133.57600402832028,180.63900756835938,133.44200134277344,3.336300247719152,3.3459802367223985,0.0911998361780673,2.419800949332266,0.09403921696285378,,1.8402620237819156,inf
24.4,12.001717572480038,11.609964681337415,11.827746766716244,10.605842309826262,63.65580140253783,59.73852285348487,170.19700622558594,133.57600402832028,180.802001953125,133.44200134277344,3.3338104368000105,3.2249901892603927,-0.04979621838282994,-2.419800949240254,-0.012836899962741632,,2.096960728190011,97.45307531314198
24.450000000000006,11.969461518387845,12.045528852216096,11.827746766728618,10.605842309825599,63.82180176875089,59.904523220217456,170.36300659179688,133.57600402832028,180.96800231933597,133.44200134277344,3.3248504217744013,3.3459802367266933,-0.1792003005121576,2.4198009493256336,-0.10224902964383256,,1.8021046162417158,inf
24.5,11.921329350681633,11.609964681391634,11.827746766741864,10.601857408900967,63.987805097914496,60.06652578422853,170.5290069580078,133.57699584960938,181.1300048828125,133.44200134277344,3.3114803751893422,3.224990189275454,-0.2674009317012147,-2.419800949025096,-0.160339825513855,,2.0227211914081424,122.56456210921
24.55,11.871361270744602,12.045528852293707,11.827746766761976,10.602864407340286,64.15279838405439,60.232526150961114,170.69400024414062,133.57699584960938,181.29600524902344,133.44200134277344,3.2976003529846114,3.3459802367482516,-0.27760044409461276,2.4198009494559183,-0.17960672647536718,,1.711818996471457,inf
24.6,11.83014105945359,11.609964681425849,11.827746766777098,10.60086566802851,64.3177916701936,60.39552053625801,170.85899353027344,133.57699584960938,181.45899963378903,133.44200134277344,3.2861502942926637,3.224990189284958,-0.22900117383895088,-2.419800949265839,-0.16075174040951062,,1.9391112719337222,173.3014136021688
24.65,11.804473374337556,12.045528852386026,11.827746766803347,10.602864407339938,64.48179313504083,60.56152090299059,171.0229949951172,133.57699584960938,181.625,133.44200134277344,3.279020381760432,3.345980236773896,-0.14259825064463805,2.4198009497788986,-0.1117279037333994,,1.6506851244698537,inf
24.700000000000006,11.795977002705905,11.609964681488526,11.827746766824625,10.601844826332394,64.64579459988572,60.7245183058772,171.18699645996094,133.57699584960938,181.7879943847656,133.4429931640625,3.276660278529418,3.224990189302368,-0.047202064620279045,-2.419800949430181,-0.044677206960957616,,1.9079517039711251,205.14370205040757
24.75,11.80249328014256,12.04552885241701,11.82774676684779,10.60384356804385,64.80979606472954,60.89051867260978,171.3509979248047,133.57699584960938,181.95399475097656,133.4429931640625,3.2784703555951555,3.345980236782503,0.0362015413147578,2.419800949603007,0.027076600548235356,,1.6488806286562707,inf
24.8,11.826397143278756,11.609964681474205,11.827746766863127,10.60184482633219,64.97379752957359,61.052521236620855,171.51499938964844,133.57699584960938,182.11599731445312,133.4429931640625,3.2851103175774323,3.2249901892983903,0.13279923964553386,-2.4198009496822173,0.0906475581341446,,1.9356922129383816,176.31502093481146
24.85,11.864124904953034,12.045528852432346,11.827746766886301,10.603843568043846,65.13779899441893,61.21852160335345,171.6790008544922,133.57699584960938,182.2819976806641,133.4429931640625,3.2955902513758426,3.3459802367867626,0.2095986759682026,2.4198009497674113,0.13457396019727041,,1.7051884846619632,inf
24.9,11.905884997361015,11.609964681490686,11.827746766901626,10.601860083900398,65.3027922805543,61.381531247439355,171.843994140625,133.57699584960938,182.44500732421875,133.4429931640625,3.3071902770447266,3.224990189302968,0.23200051337769242,-2.4198009496760298,0.15044074900382304,,2.008515237810213,128.9605737583368
24.950000000000006,11.941957077699072,12.045528852401425,11.82774676692016,10.601844826323985,65.46879264676795,61.54751635538292,172.00999450683594,133.57699584960938,182.61099243164062,133.4429931640625,3.317210299360853,3.3459802367781735,0.2004004463225015,2.419800949503731,0.13492884965958613,,1.7767162573882076,inf
25.0,11.967661658684046,11.609964681459768,11.827746766926975,10.597847343068961,65.63479301298045,61.709518919394,172.17599487304688,133.57699584960938,182.7729949951172,133.4429931640625,3.3243504607455683,3.22499018929438,0.1428032276943197,-2.419800949676175,0.0911272717892289,0.009455656579269875,2.0654487868361255,106.65007942817945
25.05,11.977272966615686,12.045528852355044,11.827746766933107,10.596840343502999,65.80180045927004,61.875519286126575,172.34300231933594,133.57699584960938,182.9389953613281,133.4429931640625,3.327020268504357,3.34598023676529,0.053396155175774805,2.419800949418162,0.028576316926434808,,1.809325725781775,inf
25.1,11.964205228387392,11.609964681491821,11.827746766939704,10.59384986005018,65.96780082548099,62.038528930212486,172.50900268554688,133.57699584960938,183.1020050048828,133.4429931640625,3.32339034121872,3.2249901893032833,-0.07259854571274435,-2.4198009492401,-0.037988883508264834,,2.0622555537012337,107.64996957990105
25.15,11.934288915657715,12.045528852385964,11.8277467669397,10.593862646564718,66.13380424650809,62.20452929694507,172.6750030517578,133.5780029296875,183.26800537109372,133.4429931640625,3.315080254349365,3.3459802367738787,-0.1662017373871022,2.4198009494120454,-0.09153722322453994,,1.7696484586034305,inf
25.200000000000006,11.895949179871732,11.60996468151615,11.827746766942465,10.590856909309734,66.29879753264304,62.36651660216714,172.83999633789062,133.5780029296875,183.42999267578125,133.4429931640625,3.3044303277421476,3.2249901893100414,-0.2129985321443173,-2.4198009492763664,-0.11729843118134839,,1.9993858490578496,133.30193147945377
25.25,11.85829351274329,12.045528852417268,11.82774676694249,10.591848650009108,66.46380607756764,62.53251696889972,173.0050048828125,133.5780029296875,183.5959930419922,133.4429931640625,3.293970420206469,3.3459802367825744,-0.20919815071359882,2.4198009494509685,-0.10766614096870564,,1.6998482571248124,inf
25.3,11.835541509761114,11.609964681546044,11.827746766949673,10.589865168621744,66.62879936370257,62.69552661298562,173.1699981689453,133.5780029296875,183.75900268554688,133.4429931640625,3.287650419378087,3.2249901893183455,-0.12640001656763641,-2.4198009492845443,-0.06508041111083304,,1.9440450337906854,168.97760162244091
25.35,11.83737743401877,12.045528852509785,11.82774676695742,10.591863907558476,66.79280082854677,62.86152697971821,173.33399963378906,133.5780029296875,183.9250030517578,133.4429931640625,3.288160398338547,3.3459802368082734,0.01019957920919786,2.4198009497985242,-0.0008565800633408963,,1.680715475027116,inf
25.4,11.85724897277334,11.609964681605547,11.827746766968904,10.589865168622076,66.95680229339057,63.02352954372929,173.4980010986328,133.5780029296875,184.0870056152344,133.4429931640625,3.2936802702148165,3.224990189334874,0.11039743752539538,-2.419800949468125,0.0696999665938989,,1.9638993146395411,154.14632752949024
25.450000000000006,11.88594132907344,12.045528852571692,11.827746766985928,10.590872166853147,67.12179557952413,63.189529910461864,173.66299438476562,133.5780029296875,184.2530059814453,133.4429931640625,3.3016503691870662,3.34598023682547,0.1594019794449703,2.4198009498115383,0.13236085041784018,,1.7251906325060427,inf
25.5,11.925541059994302,11.609964681627481,11.827746767002699,10.587866429737362,67.2877959457368,63.35252429575876,173.82899475097656,133.5780029296875,184.4160003662109,133.4429931640625,3.3126502944428617,3.224990189340967,0.2199985051159385,-2.419800949690368,0.1756735549299853,,2.0265983801099123,120.76940500335418
25.55,11.975689389210489,12.045528852524988,11.827746767019693,10.587866429730935,67.45379631195051,63.51852466249135,173.9949951171875,133.5780029296875,184.58200073242188,133.4429931640625,3.3265803858918024,3.3459802368124967,0.27860182897880886,2.419800949430561,0.19005300830367916,,1.8078614442918726,inf
25.6,12.026053131520396,11.609964681594402,11.827746767029955,10.582861954022128,67.62080375824274,63.68052722650243,174.16200256347656,133.5780029296875,184.74400329589844,133.4429931640625,3.340570314311221,3.2249901893317783,0.27979856838837014,-2.419800949614334,0.16819995960789386,,2.1195332459619007,91.55506974236981
25.65,12.06136903825427,12.04552885249393,11.82774676704075,10.5828619540183,67.7877959457448,63.84751941452098,174.32899475097656,133.5780029296875,184.91099548339844,133.4429931640625,3.3503802884039637,3.3459802368038694,0.19619948185486408,2.4198009494419592,0.10827403725283073,,1.8873645506790293,2399.713861350697
25.700000000000006,12.071773422353187,11.609964681630776,11.827746767052211,10.576852931134852,67.95579521332346,64.00952510873093,174.4969940185547,133.5780029296875,185.072998046875,133.44400024414062,3.3532703950981073,3.224990189341882,0.05780213388286255,-2.419800949239365,0.01671915862499246,,2.162064804993775,82.44474212811544
25.75,12.052765340320349,12.045528852494185,11.827746767059903,10.575845931890482,68.1228026596126,64.17552547546353,174.66400146484375,133.5780029296875,185.23899841308597,133.44400024414062,3.347990372311208,3.34598023680394,-0.1056004557380021,2.419800949241465,-0.09269097310559996,,1.8793554989280428,5235.216100029606
25.8,12.008341062231045,11.609964681645101,11.827746767069806,10.5718484502074,68.28979484711449,64.3385198607604,174.83099365234375,133.5780029296875,185.4019927978516,133.44400024414062,3.335650295064179,3.2249901893458612,-0.24680154494057233,-2.4198009491615404,-0.20315795810610443,,2.1030998389453157,95.52578251904184
25.85,11.945016870603645,12.045528852509465,11.827746767069778,10.571861068478338,68.45579817627788,64.504520227493,174.9969940185547,133.57899475097656,185.5679931640625,133.44400024414062,3.318060241834346,3.3459802368081846,-0.35180106459665905,2.4198009492464325,-0.29902138710128867,,1.779537756334249,inf
