Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.85,5.792808135921046e-06,0.0,0.0,7.830999618681103,115.9672820617633,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.6091133710891793e-06,0.0,-7.016615696013023e-06,0.0,-2.7840352804236075e-06,,1.0032195213650991e-06,674556.2187533698
24.9,5.433711484418993e-06,0.0,0.0,7.830999619158648,115.96728527179937,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.5093643012274981e-06,0.0,-1.9949813972337376e-06,0.0,-3.9645027134538164e-06,,1.0030198676927518e-06,680402.445713136
24.950000000000006,4.831453125062294e-06,0.0,0.0,7.830999619544913,115.96728786180746,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.3420703125173037e-06,0.0,-3.3458797742033655e-06,0.0,-4.673306961025462e-06,,1.0026850412013965e-06,690438.2889341188
25.0,2.4094487228961914e-06,0.0,0.0,7.830999619544913,115.96728786180746,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,6.692913119156088e-07,0.0,-1.3455580012035619e-05,0.0,-4.6188143004045086e-06,5.152204952408923,1.0013388065992614e-06,733975.6119320828
25.05,1.5092856699098727e-06,0.0,0.0,7.830999619795921,115.96728954179694,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,4.1924601941940906e-07,0.0,-5.0009058499239226e-06,0.0,-3.727935776442318e-06,,1.0008385799224512e-06,751589.8564253583
25.1,1.573871620183698e-06,0.0,0.0,7.8309996199619665,115.96729065181708,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,4.3718656116213834e-07,0.0,3.588108348545804e-07,0.0,-2.325682642023337e-06,,1.000874468688369e-06,750297.9441894748
25.15,2.1802299842403344e-06,0.0,0.0,7.83099962012067,115.96729171177857,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,6.056194400667595e-07,0.0,3.368657578092615e-06,0.0,-9.778633223602284e-07,,1.0012114222675866e-06,738382.1062385184
25.200000000000006,1.4240954506645372e-06,0.0,0.0,7.83099962012067,115.96729171177857,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,3.955820696290381e-07,0.0,-4.2007474087537715e-06,0.0,-1.3480674636650404e-07,,1.000791242381845e-06,753300.735607594
25.25,2.518859697015114e-06,0.0,0.0,7.830999620401004,115.96729358175787,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,6.99683249170865e-07,0.0,6.082023590837316e-06,0.0,2.9412600704574557e-08,,1.0013996112766662e-06,731890.7894780753
25.3,2.188744230286472e-06,0.0,0.0,7.830999620510568,115.96729431179837,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,6.079845084129089e-07,0.0,-1.8339748151590958e-06,0.0,-3.8707373486982415e-07,,1.001216153839407e-06,738217.4827178539
25.35,3.043124836022249e-06,0.0,0.0,7.830999620510568,115.96729431179837,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,8.453124544506248e-07,0.0,4.746558920754249e-06,0.0,-9.873052612386469e-07,,1.001690982185474e-06,722063.0713407372
25.4,5.525418484080358e-07,0.0,0.0,7.830999620510568,115.96729431179837,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.5348384678000993e-07,0.0,-1.3836572153413083e-05,0.0,-1.1765536281390077e-06,,1.0003069794722056e-06,771262.3311055963
25.450000000000006,6.717197558564268e-07,0.0,0.0,7.830999620665271,115.96729534184115,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.8658882107122966e-07,0.0,6.620994858242912e-07,0.0,-5.46672792913709e-07,,1.0003731950498365e-06,768755.8375249858
25.5,5.257569453787872e-07,0.0,0.0,7.830999620665271,115.96729534184115,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.46043595938552e-07,0.0,-8.109045026536572e-07,0.0,7.759321423362757e-07,,1.0002920978562432e-06,771827.9097282817
25.55,2.2523039277139615e-06,0.0,0.0,7.830999620665271,115.96729534184115,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,6.256399799205449e-07,0.0,9.59192767963972e-06,0.0,2.211329485061873e-06,,1.0012514756725335e-06,736990.8669467106
25.6,1.435990565519689e-06,0.0,0.0,7.830999620665271,115.96729534184115,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,3.988862681999136e-07,0.0,-4.535074234412561e-06,0.0,3.0821140732623784e-06,,1.0007978520915273e-06,753061.3777951094
25.65,4.538102320199513e-06,0.0,0.0,7.830999620665271,115.96729534184115,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.2605839778331982e-06,0.0,1.7233954192666672e-05,0.0,2.8874123112444363e-06,,1.002521962491649e-06,695434.591676669
25.700000000000006,3.74757240917782e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.0409923358827277e-06,0.0,-4.391832839008724e-06,0.0,1.4981137849730635e-06,,1.002082526504287e-06,709265.923079187
25.75,5.563743526019448e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.54548431278318e-06,0.0,1.0089839538010335e-05,0.0,-6.08494293135378e-07,,1.003092162886447e-06,678273.8089340779
25.8,3.43560591235683e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,9.54334975654675e-07,0.0,-1.1822986742569931e-05,0.0,-2.3889919237693447e-06,,1.0019091253289322e-06,714876.7714538582
25.85,2.0997455214453933e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,5.832626448459426e-08,0.0,-1.792017422340136e-05,0.0,-2.872606416061965e-06,,1.0001166542299458e-06,778558.9187408772
25.9,3.831198219244615e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.0642217275679486e-07,0.0,9.619181654440668e-07,0.0,-1.9566535088042618e-06,,1.000212850008353e-06,774853.799589888
25.950000000000006,2.884697840023968e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,8.013049555622133e-07,0.0,1.3897655656106196e-05,0.0,-4.214457179284612e-07,,1.0016029309559403e-06,725004.955700974
26.0,8.95644709756116e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,2.4879019715447665e-07,0.0,-1.1050295168156146e-05,0.0,8.461279493749136e-07,5.464942249779422e-06,1.00049761134259e-06,764090.148220063
26.05,2.747445983653636e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,7.631794399037878e-07,0.0,1.0287784854986076e-05,0.0,1.3960685666239924e-06,,1.0015266501012365e-06,727573.08047724
26.1,1.923739815215525e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,5.343721708932014e-07,0.0,-4.5761453802116625e-06,0.0,1.1054568472932882e-06,,1.001068887118595e-06,743376.0165088328
26.15,4.4295583951019276e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.2304328875283132e-06,0.0,1.3921214332703027e-05,0.0,1.0225673870023371e-07,,1.002461622757602e-06,697301.6712041991
26.200000000000006,3.673408474063591e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.0203912427954419e-06,0.0,-4.20083289465677e-06,0.0,-1.0050117517158535e-06,,1.002041303084735e-06,710591.7973592447
26.25,2.0602024632197504e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,5.722784620054862e-08,0.0,-1.9263267931900328e-05,0.0,-1.301758046877191e-06,,1.0001144573299145e-06,778643.9504578304
26.3,1.5540761279213704e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,4.316878133114918e-08,0.0,-2.8118129738798484e-07,0.0,-3.958848005384633e-07,,1.000086338494434e-06,779733.9456623322
26.35,2.129105074070161e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,5.914180761306003e-07,0.0,1.0964985895988866e-05,0.0,1.1050805480725312e-06,,1.0011830110399318e-06,739372.1562619138
26.4,3.36425882383132e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,9.345163399531445e-07,0.0,6.861965276451273e-06,0.0,2.180668270060924e-06,,1.0018694693403012e-06,716172.4741502055
26.450000000000006,2.6776676257027625e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,7.437965626952118e-07,0.0,-3.8143955451580564e-06,0.0,2.2353704526692566e-06,,1.0014878697420538e-06,728885.6946538823
26.5,3.845065946433056e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.0680738740091823e-06,0.0,6.48554622628024e-06,0.0,1.2413198864071848e-06,,1.0021367181389186e-06,707530.4800060459
26.55,4.359929020850726e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.2110913946807573e-06,0.0,2.8603504134314576e-06,0.0,-4.726026052781891e-07,,1.0024229161605445e-06,698504.6633850124
26.6,5.012089384097872e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.392247051138298e-06,0.0,3.6231131291507615e-06,0.0,-2.211002689619184e-06,,1.0027854632782023e-06,687397.2786639691
26.65,0.0,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,0.0,0.0,-2.784494102276754e-05,0.0,-3.0576682160132182e-06,,1e-06,inf
26.700000000000006,5.83602800706067e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.621118890850186e-07,0.0,3.2422377816998654e-06,0.0,-2.5321026160824434e-06,,1.0003242369183023e-06,770607.4983519183
26.75,1.2360377570173546e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,3.433438213937096e-07,0.0,3.624638646174283e-06,0.0,-1.0237724511305273e-06,,1.0006867465852773e-06,757105.2220678194
26.8,1.167347411237255e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,3.242631697881264e-07,0.0,-3.8161303211165866e-07,0.0,6.236711354179453e-07,,1.000648578912878e-06,758504.4561568261
26.85,1.7507719126542656e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,4.863255312928516e-07,0.0,3.2412472300944573e-06,0.0,1.7769577932058123e-06,,1.000972769318847e-06,746782.0446209831
26.9,2.403026662292136e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,6.675074061922599e-07,0.0,3.6236374979883726e-06,0.0,2.144981992257456e-06,,1.0013352375954532e-06,734098.3533111366
26.950000000000006,2.8149692040173284e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,7.819358900048134e-07,0.0,2.2885696762507125e-06,0.0,1.603485126209368e-06,,1.0015641774918778e-06,726307.3812263779
27.0,4.5314371254180915e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.2587325348383587e-06,0.0,9.535932896672124e-06,0.0,2.979831213027833e-07,-5.481448280721303e-07,1.0025182572734739e-06,695548.9524765162
27.05,3.7418485501436547e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.0394023750399041e-06,0.0,-4.386603195969028e-06,0.0,-1.123885066748505e-06,,1.0020793449287286e-06,709368.0758050806
27.1,3.776274995429624e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.048965276508229e-07,0.0,-1.869011694778136e-05,0.0,-1.780521835936023e-06,,1.0002097985569423e-06,774970.7876168264
27.15,1.0642317673854193e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,2.956199353848387e-07,0.0,3.814468154680533e-06,0.0,-1.3024042380710355e-06,,1.0005912835663428e-06,760614.6759464056
27.200000000000006,1.6478491010959327e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,4.5773586141553683e-07,0.0,3.2423185206134557e-06,0.0,-1.6293476244199667e-07,,1.0009155764838904e-06,748823.619624306
27.25,2.0613469427241156e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,5.72596372978921e-07,0.0,2.2972102312679764e-06,0.0,8.289963033494024e-07,,1.001145356679261e-06,740688.4122460489
27.3,2.712050464850623e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,7.533473513473952e-07,0.0,3.6150195673694335e-06,0.0,1.1679755879218183e-06,,1.0015069784688107e-06,728238.3210506883
27.35,1.8537949670831e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,5.149430464119723e-07,0.0,-4.768086098708391e-06,0.0,7.533875381184901e-07,,1.0010300186759942e-06,744749.5993325684
27.4,3.8105858368928285e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.0584960658035634e-06,0.0,1.087106038783244e-05,0.0,-2.466790711695475e-07,,1.0021175523385678e-06,708143.2750187496
27.450000000000006,3.6733021600844338e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.0203617111345649e-06,0.0,-7.626870933798504e-07,0.0,-1.3429809828760872e-06,,1.0020412439912798e-06,710593.7015577212
27.5,1.02986704150256e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,2.8607417819515557e-08,0.0,-1.9835085866303524e-05,0.0,-1.8104626841055846e-06,,1.0000572152448314e-06,780866.1057870744
27.55,6.251552257350672e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.73654229370852e-07,0.0,2.9009362310266873e-06,0.0,-1.2334802789990613e-06,,1.0003473235366373e-06,769733.2191821864
27.6,1.098525177064487e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,3.0514588251791305e-07,0.0,2.6298330629411837e-06,0.0,7.310153279662457e-08,,1.0006103383220409e-06,759911.573314545
27.65,1.613455598147894e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,4.481821105966372e-07,0.0,2.860724561574646e-06,0.0,1.3591326140799182e-06,,1.0008964646547953e-06,749508.3391471349
27.700000000000006,2.300035338557159e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,6.388987051547664e-07,0.0,3.814331891161987e-06,0.0,2.0469009146680333e-06,,1.0012780015060873e-06,736072.3922510712
27.75,2.8149664390277163e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,7.819351219521434e-07,0.0,2.8607283359479065e-06,0.0,1.9550963278925953e-06,,1.0015641759551718e-06,726307.4329649868
27.8,3.3299013574965924e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,9.24972599304609e-07,0.0,2.8607495470492713e-06,0.0,1.1583107798202544e-06,,1.001850372985764e-06,716798.1017470512
27.85,3.1925833711212605e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,8.868287142003501e-07,0.0,-7.628777020851674e-07,0.0,-8.214141021427149e-08,,1.0017740506609849e-06,719309.5277236837
27.9,4.3597871017157995e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.211051972698833e-06,0.0,6.484465169970029e-06,0.0,-1.2403027234479356e-06,,1.0024228372688377e-06,698507.1195718432
27.950000000000006,5.149484587458779e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.4304123854052164e-07,0.0,-2.136021468316289e-05,0.0,-1.666443165012365e-06,,1.0002860927074791e-06,772056.3721129948
28.0,1.0333723800799615e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,2.8704788335554485e-07,0.0,2.8801328963008327e-06,0.0,-1.0732829825856765e-06,-1.37126610388846e-06,1.0005741369649547e-06,761248.4854367849
28.05,1.6821436998156709e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,4.6726213883768635e-07,0.0,3.604285109642779e-06,0.0,1.50309451413323e-07,,1.0009346334446285e-06,748142.1136635132
28.1,2.2313745907684955e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,6.198262752134709e-07,0.0,3.0512827275156483e-06,0.0,1.249167143478355e-06,,1.0012398446427328e-06,737394.3243400825
28.15,2.816114975493028e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,7.822541598591745e-07,0.0,3.2485576929142556e-06,0.0,1.63855760827376e-06,,1.0015648142805038e-06,726285.9421338638
28.200000000000006,2.7806848871886108e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,7.72412468663503e-07,0.0,-1.9683382391339977e-07,0.0,1.098892248819604e-06,,1.0015451232478378e-06,726949.4779929883
28.25,4.016495343433935e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.1156931509538708e-06,0.0,6.865613645808235e-06,0.0,-2.1813655941026287e-07,,1.0022320086875112e-06,704499.4418677427
28.3,4.565742955886038e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.268261932190566e-06,0.0,3.0513756247338624e-06,0.0,-1.6831996314859278e-06,,1.0025373281085454e-06,694960.7373297663
28.35,2.0597516087688214e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,5.721532246580059e-08,0.0,-2.4220932194494968e-05,0.0,-2.352230794083997e-06,,1.000114432281728e-06,778644.9200632318
28.4,1.3650283894750345e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,3.79174552631954e-08,0.0,-3.8595734405212577e-07,0.0,-1.6775091567574853e-06,,1.0000758356293932e-06,780141.8626643571
28.450000000000006,1.167191361897242e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,3.242198227492339e-07,0.0,5.726047349719875e-06,0.0,-6.803450855810922e-08,,1.0006484922047452e-06,758507.6407967046
28.5,1.8194293833574454e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,5.053970509326237e-07,0.0,3.6235445636682587e-06,0.0,1.4569128183394166e-06,,1.0010109218149547e-06,745426.334945131
28.55,2.506016698079237e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,6.961157494664547e-07,0.0,3.8143739706765672e-06,0.0,2.0571620381717166e-06,,1.0013924737875013e-06,732134.8987094422
28.6,3.1925934843726456e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,8.868315234368459e-07,0.0,3.8143154794077697e-06,0.0,1.4692341609091735e-06,,1.001774056281949e-06,719309.3421131531
28.65,3.7075475389976912e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.0298743163882476e-06,0.0,2.8608558590281957e-06,0.0,-1.637109305591225e-09,,1.0020602789533303e-06,709980.857096871
28.700000000000006,4.222440334827059e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.1729000930075162e-06,0.0,2.860515532384925e-06,0.0,-1.5684736308145109e-06,,1.0023464880333293e-06,700892.2979380323
28.75,0.0,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,0.0,0.0,-2.3458001860153326e-05,0.0,-2.291814232874984e-06,,1e-06,inf
28.8,5.149355222865139e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.4303764507958719e-07,0.0,2.8607529015917033e-06,0.0,-1.7366844575328653e-06,,1.000286085520043e-06,772056.645636027
28.85,1.029872920616447e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,2.860758112823464e-07,0.0,2.8607633240551437e-06,0.0,-3.2139840786696644e-07,,1.0005721925422495e-06,761320.4262242178
28.9,1.5448104253272345e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,4.291140070353429e-07,0.0,2.860763915060093e-06,0.0,1.1104149817666563e-06,,1.0008583200834861e-06,750878.7050882179
28.950000000000006,2.059740236042892e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,5.7215006556747e-07,0.0,2.8607211706420937e-06,0.0,1.950833688823014e-06,,1.0011444638089839e-06,740719.6806943694
29.0,2.5746625808048743e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,7.151840502235761e-07,0.0,2.8606796931224898e-06,0.0,1.999410900504288e-06,3.0726938830899644e-06,1.0014306238445601e-06,730832.0215607212
29.05,3.089596814067914e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,8.582213372410872e-07,0.0,2.86074574035018e-06,0.0,1.267512853944958e-06,,1.0017168109464141e-06,721204.6409444286
29.1,3.6390859599448005e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.0108572110957779e-06,0.0,3.0527174770937706e-06,0.0,-4.30990410724161e-08,,1.0020222253383422e-06,711207.0814004106
29.15,4.153812114253704e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.1538366984038067e-06,0.0,2.8595897461607385e-06,0.0,-1.3712222816500816e-06,,1.002308339066371e-06,702090.2163594312
29.200000000000006,3.089605421672285e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,8.582237282423013e-08,0.0,-2.1360286511588193e-05,0.0,-1.9493123318917614e-06,,1.0001716484283884e-06,776436.4006568616
29.25,8.238942623913736e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,2.288595173309371e-07,0.0,2.8607428901345054e-06,0.0,-1.4011817886519401e-06,,1.0004577452230012e-06,765578.9589789449
29.3,1.3388268862817015e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,3.718963573004726e-07,0.0,2.86073679939067e-06,0.0,-1.1776407713060908e-07,,1.0007438618680514e-06,755021.0059039091
29.35,1.8537590203400589e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,5.149330612055719e-07,0.0,2.860734078101946e-06,0.0,1.0833509942274605e-06,,1.00102999870044e-06,744750.3065627926
29.4,2.3686886788063543e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,6.579690774462095e-07,0.0,2.8607203248129136e-06,0.0,1.558686871971943e-06,,1.0013161546165457e-06,734755.3332080509
29.450000000000006,2.88400706845764e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,8.011130745715666e-07,0.0,2.8628799425066956e-06,0.0,1.0924007883095366e-06,,1.0016025470402223e-06,725017.8353614463
29.5,3.398569437565852e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,9.440470659905143e-07,0.0,2.858679828379319e-06,0.0,-1.0032065620468751e-07,,1.0018885397444125e-06,715548.7886337349
29.55,3.913498973176277e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.0870830481045214e-06,0.0,2.8607196422801005e-06,0.0,-1.380121058421551e-06,,1.0021747569709859e-06,706317.3953728887
