Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
42.0,3.4347961059134767e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.541100294204102e-09,0.0,-4.2327361936230824e-11,0.0,9.089227548103133e-08,8.95191043764329e-08,1.0000190822461047e-06,761180.7492327195
42.05,3.453280783211098e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.592446620030828e-09,0.0,1.0269265165345695e-09,0.0,1.79159128861259e-07,,1.0000191849392476e-06,761176.8445947464
42.1,3.4451953973850017e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.569987214958337e-09,0.0,-4.4918810144977934e-10,0.0,1.8930800948666577e-07,,1.0000191400202222e-06,761178.5525181743
42.15000000000001,6.865878427024307e-07,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,1.9071884519511965e-07,0.0,3.6229771596024023e-06,0.0,8.203464895916214e-08,,1.0003814558772292e-06,747647.9441673539
42.2,3.4468097343793656e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.574471484387126e-09,0.0,-3.622887474215371e-06,0.0,-8.379500240133779e-08,,1.000019148988804e-06,761178.2115116987
42.25,3.4451406127534024e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.569835035426118e-09,0.0,-9.27289792201654e-11,0.0,-1.927534723199925e-07,,1.0000191397158619e-06,761178.5640906792
42.3,3.433317770654018e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.536993807372271e-09,0.0,-6.568245610769784e-10,0.0,-1.8337236362810956e-07,,1.000019074033092e-06,761181.0615127706
42.35,3.4474858176484764e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.57634949346799e-09,0.0,7.871137219142937e-10,0.0,-8.51874392116778e-08,,1.0000191527448403e-06,761178.0686985023
42.40000000000001,3.4406922146474436e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.557478374020677e-09,0.0,-3.7742238894616696e-10,0.0,4.460438809957952e-08,,1.0000191150024208e-06,761179.5037551755
42.45,6.866396400589339e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,1.9073323334970387e-08,0.0,1.9031689921903208e-07,0.0,1.6922928506287845e-07,,1.0000381468285658e-06,760456.5560422051
42.5,6.870811194351015e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,1.9085586650975042e-08,0.0,2.452663200931016e-10,0.0,2.493734476352113e-07,,1.0000381713554318e-06,760455.6252467773
42.55,1.0298665777449943e-07,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,2.8607404937360953e-08,0.0,1.9043636572772904e-07,0.0,2.238897893484412e-07,,1.0000572152190665e-06,759733.5987493701
42.6,7.552499122379247e-07,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,2.097916422883124e-07,0.0,3.6236847470187194e-06,0.0,6.667487771451195e-08,,1.0004196052908432e-06,746251.2714402452
42.65000000000001,1.0299801162333333e-07,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,2.8610558784259258e-08,0.0,-3.6236216700802385e-06,0.0,-1.447933337389015e-07,,1.0000572215268506e-06,759733.3598246018
42.7,0.0,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,0.0,0.0,-5.72211175685299e-07,0.0,-2.7599509365838905e-07,,1e-06,inf
42.75,7.785640154064406e-10,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,2.162677820573446e-10,0.0,4.3253556411471374e-09,0.0,-2.6426356974638965e-07,,1.0000004325355874e-06,761890.522182424
42.8,3.4330283304425935e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.536189806784982e-09,0.0,1.8639844049456333e-07,0.0,-1.6384610050555759e-07,,1.000019072425083e-06,761181.1226534677
42.85,3.4416856600549566e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.560237944597101e-09,0.0,4.809627562423469e-10,0.0,-6.431155653655607e-08,,1.0000191205215883e-06,761179.293902943
42.90000000000001,3.4704269480525524e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.640074855701535e-09,0.0,1.5967382220883142e-09,0.0,-8.94437285734906e-09,,1.0000192801961769e-06,761173.2227352319
42.95,3.4590084181814505e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.608356717170695e-09,0.0,-6.343627706169246e-10,0.0,7.761996394756399e-09,,1.0000192167595946e-06,761175.6347174858
43.0,5.733084032952137e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,1.5925233424867045e-08,0.0,1.263375341539342e-07,0.0,5.34301129367174e-09,-8.554926418735958e-08,1.0000318505936565e-06,760695.5739617039
43.05,3.4359393116046696e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.544275865568527e-09,0.0,-1.2761915118597762e-07,0.0,-1.9601868929014212e-09,,1.0000190885972776e-06,761180.5077448232
43.1,3.4385143571908655e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.551428769974626e-09,0.0,1.430580881219624e-10,0.0,-6.442270125909541e-09,,1.0000191029031548e-06,761179.9637992282
43.15000000000001,3.4346901094488214e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.54080585958006e-09,0.0,-2.1245820789128053e-10,0.0,-5.703695113896057e-09,,1.0000190816572326e-06,761180.771623154
43.2,3.453906158753073e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.594183774314092e-09,0.0,1.0675582946808619e-09,0.0,1.6750132457383442e-09,,1.0000191884135728e-06,761176.7124933254
43.25,3.450355946790997e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.584322074419436e-09,0.0,-1.9723399789312283e-10,0.0,2.1114212135295105e-08,,1.0000191686900784e-06,761177.4624241979
43.3,3.46313724685206e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.619825685700167e-09,0.0,7.100722256146451e-10,0.0,6.392354644310941e-08,,1.000019239697642e-06,761174.7625665398
43.35,3.434438877552633e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.540107993201758e-09,0.0,-1.5943538499680429e-09,0.0,1.3299351477248745e-07,,1.0000190802614934e-06,761180.8246927719
43.40000000000001,3.4333287286163685e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.53702424615658e-09,0.0,-6.16749409035459e-11,0.0,1.9658716367382347e-07,,1.0000190740939695e-06,761181.0591980355
43.45,3.4357802142471304e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.54383392846425e-09,0.0,1.3619364615344042e-10,0.0,1.9000160215140282e-07,,1.0000190877133994e-06,761180.5413521399
43.5,6.865878773258664e-07,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,1.9071885481274066e-07,0.0,3.623500417685734e-06,0.0,8.091877733844458e-08,,1.0003814558964662e-06,747647.9434617517
43.55,4.215413769066942e-11,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,1.1709482691852616e-11,0.0,-3.814142906601193e-06,0.0,-6.554313023590589e-08,,1.0000000234189655e-06,761906.1072671267
43.6,3.44309845109486e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.564162364152389e-09,0.0,1.9104905762919442e-07,0.0,-1.287775817508848e-07,,1.0000191283704648e-06,761178.9954696788
43.65000000000001,3.4636662002085864e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.621295000579407e-09,0.0,1.142652728540111e-09,0.0,-5.630203550012851e-08,,1.0000192426362857e-06,761174.650833501
43.7,3.4523549822317946e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.589874950643873e-09,0.0,-6.284009987108047e-10,0.0,7.762336871131002e-08,,1.000019179795884e-06,761177.0401567238
43.75,3.443605668922656e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.565571302562933e-09,0.0,-4.860729616188293e-10,0.0,1.4052303860858195e-07,,1.0000191311883551e-06,761178.8883267348
43.8,6.865988570508707e-07,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,1.9072190473635295e-07,0.0,3.6231266686760067e-06,0.0,6.459777706488714e-08,,1.000381461996895e-06,747647.7197024206
43.85,3.4334101413905645e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.537250392751569e-09,0.0,-3.6236930868717187e-06,0.0,-9.013327724117093e-08,,1.000019074546265e-06,761181.0420005867
43.90000000000001,3.4395321945083454e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.554256095856515e-09,0.0,3.401140620988445e-10,0.0,-2.0037648465755528e-07,,1.0000191085578337e-06,761179.7487942682
43.95,3.4660453246538266e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.627903679593963e-09,0.0,1.4729516747492637e-09,0.0,-2.0378157297561573e-07,,1.0000192558537074e-06,761174.1482814592
44.0,3.4370409818804394e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.547336060778999e-09,0.0,-1.611352376299382e-09,0.0,-1.3673032622637538e-07,-1.420733375200471e-07,1.0000190947176976e-06,761180.2750309086
44.05,3.4607431628353434e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.613175452320397e-09,0.0,1.3167878308280504e-09,0.0,-6.606450669894328e-08,,1.0000192263971113e-06,761175.2682793705
44.1,3.4632389717774816e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.62010825493745e-09,0.0,1.386560523410276e-10,0.0,-2.3844581242453005e-08,,1.0000192402627832e-06,761174.7410787541
44.15000000000001,3.434251165319868e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.539586570332966e-09,0.0,-1.6104336920893057e-09,0.0,-6.6414430353033095e-09,,1.0000190792186425e-06,761180.8643446545
44.2,3.432923808927052e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.535899469241811e-09,0.0,-7.374202182310554e-11,0.0,-1.529697570148553e-09,,1.000019071844405e-06,761181.1447323592
44.25,3.434393597907603e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.539982216410008e-09,0.0,8.165494336394688e-11,0.0,-3.5692306460619523e-10,,1.0000190800099384e-06,761180.8342575354
44.3,3.4383153168040494e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.550875880011247e-09,0.0,2.1787327202479385e-10,0.0,4.933347204730839e-12,,1.0000191017973698e-06,761180.005843948
44.35,3.4339353677880736e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.538709354966872e-09,0.0,-2.433305008874965e-10,0.0,1.3891896875522143e-10,,1.0000190774642033e-06,761180.9310529785
44.40000000000001,3.433317770654018e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.536993807372271e-09,0.0,-3.431095189199699e-11,0.0,2.4108543800886997e-10,,1.000019074033092e-06,761181.0615127706
44.45,3.448022810562184e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.57784114045051e-09,0.0,8.169466615649452e-10,0.0,2.564749943347316e-10,,1.0000191557281484e-06,761177.9552662489
44.5,3.4825793495292835e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.673831526470232e-09,0.0,1.9198077203945316e-09,0.0,1.1525033852022903e-10,,1.0000193477098443e-06,761170.6557511013
44.55,3.469184797236823e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.636624436768952e-09,0.0,-7.441417940256265e-10,0.0,9.726251008332021e-11,,1.0000192732953058e-06,761173.4851190323
44.6,3.4427250999730966e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.563125277703047e-09,0.0,-1.4699831813179878e-09,0.0,1.765448468947006e-09,,1.0000191262962823e-06,761179.074335101
44.65000000000001,3.4421813875438176e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.561614965399493e-09,0.0,-3.020624607107184e-11,0.0,9.630911174387274e-09,,1.0000191232756431e-06,761179.1891870961
44.7,3.436758773244999e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.546552147902774e-09,0.0,-3.012563499344301e-10,0.0,3.1211342112814416e-08,,1.0000190931498641e-06,761180.3346439006
44.75,3.434125982583884e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.539238840510789e-09,0.0,-1.4626614783972169e-10,0.0,7.088167976721873e-08,,1.0000190785231796e-06,761180.8907879583
44.8,0.0,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,0.0,0.0,-1.9078477681022662e-07,0.0,1.1920570379973904e-07,,1e-06,inf
44.85,1.373180082301686e-07,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,3.814389117504683e-08,0.0,7.628778235008716e-07,0.0,1.5206189235377888e-07,,1.0000762885098282e-06,759011.8329441248
44.90000000000001,1.7164491052783365e-07,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,4.767914181328712e-08,0.0,1.9070501276476247e-07,0.0,1.4890576759101208e-07,,1.0000953594202767e-06,758291.5304780166
44.95,1.7164508788139093e-07,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,4.7679191078164145e-08,0.0,9.852975404396127e-13,0.0,1.1182946565338513e-07,,1.0000953595188091e-06,758291.5267600298
45.0,1.7165085786416455e-07,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,4.768079385115682e-08,0.0,3.205545985347177e-11,0.0,6.065579365468238e-08,1.9738611988105776e-07,1.0000953627244316e-06,758291.4057998596
45.05,1.7166222425853802e-07,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,4.768395118292723e-08,0.0,6.314663540816691e-11,0.0,1.0700364650521476e-08,,1.0000953690392456e-06,758291.1675183254
45.1,1.7166583959920108e-07,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,4.768495544422252e-08,0.0,2.008522590586922e-11,0.0,-3.795672274493618e-08,,1.0000953710478159e-06,758291.0917274867
45.15000000000001,1.7164417279536527e-07,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,4.7678936887601464e-08,0.0,-1.2037113242110623e-10,0.0,-8.895675959676976e-08,,1.0000953590104157e-06,758291.5459436196
45.2,1.7166451913546037e-07,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,4.768458864873899e-08,0.0,1.130352227505139e-10,0.0,-1.3343846663779802e-07,,1.0000953703142076e-06,758291.119409262
45.25,3.4346901094488214e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.54080585958006e-09,0.0,-7.62875655783222e-07,0.0,-1.5186304040236283e-07,,1.0000190816572326e-06,761180.771623154
45.3,3.453906158753073e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.594183774314092e-09,0.0,1.06755829468071e-09,0.0,-1.3387864458360918e-07,,1.0000191884135728e-06,761176.7124933254
45.35,3.4446312875191515e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.568420243108754e-09,0.0,-5.152706241067108e-10,0.0,-9.110074965682934e-08,,1.0000191368862636e-06,761178.6716786929
45.40000000000001,3.443489758371266e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.565249328809071e-09,0.0,-6.341828599364527e-11,0.0,-4.587723830348827e-08,,1.0000191305444045e-06,761178.9128112771
45.45,3.437407398289708e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.548353884138078e-09,0.0,-3.3790889341993e-10,0.0,-1.1532064234764486e-08,,1.0000190967533536e-06,761180.1976301072
45.5,3.434110712354905e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.539196423208069e-09,0.0,-1.8314921860018918e-10,0.0,1.3851955635937905e-08,,1.0000190784383445e-06,761180.8940136054
45.55,3.433549362835542e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.537637118987618e-09,0.0,-3.1186084409033755e-11,0.0,4.0213998997041415e-08,,1.000019075319721e-06,761181.0125917678
45.6,6.868036038969852e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,1.9077877886027367e-08,0.0,1.9080481534077873e-07,0.0,7.51713590987022e-08,,1.0000381559377548e-06,760456.2103478954
45.65000000000001,4.658766757709595e-11,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,1.2941018771415542e-11,0.0,-3.812987373450324e-07,0.0,1.1477579276997895e-07,,1.0000000258820376e-06,761906.013435762
45.7,1.3732147260483026e-07,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,3.814485350134174e-08,0.0,7.626382496515582e-07,0.0,1.415998369041096e-07,,1.0000762904345175e-06,759011.7601799781
45.75,1.716465415072062e-07,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,4.767959486311283e-08,0.0,1.906948272354327e-07,0.0,1.381850366610505e-07,,1.000095360326398e-06,758291.4962866551
45.8,1.7164472645904886e-07,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,4.767909068306912e-08,0.0,-1.008360087420965e-11,0.0,1.0462060746073089e-07,,1.000095359318014e-06,758291.5343367795
45.85,1.7164805511585938e-07,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,4.7680015309960936e-08,0.0,1.849253783627897e-11,0.0,5.7180252524212155e-08,,1.0000953611673118e-06,758291.4645558208
45.90000000000001,1.7165698048628153e-07,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,4.7682494579522646e-08,0.0,4.958539123419097e-11,0.0,9.468465786885649e-09,,1.0000953661259691e-06,758291.2774471071
45.95,1.7167150169770744e-07,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,4.7686528249363175e-08,0.0,8.067339681059056e-11,0.0,-3.802206112691735e-08,,1.0000953741935012e-06,758290.9730291053
46.0,1.716916176719416e-07,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,4.7692116019983775e-08,0.0,1.1175541241201628e-10,0.0,-8.764555595845672e-08,-1.483013496131391e-07,1.000095385369309e-06,758290.5513247007
46.05,1.7166606365015873e-07,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,4.7685017680599644e-08,0.0,-1.4196678768263847e-10,0.0,-1.2696300712900155e-07,,1.0000953711722918e-06,758291.0870305549
46.1,3.4370409818804394e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.547336060778999e-09,0.0,-7.62753632396348e-07,0.0,-1.2813603609754876e-07,,1.0000190947176976e-06,761180.2750309086
46.15000000000001,3.4607431628353434e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.613175452320397e-09,0.0,1.3167878308276761e-09,0.0,-6.80777565566601e-08,,1.0000192263971113e-06,761175.2682793705
46.2,3.456625500246454e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.601737500684594e-09,0.0,-2.2875903271611164e-10,0.0,4.45810855814573e-08,,1.0000192035210981e-06,761176.1380728083
46.25,3.446761619152668e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.574337830979633e-09,0.0,-5.479933940992494e-10,0.0,1.5426661676802873e-07,,1.000019148721496e-06,761178.2216753738
46.3,3.439663304819708e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.554620291165855e-09,0.0,-3.943507962755882e-10,0.0,1.7874304996563097e-07,,1.0000191092862276e-06,761179.7210989207
46.35,6.866024966567607e-07,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,1.907229157379891e-07,0.0,3.6233659089361555e-06,0.0,7.813616221821447e-08,,1.0003814640190914e-06,747647.6455297566
46.40000000000001,3.4334702419786584e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.537417338829607e-09,0.0,-3.623709967982366e-06,0.0,-8.664537763786707e-08,,1.0000190748801588e-06,761181.029305076
46.45,3.4450218898222435e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.569505249506232e-09,0.0,6.417582135326295e-10,0.0,-1.994744732428968e-07,,1.0000191390562866e-06,761178.5891692776
46.5,3.433317770654018e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.536993807372271e-09,0.0,-6.502288426792505e-10,0.0,-2.022999113745087e-07,,1.000019074033092e-06,761181.0615127706
46.55,3.448022810562184e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.57784114045051e-09,0.0,8.169466615648291e-10,0.0,-1.3028407572418015e-07,,1.0000191557281484e-06,761177.9552662489
46.6,3.4825793495292835e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.673831526470232e-09,0.0,1.9198077203942587e-09,0.0,-4.2579082670910174e-08,,1.0000193477098443e-06,761170.6557511013
46.65000000000001,3.4391354552757615e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.55315404243267e-09,0.0,-2.413549680750675e-09,0.0,4.104917281168769e-08,,1.000019106353716e-06,761179.8326002819
46.7,3.4503786728727644e-08,0.0,0.0,7.619069994197643,100.50736687304187,88.63590223697383,207.16099548339844,133.59199523925778,214.7790069580078,133.46499633789062,9.584385202424346e-09,0.0,6.246231998336356e-10,0.0,1.2676801293681463e-07,,1.000019168816335e-06,761177.4576236375
