Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
40.3,1.0985293481948393e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,3.051470411652331e-07,0.0,1.9071747246008398e-06,0.0,5.784737302632926e-07,,1.0006103406396886e-06,709078.3185683624
40.35,1.4074927001982236e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,3.9097019449950653e-07,0.0,1.716463066685322e-06,0.0,9.958618830746376e-07,,1.0007820168178455e-06,703221.7588707207
40.40000000000001,9.955505471326307e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,2.7654181864795293e-07,0.0,-2.2885675170305514e-06,0.0,1.0777906767280483e-06,,1.0005531218749845e-06,711052.0703851477
40.45,1.9567776647005957e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,5.43549351305721e-07,0.0,5.340150653156425e-06,0.0,7.877500845696162e-07,,1.00108724642556e-06,693045.2064175386
40.5,2.2657318419984e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,6.293699561106666e-07,0.0,1.7164120960990087e-06,0.0,1.3072084285764847e-07,,1.0012589379654923e-06,687449.6199418106
40.55,2.5746912523029885e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,7.151920145286079e-07,0.0,1.716441168358925e-06,0.0,-6.279937839509878e-07,,1.001430639778866e-06,681943.5738194414
40.6,2.7463284790120697e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,7.628690219477971e-08,0.0,-1.2778102246675475e-05,0.0,-1.008240330161801e-06,,1.0001525767142352e-06,725183.433885508
40.65000000000001,6.179232987260763e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,1.7164536075724341e-07,0.0,1.9071691712488403e-06,0.0,-7.344386733105895e-07,,1.0003433054525793e-06,718384.8902892921
40.7,9.268807516095759e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,2.574668754471044e-07,0.0,1.7164302937975616e-06,0.0,-2.0559123566364678e-08,,1.0005149668954903e-06,712374.3537539499
40.75,1.2701747620974842e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,3.528263228048567e-07,0.0,1.9071889471551542e-06,0.0,6.40356168270514e-07,,1.0007057148888169e-06,705812.7035757588
40.8,1.5791262144616483e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,4.3864617068379117e-07,0.0,1.716396957578787e-06,0.0,8.693621171398742e-07,,1.000877388546599e-06,700009.9646131139
40.85,1.7851302958986538e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,4.958695266385149e-07,0.0,1.1444671190943771e-06,0.0,5.617792569613413e-07,,1.0009918619965707e-06,696193.5186030673
40.90000000000001,2.059734904992147e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,5.721485847200408e-07,0.0,1.5255811616301718e-06,0.0,-1.339800235608855e-07,,1.0011444608464415e-06,691170.4161167612
40.95,2.3686951489783142e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,6.579708747161983e-07,0.0,1.7164457999234914e-06,0.0,-8.437618587559445e-07,,1.0013161582122682e-06,685604.8325187184
41.0,1.3731590180266276e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,3.814330605629521e-08,0.0,-1.2396551373198766e-05,0.0,-1.1151616406674767e-06,-1.8535034829949734e-06,1.0000762873395683e-06,727939.0335203288
41.05,4.806065602061182e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,1.335018222794773e-07,0.0,1.90717032446375e-06,0.0,-7.47187552977664e-07,,1.0002670125559274e-06,721088.9645752758
41.1,7.895663079295447e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,2.1932397442487352e-07,0.0,1.7164430429077782e-06,0.0,1.66993228826607e-08,,1.0004386720003527e-06,715033.2404409767
41.15000000000001,1.1328580412382057e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,3.146827892328349e-07,0.0,1.9071762961587942e-06,0.0,6.989461002183626e-07,,1.0006294150910947e-06,708422.7877736466
41.2,1.4424638334064078e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,4.006843981684466e-07,0.0,1.720032178712576e-06,0.0,9.350370869636632e-07,,1.0008014490703303e-06,702564.9521521837
41.25,1.7164581438444968e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,4.7679392884569355e-07,0.0,1.5221906135450254e-06,0.0,6.174676865783529e-07,,1.0009537015239167e-06,697461.1113071938
41.3,1.991100963189817e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,5.530836008860604e-07,0.0,1.5257934408074231e-06,0.0,-1.0869344636391496e-07,,1.0011063201525069e-06,692419.0703782213
41.35,2.3000397282382696e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,6.388999245106304e-07,0.0,1.7163264724912542e-06,0.0,-8.596767298071171e-07,,1.001278003945578e-06,686833.8257148607
41.40000000000001,0.0,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,0.0,0.0,-1.2777998490209703e-05,0.0,-1.169328197116025e-06,,1e-06,inf
41.45,3.4329162219019485e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,9.535878394172078e-08,0.0,1.907175678834795e-06,0.0,-8.400012422677921e-07,,1.0001907221145322e-06,723813.4367420776
41.5,6.865834700914093e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,1.9071763058094703e-07,0.0,1.9071769327846334e-06,0.0,-1.1905381609560389e-07,,1.0003814534477693e-06,717040.4088737974
41.55,1.0298749925516355e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,2.860763868198987e-07,0.0,1.907175124779142e-06,0.0,5.64904678919843e-07,,1.0005721936934894e-06,710392.9682956884
41.6,1.3388347185140837e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,3.718985329205788e-07,0.0,1.7164429220134556e-06,0.0,9.641338432404052e-07,,1.0007438662201003e-06,704514.8304677433
41.65000000000001,8.925674476506134e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,2.479354021251704e-07,0.0,-2.479262615907605e-06,0.0,1.0302249046726314e-06,,1.0004959015402322e-06,713036.924006552
41.7,1.8537954481368241e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,5.149431800380067e-07,0.0,5.340155558257788e-06,0.0,7.217676043900335e-07,,1.0010300189433155e-06,694930.6535884454
41.75,2.162749151478677e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,6.007636531885214e-07,0.0,1.716409463010392e-06,0.0,3.7359858287197664e-08,,1.0012017077648606e-06,689304.7119630212
41.8,2.4716866194845505e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,6.865796165234862e-07,0.0,1.716319266699395e-06,0.0,-7.4528631794728e-07,,1.0013733949288319e-06,683769.4190993462
41.85,2.0597412686947106e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,5.721503524151974e-08,0.0,-1.2587291625638256e-05,0.0,-1.1084726241694503e-06,,1.000114431707263e-06,726558.625916235
41.90000000000001,1.031114930657861e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,2.8642081407162804e-08,0.0,-5.714590766870088e-07,0.0,-7.504979899337122e-07,,1.0000572845729987e-06,728628.6894310899
41.95,8.58226709795804e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,2.383963082766122e-07,0.0,4.195084537389822e-06,0.0,8.406501987898583e-08,,1.000476821032953e-06,713701.2591163471
42.0,1.2015182344148864e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,3.3375506511524623e-07,0.0,1.9071751367727888e-06,0.0,8.319392207061587e-07,1.9471008613736356e-06,1.0006675658264521e-06,707115.3022792964
42.05,1.5104709626435776e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,4.195752674009938e-07,0.0,1.716404045715049e-06,0.0,1.0709797046286855e-06,,1.0008392385565045e-06,701291.189806035
42.1,1.7851183696564273e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,4.95866213793452e-07,0.0,1.525818927849034e-06,0.0,7.090581515680285e-07,,1.0009918553692378e-06,696193.7383449365
42.15000000000001,2.0597609287810363e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,5.721558135502879e-07,0.0,1.5257919951363708e-06,0.0,-6.672105475014356e-08,,1.0011444753082382e-06,691169.9435212283
42.2,2.3687168047369215e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,6.579768902047003e-07,0.0,1.7164215330885908e-06,0.0,-8.519320874577308e-07,,1.0013161702472032e-06,685604.4455552234
42.25,6.865776283208966e-08,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,1.9071600786691573e-08,0.0,-1.2778105788360902e-05,0.0,-1.1828122629520982e-06,,1.0000381433834363e-06,729324.694712774
42.3,4.1194643668553793e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,1.1442956574598276e-07,0.0,1.9071592991859322e-06,0.0,-8.646032382410667e-07,,1.0002288656785545e-06,722448.6847281974
42.35,7.552378977667076e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,2.0978830493519655e-07,0.0,1.907174783784113e-06,0.0,-1.3660937926643826e-07,,1.0004195986154367e-06,715701.0623831498
42.40000000000001,1.029883003287058e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,2.8607861202418276e-07,0.0,1.5258061417793775e-06,0.0,5.811910220172822e-07,,1.0005721981445345e-06,710392.8146152106
42.45,1.3388512026725245e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,3.71903111853479e-07,0.0,1.7164899965862668e-06,0.0,1.032344398168743e-06,,1.0007438753796692e-06,704514.5194422641
42.5,1.029875736493917e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,2.860765934705325e-07,0.0,-1.7165303676590286e-06,0.0,1.1421754317306317e-06,,1.0005721941068497e-06,710392.954023662
42.55,1.9911014145111883e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,5.530837262531078e-07,0.0,5.340142655651811e-06,0.0,8.51572480861333e-07,,1.0011063204033104e-06,692419.0621525181
42.6,2.300056486420198e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,6.389045795611661e-07,0.0,1.7164170661610195e-06,0.0,1.6532227839638437e-07,,1.0012780132586532e-06,686833.5251908598
42.65000000000001,2.6090162027738324e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,7.247267229927312e-07,0.0,1.7164428686309104e-06,0.0,-6.342114199431289e-07,,1.001449716060397e-06,681337.2988687323
42.7,2.7463284790120697e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,7.628690219477971e-08,0.0,-1.296879641596161e-05,0.0,-1.0549990742604572e-06,,1.0001525767142352e-06,725183.433885508
42.75,6.179232987260763e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,1.7164536075724341e-07,0.0,1.9071691712493824e-06,0.0,-8.276358226859428e-07,,1.0003433054525793e-06,718384.8902892921
42.8,9.268829265399336e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,2.57467479594426e-07,0.0,1.7164423767437497e-06,0.0,-1.7449048537918942e-07,,1.0005149681039403e-06,712374.3117963166
42.85,1.270174762226062e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,3.5282632284057275e-07,0.0,1.907176864922772e-06,0.0,4.3503392675135835e-07,,1.0007057148888882e-06,705812.7035733239
42.90000000000001,1.5791257853405226e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,4.3864605148347846e-07,0.0,1.716394572857724e-06,0.0,6.817981967052961e-07,,1.000877388308146e-06,700009.9726066226
42.95,1.1328662576458373e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,3.1468507156828815e-07,0.0,-2.4792195983042996e-06,0.0,4.916076982941608e-07,,1.0006294196564837e-06,708422.6310205869
43.0,2.094094678688573e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,5.816929663023813e-07,0.0,5.3401578946821665e-06,0.0,-5.321332591912022e-08,-8.851525466252789e-07,1.0011635551159583e-06,690547.0003541936
43.05,2.403048838286354e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,6.675135661906538e-07,0.0,1.7164119977655477e-06,0.0,-6.987787832573016e-07,,1.0013352499195617e-06,684991.5203959332
43.1,1.3731590180266276e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,3.814330605629521e-08,0.0,-1.25874052026861e-05,0.0,-1.042731040445744e-06,,1.0000762873395683e-06,727939.0335203288
43.15000000000001,4.806065602061182e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,1.335018222794773e-07,0.0,1.907170324463208e-06,0.0,-8.088838583440664e-07,,1.0002670125559274e-06,721088.9645752758
43.2,8.23898012497128e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,2.2886055902698e-07,0.0,1.9071747349504336e-06,0.0,-1.1178652469115942e-07,,1.0004577473066316e-06,714366.5997187345
43.25,5.149426865155756e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,1.4303963514321545e-07,0.0,-1.7164184776753887e-06,0.0,6.360925299190081e-07,,1.000286089500455e-06,720410.9023917862
43.3,1.4761497584252809e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,4.10041599562578e-07,0.0,5.340039288387556e-06,0.0,1.012148751240521e-06,,1.0008201672661816e-06,701933.442500001
43.35,1.682534408831277e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,4.673706691197991e-07,0.0,1.1465813911443244e-06,0.0,7.841177884848829e-07,,1.0009348505559107e-06,698089.0012910604
43.40000000000001,2.0254379954614157e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,5.626216654059487e-07,0.0,1.9050199257225593e-06,0.0,2.0316078831239938e-08,,1.0011254016023812e-06,691793.8148330285
43.45,2.3343961564416096e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,6.484433767893359e-07,0.0,1.7164342276680855e-06,0.0,-8.667677901301682e-07,,1.001297096992985e-06,686218.2647725544
43.5,0.0,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,0.0,0.0,-1.2968867535787455e-05,0.0,-1.3040888437623608e-06,,1e-06,inf
43.55,3.4329162219019485e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,9.535878394172078e-08,0.0,1.907175678834524e-06,0.0,-9.75034702615128e-07,,1.0001907221145322e-06,723813.4367420776
43.6,3.4610356494877025e-08,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,9.613987915243617e-09,0.0,-1.7148959205293972e-06,0.0,-8.763330820562819e-08,,1.000019228022045e-06,730013.799270503
43.65000000000001,9.95543370270368e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,2.7653982507510224e-07,0.0,5.338516743195959e-06,0.0,8.123727950069912e-07,,1.0005531178872876e-06,711052.2083239994
43.7,1.3388348864355332e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,3.718985795654259e-07,0.0,1.9071750898068528e-06,0.0,1.2731450828062828e-06,,1.0007438663134076e-06,704514.8272993759
43.75,1.647795427474289e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,4.577209520761914e-07,0.0,1.7164474502154078e-06,0.0,1.1720584007045729e-06,,1.0009155466583874e-06,698733.1532400923
43.8,1.8541093812508075e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,5.150303836807799e-07,0.0,1.1461886320918349e-06,0.0,6.386061825994981e-07,,1.0010301933955097e-06,694924.8903635895
43.85,1.5448183746731826e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,4.291162151869951e-07,0.0,-1.718283369875549e-06,0.0,-9.456772777765528e-08,,1.0008583245007371e-06,700649.6222478005
43.90000000000001,2.5060467741740126e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,6.961241039372257e-07,0.0,5.340157775003398e-06,0.0,-7.289794085232681e-07,,1.0013924905022587e-06,683159.2701752053
43.95,2.0597412686947106e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,5.721503524151974e-08,0.0,-1.277818137391666e-05,0.0,-9.537739985489961e-07,,1.000114431707263e-06,726558.625916235
44.0,5.492666789696335e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,1.5257407749156484e-07,0.0,1.9071808450010103e-06,0.0,-6.550227009173958e-07,-6.018093749982756e-07,1.0003051597944076e-06,719734.3531577152
44.05,8.925582515780096e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,2.479328476605582e-07,0.0,1.9071754033799755e-06,0.0,-6.50636009164057e-08,,1.0004958964306696e-06,713037.1017426492
44.1,1.2023084334282964e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,3.3397456484119345e-07,0.0,1.7208343436125584e-06,0.0,4.19368704370439e-07,,1.0006680048991875e-06,707100.2827324523
44.15000000000001,1.5448096732760712e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,4.29113798132242e-07,0.0,1.902784665820538e-06,0.0,5.561991395231172e-07,,1.0008583196655904e-06,700649.7846305812
44.2,1.1328569926715985e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,3.146824979643329e-07,0.0,-2.288626003358637e-06,0.0,3.3475847921667887e-07,,1.0006294145084658e-06,708422.8077782608
44.25,1.4418165006285402e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,4.0050458350792783e-07,0.0,1.7164417108719964e-06,0.0,-1.3809934834840685e-07,,1.0008010893689767e-06,702577.098820391
44.3,2.4030393692127917e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,6.675109358924421e-07,0.0,5.340127047690589e-06,0.0,-6.630604729058467e-07,,1.00133524465721e-06,684991.689294937
44.35,6.865776283208966e-08,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,1.9071600786691573e-08,0.0,-1.2968786702113906e-05,0.0,-9.342031405776291e-07,,1.0000381433834363e-06,729324.694712774
44.40000000000001,4.1194643668553793e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,1.1442956574598276e-07,0.0,1.90715929918539e-06,0.0,-7.141619398697978e-07,,1.0002288656785545e-06,722448.6847281974
44.45,7.552378977667076e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,2.0978830493519655e-07,0.0,1.9071747837846551e-06,0.0,-5.6353068402178295e-08,,1.0004195986154367e-06,715701.0623831498
44.5,3.4330110555740427e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,9.536141821039008e-08,0.0,-2.2885377344962593e-06,0.0,7.305026198434677e-07,,1.0001907273833206e-06,723813.2478712705
44.55,1.3045182577995671e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,3.62366182722102e-07,0.0,5.340095290234542e-06,0.0,1.2995035928734482e-06,,1.0007247980200694e-06,705162.9143093699
44.6,1.6139401403975192e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,4.4831670566597753e-07,0.0,1.7190104588773641e-06,0.0,1.4089183437254802e-06,,1.0008967339052662e-06,699362.063995113
44.65000000000001,1.956768454880841e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,5.435467930224559e-07,0.0,1.904601747129134e-06,0.0,9.710337955120327e-07,,1.0010872413076032e-06,693045.374577835
44.7,2.265727189229042e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,6.293686636747338e-07,0.0,1.7164374130459008e-06,0.0,1.1795736177356903e-07,,1.0012589353798069e-06,687449.7035295211
44.75,2.5746837585470108e-06,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,7.151899329297252e-07,0.0,1.7164253850999254e-06,0.0,-7.584848980996243e-07,,1.0014306356141795e-06,681943.7062980059
44.8,2.7463284790120697e-07,0.0,3.9704524390504756e-14,7.307156336549179,96.24657209579244,89.03909222726735,202.7879943847656,133.59100341796878,210.093994140625,133.46099853515622,7.628690219477971e-08,0.0,-1.2778060614699638e-05,0.0,-1.176040521287122e-06,,1.0001525767142352e-06,725183.433885508
