Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.75,7.20982528444958e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,2.0027292456804388e-07,0.0,1.9098584757414616e-07,0.0,1.1840103659169915e-07,,1.0004005659037583e-06,774588.5523644752
44.8,7.45217132254511e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,2.0700475895958638e-08,0.0,-3.5914489734419087e-06,0.0,3.783427891038345e-08,,1.0000414011660467e-06,788469.2948730489
44.85,7.077998440729027e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,1.9661106779802854e-08,0.0,-2.078738232311391e-08,0.0,1.1198862985547447e-09,,1.0000393224068391e-06,788551.0851277686
44.90000000000001,8.583495079327263e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,2.3843041887020177e-07,0.0,4.3753862418069836e-06,0.0,-2.6917167558938433e-08,,1.0004768892622726e-06,771701.7467639908
44.95,3.0920474302251174e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,8.589020639514214e-08,0.0,-3.0508042495018e-06,0.0,-9.096200828083716e-08,,1.000171784101354e-06,783373.0564857755
45.0,4.1331961921507103e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,1.1481100533751973e-07,0.0,5.784159788475847e-07,0.0,-1.2215759481468252e-07,-1.9972527854672946e-07,1.0002296286014587e-06,781133.1950932547
45.05,4.486295197668048e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,1.2461931104633468e-08,0.0,-2.0469814846578416e-06,0.0,-2.072524883669828e-08,,1.0000249239398593e-06,789118.0703337791
45.1,1.0458959671066762e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,2.905266575296323e-09,0.0,-1.911332905867266e-07,0.0,1.8428616363996356e-07,,1.000005810537371e-06,789871.984968702
45.15000000000001,7.209339373051398e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,2.002594270292055e-07,0.0,3.947083209077286e-06,0.0,3.472872506110938e-07,,1.0004005389059774e-06,774589.5773422362
45.2,7.895717719123355e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,2.1932549219787097e-07,0.0,3.8132130337338546e-07,0.0,3.7304474838487e-07,,1.0004386750362316e-06,773144.4354518197
45.25,1.4232067686099233e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,3.9533521350275644e-08,0.0,-3.595839416952111e-06,0.0,2.8843310707405693e-07,,1.0000790678241503e-06,786990.2143920586
45.3,7.552388650455407e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,2.097885736237613e-07,0.0,3.4051010454699065e-06,0.0,1.427808151585326e-07,,1.0004195991528704e-06,773866.6262664247
45.35,7.89694786124884e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,2.1935966281246777e-07,0.0,1.9142178377411324e-07,0.0,-6.0619089168065e-08,,1.0004387433849555e-06,773141.8502780512
45.40000000000001,7.897712986602696e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,2.1938091629451932e-07,0.0,4.250696410308555e-10,0.0,-2.9871867459132574e-07,,1.0004387858965822e-06,773140.2423571239
45.45,1.437530078328543e-09,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,3.993139106468175e-10,0.0,-4.379632047678321e-06,0.0,-4.90327766489663e-07,,1.0000007986279012e-06,790069.915245617
45.5,6.522571336194025e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,1.8118253711650068e-07,0.0,3.615664464117283e-06,0.0,-5.641156356447355e-07,,1.0003623814877887e-06,776040.9568888277
45.55,3.7339512640665604e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,1.0372086844629334e-08,0.0,-3.4162090054376212e-06,0.0,-5.090128864020556e-07,,1.0000207442274792e-06,789282.8128483876
45.6,2.0675221465359884e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,5.743117073711078e-09,0.0,-9.257939541835721e-08,0.0,-3.5537553062867435e-07,,1.000011486250639e-06,789647.9597683746
45.65000000000001,3.882056737711879e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,1.0783490938088553e-08,0.0,1.0080747728752657e-07,0.0,-1.6406429305597944e-07,,1.000021567040018e-06,789250.3764081831
45.7,1.0455432753191973e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,2.904286875886659e-08,0.0,3.6518755641563343e-07,0.0,-2.214974936019757e-08,,1.0000580861592618e-06,787813.4276378354
45.75,2.407069878763456e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,6.686305218787377e-08,0.0,7.564036685801867e-07,0.0,7.783331426965917e-09,,1.0001337283397097e-06,784853.6924962491
45.8,2.763530873260425e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,7.676474647945625e-08,0.0,1.980338858316609e-07,0.0,-5.41992446164677e-08,,1.0001535324393718e-06,784082.4745982196
45.85,0.0,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,0.0,0.0,-1.5352949295889942e-06,0.0,-1.1755264252560482e-07,,1e-06,inf
45.90000000000001,6.0304031295016814e-09,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,1.6751119804171337e-09,0.0,3.350223960833506e-08,0.0,-9.758772385845912e-08,,1.0000033502253637e-06,789969.1351601246
45.95,3.6392169541170095e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,1.010893598365836e-08,0.0,1.6867648006485807e-07,0.0,2.8403341323392437e-08,,1.0000202179230625e-06,789303.5619184605
46.0,3.1848140281331214e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,8.846705633703115e-09,0.0,-2.5244606999106323e-08,0.0,2.2673969002794178e-07,3.488972848426243e-07,1.0000176934503995e-06,789403.1021492665
46.05,7.575717120859554e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,2.1043658669054318e-08,0.0,2.439390607070379e-07,0.0,4.303293672841407e-07,,1.0000420875387558e-06,788442.2927874048
46.1,1.7179341341560855e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,4.772039261544682e-08,0.0,5.335346789278045e-07,0.0,5.529673774608549e-07,,1.000095441923849e-06,786348.9756512878
46.15000000000001,8.582394821735691e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,2.3839985615932475e-07,0.0,3.8135892708766914e-06,0.0,5.188813331128354e-07,,1.0004768281295643e-06,771704.0503756588
46.2,2.085970079547556e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,5.7943613320765446e-08,0.0,-3.609124856771904e-06,0.0,3.07620487618572e-07,,1.0001158889053728e-06,785549.7050012876
46.25,8.583014447808956e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,2.3841706799469322e-07,0.0,3.6094690934787607e-06,0.0,-2.501807822967596e-08,,1.0004768625573385e-06,771702.7530615348
46.3,6.52264086774075e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,1.8118446854835414e-07,0.0,-1.1446519889268467e-06,0.0,-3.52693886558362e-07,,1.0003623853510026e-06,776040.8096691965
46.35,3.5564076187521234e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.878910052089232e-09,0.0,-3.426111169925006e-06,0.0,-5.167425608956433e-07,,1.0000197578689007e-06,789321.7000286967
46.40000000000001,3.5489079157826236e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.858077543840622e-09,0.0,-4.1665016497211576e-10,0.0,-4.166554527824773e-07,,1.0000197162036785e-06,789323.3427643578
46.45,2.8572652374098598e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,7.936847881694054e-09,0.0,-3.842459324293899e-08,0.0,-9.280603041665939e-08,,1.00001587372726e-06,789474.8696416946
46.5,7.056984987000519e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,1.960273607500144e-08,0.0,2.33317763866161e-07,0.0,2.7844489942747056e-07,,1.0000392056642834e-06,788555.6789508795
46.55,1.3815066428855027e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,3.83751845245973e-08,0.0,3.7544896899193853e-07,0.0,4.6927474400266876e-07,,1.0000767511053768e-06,787081.0258759912
46.6,9.270101066194063e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,2.5750280739427953e-07,0.0,4.382552457393271e-06,0.0,3.3456253603305217e-07,,1.0005150387686364e-06,770266.8755467602
46.65000000000001,9.61237269752962e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,2.670103527091561e-07,0.0,1.9015090629748842e-07,0.0,-5.5879151118415456e-08,,1.0005340563526824e-06,769553.5863834862
46.7,8.429680337624278e-11,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,2.3415778715622994e-11,0.0,-5.339738738609872e-06,0.0,-4.3918417877021855e-07,,1.0000000468315578e-06,790099.6137565994
46.75,3.4340503964166745e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.539028878935207e-09,0.0,1.9031226200440247e-07,0.0,-5.832629972580216e-07,,1.0000190781032543e-06,789348.5020207393
46.8,3.433667053685695e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.53796403801582e-09,0.0,-2.1296818387722613e-11,0.0,-4.780387402178051e-07,,1.0000190759735623e-06,789348.5859937045
46.85,3.4532497708526984e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.592360474590828e-09,0.0,1.087928731500055e-09,0.0,-2.7823829928400375e-07,,1.0000191847669558e-06,789344.296333472
46.90000000000001,3.439973737879408e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.555482605220579e-09,0.0,-7.375573874048205e-10,0.0,-1.2025141542935892e-07,,1.0000191110108642e-06,789347.2044881746
46.95,3.4341014269419416e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.539170630394282e-09,0.0,-3.2623949652599993e-10,0.0,-3.932457748172753e-08,,1.0000190783867588e-06,789348.4908422723
47.0,3.4388020466572405e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.552227907381224e-09,0.0,2.611455397388533e-10,0.0,-9.828300846745821e-09,-2.3656799087468761e-07,1.0000191045014372e-06,789347.4611516679
47.05,3.4434187625655354e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.565052118237599e-09,0.0,2.5648421712751504e-10,0.0,-1.934997719034489e-09,,1.0000191301499815e-06,789346.4498431617
47.1,3.432951982478682e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.53597772910745e-09,0.0,-5.814877826029296e-10,0.0,-3.011897828677237e-10,,1.0000190720009257e-06,789348.7426333462
47.15000000000001,3.433725229348497e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.538125637079158e-09,0.0,4.295815943415206e-11,0.0,-5.768620719220296e-12,,1.0000190762967621e-06,789348.5732500604
47.2,3.4363757584742056e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.545488217983905e-09,0.0,1.4725161809496457e-10,0.0,-2.0085082717956088e-11,,1.0000190910219941e-06,789347.9926400079
47.25,3.4460562390687415e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.572378441857615e-09,0.0,5.378044774742351e-10,0.0,-2.4864441889166998e-11,,1.0000191448026988e-06,789345.8720954496
47.3,3.433544272923936e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.537622980344268e-09,0.0,-6.951092302669841e-10,0.0,3.731306462952194e-10,,1.0000190752914437e-06,789348.6128893916
47.35,3.4403124064175134e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.55642335115976e-09,0.0,3.7600741630981423e-10,0.0,3.3404134504256695e-09,,1.000019112892365e-06,789347.1303015527
47.40000000000001,3.433445852398176e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.537349589994935e-09,0.0,-3.8147522329641743e-10,0.0,1.5453541258762772e-08,,1.0000190747446604e-06,789348.6344488589
47.45,3.4328966639683323e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.5358240665787e-09,0.0,-3.051046832468611e-11,0.0,4.8794404299333896e-08,,1.000019071693599e-06,789348.7547511233
47.5,3.433553464962824e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.537648513785623e-09,0.0,3.6488944138445386e-11,0.0,1.1352039447866054e-07,,1.000019075342511e-06,789348.6108758333
47.55,6.766389383093428e-10,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,1.8795526064148412e-10,0.0,-1.869938650628934e-07,0.0,2.0095096795862218e-07,,1.000000375910539e-06,790086.6137428296
47.6,1.3745687199634378e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,3.818246444342883e-08,0.0,7.59890183655682e-07,0.0,2.752233964934539e-07,,1.0000763656578372e-06,787096.136810638
47.65000000000001,2.7472059088098397e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,7.631127524471776e-08,0.0,7.625762160256053e-07,0.0,2.930427900259929e-07,,1.0001526254621947e-06,784117.7612064019
47.7,3.090622010770994e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,8.585061141030539e-08,0.0,1.907867233117905e-07,0.0,2.3743142861927994e-07,,1.0001717049079842e-06,783376.1318480318
47.75,3.090811040697722e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,8.585586224160339e-08,0.0,1.0501662595999278e-10,0.0,1.2564934003153232e-07,,1.000171715410098e-06,783375.7240119525
47.8,3.0896094794159033e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,8.582248553933065e-08,0.0,-6.675340454548105e-10,0.0,-1.0613689792001283e-08,,1.000171648653828e-06,783378.316413152
47.85,3.0902546832925635e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,8.584040786923788e-08,0.0,3.5844659814447335e-10,0.0,-1.3588397169344822e-07,,1.0001716845000264e-06,783376.9243660779
47.90000000000001,3.0897599228707114e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,8.582666452418642e-08,0.0,-2.748669010290227e-10,0.0,-1.9809805582938331e-07,,1.0001716570121564e-06,783377.9918263601
47.95,0.0,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,0.0,0.0,-1.7165332904840699e-06,0.0,-1.4191461193208967e-07,,1e-06,inf
48.0,6.0304031295016814e-09,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,1.6751119804171337e-09,0.0,3.350223960834458e-08,0.0,3.1045832041565096e-08,4.0874132888310916e-08,1.0000033502253637e-06,789969.1351601246
48.05,3.993854054240063e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,1.109403903955573e-08,0.0,1.8837854118278264e-07,0.0,2.2551105595080663e-07,,1.000022188139618e-06,789225.8935489651
48.1,6.866295601461493e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,1.9073043337393034e-07,0.0,3.5927278866871856e-06,0.0,3.123757726411101e-07,,1.000381479055797e-06,775313.8688163551
48.15000000000001,7.092610712641938e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,1.9701696424005383e-08,0.0,-3.4205747389977213e-06,0.0,2.323307224291909e-07,,1.0000394035869266e-06,788547.8907204948
48.2,7.896052334487501e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,2.1933478706909724e-07,0.0,3.992661812902631e-06,0.0,3.2189869408062014e-08,,1.0004386936280125e-06,773143.7322477348
48.25,2.0927957738747753e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,5.813321594096598e-08,0.0,-3.2240314225628083e-06,0.0,-1.8370186170358634e-07,,1.0001162681216173e-06,785534.8968575528
48.3,2.064925042917316e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,5.735902896992544e-08,0.0,-1.548373942081168e-08,0.0,-3.2474921889888837e-07,,1.0001147197029688e-06,785595.365105797
48.35,2.0828794451967539e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,5.7857762366576495e-08,0.0,9.974667933020306e-09,0.0,-3.560878057158738e-07,,1.0001157171984934e-06,785556.4102255342
48.40000000000001,3.432918198174353e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.535883883817647e-09,0.0,-9.664375696549572e-07,0.0,-2.9195562437334225e-07,,1.0000190718132342e-06,789348.7500339552
48.45,3.4341469421426265e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.539297061507295e-09,0.0,6.826355379297235e-11,0.0,-1.6214996747931402e-07,,1.0000190786396222e-06,789348.4808719625
48.5,3.437290282549845e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.548028562638458e-09,0.0,1.7463002262328165e-10,0.0,3.774968570307138e-09,,1.0000190961027078e-06,789347.7923096884
48.55,3.4335550938154925e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.537653038376367e-09,0.0,-2.0751048524183455e-10,0.0,1.6276660271047644e-07,,1.0000190753515602e-06,789348.6105190257
48.6,1.0299134544155362e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,2.860870706709823e-08,0.0,3.814210805744047e-07,0.0,2.4805173738302216e-07,,1.0000572178233633e-06,787847.5339052681
48.65000000000001,3.776293894623449e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,1.0489705262842914e-07,0.0,1.5257669112262713e-06,0.0,1.9959448433440717e-07,,1.0002097996069527e-06,781899.5678247454
48.7,4.4647306559071654e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,1.2402029599742127e-07,0.0,3.8246486737991865e-07,0.0,2.7660860366132467e-08,,1.000248048282512e-06,780422.6391651364
48.75,2.061419896299481e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,5.726166378609669e-08,0.0,-1.3351726442265676e-06,0.0,-1.6860759857433336e-07,,1.0001145249670212e-06,785602.9705196457
48.8,8.868096106729817e-12,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,2.4633600296471715e-12,0.0,-1.145184008521406e-06,0.0,-2.7451250839969826e-07,,1.00000000492672e-06,790101.2692059827
48.85,3.435995526214996e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.544432017263878e-09,0.0,1.9083937314466834e-07,0.0,-2.556882377885472e-07,,1.0000190889095827e-06,789348.0759315026
48.90000000000001,3.439978655636356e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.555496265656544e-09,0.0,2.2128496785327652e-10,0.0,-1.6680733957422002e-07,,1.0000191110381848e-06,789347.2034109213
48.95,3.4535806917611494e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.593279699336527e-09,0.0,7.556686735998032e-10,0.0,-8.018088291022812e-08,,1.0000191866054141e-06,789344.2238445316
49.0,3.440056590392701e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.555712751090834e-09,0.0,-7.5133896491389e-10,0.0,-2.874004748271023e-08,-5.978587952427532e-08,1.000019111471158e-06,789347.1863390175
49.05,3.433983308647866e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.53884252402185e-09,0.0,-3.374045413796928e-10,0.0,-7.602970192789945e-09,,1.0000190777305429e-06,789348.5167166182
49.1,3.44417574627182e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.567154850755055e-09,0.0,5.662465346640347e-10,0.0,-1.2434380754485863e-09,,1.0000191343554666e-06,789346.2840233592
49.15000000000001,3.4331417573997404e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.536504881665946e-09,0.0,-6.129993817820382e-10,0.0,1.1147562814976648e-09,,1.0000190730552357e-06,789348.7010622695
49.2,3.433035564915747e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.536209902543742e-09,0.0,-5.899582444086558e-12,0.0,5.412157179284732e-09,,1.0000190724652747e-06,789348.7243242251
49.25,3.432940240873289e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.535945113536912e-09,0.0,-5.295780136585389e-12,0.0,1.708511381553594e-08,,1.0000190719356942e-06,789348.7452053995
49.3,3.4336292389656687e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.537858997126856e-09,0.0,3.827767179888153e-11,0.0,4.184623394978881e-08,,1.0000190757634797e-06,789348.5942771917
49.35,3.4515811966516744e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.587725546254651e-09,0.0,9.973309825558027e-10,0.0,7.956285195758361e-08,,1.0000191754970546e-06,789344.6618384605
49.40000000000001,3.433559829669985e-08,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,9.537666193527735e-09,0.0,-1.00118705453808e-09,0.0,1.1565841971665257e-07,,1.0000190753778705e-06,789348.6094816151
49.45,1.373522873285948e-07,0.0,0.0,7.901014638363713,95.81637018900196,88.22669154383067,202.47000122070312,133.59100341796878,210.3699951171875,133.46400451660156,3.8153413146831884e-08,0.0,5.723149390661969e-07,0.0,1.2266721750662622e-07,,1.0000763075541352e-06,787098.4147359077
