Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.3,19.435681482561645,18.780410481698553,18.69480209083336,14.510550276562688,59.19173641157922,56.17943443146238,165.73300170898438,133.57400512695312,180.2429962158203,133.44700622558594,5.398800411822679,5.216780689360709,-0.4160024815195248,0.9512043363514742,-0.3406713823539613,,5.5127212905430785,79.71527990212851
18.35,19.362854114256304,18.609193701443232,18.694802090980264,14.50055615271448,59.46073360396825,56.43843711708832,166.0019989013672,133.57400512695312,180.5019989013672,133.44700622558594,5.378570587293418,5.1692204726231195,-0.40459649058520375,-0.951204334751776,-0.3358843631795674,,5.568322157561527,69.26131166650353
18.4,19.296649457103367,18.780410482026106,18.694802091133067,14.493561362040793,59.72874081030215,56.69943870408085,166.27000427246094,133.57499694824222,180.76300048828125,133.44700622558594,5.360180404750936,5.216780689451696,-0.36780365084967276,0.9512043365715791,-0.30239958429061475,,5.304888092602086,101.06401321415643
18.45,19.250498286562923,18.60919370170465,18.694802091279445,14.484574285878773,59.996730922608826,56.95844138970679,166.53799438476562,133.57499694824222,181.0220031738281,133.44700622558594,5.347360635156368,5.169220472695736,-0.2563953918913561,-0.9512043351191799,-0.2514552478074217,,5.400881837368027,81.30542282878714
18.5,19.227782347492422,18.780410482278658,18.694802091426233,14.477570775322828,60.26372921362473,57.21843589662151,166.80499267578125,133.57499694824222,181.2819976806641,133.44700622558594,5.341050652081228,5.216780689521849,-0.12619966150278647,0.9512043365222531,-0.19604595203875913,,5.202493881163468,116.49159266849388
18.55,19.207766646367354,18.609193702048408,18.694802091575514,14.46956022423849,60.53074276342943,57.47743858224744,167.07200622558594,133.57499694824222,181.5410003662109,133.44700622558594,5.335490735102042,5.169220472791224,-0.11119833958371414,-0.9512043346124919,-0.14497269047353403,,5.337455908208762,87.01910872134275
18.6,19.186094417937078,18.780410482581527,18.694802091720728,14.462547970843167,60.797741054445154,57.73743498094422,167.33900451660156,133.57499694824222,181.80099487304688,133.447998046875,5.329470671649188,5.216780689605979,-0.12040126905707822,0.9512043362950926,-0.0987788127100146,,5.14068850684578,128.3278640212937
18.65,19.17061400539327,18.609193702328813,18.69480209186768,14.455559714976005,61.06373226538293,57.99643766657016,167.60499572753906,133.57499694824222,182.05999755859372,133.447998046875,5.325170557053686,5.169220472869115,-0.08600229191005715,-0.9512043347373486,-0.0517610545307188,,5.282425306260109,92.68756034953505
18.7,19.165754304839467,18.780410482882548,18.694802092014786,14.450555025446894,61.32973873510995,58.25743925356269,167.87100219726562,133.57499694824222,182.3209991455078,133.447998046875,5.323820640233185,5.216780689689597,-0.026998336410013094,0.9512043364096321,0.0018485196870339903,,5.110581491194152,134.988899593774
18.75,19.174933067693814,18.60919370267019,18.694802092166274,14.443566770029776,61.595729946048344,58.51644193918863,168.13699340820312,133.57499694824222,182.5800018310547,133.447998046875,5.326370296581615,5.169220472963942,0.050993126968598534,-0.951204334513087,0.06298773356321069,,5.288817242710106,91.90368401765976
18.8,19.199557944186626,18.780410483182568,18.69480209231468,14.436547998596652,61.86274349585458,58.77643644610335,168.4040069580078,133.57499694824222,182.83999633789062,133.447998046875,5.333210540051841,5.216780689772936,0.13680486940451236,0.9512043361798603,0.12681167703378132,,5.160634498277535,123.98288012237379
18.85,19.2385817765162,18.609193702936995,18.69480209246405,14.428552702638488,62.12974178687269,59.03543913172928,168.67100524902344,133.57499694824222,183.0989990234375,133.447998046875,5.344050493476722,5.169220473038054,0.21679906849761868,-0.9512043346976149,0.18420232818063526,,5.383180173109432,82.52431374943642
18.9,19.28901766745808,18.780410483482605,18.694802092609702,14.42157335185975,62.39773379142702,59.29644071872181,168.93899536132812,133.57600402832028,183.3600006103516,133.447998046875,5.3580604631828,5.216780689856279,0.2801993941215723,0.9512043363645447,0.22361255584958553,,5.293522829135256,102.07089311787246
18.95,19.347878690357184,18.609193703204344,18.694802092759673,14.411563980771248,62.66573916252428,59.554436324269936,169.20700073242188,133.57600402832028,183.6179962158203,133.447998046875,5.37441074732144,5.1692204731123175,0.3270056827728094,-0.9512043348792119,0.23301707942402333,,5.5459484954089024,70.23169942786815
19.0,19.405694284033753,18.780410483779658,18.69480209290977,14.403568690956845,62.934736354910385,59.815437911262464,169.4759979248047,133.57600402832028,183.8789978027344,133.447998046875,5.390470634453821,5.216780689938794,0.3211977426476008,0.9512043365295184,0.20287931903068235,-0.03041297349096378,5.46776851608397,82.92212603275073
19.05,19.44684154063921,18.60919370355147,18.69480209306008,14.392567538787837,63.20474062737328,60.074440596888415,169.74600219726562,133.57600402832028,184.13800048828125,133.447998046875,5.4019004279553355,5.169220473208742,0.22859587003029377,-0.9512043346010344,0.12998902352636887,,5.694122150747795,61.852981812050125
19.1,19.46091777950199,18.780410484080786,18.694802093210004,14.382549241564428,63.47474489983461,60.33443705424141,170.01600646972656,133.57600402832028,184.3979949951172,133.44900512695312,5.405810494306109,5.21678069002244,0.07820132701546245,0.951204336273954,0.02026402330050779,,5.550605915233307,76.08212088488155
19.15,19.44162302779461,18.60919370384055,18.69480209336118,14.37156334201369,63.74473391350657,60.59343973986736,170.28599548339844,133.57600402832028,184.6569976806641,133.44900512695312,5.400450841054058,5.169220473289042,-0.10719306504102631,-0.9512043346680173,-0.11148334803418922,,5.686289777845987,62.14988966207635
19.200000000000006,19.388018286776045,18.780410484430316,18.694802093515953,14.362561008253625,64.01473818596948,60.854441326859884,170.55599975585938,133.57600402832028,184.9179992675781,133.44900512695312,5.385560635215568,5.216780690119532,-0.29780411676974655,0.9512043366096569,-0.24496317087157693,,5.441303542794181,85.09133052968174
19.25,19.30680180477261,18.60919370409179,18.694802093658115,14.352575702753928,64.28373720682667,61.11344401248582,170.8249969482422,133.57699584960938,185.177001953125,133.44900512695312,5.363000501325725,5.1692204733588305,-0.45120267779691137,-0.9512043352141548,-0.3592423657306327,,5.484667422215281,74.06250906370568
19.3,19.208810548343177,18.780410484730453,18.694802093812907,14.345572197240887,64.55073549785048,61.37343851940053,171.0919952392578,133.57699584960938,185.4369964599609,133.44900512695312,5.335780707873105,5.216780690202904,-0.5443958690524042,0.9512043368814502,-0.43669607366061136,,5.174350186113191,120.5408794828948
19.35,19.104229207103494,18.60919370440916,18.69480209396012,14.338568691878125,64.81674196758658,61.632441205026474,171.35800170898438,133.57699584960938,185.6959991455078,133.44900512695312,5.306730335306526,5.169220473446989,-0.581007451331575,-0.951204335118274,-0.4648486124339881,,5.184361118800698,104.2654384464379
19.4,19.00166660446449,18.7804104850148,18.694802094113342,14.334571048502125,65.08073427716522,61.892435711941175,171.6219940185547,133.57699584960938,185.95599365234372,133.44900512695312,5.278240723462358,5.216780690281889,-0.5697922368833876,0.9512043366980557,-0.43686405620087965,,4.8688697920224815,233.19608444683266
19.450000000000006,18.915013608193984,18.60919370472815,18.694802094265718,14.32956636519372,65.34474184553021,62.15143839756713,171.88600158691406,133.57699584960938,186.21499633789062,133.44900512695312,5.2541704467205514,5.169220473535597,-0.48140553483605264,-0.9512043349257061,-0.35248525496623384,,4.906716114482737,168.6625575316364
19.5,18.86022098531636,18.780410485341708,18.694802094421927,14.328574583520302,65.60673525373521,62.41243998455965,172.1479949951172,133.57699584960938,186.4759979248047,133.44900512695312,5.238950273698989,5.216780690372697,-0.3044034604312918,0.9512043367421237,-0.21985181051462804,,4.662178628544277,646.0254177333879
19.55,18.84679363508657,18.60919370502305,18.694802094569088,14.325568721968999,65.86874392072741,62.671442670185606,172.41000366210938,133.57699584960938,186.7350006103516,133.44900512695312,5.2352204541907135,5.169220473617513,-0.07459639016550562,-0.9512043351036545,-0.056285842577349345,,4.8072912746079695,217.0212534161106
19.6,18.87735796792207,18.78041048564488,18.694802094725496,14.324552854512833,66.12974550764324,62.93143906888237,172.67100524902344,133.57699584960938,186.9949951171875,133.44999694824222,5.243710546645019,5.21678069045691,0.16980184908611065,0.951204336787925,0.11415466874430744,,4.687138312150035,531.7234343973835
19.65,18.94446215226148,18.609193705341344,18.694802094875573,14.320555208903587,66.39274599593114,63.19044175450831,172.9340057373047,133.57699584960938,187.2539978027344,133.44999694824222,5.262350597850411,5.169220473705929,0.37280102410785065,-0.9512043350196827,0.2661589032606925,,4.949745839950474,153.75280353598322
19.700000000000006,19.03485740737345,18.78041048594451,18.694802095026997,14.316581790679086,66.65674022641488,63.45045152021208,173.197998046875,133.5780029296875,187.51400756835938,133.44999694824222,5.28746039093707,5.2167806905401415,0.5021958617331027,0.951204336684104,0.37890215599993016,,4.917594355915245,202.5271250308088
19.75,19.136017538632988,18.60919370564075,18.69480209518189,14.310570068167578,66.92173961607708,63.709438947048966,173.46299743652344,133.5780029296875,187.7729949951172,133.44999694824222,5.315560427398052,5.169220473789097,0.5620007292197123,-0.9512043350210115,0.4390699453317455,,5.2312766806347515,97.78322244231965
19.8,19.23717768312014,18.78041048624736,18.69480209533358,14.30457360415802,67.18873790710575,63.970440534041494,173.72999572753906,133.5780029296875,188.03399658203125,133.44999694824222,5.343660467533373,5.216780690624266,0.5620008027064136,0.9512043367033705,0.440604314583824,,5.216441659051162,112.7322779864657
19.85,19.328329944128946,18.60919370594485,18.694802095487148,14.295571279261894,67.45674327820919,64.22944321966743,173.9980010986328,133.5780029296875,188.2929992675781,133.44999694824222,5.368980540035818,5.16922047387357,0.506401450048905,-0.951204335013913,0.38334951022446445,,5.516768211550497,71.5601268693147
19.9,19.397557586166595,18.780410486548018,18.69480209564047,14.286568954940533,67.725740470597,64.48943772658214,174.26699829101562,133.5780029296875,188.5529937744141,133.44999694824222,5.388210440601832,5.2167806907077825,0.38459801132030036,0.9512043366843067,0.2731471923508424,,5.455583038672646,83.33288495678318
19.950000000000006,19.429994733804158,18.60919370619465,18.69480209578712,14.275567809921105,67.99574474305915,64.7484404122081,174.53700256347656,133.5780029296875,188.8119964599609,133.44999694824222,5.397220759390044,5.169220473942958,0.18020637576420764,-0.951204335296343,0.12349601950625835,,5.668844634903852,62.609315110190515
20.0,19.41807798245816,18.780410486816685,18.694802095934612,14.26658074476951,68.2647419354421,65.00845017791187,174.80599975585938,133.5780029296875,189.07200622558597,133.44999694824222,5.393910550682823,5.216780690782413,-0.06620417414443261,0.9512043367892149,-0.04375071889051523,-0.2466300379211976,5.486324076911696,80.53851207057697
20.05,19.36483372949344,18.609193706542435,18.694802096086555,14.255564342794957,68.53474620790617,65.26743760474875,175.0760040283203,133.5780029296875,189.33099365234372,133.44999694824222,5.379120480414844,5.169220474039565,-0.29580140535956834,-0.9512043348569363,-0.20107245499626197,,5.571281042626769,67.91274312720813
20.1,19.2811332877968,18.78041048712891,18.69480209623496,14.2485850441449,68.80273815555937,65.52843919174128,175.343994140625,133.57899475097656,189.5919952392578,133.44999694824222,5.355870357721333,5.216780690869142,-0.46500245387022027,0.951204336591531,-0.3211604480309933,,5.281786126199423,102.43435779961759
20.15,19.180874378914638,18.60919370683833,18.694802096384656,14.240580679467568,69.06973644658717,65.78744383527444,175.61099243164062,133.57899475097656,189.8509979248047,133.45100402832028,5.328020660809622,5.169220474121758,-0.5569939382342565,-0.9512043349477403,-0.38348065740675535,,5.297612352302195,89.67044858058742
20.200000000000006,19.085365333387593,18.780410487432178,18.694802096533426,14.234568959542903,69.33574291632644,66.04743834218915,175.8769989013672,133.57899475097656,190.11099243164062,133.45100402832028,5.301490370385443,5.2167806909533825,-0.5306058084834989,0.9512043366323409,-0.3787651991687549,,4.991903795217544,168.01962725742067
20.25,19.010450512285853,18.60919370714773,18.69480209668412,14.229564279042695,69.59975048469441,66.3064410278151,176.14100646972656,133.57899475097656,190.3699951171875,133.45100402832028,5.280680697857181,5.169220474207703,-0.41619345056528084,-0.9512043349137196,-0.3100345890461802,,5.046409907433716,127.65350075718855
20.3,18.962498584314908,18.780410487733608,18.694802096832746,14.226573677442484,69.86374279426849,66.56744261480763,176.40499877929688,133.57899475097656,190.6309967041016,133.45100402832028,5.267360717865252,5.216780691037113,-0.2663995998385855,0.9512043365881915,-0.1906540487301272,,4.811479928031483,281.2130091524178
20.35,18.95245466547533,18.60919370741185,18.694802096979448,14.221584255357918,70.12674328255014,66.82545347914483,176.66799926757812,133.57899475097656,190.88900756835938,133.45100402832028,5.264570740409813,5.16922047428107,-0.055799549108765154,-0.9512043351208497,-0.041110540496292265,,4.961435911294853,149.13532472904046
20.4,18.98164913077176,18.780410488018195,18.694802097126466,14.219570176847787,70.38974377083194,67.0864398073483,176.93099975585938,133.57899475097656,191.1499938964844,133.45100402832028,5.272680314103266,5.216780691116165,0.16219147386906696,0.9512043367019637,0.11430596119001232,,4.839524948260118,254.33135508941575
20.450000000000006,19.044218031995214,18.60919370769802,18.6948020972768,14.214565496808648,70.65375133919505,67.34544249297424,177.19500732421875,133.57899475097656,191.40899658203125,133.45100402832028,5.290060564443115,5.169220474360561,0.34760500679691725,-0.9512043351119394,0.25091699422437624,,5.096004738017518,117.62147208246604
20.5,19.130005854937632,18.780410488301765,18.694802097425306,14.208584294157431,70.91974255014054,67.60545225867801,177.46099853515625,133.57899475097656,191.66900634765625,133.45100402832028,5.313890515260454,5.216780691194935,0.47659901634683577,0.9512043366876073,0.3473240468637754,,5.0577447251099255,146.2995267019027
20.55,19.227061560645094,18.60919370798941,18.694802097570005,14.201574648023984,71.18575092623477,67.8644396855149,177.7270050048828,133.58000183105472,191.9279937744141,133.45100402832028,5.340850433512526,5.169220474441502,0.539198365041439,-0.9512043350686425,0.3888319230352423,,5.366077606314088,82.74049192791664
20.6,19.317817293673283,18.78041048861609,18.69480209771873,14.194586411167887,71.45374103854925,68.12544127250743,177.9949951171875,133.58000183105472,192.1889953613281,133.45100402832028,5.36606035935369,5.216780691282247,0.5041985168232727,0.9512043368148901,0.369795639149402,,5.336434750520475,95.08083576403337
20.65,19.38794618875085,18.609193708335773,18.694802097868468,14.184568073965162,71.72275348972708,68.38444585715975,178.26400756835938,133.58000183105472,192.447998046875,133.45199584960938,5.385540607986347,5.169220474537715,0.389604972653168,-0.9512043348907014,0.29422999191525107,,5.605849129890979,65.569081143905
20.700000000000006,19.43067787755029,18.78041048891855,18.694802098017107,14.175565755315445,71.99175068211218,68.64444036407446,178.5330047607422,133.58000183105472,192.7079925537109,133.45199584960938,5.397410521541747,5.216780691366265,0.23739827110796538,0.9512043365708435,0.17458218444426477,,5.505215729463904,78.47419775331153
20.75,19.437374385699783,18.609193708626453,18.694802098164974,14.164579875407435,72.26173969578416,68.9034430497004,178.80299377441406,133.58000183105472,192.9669952392578,133.45199584960938,5.399270662694384,5.169220474618459,0.03720282305274246,-0.9512043349562278,0.029251821397260215,,5.679914614103289,61.56901806379821
20.8,19.40767350594368,18.780410489267613,18.694802098318373,14.154585777042678,72.53174396824598,69.16345281540417,179.072998046875,133.58000183105472,193.2270050048828,133.45199584960938,5.391020418317689,5.216780691463225,-0.16500488753390152,0.9512043368953058,-0.12038528750318503,,5.470733355254577,81.2316095557775
20.85,19.34759024913052,18.60919370891716,18.694802098468905,14.144576420954838,72.80074116063291,69.42244024224105,179.3419952392578,133.58000183105472,193.48599243164062,133.45199584960938,5.3743306247584774,5.169220474699212,-0.3337958711842279,-0.9512043352802599,-0.2530318785484724,,5.545517721341428,68.9575179077629
20.9,19.264789323164845,18.780410489536482,18.694802098620734,14.137581938815106,73.06874836697038,69.68344182923359,179.61000061035156,133.58099365234378,193.7469940185547,133.45199584960938,5.35133036754579,5.216780691537911,-0.46000514425377176,0.9512043367740483,-0.3504966402278237,,5.257471750843052,105.06551708691178
20.950000000000006,19.167841758709873,18.609193709170547,18.69480209876799,14.129586666297175,73.33574665799642,69.94244451485953,179.8769989013672,133.58099365234378,194.0059967041016,133.45199584960938,5.32440048853052,5.169220474769596,-0.5385975803053225,-0.9512043353661538,-0.4005913920978542,,5.278323309850011,91.04700955864573
21.0,19.075429484644125,18.78041048980536,18.694802098918352,14.12459725033322,73.60074604765511,70.2024542805633,180.14199829101562,133.58099365234378,194.26600646972656,133.45199584960938,5.298730412401146,5.216780691612599,-0.5134015225875411,0.9512043368601804,-0.399207272761927,-0.3554565538714118,4.9772701910165384,172.33583904921014
21.05,19.00170258667365,18.609193709468087,18.694802099066216,14.11858553820281,73.86574543731014,70.46144170740018,180.4069976806641,133.58099365234378,194.5249938964844,133.45199584960938,5.278250718520459,5.169220474852247,-0.40959387761373506,-0.9512043352070385,-0.35017883821744633,,5.033576052674018,129.48050245708205
21.1,18.94492898731596,18.780410490088144,18.694802099213423,14.115594940456186,74.1287459255944,70.72145147310395,180.6699981689453,133.58099365234378,194.78500366210938,133.45199584960938,5.262480274254433,5.216780691691151,-0.3154088853205072,0.951204336778084,-0.26259476049326286,,4.785775017273151,308.8104101785232
21.15,18.910225909952224,18.60919370975283,18.69480209935512,14.11158813459694,74.39174641387636,70.9804561166371,180.93299865722656,133.58099365234378,195.04400634765625,133.4530029296875,5.252840530542285,5.1692204749313415,-0.1927948742429851,-0.9512043351962526,-0.147664712300137,,4.899726727898493,168.73823688753356
21.200000000000006,18.905761007811964,18.780410490383762,18.694802099501647,14.109574057359895,74.65474690215765,71.24144244483983,181.1959991455078,133.58099365234378,195.30499267578125,133.4530029296875,5.251600279947768,5.216780691773267,-0.02480501189033258,0.9512043368383628,-0.01749640797704345,,4.72855668871418,405.1030975924571
21.25,18.931285360816513,18.60919371007225,18.694802099646218,14.106583457729485,74.91674031036226,71.50044513046605,181.4579925537109,133.58099365234378,195.5639953613281,133.4530029296875,5.258690378004587,5.16922047502007,0.14180196113640556,-0.9512043350640704,0.11458607812374294,,4.930483853492786,157.6508577593149
21.3,18.98395454635248,18.780410490709254,18.694802099790387,14.102585819671216,75.18074787872584,71.76045489616908,181.7220001220703,133.58099365234378,195.82400512695312,133.4530029296875,5.273320707320133,5.216780691863682,0.29260658631091313,0.9512043368722309,0.23425350837524145,,4.842903020206393,249.3825281185203
21.35,19.058618724883086,18.609229759269127,18.694805704825583,14.097590322177235,75.44474210920534,72.01944232300622,181.98599243164062,133.58200073242188,196.0829925537109,133.4530029296875,5.294060756911969,5.169230488685868,0.41480099183670427,-0.9510040635562553,0.3276741100439603,,5.117147488731641,112.92502429300185
21.4,19.145594456777566,18.780410491063357,18.694805704978272,14.092585649052587,75.70975675765206,72.27945208870925,182.2510070800781,133.58200073242188,196.34300231933597,133.4530029296875,5.318220682438213,5.216780691962043,0.4831985105249101,0.9510040655235493,0.38332289849519185,,5.080772792245673,138.91165078386982
21.450000000000006,19.23498204092895,18.609229759409786,18.694809310002192,14.084590378709473,75.9767550486769,72.53845477433545,182.51800537109372,133.58200073242188,196.6020050048828,133.4530029296875,5.343050566924709,5.16923048872494,0.4965976897298431,-0.9510040647419095,0.3931422453360421,,5.377800499636583,81.02504770505377
21.5,19.318934826312876,18.780410491323444,18.694809310154,14.077602146663999,76.24474516098861,72.79945636132724,182.78599548339844,133.58200073242188,196.86300659179688,133.4530029296875,5.36637078508691,5.21678069203429,0.4664043632440837,0.9510040661871217,0.35327307435201094,,5.338101180160068,94.10156009536972
21.55,19.38589482871847,18.60919371097565,18.694809310304755,14.06759280154159,76.51374235337555,73.05844378816438,183.05499267578125,133.58200073242188,197.1219940185547,133.4530029296875,5.38497078575513,5.169220475271014,0.3720000133644011,-0.9512043352655162,0.265169393432375,,5.6027793493025975,65.20009528155177
21.6,19.42185790736372,18.780410491632033,18.694809310459146,14.058590494819233,76.7827548045485,73.31845355386841,183.32400512695312,133.58200073242188,197.3820037841797,133.4530029296875,5.394960529823256,5.216780692120009,0.1997948813625044,0.9512043369798959,0.13705271297321148,,5.491990217009686,78.89670183230153
21.65,19.42110259109483,18.609193711185892,18.69480931060245,14.047595556702724,77.05274381822039,73.57745813852097,183.593994140625,133.58200073242188,197.64100646972656,133.45399475097656,5.394750719748564,5.169220475329414,-0.004196201493833723,-0.9512043358119556,-0.015616655057834392,,5.655511391365039,62.28420827014938
21.700000000000006,19.382222967239827,18.780410491866487,18.694809310750728,14.037586207014105,77.32274809068315,73.83745264543593,183.86399841308597,133.58200073242188,197.9010009765625,133.45399475097656,5.383950824233285,5.216780692185135,-0.21599791030555157,0.9512043371142666,-0.17189781797091006,,5.432631877077728,83.96683287085285
21.75,19.309033372335573,18.60919371154096,18.6948093108976,14.02859298101601,77.59075529701875,74.09645533106213,184.1320037841797,133.58299255371094,198.16000366210938,133.45399475097656,5.363620381204326,5.169220475428045,-0.40660886057922824,-0.9512043351419281,-0.30919078763712626,,5.48799326306945,72.15986718886393
21.8,19.212806790430946,18.780410492187034,18.69480931104538,14.021604751274722,77.8587454093338,74.35745691805491,184.3999938964844,133.58299255371094,198.42100524902344,133.45399475097656,5.336890775119707,5.216780692274176,-0.5345921216923624,0.9512043369226084,-0.407835362000263,,5.180276090567615,116.72989577692675
21.85,19.107361985530797,18.60919371186359,18.694805706304823,14.014586005415216,78.1247518790731,74.61644434489203,184.6660003662109,133.58299255371094,198.67999267578125,133.45399475097656,5.307600551536333,5.169220475517664,-0.5858044716674821,-0.9512043351302288,-0.4551746188864677,,5.1889812336004475,101.2687210571703
21.9,19.00447322567971,18.780410492491196,18.694805706447607,14.01060363026674,78.38874418865504,74.87645411059604,184.92999267578125,133.58299255371094,198.94000244140625,133.45399475097656,5.2790203404665865,5.2167806923586655,-0.5716042213949605,0.9512043368200914,-0.44822632828304804,,4.872986654155527,225.07121013723355
21.950000000000006,18.919298230568987,18.60919371213568,18.6948021017202,14.006605996955631,78.65174467694406,75.13545679622224,185.1929931640625,133.58299255371094,199.19900512695312,133.45399475097656,5.255360619602496,5.169220475593245,-0.47319441728173633,-0.9512043353082623,-0.3942035866743525,,4.912972567176087,162.58366318518932
22.0,18.862849071433924,18.780410492792004,18.694802101867054,14.004607180423696,78.91474516522833,75.39645838321502,185.45599365234372,133.58299255371094,199.4600067138672,133.45399475097656,5.239680297620534,5.2167806924422235,-0.31360643963927365,0.9512043369796936,-0.3080062422137103,0.09120103054821671,4.666004906885661,611.2984956057763
22.05,18.830233409392136,18.60922976133497,18.694805706902986,14.001601326465607,79.17574675214276,75.65445398876341,185.7169952392578,133.58299255371094,199.71800231933597,133.45399475097656,5.2306203914978155,5.169230489259713,-0.18119812245437314,-0.9510040636501891,-0.20688556960006138,,4.783175797061974,228.03947263904297
22.1,18.81529373276976,18.78041049308891,18.69480570704868,14.000594289193124,79.43775541913503,75.91545557575618,185.97900390625,133.58299255371094,199.97900390625,133.45399475097656,5.226470481324934,5.216780692524698,-0.08299820345763702,0.9510040652996785,-0.104882684620795,,4.59685052241027,1443.3916632136377
22.15,18.816589794146275,18.60919371270785,18.694805707200874,13.998595472633689,79.69875700605009,76.17445826138238,186.2400054931641,133.58299255371094,200.23800659179688,133.45399475097656,5.226830498373965,5.16922047575218,0.007200340980624685,-0.9512043354504137,-0.010418835050480036,,4.763386414717667,242.9467194853397
22.200000000000006,18.83451813857368,18.78041049341952,18.69480570735617,13.99659665622106,79.96075234981292,76.43445471873562,186.5019989013672,133.58399963378906,200.4980010986328,133.45500183105472,5.231810594048245,5.216780692616533,0.09960191348558076,0.9512043372869107,0.07222237897963746,,4.624785402233609,930.630876789471
22.25,18.86605408799468,18.609193713094,18.69480570751148,13.994597839715333,80.22175393673058,76.69345740436181,186.76300048828125,133.58399963378906,200.7570037841797,133.45500183105472,5.240570579998522,5.169220475859444,0.17519971900557005,-0.9512043351418926,0.1398673791033294,,4.835325367118175,196.1123516922074
22.3,18.907958393767107,18.780410493740195,18.6948057076668,13.992599023356664,80.48475442501628,76.95445899135458,187.0260009765625,133.58399963378906,201.01800537109372,133.45500183105472,5.2522106649353075,5.216780692705609,0.23280169873570625,0.9512043369232834,0.18837291598980055,,4.731763590497961,394.82533825551496
22.35,18.956954036145493,18.609193713324636,18.694805707812893,13.988586132374392,80.74775491330216,77.21344641819174,187.28900146484372,133.58399963378906,201.2769927978516,133.45500183105472,5.265820565595971,5.16922047592351,0.272198013213259,-0.9512043356419795,0.21235375221849007,,4.968018979422304,144.79425678829358
22.4,19.009190639959225,18.78041049404308,18.694805707968086,13.984603757893648,81.0117472228769,77.47345618389575,187.5529937744141,133.58399963378906,201.53700256347656,133.45500183105472,5.280330733322007,5.216780692789744,0.29020335452074036,0.9512043373247366,0.20679097929819873,,4.879907722544493,220.02194524710947
22.450000000000006,19.05534185130772,18.609193713651234,18.69480570811964,13.97959908803758,81.27575479123944,77.73245886952195,187.81700134277344,133.58399963378906,201.79600524902344,133.45500183105472,5.293150514252145,5.169220476014232,0.256395618602716,-0.951204335510092,0.17020629659922756,,5.11236170774411,112.79324491737374
22.5,19.081082526751686,18.78041049435988,18.694805708276427,13.974594418456675,81.54075418088934,77.99245337643691,188.08200073242188,133.58399963378906,202.05599975585938,133.45500183105472,5.300300701875468,5.2167806928777445,0.14300375246648453,0.9512043372703767,0.10765636414331402,,4.985595100693875,167.300286281994
22.55,19.08399736703096,18.609193713931877,18.694802103536112,13.968597969896797,81.80575357053795,78.2514560620631,188.3470001220703,133.58399963378906,202.31500244140625,133.45500183105472,5.301110379730822,5.169220476092188,0.016193557107086802,-0.9512043357111153,0.030792466421545768,,5.1545420729874785,105.90301876312598
22.6,19.067474946586014,18.780410494629127,18.694802103690137,13.964600337746768,82.07075296018658,78.51245764905588,188.61199951171875,133.58399963378906,202.5760040283203,133.45500183105472,5.296520818496115,5.216780692952535,-0.09179122469415416,0.9512043372069321,-0.04594471678826313,,4.9655601658975925,175.1044307775522
22.65,19.037377532667602,18.609193714234262,18.69480210384278,13.959605011028053,82.3347624493377,78.77146033468208,188.8760070800781,133.58500671386722,202.8350067138672,133.45500183105472,5.288160425741,5.169220476176184,-0.16720785510229658,-0.9512043355270813,-0.11050206058626724,,5.085950887931723,117.35696452247268
22.700000000000006,19.00278257823591,18.78041049495488,18.69480210399632,13.954591140555431,82.59976183898787,79.0314567333791,189.14100646972656,133.58500671386722,203.09500122070312,133.45599365234378,5.278550716176642,5.216780693043022,-0.1921941912871416,0.9512043373366131,-0.15604683322498394,,4.870506666621344,225.87545994235143
22.75,18.964009397322194,18.6091937145662,18.694802104143537,13.950593508654663,82.86276232727114,79.2904594190053,189.4040069580078,133.58500671386722,203.35400390625,133.45599365234378,5.267780388145054,5.169220476268388,-0.2154065606317799,-0.9512043354927942,-0.18010191009338786,,4.9783448922149915,141.52993791969882
22.8,18.92196260343916,18.780410495288557,18.69480210429837,13.947587655832304,83.12576281555441,79.55045392592025,189.66700744628903,133.58500671386722,203.61399841308597,133.45599365234378,5.256100723177544,5.21678069313571,-0.23359329935020434,0.9512043373464116,-0.18193566038473152,,4.752210340782273,354.62946865275103
22.85,18.88358595243157,18.609193714849926,18.694802104450904,13.94360528224133,83.38874804504817,79.80945661154645,189.92999267578125,133.58500671386722,203.8730010986328,133.45599365234378,5.245440542342103,5.169220476347202,-0.21320361670880725,-0.9512043357701436,-0.1610228940571315,,4.8608683450120616,182.91477385279927
22.9,18.854714218141094,18.780410495591568,18.694802104605753,13.942598245329595,83.65075671204126,80.07045819853924,190.19200134277344,133.58500671386722,204.13400268554688,133.45599365234378,5.237420616150303,5.21678069321988,-0.16039852383600306,0.9512043374536113,-0.1174971817958328,,4.654162929419851,675.18887563439
22.950000000000006,18.837002195415216,18.60919371513351,18.69480210475398,13.940599429485875,83.91175829895556,80.32946088416544,190.4530029296875,133.58500671386722,204.39300537109372,133.45599365234378,5.23250060983756,5.169220476425975,-0.09840012625485411,-0.95120433587794,-0.053628458941255494,,4.7930505392277,220.26497145816063
