Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.7,10.028203204267877,9.7657205209251,9.22724010238664,7.577266103482866,5.925625239220308,5.008520089406464,112.59400177001952,133.00999450683594,120.16000366210938,133.42300415039062,2.7856120011855214,2.7127001447014165,0.7436103929130214,-1.6564035915704165,0.7576484737136031,,1.4324753095557448,103.90939656253148
9.75,10.167129202125713,10.406808854780193,9.397674887030405,7.579262034247995,6.066624079552391,5.151517831649406,112.73500061035156,133.00999450683594,120.3030014038086,133.42300415039062,2.824202556146031,2.8907802374389426,0.7718110992101824,3.5616018547504718,0.7070998213949368,,1.2081726504606638,inf
9.8,10.295795908493334,10.116072837379717,9.571392866617877,7.579262034088999,6.208622370568016,5.293516123385087,112.8769989013672,133.00999450683594,120.44499969482422,133.42300415039062,2.859943307914815,2.810020232605477,0.7148150353756654,-1.615200096669293,0.6438938168069611,,1.4632875129751501,151.7884085275155
9.85,10.394510210254928,10.750897249014807,9.742238094088911,7.58319911785573,6.352630713748402,5.441518748448586,113.02100372314452,133.01100158691406,120.59300231933594,133.42300415039062,2.8873639472930357,2.9863603469485573,0.5484127875644279,3.526802286861685,0.5784491020399778,,1.2014283026828259,inf
9.9,10.466151690904342,10.465885279726796,9.916352097065769,7.585195067428334,6.497627356816801,5.58851429353843,113.16600036621094,133.01100158691406,120.73999786376952,133.42300415039062,2.9072643585845395,2.9071903554796656,0.3980082258300698,-1.5833998293778115,0.5274848754365025,,1.4146566330671613,90296.60366508915
9.95,10.537685913290328,11.094984785002534,10.087640125388278,7.592134763781476,6.643626819491211,5.741514172021255,113.31199645996094,133.01199340820312,120.89299774169922,133.42300415039062,2.92713497591398,3.0819402180562596,0.3974123465888187,3.494997251531954,0.5072171522564708,,1.1237963510037408,inf
10.0,10.620740458807905,10.816380934372845,10.262150151549275,7.596180436835864,6.790629993323528,5.892518406437356,113.45899963378906,133.01199340820312,121.04399871826172,133.42399597167972,2.9502056830021957,3.0045502595480125,0.46141414176430706,-1.547799170164921,0.5249225618011699,-0.18166374002004493,1.3486507766585532,inf
10.05,10.713766951701908,11.439181326236222,10.433780215419652,7.60611338575962,6.938636044122672,6.050523167737628,113.60700225830078,133.01300048828122,121.2020034790039,133.42399597167972,2.976046375472752,3.1775503683989506,0.5168138494111234,3.4600021770187124,0.5761033010756756,,1.0687703259957626,inf
10.1,10.828033318663637,11.167092883373805,10.608689783821976,7.61210133572383,7.088637570002412,6.206521398260603,113.75700378417969,133.01300048828122,121.35800170898438,133.42399597167972,3.0077870329621215,3.1019702453816125,0.634813149787399,-1.5116024603467937,0.6473620349838412,,1.322001524149178,inf
10.15,10.966996018934854,11.783701449427873,10.780672612023986,7.62403829114077,7.239634275593202,6.3695234129798,113.90799713134766,133.01400756835938,121.52100372314452,133.42399597167972,3.046387783037459,3.273250402618854,0.7720150015067407,3.4256031447447777,0.7211589137548211,,1.0749436384711877,inf
10.2,11.121439380753806,11.517661495186278,10.955866709450104,7.631024331901343,7.3936336042082145,6.530518896879151,114.06199645996094,133.01400756835938,121.68199920654295,133.42399597167972,3.089288716876057,3.199350415329522,0.8580186767719772,-1.4779997457866716,0.7805333547584496,,1.3660842721862143,inf
10.25,11.282073900120995,12.128473056720042,11.12803312964409,7.641949287305134,7.549642616350328,6.6975187143323485,114.21800231933594,133.01499938964844,121.8489990234375,133.42399597167972,3.133909416700276,3.3690202935333446,0.8924139964843698,3.3933975640764085,0.8132285842763498,,1.133530355461564,inf
10.3,11.440657197005804,11.86891331946419,11.303317177852536,7.649941063653157,7.707639747700663,6.863519081006413,114.3759994506836,133.01499938964844,122.01499938964844,133.42399597167972,3.177960332501612,3.2969203665178304,0.8810183160267079,-1.4419985403102649,0.8141045360202535,,1.43284489042186,inf
10.35,11.591357027970538,12.477925012013774,11.476019954152429,7.661863653206817,7.8676465791165615,7.035516151873331,114.53600311279295,133.01600646972656,122.18699645996094,133.42399597167972,3.2198213966584825,3.466090281114937,0.837221283137426,3.3833982919422043,0.7856378816349714,,1.1854716103700662,inf
10.4,11.73150831550284,12.224916731095258,11.651923099289274,7.670861199597049,8.02964151319946,7.206521401326982,114.697998046875,133.01600646972656,122.35800170898438,133.42399597167972,3.2587523098619,3.395810203082016,0.7786182640683381,-1.4056015606583983,0.7377411469759345,,1.4724095013495497,inf
10.45,11.849231995890547,12.824748831382067,11.82489950392723,7.683790718951385,8.193645977103346,7.383523354993067,114.86199951171876,133.01699829101562,122.53500366210938,133.42399597167972,3.2914533321918182,3.562430230939463,0.6540204465983785,3.332400557149011,0.6867270454786901,,1.1931133755588963,inf
10.5,11.943447411388025,12.57760879499782,12.001022289989727,7.694769264961767,8.3586468926308,7.559518228439558,115.0270004272461,133.01699829101562,122.71099853515624,133.42399597167972,3.317624280941118,3.4937802208327278,0.5234189749859844,-1.373000202134687,0.6508896043501186,,1.441118272812922,inf
10.55,12.040291041541359,13.17121302022736,12.17422545938884,7.70969460122053,8.525649746060175,7.7415174355240755,115.19400024414062,133.01800537109378,122.89299774169922,133.42399597167972,3.344525289317044,3.6586702833964884,0.5380201675185171,3.297801251275165,0.6424804576788333,,1.1376586751497486,inf
10.6,12.15542287731619,12.930589249932115,12.350575096044677,7.7226250039497195,8.693651941332938,7.922517191747517,115.36199951171876,133.01899719238278,123.0739974975586,133.42399597167972,3.3765063548100525,3.5918303472033655,0.6396213098601814,-1.3367987238624863,0.6617118784269178,,1.4067365137156047,inf
10.65,12.287798380071814,13.517569062433985,12.523961857345288,7.738609493038055,8.86365011027859,8.108521830951547,115.53199768066406,133.01899719238278,123.26000213623048,133.42399597167972,3.413277327797726,3.754880295120551,0.7354194597534642,3.2609989583436665,0.6987254846836537,,1.1323499359897227,inf
10.7,12.422910376769106,13.284397113043196,12.70063541913098,7.752582661916794,9.035657758165613,8.294521566969557,115.7040023803711,133.02000427246094,123.4459991455078,133.42500305175778,3.4508084379914186,3.6901103091786656,0.7506222038738635,-1.2953997188377384,0.7414929219311441,,1.4219706900968143,inf
10.75,12.56140685447092,13.865688925460804,12.874357006005054,7.770511874148487,9.209656556639166,8.486522910264398,115.87799835205078,133.02099609375,123.63800048828124,133.42500305175778,3.489279681797478,3.8515802570724453,0.7694248761211744,3.2293989578755498,0.7815676617391274,,1.1496257493758666,inf
10.8,12.71329578424423,13.63921348704813,13.051387022763445,7.785491015818335,9.384659608397484,8.676525351996636,116.0530014038086,133.02099609375,123.8280029296875,133.42500305175778,3.5314710511789524,3.7886704130689246,0.8438273876294802,-1.2581968800703967,0.813732449377315,,1.458033335138559,inf
10.85,12.87144888703876,14.215105690381687,13.225105090600238,7.803412490489566,9.562663861066696,8.87252449801234,116.2310028076172,133.02200317382812,124.02400207519531,133.42500305175778,3.5754024686218777,3.9486404695504684,0.8786283488585244,3.199401129630945,0.8333241246524181,,1.2016493586603714,inf
10.9,13.030501709233885,13.995577388362413,13.402171156326954,7.819338970502657,9.742666898745012,9.068523643817702,116.41100311279295,133.02299499511722,124.22000122070312,133.42500305175778,3.6195838081205234,3.887660385656226,0.8836267899729008,-1.2196016778848322,0.836091681655133,,1.5199658815534702,inf
10.95,13.186027048805125,14.566500852961516,13.5763463584849,7.837261372743577,9.925668327037961,9.2695200432665,116.59400177001952,133.02400207519528,124.4209976196289,133.42500305175778,3.6627852913347567,4.046250236933754,0.8640296642846852,3.17179702555063,0.8209159800636827,,1.2579442891629693,inf
11.0,13.335396731309507,14.35528954590359,13.754114433575475,7.854245066260762,10.109666434948881,9.470524071868425,116.77799987792969,133.02400207519528,124.62200164794922,133.42500305175778,3.7042768698081963,3.9875804294176636,0.829831569468779,-1.1733961503217938,0.7926134470350243,0.2676908852338544,1.5679772241460341,inf
11.05,13.46503820742823,14.917429955075198,13.928736127060262,7.874172869141472,10.295666088630256,9.676525354108614,116.96399688720705,133.02499389648438,124.8280029296875,133.42500305175778,3.740288390952286,4.143730543076444,0.7202304228817877,3.1230022731755636,0.7619394535670765,,1.278859262653258,inf
11.1,13.582295154619715,14.714424922000134,14.10711969426706,7.891090654429008,10.483672325966992,9.881519556044898,117.1520004272461,133.0260009765625,125.03299713134766,133.42500305175778,3.772859765172143,4.0873402561111485,0.6514274843971496,-1.1278057393059333,0.7413920979654987,,1.5559986669488266,inf
11.15,13.707184397311332,15.26410872141823,14.281773660165488,7.912017626850518,10.673677356032007,10.092525721030096,117.34200286865234,133.02699279785156,125.24400329589844,133.42500305175778,3.8075512214753697,4.240030200393953,0.6938291260645258,3.053798885656046,0.7388144076334581,,1.2637205544379784,inf
11.2,13.840174596946573,15.070321905679698,14.460366139429135,7.93199587046399,10.8646742737895,10.303526587538867,117.53299713134766,133.02799987792972,125.45500183105469,133.42599487304688,3.8444929435962703,4.186200529355472,0.7388344424180262,-1.0765934207696455,0.7536674031552237,,1.556328025242606,inf
11.25,13.981660638451755,15.60848550857201,14.634645797740259,7.952915253102764,11.058677131853273,10.518522925798123,117.72699737548828,133.02900695800778,125.66999816894531,133.42599487304688,3.883794621792154,4.33569041904778,0.7860335639176673,2.9897977938461224,0.7787646404775694,,1.2836284514335086,inf
11.3,14.130167088474447,15.426685807725962,14.813393029808044,7.973843543596073,11.253679348997105,10.734526344050023,117.9219970703125,133.02999877929688,125.88600158691406,133.42599487304688,3.9250464134651244,4.285190502146101,0.8250358334593926,-1.009998338033572,0.8051315219877263,,1.5898932201935976,inf
11.35,14.283282085830484,15.953293165245695,14.987211777294444,7.9957622094192216,11.451687586313973,10.954527565087549,118.12000274658205,133.031005859375,126.1060028076172,133.42599487304688,3.9675783571751344,4.43147032367936,0.8506388742002183,2.9255964306652427,0.825843236274744,,1.332798756993002,inf
11.4,14.438197224135426,15.781465274014325,15.165800565859636,8.015734499000601,11.65168453455652,11.17452115666124,118.31999969482422,133.031005859375,126.32599639892578,133.42599487304688,4.010610340037618,4.383740353892868,0.8606396572496655,-0.9545993957298158,0.8371652088322132,,1.6447933737054834,inf
11.45,14.592644823500711,16.29684082724526,15.338834563288007,8.040657085820266,11.852691009851513,11.400526711171644,118.52100372314452,133.03199768066406,126.552001953125,133.42599487304688,4.05351245097242,4.52690022979035,0.8580422186960496,2.8631975179496902,0.8378775229621995,,1.3926477231708558,inf
11.5,14.744931418023349,16.136965718075547,15.517002180505203,8.061586487376209,12.056688246686766,11.625525185524845,118.7249984741211,133.03300476074222,126.7770004272461,133.42599487304688,4.095814282784263,4.482490477243208,0.846036636236859,-0.8881950509428245,0.8283270811131644,,1.6984663219033393,inf
11.55,14.89397896155325,16.638553428813864,15.689114527879072,8.085463203008054,12.26269922621102,11.85552854276062,118.93099975585938,133.03500366210938,127.00700378417969,133.42599487304688,4.137216378209236,4.62182039689274,0.8280419084994388,2.786598392990594,0.8104383116928944,,1.4461471857732073,inf
11.6,15.039859542081675,16.490377042658896,15.866709739944946,8.107385313205986,12.470701773987276,12.085524270497539,119.13899993896484,133.03599548339844,127.23699951171876,133.42599487304688,4.177738761689354,4.580660289627471,0.8104476696023784,-0.8232021453053837,0.7888417262584235,,1.7409574949942188,inf
11.65,15.170942942418131,16.98058875387913,16.038357743191035,8.132309750652446,12.680703273243052,12.320524881142845,119.3489990234375,133.03700256347656,127.47200012207031,133.42599487304688,4.2141508173383695,4.716830209410869,0.7282411129802998,2.7233983956679144,0.7713062810724182,,1.4718004491345074,inf
11.7,15.293999508928044,16.844257003398752,16.215751252962946,8.155286847119424,12.892703579161921,12.555527649542785,119.56099700927734,133.03799438476562,127.70700073242188,133.427001953125,4.248333196924457,4.678960278721876,0.6836475917217623,-0.7573986137798788,0.7660648658493878,,1.7351087124866753,inf
11.75,15.427855653618188,17.32129370325054,16.387032072430795,8.181202876834536,13.106710465350757,12.795525513599953,119.7750015258789,133.03900146484378,127.9469985961914,133.427001953125,4.285515459338385,4.81147047312515,0.7436452482785577,2.650203888065439,0.7766722239634558,,1.4746440357811084,inf
11.8,15.57197244120651,17.197886338297394,16.56415212548794,8.205138802991817,13.321709090964653,13.03453155622246,119.98999786376952,133.03999328613278,128.18600463867188,133.427001953125,4.325547900335142,4.7771906495270535,0.8006488199351189,-0.6855964719619125,0.7986112925997648,,1.756650914204645,inf
11.85,15.725450386197428,17.662321376159476,16.735054946579318,8.232054373925756,13.539713736433821,13.279526673682689,120.20800018310548,133.04100036621094,128.43099975585938,133.427001953125,4.368180662832619,4.906200382266521,0.852655249949557,2.5801946547894,0.8208376134557549,,1.5256377825806897,inf
11.9,15.885587521333113,17.55104532152868,16.912012951330748,8.257926027167848,13.758724628579323,13.524521790991194,120.427001953125,133.04299926757812,128.67599487304688,133.427001953125,4.412663200370309,4.8752903670913,0.8896507507537927,-0.6182003035044038,0.8313498587428694,,1.8218058652008366,inf
11.95,16.04853342849385,17.590467779118956,17.041375646518127,8.282861581309593,13.980727034894366,13.771531084866162,120.64900207519531,133.04400634765622,128.92300415039062,133.427001953125,4.457925952359403,4.886241049755266,0.9052550397819041,0.21901365327931654,0.8237641655012351,,1.987018218159986,inf
12.0,16.1972589992893,18.43020235101885,17.270699309812453,8.313773526622144,14.204728254110998,14.026520726552851,120.8730010986328,133.04499816894528,129.17799377441406,133.427001953125,4.499238610913694,5.119500653060792,0.8262531710858017,4.665192066110451,0.8016731618554755,0.009059714820451203,1.3941445372934975,inf
12.05,16.32258523786219,17.84912507417876,17.391756474348945,8.336705837954993,14.431727863557473,14.276520726706678,121.0999984741211,133.04600524902344,129.42799377441406,133.427001953125,4.534051454961719,4.958090298382989,0.6962568809604875,-3.228207093556009,0.7776567202657363,,2.093660598723659,inf
12.1,16.447947696001258,18.950437695913077,17.637762539674362,8.369585497592954,14.658741668971635,14.53653050471966,121.3270034790039,133.04800415039062,129.68800354003906,133.427001953125,4.56887436000035,5.264010471086966,0.6964581007726316,6.118403454079668,0.7664666460518959,,1.2098431275498989,inf
12.15,16.578566776770007,18.620101044003636,17.801713768686813,8.391521425395473,14.88873953503952,14.788529412987776,121.55699920654295,133.04899597167972,129.94000244140622,133.427001953125,4.605157437991669,5.17225029000101,0.7256615598263746,-1.835203621719091,0.776836621265189,,1.6955578084158045,inf
12.2,16.71624157874259,17.89398192094742,17.90668626044168,8.413486393863641,15.11974453788011,15.041522080237355,121.78800201416016,133.05000305175778,130.1929931640625,133.42799377441406,4.643400438539608,4.970550533596506,0.7648600109587974,-4.033995128090166,0.8075433206050742,,2.554414081513155,inf
12.25,16.87227628343775,19.64250251980788,18.138807142097413,8.448373286072249,15.353754234971127,15.310534537650096,122.02200317382812,133.052001953125,130.46200561523438,133.42799377441406,4.686743412066042,5.456250699946634,0.8668594705286613,9.71400332700242,0.8491311417612408,,1.0685991585403105,inf
12.3,17.040480753653398,18.185797693481813,18.237598277615856,8.47029550157375,15.588756938306961,15.567523066916412,122.25700378417969,133.05299377441406,130.718994140625,133.42799377441406,4.733466876014833,5.051610470411615,0.9344692789758158,-8.092804590700267,0.8888287683142759,,2.706066151992758,inf
12.35,17.214663058122618,20.154386662474746,18.486804806247388,8.507181691840348,15.826764294730134,15.842532249570215,122.49500274658205,133.05499267578122,130.99400329589844,133.42799377441406,4.781850849478505,5.5984407395763185,0.9676794692734554,10.936605383294308,0.9156754791570455,,0.9951005701788294,inf
12.4,17.38927497526223,18.527796951672187,18.58447996926173,8.529119777489782,16.067763713369114,16.105532737869165,122.73600006103516,133.05599975585938,131.25700378417972,133.42799377441406,4.830354159795063,5.146610264353385,0.9700662063311545,-9.036609504458536,0.923754853561389,,2.846623291795119,inf
12.45,17.559714146769693,20.4985092611599,18.875284117465828,8.564994577206003,16.31076815059187,16.384524464668278,122.97899627685548,133.05799865722656,131.53599548339844,133.42799377441406,4.8776983741026925,5.694030350322194,0.9468842861526052,10.948401719376408,0.9126789412317002,,1.0983999009801355,inf
12.5,17.722519762394427,18.877862793027244,18.920050161666666,8.587889898455462,16.55577905124692,16.65252983708476,123.2239990234375,133.05999755859378,131.80400085449222,133.42799377441406,4.922922156220674,5.243850775840901,0.9044756423596261,-9.003591489625734,0.8860070445241266,,2.9614378026542454,inf
12.55,17.876397428761468,20.842273189870593,19.219364973235848,8.623809548108378,16.803782194641116,16.93652643315639,123.47200012207031,133.06100463867188,132.08799743652344,133.42799377441406,4.965665952433741,5.789520330519609,0.8548759242613236,10.913391093573997,0.8491791516787796,,1.1660029549847568,inf
12.6,18.021168580356946,19.22558566962189,19.24687977060673,8.646706778677599,17.052790767117145,17.208529614435683,123.72100067138672,133.06300354003906,132.36000061035156,133.42799377441406,5.005880161210262,5.340440463783858,0.8042841755304402,-8.981597334715211,0.8083439978366238,,3.0326627387816814,inf
12.65,18.159568968461713,21.183302702516123,19.50319993645798,8.684583688198497,17.304797670021102,17.4985229061088,123.9729995727539,133.06500244140622,132.64999389648438,133.42799377441406,5.044324713461587,5.884250750698923,0.7688910450264854,10.876205738301158,0.7703181705994695,,1.1912265911463056,inf
12.7,18.28453676319757,19.573634571116468,19.671165201474878,8.708573104637301,17.557797981235655,17.775532807789137,124.22599792480469,133.06599426269528,132.927001953125,133.42900085449222,5.0790379897771025,5.437120714199019,0.6942655263103218,-8.94260072999827,0.7422452441932111,,3.054378639855054,inf
12.75,18.40122706195454,21.525482282076307,19.85946317770172,8.747442860449457,17.812810700018566,18.069523899338318,124.4810028076172,133.0679931640625,133.22099304199222,133.42900085449222,5.111451961654039,5.979300633910086,0.6482794375387165,10.843598394221173,0.7292228856591305,,1.1563491251792524,inf
12.8,18.529581014058454,19.923770610908388,20.03326046944438,8.772348103030751,18.068815327617703,18.350529776122528,124.73699951171876,133.07000732421878,133.50199890136722,133.42900085449222,5.14710583723846,5.53438072525233,0.7130775116884079,-8.89839817315499,0.7312065102467744,,3.0468544575267575,inf
12.85,18.669601832906608,21.871621995405842,20.20498400273749,8.812226835833505,18.327825726889245,18.649525750077704,124.99600219726562,133.07200622558594,133.80099487304688,133.42900085449222,5.186000509140724,6.0754505542794,0.7778934380453061,10.821396580541638,0.743440153162058,,1.153973828924249,inf
12.9,18.81037669228513,20.276282294326574,20.379832537002926,8.839132273848895,18.587827918341148,18.93652833006494,125.25599670410156,133.07400512695312,134.08799743652344,133.42900085449222,5.225104636745869,5.632300637312937,0.7820825521028918,-8.86299833932913,0.7614173027730065,,3.087040285386511,inf
12.95,18.941217569978186,22.216717980892863,20.551653408976218,8.880020030138091,18.850836003468686,19.24052918740589,125.5189971923828,133.07600402832028,134.39199829101562,133.42900085449222,5.26144932499394,6.171310550248017,0.7268937649614293,10.780198258701821,0.7847544834547169,,1.156923762522089,inf
13.0,19.078465324615873,20.626418165227026,20.726508946196198,8.90692017724766,19.11484351041189,19.53152956792267,125.78299713134766,133.0780029296875,134.68299865722656,133.42900085449222,5.299573701282187,5.729560601451952,0.7624875257649213,-8.834998975921183,0.814615174110624,0.01294201225514846,3.1107192931599688,inf
13.05,19.23436333283834,22.55925794459261,20.898207421668406,8.948840457878307,19.38085749086381,19.839529825899238,126.04900360107422,133.08000183105472,134.99099731445312,133.42999267578122,5.342878703566205,6.266460540164614,0.8661000456803568,10.737998774253093,0.8477176395747615,,1.1943539441043853,inf
13.1,19.402862209985866,20.973781744662467,21.073027029172454,8.976741262205975,19.64986211031443,20.136526908416407,126.31800079345705,133.08200073242188,135.28799438476562,133.42999267578122,5.389683947218296,5.826050484628463,0.9361048730418298,-8.808201110723203,0.8750456867001644,,3.220838810199215,inf
13.15,19.578020578965994,22.90075422869722,21.24477218179057,9.018640374341992,19.920865576237247,20.44953045312289,126.58899688720705,133.08399963378906,135.60099792480472,133.42999267578122,5.438339049712776,6.361320619082561,0.9731020498895976,10.705402689081811,0.8878540698943552,,1.3098434816598772,inf
13.2,19.741047783159924,21.322334979064838,21.419642222585406,9.046535845566645,20.193875518664626,20.750525337003328,126.86199951171876,133.08599853515622,135.90199279785156,133.42999267578122,5.48362438421109,5.92287082751801,0.9057066899663029,-8.768995831291209,0.8847190359152559,,3.3525701625043585,inf
13.25,19.889243310463616,23.241926086000145,21.591286602977792,9.089436360076283,20.46888430922854,21.068533765113283,127.13700103759766,133.08799743652344,136.22000122070312,133.42999267578122,5.524789808462115,6.456090579444485,0.8233084850204858,10.664395038529344,0.8721861163042137,,1.3789999367964096,inf
13.3,20.041039012021876,21.66962653250364,21.76587219513732,9.117341707727704,20.746891373462727,21.374533530945726,127.41500091552734,133.08999633789062,136.5260009765625,133.42999267578122,5.566955281117187,6.019340703473233,0.843309453101432,-8.734997519424912,0.8587977943519884,,3.4291429600449597,inf
13.35,20.193482348436355,23.583854976150445,21.93709549321178,9.161236006224387,21.02589786261901,21.697531583401503,127.69400024414062,133.09199523925778,136.8489990234375,133.42999267578122,5.609300652343432,6.5510708267084565,0.8469074245249079,10.634602464704695,0.848933136082195,,1.4378368466447071,inf
13.4,20.34592784665165,22.017530932460932,22.111220357025214,9.189143568749717,21.307911564121934,22.00753078729984,127.97599792480469,133.09500122070312,137.15899658203122,133.43099975585938,5.651646624069903,6.115980814572481,0.8469194345294064,-8.701800242719386,0.8415802980753389,,3.5134519668556194,inf
13.45,20.4977248778491,23.925457712540823,22.28209433019001,9.233048106706448,21.591915180681333,22.335533722744298,128.25999450683594,133.09700012207028,137.48699951171878,133.43099975585938,5.693812466069195,6.645960475705784,0.8433168399858639,10.59959322266628,0.8331609277843688,,1.498208609433478,inf
13.5,20.64851294043825,22.366190649388667,22.45607157860617,9.261949018980856,21.87793290785467,22.65053617324241,128.54600524902344,133.0989990234375,137.802001953125,133.43099975585938,5.735698039010624,6.212830735941296,0.8377114588285709,-8.662594795289637,0.8210401694618579,,3.59416647561423,inf
13.55,20.798151260230906,24.26742265583497,22.62688804973041,9.30681166588843,22.16594297987203,22.98352873283731,128.83399963378906,133.10200500488278,138.13499450683594,133.43099975585938,5.7772642389530295,6.740950737731936,0.831323998848094,10.56240003581265,0.8060639279945101,,1.5531409556444284,inf
13.6,20.936161245051263,22.714345685053722,22.80094444376953,9.33673678171085,22.455943155062776,23.30353606582641,129.12399291992188,133.10400390625,138.45500183105472,133.43099975585938,5.815600345847573,6.3095404680704785,0.7667221378908792,-8.62820539322933,0.793310188261652,,3.652135585929887,inf
13.65,21.06484652548205,24.609746372276984,22.97184365812751,9.381603716050448,22.747965916353486,23.64054168704609,129.41600036621094,133.10699462890622,138.79200744628906,133.43099975585938,5.851346257078347,6.836040658965828,0.7149182246154848,10.530003817906845,0.7897734809724745,,1.553679572281899,inf
13.7,21.20325368680355,23.06440959709839,23.146051119930874,9.412507291326827,23.041979059035906,23.965538643740093,129.71000671386722,133.10899353027344,139.11700439453122,133.43099975585938,5.889792690778764,6.406780443638441,0.7689286740083454,-8.585204306547928,0.7996537266466288,,3.674331004561042,inf
13.75,21.35047993404996,24.95196194269347,23.317054705600203,9.459409158419666,23.336992542805405,24.307535371891227,130.0050048828125,133.11199951171878,139.45899963378906,133.4320068359375,5.930688870569433,6.931100539637074,0.8179235958133785,10.486401919972518,0.8210850246890549,,1.5850127206367652,inf
13.8,21.50584379913495,23.411991287873928,23.491291181137232,9.491302960245227,23.634996595533927,24.637537211073948,130.30299377441406,133.11500549316406,139.78900146484378,133.4320068359375,5.973845499759708,6.5033309132983135,0.8631325838054826,-8.555392526775098,0.8471823175001487,,3.757592729212023,inf
13.85,21.667113626520944,25.293458252529952,23.66225150877518,9.538207718791153,23.935006306494564,24.984537339362102,130.60299682617188,133.11700439453122,140.13600158691406,133.4320068359375,6.018642674033595,7.025960625702764,0.8959434854777562,10.452594248089229,0.8698215014774164,,1.6693605328886783,inf
13.9,21.831407112918225,23.76018237831245,23.836516653360338,9.570090027839099,24.23702306780647,25.318536980998783,130.90499877929688,133.1199951171875,140.47000122070312,133.4320068359375,6.064279753588395,6.6000506606423475,0.9127415910959916,-8.518199301208206,0.8826429997573518,,3.879651116716415,inf
13.95,21.995845340769467,25.634413829299714,24.007412265036226,9.616965183201351,24.542045814622828,25.67054199220455,131.21000671386722,133.12300109863278,140.82200622558594,133.4320068359375,6.109957039102629,7.120670508138809,0.9135457102846994,10.41239694992945,0.8820349229897098,,1.7766922620921548,inf
14.0,22.15794252252527,24.10862581381436,24.181655781478792,9.648850595708078,24.84905210831167,26.009531257603317,131.51699829101562,133.12600708007812,141.16099548339844,133.4320068359375,6.154984034034797,6.696840503837322,0.9005398986433427,-8.476600086029617,0.8675131485751487,0.05289797446452471,4.005000953067665,inf
14.05,22.316009393360773,25.97609038423924,24.35252255431922,9.696736805500604,25.15807231818349,26.366541151690907,131.82600402832028,133.12899780273438,141.51800537109375,133.4320068359375,6.19889149815577,7.215580662288677,0.8781492824194412,10.37480316902696,0.8427468670919149,,1.8706585879521533,inf
14.1,22.458344958445913,24.45807861993876,24.52689584780772,9.729662982125312,25.46907622543283,26.71053672948088,132.13699340820312,133.13200378417972,141.86199951171875,133.43299865722656,6.238429155123865,6.793910727760767,0.7907531393619207,-8.433398690558393,0.8160335112555401,,4.085736027799035,inf
14.15,22.58696264809448,26.31783903711989,24.69770511429201,9.77755266243558,25.78209405319855,27.071544426368284,132.44999694824222,133.13499450683594,142.22300720214844,133.43299865722656,6.274156291137356,7.310510843644414,0.714542720269805,10.332002317672794,0.7977789121174905,,1.8805449637106548,inf
14.2,22.722349559766737,24.806199335185518,24.87188408810072,9.811442662346566,26.097110836904573,27.42054345691015,132.76499938964844,133.13800048828122,142.57200622558594,133.43299865722656,6.311763766601871,6.890610926440422,0.7521495092903212,-8.397998344080017,0.7952605986796533,,4.104965803700617,inf
14.25,22.864936744833326,26.658974859074263,25.042585379738803,9.861333760297887,26.41311939688513,27.78654077787609,133.08099365234378,133.14100646972656,142.93800354003906,133.43299865722656,6.351371318009257,7.405270794187295,0.7921510281477028,10.293197354937323,0.8087553350064798,,1.9033173738368987,inf
14.3,23.015445303000483,25.15428228718996,25.21681447967041,9.896234335949432,26.732133660177197,28.14054469103189,133.39999389648438,133.14399719238278,143.29200744628906,133.43299865722656,6.393179250833468,6.987300635330545,0.8361586564842108,-8.359403177134888,0.8322603880000725,,4.1750344356485805,inf
14.35,23.17286759200113,27.001010186598023,25.387569673077213,9.945122618186176,27.053146880062613,28.51053981476921,133.72099304199222,133.14700317382812,143.66200256347656,133.43299865722656,6.436907664444758,7.50028060738834,0.8745682722258161,10.259599441156114,0.8573173447172255,,1.9783618924341901,inf
14.4,23.33529294662131,25.50395139131816,25.56194657437778,9.98103137132074,27.37617403071415,28.86953476435007,134.04400634765622,133.14999389648438,144.02099609375,133.43400573730472,6.482025818505919,7.084430942032823,0.9023630812232191,-8.316993307110222,0.8762609656613487,,4.29157381671499,inf
14.45,23.500132575044113,27.34391068760104,25.73289626020792,10.030944872234617,27.702176659208288,29.24554185096528,134.3699951171875,133.15299987792972,144.39700317382812,133.43400573730472,6.52781460417892,7.595530746555844,0.9157757134600271,10.221996090460644,0.8834311232787255,,2.088542608515759,inf
14.5,23.66486289163033,25.85455433435627,25.907489112262112,10.065808777277018,28.03020395122888,29.60853319056173,134.697998046875,133.15699768066406,144.75999450683594,133.43400573730472,6.57357302545287,7.181820648432296,0.9151684254789897,-8.274201962470833,0.8756480824827998,,4.426230031115541,inf
14.55,23.827363739289837,27.68706181416898,26.07858625525509,10.115711118491816,28.360219472718416,29.988538079934365,135.02799987792972,133.16000366210938,145.13999938964844,133.43400573730472,6.618712149802732,7.6908505039358275,0.9027824869972405,10.180597110070478,0.8533420366441891,,2.200519860642771,inf
