Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
48.1,1.7164503830104706e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,4.7679177305846405e-08,0.0,-1.560799058570298e-11,0.0,-4.733515850856542e-08,,1.0000953594912636e-06,766854.3860909344
48.15000000000001,1.7165004071870782e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,4.768056686630773e-08,0.0,2.7791209226437302e-11,0.0,-5.721817382760574e-08,,1.0000953622704507e-06,766854.2800375494
48.2,1.7164649332962495e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,4.767958148045137e-08,0.0,-1.9707717127126557e-11,0.0,-9.391553349881248e-08,,1.000095360299632e-06,766854.3552437059
48.25,1.716448460189736e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,4.767912389415933e-08,0.0,-9.151725840852201e-12,0.0,-1.342931466472569e-07,,1.000095359384438e-06,766854.3901673969
48.3,3.4330041213201416e-08,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,9.536122559222616e-09,0.0,-7.628600266987776e-07,0.0,-1.5101407384936793e-07,,1.0000190722905873e-06,769776.6162995284
48.35,3.435184682239493e-08,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,9.54217967288748e-09,0.0,1.2114227329725839e-10,0.0,-1.2945856827789517e-07,,1.0000190844048724e-06,769776.1504815742
48.40000000000001,3.4366260314879616e-08,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,9.546183420799894e-09,0.0,8.00749582482708e-11,0.0,-7.690590778516945e-08,,1.0000190924124063e-06,769775.8425765403
48.45,3.433547764406864e-08,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,9.537632678907954e-09,0.0,-1.7101483783882228e-10,0.0,-1.1691578235776444e-08,,1.000019075310841e-06,769776.5001648113
48.5,3.4330142283429416e-08,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,9.536150634285948e-09,0.0,-2.9640892440120746e-11,0.0,4.8963515493568946e-08,,1.0000190723467377e-06,769776.6141404345
48.55,3.435108871248377e-08,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,9.541969086801047e-09,0.0,1.163690503019724e-10,0.0,8.721545758890334e-08,,1.0000190839836982e-06,769776.1666765356
48.6,1.0299186295345725e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,2.8608850820404792e-08,0.0,3.8133763467204244e-07,0.0,8.713316005423887e-08,,1.000057218110874e-06,768312.6305720073
48.65000000000001,2.7465231203752076e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,7.629230889931132e-08,0.0,9.536691615779137e-07,0.0,5.761071473916668e-08,,1.0001525875280567e-06,764676.7889361887
48.7,0.0,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,0.0,0.0,-1.52584617798653e-06,0.0,4.2355821829945564e-08,,1e-06,inf
48.75,3.435883391297556e-08,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,9.5441205313821e-09,0.0,1.9088241062765285e-07,0.0,8.18885868550345e-08,,1.000019088286608e-06,769776.0012213718
48.8,1.0299413598634652e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,2.860948221842959e-08,0.0,3.813072337409715e-07,0.0,1.681355501646133e-07,,1.000057219373688e-06,768312.5821992913
48.85,2.403179687924284e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,6.675499133123011e-08,0.0,7.629101822559454e-07,0.0,2.5436187639320274e-07,,1.000133512210777e-06,765401.2493387022
48.90000000000001,2.403091394073299e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,6.675253872425831e-08,0.0,-4.905213943612337e-11,0.0,2.992007319279759e-07,,1.000133507305399e-06,765401.4358167578
48.95,2.746330868200455e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,7.628696856112376e-08,0.0,1.9068859673734688e-07,0.0,2.775965486552395e-07,,1.0001525768469733e-06,764677.1942077604
49.0,4.119794989121327e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.1443874969781465e-07,0.0,7.630356227338612e-07,0.0,1.6695620342242843e-07,2.938298770290529e-07,1.0002288840475094e-06,761792.8228970433
49.05,5.150013812717918e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.430559392421644e-07,0.0,5.723437908870273e-07,0.0,-3.050835790858098e-08,,1.0002861221109853e-06,759643.5328076506
49.1,5.149859630979939e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.4305165641610943e-07,0.0,-8.565652109907016e-11,0.0,-2.4222318928775846e-07,,1.0002861135447204e-06,759643.8535613277
49.15000000000001,1.7951692492568753e-09,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,4.986581247935765e-10,0.0,-2.8510599658256687e-06,0.0,-3.449403056719753e-07,,1.0000009973163739e-06,770472.2644896924
49.2,3.4701822763213894e-08,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,9.63939521200386e-09,0.0,1.8281474174424203e-07,0.0,-2.655437953190172e-07,,1.000019278836883e-06,769768.6742678451
49.25,3.485628138028556e-08,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,9.682300383412655e-09,0.0,8.581034281759546e-10,0.0,-5.4243521122710194e-08,,1.0000193646476402e-06,769765.3747568394
49.3,1.3739592180485118e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,3.816553383468088e-08,0.0,5.696646690253969e-07,0.0,1.5406628507572893e-07,,1.0000763317959731e-06,767581.1702029295
49.35,3.0896000577122996e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,8.582222382534165e-08,0.0,9.531337998131341e-07,0.0,2.394494116413091e-07,,1.0001716481303777e-06,763954.2593711467
49.40000000000001,3.7763352195665673e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.0489820054351575e-07,0.0,3.8151953436339523e-07,0.0,1.6385212535979975e-07,,1.0002098019029033e-06,762512.0703083483
49.45,3.7762613615967094e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.0489614893324192e-07,0.0,-4.103220547667886e-11,0.0,-2.0435661202350268e-08,,1.0002097977994674e-06,762512.2251221706
49.5,3.7762125336798797e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.0489479260221888e-07,0.0,-2.7126620460778703e-11,0.0,-2.018110941345559e-07,,1.0002097950866631e-06,762512.3274704888
49.55,6.322627997421755e-11,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.7562855548393765e-11,0.0,-2.097544594933529e-06,0.0,-2.682752228295634e-07,,1.000000035125711e-06,770509.3314807452
49.6,3.4339973600609314e-08,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,9.53888155572481e-09,0.0,1.9042637400351206e-07,0.0,-1.741246525323726e-07,,1.0000190778086067e-06,769776.4041208241
49.65000000000001,3.437870200793913e-08,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,9.54963944664976e-09,0.0,2.1515781849895173e-10,0.0,3.238485568765442e-08,,1.0000190993244912e-06,769775.5767938321
49.7,1.1481908869415633e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,3.1894191303932315e-08,0.0,4.4689103714573996e-07,0.0,2.444114270693609e-07,,1.0000637888912276e-06,768061.0162167231
49.75,2.746449708383548e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,7.629026967732078e-08,0.0,8.879215674678197e-07,0.0,3.5987424835432326e-07,,1.0001525834494573e-06,764676.943690139
49.8,4.463454135852172e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.2398483710700477e-07,0.0,9.538913485937341e-07,0.0,3.264262435105823e-07,,1.0002479773603338e-06,761074.5147415022
49.85,4.4635630408336744e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.2398786224537985e-07,0.0,6.050276750150788e-11,0.0,1.5537345482278774e-07,,1.0002479834109857e-06,761074.2873256112
49.90000000000001,4.4631300377282933e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.239758343813415e-07,0.0,-2.405572807670843e-10,0.0,-8.477600205986725e-08,,1.0002479593537665e-06,761075.1915255224
49.95,4.487507086147229e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.246529746152008e-07,0.0,1.3542804677189027e-08,0.0,-2.882733744722391e-07,,1.0002493137184125e-06,761024.2905579074
50.0,3.43448902476093e-08,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,9.540247291002584e-09,0.0,-2.3022545464840955e-06,0.0,-3.5231552754067844e-07,-5.192717309631068e-07,1.0000190805400902e-06,769776.2990899469
50.05,3.438856690188701e-08,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,9.552379694968615e-09,0.0,2.4264807932063704e-10,0.0,-2.3529065657276268e-07,,1.0000191048050138e-06,769775.3660575125
50.1,3.4459916186542885e-08,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,9.572198940706357e-09,0.0,3.9638491475481457e-10,0.0,7.018309934487193e-09,,1.0000191444436949e-06,769773.8418797716
50.15000000000001,1.0302507001093025e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,2.861807500303618e-08,0.0,3.8091752124650983e-07,0.0,2.4752067076699837e-07,,1.0000572365595032e-06,768311.9238887964
50.2,3.7765020725534026e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.0490283534870563e-07,0.0,1.5256952069136926e-06,0.0,3.5845927072969124e-07,,1.0002098111729998e-06,762511.7205677364
50.25,4.463260641169656e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.2397946225471266e-07,0.0,3.8153253812016237e-07,0.0,2.7737281937612663e-07,,1.000247966609963e-06,761074.9187983373
50.3,5.150249584386868e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.4306248845519078e-07,0.0,3.81660524009584e-07,0.0,4.110928850173486e-08,,1.0002861352103481e-06,759643.0423179857
50.35,5.507478645968593e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.5298551794357203e-07,0.0,1.9846058976760813e-07,0.0,-2.23569050559087e-07,,1.0003059827381713e-06,758900.6045102845
50.40000000000001,3.4330041213201416e-08,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,9.536122559222616e-09,0.0,-2.868987907686336e-06,0.0,-3.646719121146814e-07,,1.0000190722905873e-06,769776.6162995284
50.45,3.435184682239493e-08,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,9.54217967288748e-09,0.0,1.2114227329729282e-10,0.0,-3.0266816951940783e-07,,1.0000190844048724e-06,769776.1504815742
50.5,3.4401468664642754e-08,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,9.55596351795632e-09,0.0,2.756769013768411e-10,0.0,-8.518112249639987e-08,,1.000019111972694e-06,769775.0904470197
50.55,1.0300702499649047e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,2.861306249902513e-08,0.0,3.8114197962139784e-07,0.0,1.5282974392552081e-07,,1.0000572265343516e-06,768312.3079066637
50.6,2.7464929409533236e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,7.629147058203676e-08,0.0,9.535681616601514e-07,0.0,2.805633280600908e-07,,1.0001525858513583e-06,764676.8525550074
50.65000000000001,4.120159302977234e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.1444886952714539e-07,0.0,7.631479789019992e-07,0.0,2.4232570132688065e-07,,1.0002289042883262e-06,761792.0606989787
50.7,4.463526839598652e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.239868566555181e-07,0.0,1.9075974256749213e-07,0.0,8.662030234198609e-08,,1.0002479813996815e-06,761074.3629211842
50.75,4.463348321724406e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.2398189782567795e-07,0.0,-9.917659680299208e-11,0.0,-5.754290167020043e-08,,1.0002479714814068e-06,761074.7357031882
50.8,0.0,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,0.0,0.0,-2.4796379565137e-06,0.0,-7.029531901604606e-08,,1e-06,inf
50.85,6.061777387315338e-09,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.683827052032038e-09,0.0,3.367654104063789e-08,0.0,5.960494807410319e-08,,1.0000033676555215e-06,770380.9658840814
50.90000000000001,6.866059182126578e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.907238661701827e-07,0.0,3.780800782362154e-06,0.0,2.3301014394934403e-07,,1.0003814659201367e-06,756090.2393528624
50.95,3.5975349252899214e-08,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,9.993152570249782e-09,0.0,-3.6146142719993776e-06,0.0,3.4178797258019475e-07,,1.000019986355072e-06,769741.4703198984
51.0,6.867791596388599e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.9077198878857218e-07,0.0,3.6155767243666535e-06,0.0,3.5196068282177926e-07,7.042762103624578e-07,1.0003815621745532e-06,756086.6689617187
51.05,7.214007059946372e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,2.0038908499851033e-07,0.0,1.9234192419877397e-07,0.0,2.9096248907061055e-07,,1.0004007982478896e-06,755373.8178951696
51.1,1.0456064926677775e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,2.9044624796327152e-08,0.0,-3.426889204043372e-06,0.0,1.8387218142459256e-07,,1.0000580896713878e-06,768279.2464699018
51.15000000000001,9.269884280763115e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,2.5749678557675316e-07,0.0,4.569043215607481e-06,0.0,2.2441724115468102e-08,,1.000515026723451e-06,751168.3413818688
51.2,8.927204023725667e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,2.479778895479352e-07,0.0,-1.903779205763975e-07,0.0,-1.8714673756219006e-07,,1.0004959865256128e-06,751866.0686231664
51.25,2.9793002104032155e-09,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,8.275833917786709e-10,0.0,-4.94300612312341e-06,0.0,-3.6958265837633156e-07,,1.0000016551671259e-06,770446.9238073151
51.3,6.865853250828586e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.9071814585634962e-07,0.0,3.797811249291635e-06,0.0,-4.182779265617436e-07,,1.0003814544784182e-06,756090.6637658814
51.35,4.9480453416007407e-08,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.374457039333539e-08,0.0,-3.539471509259983e-06,0.0,-2.84468601663464e-07,,1.0000274892352433e-06,769453.1044792655
51.40000000000001,7.103151445404821e-08,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.9730976237235614e-08,0.0,1.1972811687797725e-07,0.0,-3.1086414721061953e-08,,1.00003946214713e-06,768993.3856931838
51.45,1.411712956944098e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,3.921424880400272e-08,0.0,3.8966545133541974e-07,0.0,1.735371035155372e-07,,1.0000784292664867e-06,767500.9872480278
51.5,7.896727949639526e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,2.193535541566535e-07,0.0,3.6027861070532205e-06,0.0,1.611082978821069e-07,,1.000438731166304e-06,753972.0400433294
51.55,7.89646685548344e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,2.1934630154120666e-07,0.0,-1.4505230893659703e-10,0.0,-6.768669475066952e-08,,1.0004387166594823e-06,753972.575133256
51.6,1.3999827355336648e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,3.8888409320379577e-08,0.0,-3.609157844416234e-06,0.0,-3.0609338560641975e-07,,1.000077777574795e-06,767525.89858434
51.65000000000001,6.322627997421755e-11,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.7562855548393765e-11,0.0,-7.774169292964469e-07,0.0,-3.343850484643994e-07,,1.000000035125711e-06,770509.3314807452
51.7,3.4339973600609314e-08,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,9.53888155572481e-09,0.0,1.904263740035662e-07,0.0,-1.3155473651586743e-07,,1.0000190778086067e-06,769776.4041208241
51.75,1.7165185397613946e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,4.768107054892763e-08,0.0,7.628437798640998e-07,0.0,1.3625822739282532e-07,,1.0000953632778401e-06,766854.2415957269
51.8,4.4631779518565404e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.2397716532934834e-07,0.0,1.5259218956085013e-06,0.0,2.9570705231734554e-07,,1.0002479620158275e-06,761075.0914708213
51.85,3.776526564253913e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.0490351567371981e-07,0.0,-3.8147299311253806e-07,0.0,2.9210825069137994e-07,,1.0002098125337212e-06,762511.6692307002
51.90000000000001,4.463264141768005e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.2397955949355569e-07,0.0,3.815208763966307e-07,0.0,1.6886553309716648e-07,,1.0002479668044527e-06,761074.9114883615
51.95,4.463128399779061e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.239757888827517e-07,0.0,-7.541221607999059e-11,0.0,-1.4274004712051935e-08,,1.0002479592627636e-06,761075.1949459028
52.0,4.4629015391008426e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.2396948719724563e-07,0.0,-1.260337101210878e-10,0.0,-2.0998433418638947e-07,-5.619450170081688e-07,1.0002479466586114e-06,761075.668678714
52.05,4.4627399328460997e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.2396499813461387e-07,0.0,-8.978125263530665e-11,0.0,-3.572550439186533e-07,,1.0002479376799298e-06,761076.0061469238
52.1,2.755408924796352e-09,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,7.653913679989867e-10,0.0,-2.4639921353320877e-06,0.0,-3.8024339204764215e-07,,1.0000015307830288e-06,770451.7150059413
52.15000000000001,3.485555423788565e-08,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,9.68209839941268e-09,0.0,1.7833414062823332e-07,0.0,-2.4467077532754175e-07,,1.0000193642436703e-06,769765.3902898291
52.2,3.5035756927736227e-08,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,9.732154702148951e-09,0.0,1.0011260547256121e-09,0.0,-5.975949567697046e-09,,1.0000194643567616e-06,769761.5408751979
52.25,1.3743217892967472e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,3.8175605258242975e-08,0.0,5.688690111219128e-07,0.0,2.1579698141706597e-07,,1.0000763519392048e-06,767580.4000794144
52.3,3.089600174948405e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,8.582222708190013e-08,0.0,9.529324364731973e-07,0.0,3.079908659209363e-07,,1.0001716481368911e-06,763954.2591244774
52.35,4.462974440221244e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.239715122283679e-07,0.0,7.629857029292901e-07,0.0,2.243061841804321e-07,,1.0002479507089247e-06,761075.516445777
52.40000000000001,4.462898767545204e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.23969410209589e-07,0.0,-4.2040375577609534e-11,0.0,8.179294207407126e-09,,1.0002479465046265e-06,761075.6744663087
52.45,4.4628277741034576e-07,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,1.239674381695405e-07,0.0,-3.944080097037618e-11,0.0,-2.2375480148945029e-07,,1.000247942560302e-06,761075.8227156702
52.5,3.4330041213201416e-08,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,9.536122559222616e-09,0.0,-2.2886263122064873e-06,0.0,-3.424241797426564e-07,,1.0000190722905873e-06,769776.6162995284
52.55,3.435184682239493e-08,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,9.54217967288748e-09,0.0,1.211422732972756e-10,0.0,-2.8437548739319534e-07,,1.0000190844048724e-06,769776.1504815742
52.6,3.4401468664642754e-08,0.0,8.197522521902203e-15,7.705106847151541,97.54635792136784,89.76053263735595,204.1999969482422,133.59100341796878,211.9040069580078,133.46099853515622,9.55596351795632e-09,0.0,2.7567690137680193e-10,0.0,-8.681070130740938e-08,,1.000019111972694e-06,769775.0904470197
