Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
17.35,17.811687710046773,17.55803022438633,17.413886156300077,13.393573427216516,42.22617568889158,40.121305585142714,148.8800048828125,133.56599426269528,162.2729949951172,133.44099426269528,4.9476910305685475,4.8772306178850915,-0.33519801653635517,1.601600752839362,-0.27730165222372616,,4.320593482366768,190.05952877527073
17.400000000000002,17.749983886068726,17.269742089077592,17.413886156383796,13.387592242494302,42.47316970744629,40.36231815858577,149.1269989013672,133.56599426269528,162.51400756835938,133.44099426269528,4.930551079463535,4.7971505802993315,-0.3427990221002504,-1.601600751715177,-0.28532610891010984,,4.494144512403038,100.34886554180933
17.45,17.689862829774288,17.558030224495653,17.413886156463768,13.384586392139216,42.7191719047121,40.60531437460532,149.3730010986328,133.56599426269528,162.7570037841797,133.44099426269528,4.913850786048413,4.877230617915459,-0.3340058683024528,1.601600752322645,-0.2619419496290442,,4.153667308569066,365.3978967161206
17.5,17.63838320087144,17.26974208923324,17.41388615654901,13.379591174282346,42.964169091749135,40.84530460918205,149.6179962158203,133.56700134277344,162.9969940185547,133.44099426269528,4.899550889130956,4.797150580342566,-0.2859979383491366,-1.601600751457836,-0.20733009344937098,,4.34171499587656,130.64691760600556
17.55,17.607171636412374,17.55803022466567,17.413886156628955,13.378599397010849,43.20817238764759,41.08831608399065,149.86199951171875,133.56700134277344,163.24000549316406,133.44099426269528,4.890881010114549,4.877230617962686,-0.1733975803281471,1.6016007524023783,-0.1256876120974237,,4.041015122638889,979.3715471914186
17.6,17.600835537573357,17.26974208935715,17.41388615671114,13.374601771626796,43.45316750483527,41.32931339864466,150.10699462890625,133.56700134277344,163.4810028076172,133.44099426269528,4.889120982659265,4.797150580376986,-0.03520054910566678,-1.6016007517139867,-0.026673989407657896,,4.290646669901119,145.40708063638792
17.650000000000006,17.6198795903304,17.558030224872187,17.41388615679164,13.3725877009081,43.69817788081341,41.57230961466421,150.3520050048828,133.56700134277344,163.7239990234375,133.44099426269528,4.894410997314,4.877230618020052,0.1058002930946865,1.6016007528611864,0.0754135629400253,,4.0582931601913215,777.9111485699457
17.7,17.662106538372747,17.269742089497033,17.41388615687078,13.368590075685294,43.94317299800415,41.813306929318216,150.5970001220703,133.56700134277344,163.96499633789062,133.44099426269528,4.906140705103541,4.797150580415843,0.23459415579084267,-1.6016007520843896,0.16456702744067167,,4.374037026819123,122.64747507388971
17.75,17.717798606980175,17.55803022506106,17.413886156952127,13.36658180733659,44.18816811519714,42.056305232213724,150.8419952392578,133.56700134277344,164.20799255371094,133.44200134277344,4.92161072416116,4.877230618072517,0.3094003811523783,1.6016007531334557,0.2265754100379725,,4.191844114249385,301.1162392954124
17.8,17.781699523896844,17.2697420896648,17.413886157031087,13.360585365549973,44.43517739254738,42.29731780565679,151.08900451660156,133.56700134277344,164.44900512695312,133.44200134277344,4.939360978860234,4.797150580462444,0.355005093981488,-1.6016007522014368,0.2518050445855613,,4.537638597824235,93.94282055222762
17.85,17.83987554211417,17.55803022521172,17.413886157113627,13.356597056836774,44.682173402462425,42.540314021676345,151.33599853515625,133.5679931640625,164.69200134277344,133.44200134277344,4.955520983920603,4.877230618114367,0.32320010120736137,1.6016007530384384,0.2367222383106662,,4.359379985582469,170.58154095843366
17.900000000000006,17.883795063702898,17.269742089784568,17.41388615718432,13.347594772069531,44.931181581177185,42.780319515042116,151.5850067138672,133.5679931640625,164.9320068359375,133.44200134277344,4.967720851028583,4.797150580495713,0.24399734215957786,-1.601600752372937,0.1841039100789483,,4.678177104590677,78.24817448332952
17.95,17.911334652115432,17.55803022535413,17.413886157270163,13.342605370460534,45.17916742102222,43.02331573106167,151.83299255371094,133.5679931640625,165.1750030517578,133.44200134277344,4.975370736698731,4.877230618153925,0.15299771340299098,1.60160075316445,0.10217845849084475,,4.45798255771973,135.94079730397462
18.0,17.911911368746804,17.269742089944785,17.41388615734132,13.334594863542414,45.42817559973332,43.264313045715674,152.08200073242188,133.5679931640625,165.41600036621094,133.44200134277344,4.975530935763001,4.797150580540218,0.0032039812854022898,-1.6016007522741253,0.0030969808586816354,-0.2311073100651775,4.717021544113069,74.7495280610292
18.05,17.888366202097657,17.55803022551028,17.413886157425782,13.328598427276564,45.67716851965544,43.50730926173522,152.33099365234375,133.5679931640625,165.65899658203125,133.44200134277344,4.968990611693793,4.8772306181972995,-0.13080648138416065,1.6016007531416092,-0.09903325575635075,,4.426246663080181,145.23917807388557
18.1,17.845059364425822,17.269742090117095,17.413886157501775,13.321594956139323,45.92516961828992,43.748306576389226,152.57899475097656,133.5679931640625,165.89999389648438,133.44200134277344,4.956960934562728,4.797150580588082,-0.24059354262129787,-1.6016007521843305,-0.1902697199163742,,4.6247612109807665,83.35355682075793
18.15,17.786378539507332,17.558030225664858,17.41388615758104,13.317606897898495,46.172180948608926,43.99131805119782,152.8260040283203,133.56900024414062,166.14300537109375,133.44200134277344,4.940660705418703,4.8772306182402385,-0.3260045828805155,1.6016007530432241,-0.25853104064395466,,4.285820256611707,209.92415821299915
18.2,17.718194520997375,17.269742090269773,17.413886157658315,13.31161046655303,46.41917496716828,44.23231536585184,153.072998046875,133.56900024414062,166.38400268554688,133.44200134277344,4.921720700277048,4.797150580630492,-0.37880010283309135,-1.6016007521948998,-0.2948023939067922,,4.450627202753865,106.85180351663774
18.25,17.646338682018122,17.558030225850178,17.413886157737227,13.309602229296956,46.664170084361075,44.475313605988035,153.3179931640625,133.56900024414062,166.6269989013672,133.4429931640625,4.901760745005034,4.8772306182917164,-0.39919910544028314,1.6016007532244585,-0.29448721791681387,,4.094307554125433,542.3607785233659
18.3,17.588593398580553,17.269742090453835,17.41388615781613,13.304597570835593,46.909180460341474,44.715319099353806,153.56300354003906,133.56900024414062,166.86700439453125,133.4429931640625,4.885720388494598,4.797150580681621,-0.3208071302087089,-1.601600752201881,-0.2587016157977769,,4.27401973347489,150.19898890417835
18.35,17.550218412871164,17.558030225999914,17.41388615789495,13.304582312758296,47.15318375624164,44.959307136661614,153.8070068359375,133.56900024414062,167.11099243164062,133.4429931640625,4.87506067024199,4.87723061833331,-0.21319436505215758,1.6016007530337488,-0.1941106461636733,,3.963733222474655,inf
18.4,17.5256656081504,17.269742090589496,17.413886157975444,13.301591724236493,47.39617997206237,45.19931263002739,154.0500030517578,133.56900024414062,167.3509979248047,133.4429931640625,4.868240446708445,4.797150580719304,-0.13640447067092218,-1.6016007522802078,-0.11112623342205832,,4.1887354396789185,187.08321793838698
18.45,17.52213792624801,17.558030226158213,17.413886158055853,13.301591724266295,47.63917618788269,45.442308846046934,154.29299926757812,133.56900024414062,167.593994140625,133.4429931640625,4.867260535068891,4.877230618377281,-0.019598232791064596,1.601600753159515,-0.022493525677689353,,3.925721910910749,inf
18.5,17.540857578562868,17.269742090761724,17.413886158137547,13.298601135807932,47.88317948378189,45.68332141949001,154.53700256347656,133.56900024414062,167.8350067138672,133.4429931640625,4.872460438489686,4.797150580767146,0.10399806841588552,-1.6016007522026803,0.05669390118166695,,4.20929671834901,176.5616868900197
18.55,17.57952258992788,17.55803022631434,17.413886158217952,13.297594100975688,48.12718277968268,45.92631763550955,154.781005859375,133.56900024414062,168.0780029296875,133.4429931640625,4.883200719424411,4.87723061842065,0.21480561869450604,1.6016007530700576,0.1097556734987485,,4.003465866112436,2223.640385440266
18.6,17.626322651421873,17.269742090963458,17.413886158302592,13.29461309590688,48.37117289518854,46.167314950163565,155.02499389648438,133.57000732421878,168.31900024414062,133.4429931640625,4.896200736506076,4.797150580823183,0.2600003416332937,-1.6016007519493185,0.12250156612627515,,4.3252996625236015,134.20747226023917
18.65,17.663042745817602,17.558030226496605,17.413886158385765,13.29160725171828,48.617175092457764,46.41031116618311,155.27099609375,133.57000732421878,168.56199645996094,133.4429931640625,4.906400762727111,4.8772306184712795,0.2040005244207182,1.6016007529620269,0.08958843805870238,,4.117071855185466,455.5017663787545
18.7,17.676289846094228,17.269742091119447,17.41388615847073,13.287594373453876,48.862185468436316,46.651308480837116,155.51600646972656,133.57000732421878,168.80299377441406,133.4429931640625,4.910080512803952,4.797150580866513,0.07359500153681149,-1.6016007520952995,0.01888827579138446,,4.393381916964862,117.6518716233541
18.75,17.65775040576521,17.55803022665159,17.413886158550874,13.28560123174912,49.107180585624064,46.89432204239065,155.76100158691406,133.57000732421878,169.04600524902344,133.44400024414062,4.904930668268114,4.87723061851433,-0.10299689071675854,1.6016007529563174,-0.0697714617280446,,4.109857122870522,479.4506451557371
18.8,17.61357846744757,17.26974209125893,17.41388615863138,13.280596574099754,49.35217570281186,47.134312276967385,156.00599670410156,133.57000732421878,169.28599548339844,133.44400024414062,4.892660685402103,4.797150580905258,-0.2453996573202098,-1.6016007521814173,-0.15124101524458455,,4.307966047317277,139.03456915228162
18.85,17.558066578121487,17.55803022681657,17.413886158713048,13.278597762752506,49.59718607878976,47.37732375177598,156.25100708007812,133.57000732421878,169.5290069580078,133.44400024414062,4.877240716144858,4.877230618560158,-0.30839938514490856,1.6016007530979641,-0.20306185326441623,,3.9743678141693266,660706.1475795619
18.9,17.500321368185418,17.269742091446332,17.413886158798732,13.27659895136557,49.84018229461255,47.61832106643,156.49400329589844,133.57000732421878,169.77000427246094,133.44400024414062,4.861200380051505,4.7971505809573145,-0.320806721867069,-1.6016007520569553,-0.210567342450665,,4.154473402806853,207.2532093309294
18.95,17.449813415980607,17.558030226990706,17.413886158881976,13.27659895139376,50.0831785104354,47.86131728244954,156.73699951171875,133.57000732421878,170.01300048828125,133.44400024414062,4.847170393327946,4.87723061860853,-0.28059973447117015,1.6016007530242808,-0.1681053644763295,,3.8280995827333095,inf
19.0,17.418313532001036,17.26974209158154,17.413886158963958,13.275591916644125,50.32518290496797,48.102314597103536,156.97900390625,133.57000732421878,170.25399780273438,133.44400024414062,4.838420425555843,4.797150580994873,-0.1749993554420623,-1.6016007522731128,-0.07859928983707426,-0.0816962706957559,4.043949382489291,321.5998523695043
19.05,17.417053529361205,17.558030227156614,17.413886159048186,13.277590728011141,50.56618021942121,48.34531081312309,157.22000122070312,133.57000732421878,170.4969940185547,133.44400024414062,4.838070424822557,4.877230618654615,-0.007000014665727761,1.601600753194811,0.04673577166125822,,3.7840136894403136,inf
19.1,17.454458562233324,17.269742091801337,17.413886159131973,13.275616625788102,50.80917845935869,48.58632338656615,157.46299743652344,133.57099914550778,170.73800659179688,133.44400024414062,4.848460711731478,4.797150581055927,0.20780573817842968,-1.6016007519737256,0.18923836807168617,,4.092598992250248,258.6824400295724
19.15,17.526673109455327,17.558030227328036,17.413886159215114,13.27561662582357,51.05217467518226,48.829319602585706,157.70599365234375,133.57099914550778,170.9810028076172,133.44400024414062,4.868520308182036,4.8772306187022325,0.4011919290111671,1.6016007529261977,0.3256735973946234,,3.9318568668712954,inf
19.200000000000006,17.624197416789016,17.26974209194162,17.413886159297334,13.271603747960476,51.296177971088106,49.06930983716243,157.9499969482422,133.57099914550778,171.2209930419922,133.44400024414062,4.895610393552505,4.797150581094894,0.5418017074092992,-1.6016007521465152,0.43281261477332134,,4.322408217617069,134.77839976260393
19.25,17.737670799988674,17.558030227503348,17.41388615938251,13.268603561382225,51.54218016836438,49.31232339871596,158.1959991455078,133.57099914550778,171.46400451660156,133.44500732421878,4.927130777774631,4.87723061875093,0.6304076844426116,1.6016007531209115,0.49202937988216555,,4.219037942708716,265.84975525886625
19.3,17.854634055709212,17.269742092063858,17.413886159463004,13.26260712772586,51.78917418693044,49.55332071336997,158.4429931640625,133.57099914550778,171.7050018310547,133.44500732421878,4.959620571030337,4.797150581128849,0.6497958651141019,-1.6016007524415825,0.4927770679938066,,4.637953779427421,81.62609522419984
19.35,17.953526521519173,17.558030227658087,17.413886159547154,13.256595436287187,52.03818236565022,49.796316929389526,158.69200134277344,133.57099914550778,171.947998046875,133.44500732421878,4.987090700421993,4.877230618793913,0.5494025878331066,1.6016007533012504,0.4344616873951231,,4.516385838884987,120.65700907697492
19.4,18.022799338042482,17.269742092221165,17.413886159624642,13.247593157867408,52.2881823710167,50.03731424404353,158.94200134277344,133.57099914550778,172.18899536132812,133.44500732421878,5.006333149456245,4.797150581172546,0.3848489806850749,-1.6016007524274323,0.32615307696221363,,4.870814901823127,63.327264761631014
19.450000000000006,18.06354474591445,17.55803022781094,17.413886159706667,13.24060495121918,52.538182427209634,50.280325718852126,159.19200134277344,133.57099914550778,172.4320068359375,133.44500732421878,5.017651318309569,4.877230618836371,0.2263633770664343,1.6016007532762604,0.18435604158231175,,4.669322508931825,94.28568682552411
19.5,18.06652989135624,17.26974209240634,17.413886159789147,13.230610898686335,52.78917425910586,50.521323033506135,159.4429931640625,133.57099914550778,172.67300415039062,133.44500732421878,5.0184805253767335,4.797150581223983,0.016584141343296454,-1.6016007522479743,0.030170743889534963,,4.93172678653099,59.77507109857975
19.55,18.03045832154735,17.558030227966594,17.41388615987014,13.222610033045454,53.040183360348294,50.764319249525684,159.69400024414062,133.57200622558594,172.91600036621094,133.44500732421878,5.008460644874264,4.877230618879609,-0.20039761004939363,1.6016007531124947,-0.1137708985044617,,4.623230767004654,100.75135182908289
19.6,17.966707897468694,17.269742092524453,17.413886159942454,13.212615985124573,53.29018337697587,51.00432474289146,159.94400024414062,133.57200622558594,173.156005859375,133.44500732421878,4.9907521937413035,4.797150581256792,-0.3541690226591981,-1.6016007524563085,-0.22758716589385664,,4.792901667636842,68.24289006002452
19.65,17.89254400804792,17.558030228140435,17.413886160023697,13.207611331453652,53.539176344564936,51.248312780199264,160.1929931640625,133.57200622558594,173.39999389648438,133.44500732421878,4.9701511133466445,4.877230618927898,-0.41202160789320386,1.6016007534222099,-0.2990190137218652,,4.43201617690787,142.12354528041084
19.700000000000006,17.82065069476012,17.2697420927148,17.413886160101015,13.19961609529662,53.78717745761719,51.488318273565035,160.4409942626953,133.57200622558594,173.63999938964844,133.44500732421878,4.9501807485444775,4.797150581309666,-0.3994072960432768,-1.6016007523643854,-0.3257201414886174,,4.591161516540715,86.24935749739682
19.75,17.755525326520946,17.558030228281513,17.413886160178837,13.195603219546475,54.034186738610316,51.73131448958459,160.68800354003906,133.57200622558594,173.88299560546875,133.44500732421878,4.932090368478041,4.877230618967087,-0.36180760132878487,1.6016007531486227,-0.31316391021732837,,4.243496711957192,240.4895837352478
19.8,17.69810617571589,17.269742092841756,17.413886160256624,13.190589056699046,54.280188936504814,51.97231384514372,160.9340057373047,133.57200622558594,174.12399291992188,133.44599914550778,4.916140604365524,4.797150581344932,-0.3189952822503227,-1.6016007524430746,-0.2705992006633493,,4.423167935455102,110.84526474769288
19.85,17.654725602316216,17.558030228435918,17.413886160334407,13.188605504633605,54.52518405371745,52.21532531995231,161.1790008544922,133.57200622558594,174.36700439453125,133.44599914550778,4.904090445087838,4.8772306190099775,-0.24100318555372638,1.6016007533008774,-0.20882255864645008,,4.105734557354942,490.8333037369566
19.9,17.633053348503278,17.269742093010073,17.413886160413295,13.184607884436518,54.77017917094096,52.45632263460632,161.4239959716797,133.57200622558594,174.60800170898438,133.44599914550778,4.898070374584244,4.797150581391687,-0.12040141007187773,-1.6016007523658993,-0.1403040892197951,,4.334459271090222,130.63147627066363
19.950000000000006,17.62848200961057,17.558030228606196,17.413886160492822,13.182593816255114,55.01518954704231,52.699318850625865,161.66900634765625,133.57200622558594,174.8509979248047,133.44599914550778,4.8968005582251575,4.8772306190572765,-0.02539632718173082,1.6016007533115388,-0.0790272282548171,,4.069996284143618,673.2704174014957
20.0,17.634854095840556,17.269742093149276,17.41388616056711,13.178605716826976,55.26018667200431,52.94031616527988,161.91400146484375,133.572998046875,175.0919952392578,133.44599914550778,4.898570582177932,4.797150581430354,0.03540047905549413,-1.6016007525386573,-0.038065538661071374,0.040533751176002886,4.336910448481352,129.9280845873567
20.05,17.64648244511387,17.55803022879072,17.413886160649525,13.176622166368823,55.505181789361565,53.18332764008847,162.15899658203125,133.572998046875,175.3350067138672,133.44599914550778,4.901800679198297,4.877230619108533,0.06460194040730635,1.601600753563565,-0.025650343608060584,,4.09450337999624,536.0695668866982
20.1,17.64997405222389,17.269742093314566,17.413886160728534,13.171602258033525,55.75019216547938,53.423317874665216,162.4040069580078,133.572998046875,175.5749969482422,133.44599914550778,4.9027705700621915,4.797150581476268,0.01939781727788387,-1.6016007526452773,-0.04207542883996248,,4.357501605354734,124.69567056063126
20.15,17.636653145337984,17.55803022896066,17.413886160810556,13.169603449615176,55.99518728276746,53.66631409068476,162.6490020751953,133.572998046875,175.8179931640625,133.44599914550778,4.89907031814944,4.877230619155739,-0.07400503825503145,1.6016007535895072,-0.07958901407410622,,4.081117960912638,602.7361499767919
20.200000000000006,17.608897216254462,17.269742093517962,17.413886160890872,13.16562109089972,56.24018240001737,53.907326664127815,162.8939971923828,133.572998046875,176.0590057373047,133.44599914550778,4.891360337848462,4.797150581532767,-0.15419960601954308,-1.6016007524591895,-0.12570676632463718,,4.3016021307141505,139.7331261055984
20.25,17.57343712090935,17.55803022910177,17.413886160972897,13.164614057707668,56.484185695952476,54.150322880147364,163.13800048828125,133.572998046875,176.302001953125,133.44599914550778,4.881510311363709,4.877230619194936,-0.19700052969508908,1.6016007532435867,-0.1677468528024849,,3.9952093096602965,3068.894815703038
20.3,17.531606660858035,17.269742093704703,17.41388616105919,13.161598537173138,56.7281889918715,54.39132229898634,163.3820037841797,133.572998046875,176.54299926757812,133.44700622558594,4.869890739127232,4.797150581584639,-0.23239144472952614,-1.6016007522059132,-0.19554395688683174,,4.196774119530898,180.915052032258
20.35,17.48383329625677,17.558030229253838,17.413886161140987,13.161598537202153,56.97118520770223,54.634318515005894,163.625,133.572998046875,176.78599548339844,133.44700622558594,4.856620360071324,4.877230619237177,-0.265407581118154,1.6016007530507308,-0.20182597552096804,,3.8739687305749184,inf
20.4,17.43732163958867,17.269742093844947,17.413886161224468,13.16059150325017,57.21318960223877,54.875315829659904,163.86700439453125,133.572998046875,177.02699279785156,133.44700622558594,4.843700455441297,4.797150581623597,-0.25839809260055496,-1.601600752271699,-0.18234872261946905,,4.069520884341461,282.6595182533963
20.450000000000006,17.403842519780632,17.558030229439314,17.41388616130778,13.161613795300436,57.45517873798403,55.1183273044685,164.10899353027344,133.572998046875,177.27000427246094,133.44700622558594,4.8344006999390645,4.8772306192886985,-0.18599511004462532,1.6016007533017866,-0.1369973082472866,,3.76625869394313,inf
20.5,17.386777674429354,17.26974209398455,17.41388616139131,13.159609407876234,57.69718522794649,55.35831753904523,164.3509979248047,133.57400512695312,177.50999450683594,133.44700622558594,4.8296604651192645,4.797150581662375,-0.09480469639601244,-1.601600752526667,-0.0706024853822251,,4.001585857383699,404.66348611985774
20.55,17.38724631861515,17.558030229604746,17.41388616147271,13.161623474281333,57.938182542402714,55.60132901385383,164.5919952392578,133.57400512695312,177.7530059814453,133.44700622558594,4.829790644059764,4.877230619334652,0.0026035788099853705,1.6016007534455083,0.007897381417152842,,3.7439732426199113,inf
20.6,17.407514405279215,17.26974209418761,17.413886161560022,13.160616441066143,58.180186936938064,55.842326328507845,164.83399963378906,133.57400512695312,177.99400329589844,133.44700622558594,4.835420668133115,4.79715058171878,0.11260048146702513,-1.6016007523174152,0.08755321029478044,,4.029433792345775,343.7979815044979
20.65,17.444450826193414,17.55803022975806,17.41388616163976,13.161608216212624,58.422191331474345,56.08532254452738,165.0760040283203,133.57400512695312,178.23699951171875,133.44700622558594,4.845680785053726,4.877230619377239,0.20520233841222535,1.6016007531692744,0.1575766895352093,,3.820877325359259,inf
20.700000000000006,17.49197016198815,17.26974209434059,17.41388616172202,13.159609407891582,58.665187547300185,56.326319859181396,165.31900024414062,133.57400512695312,178.47799682617188,133.44700622558594,4.858880600552264,4.797150581761275,0.26399630997072304,-1.601600752319035,0.208898104838187,,4.143194538381824,213.14553616255498
20.75,17.54485393322317,17.558030229929262,17.41388616180477,13.159609407929645,58.908183763126594,56.56931607520095,165.56199645996094,133.57400512695312,178.7209930419922,133.44700622558594,4.873570537006436,4.877230619424795,0.2937987290834719,1.6016007532706051,0.23499654622727278,,3.9564668589776906,inf
20.8,17.599574471733977,17.26974209452741,17.41388616188704,13.156609288027086,59.15218705902958,56.81033068941991,165.80599975585938,133.57400512695312,178.96200561523438,133.447998046875,4.888770686592771,4.7971505818131694,0.3040029917267041,-1.6016007522324875,0.23241637293439005,,4.288933386220754,143.58391622134164
20.85,17.64738222083504,17.55803023003877,17.413886161965532,13.154610478393064,59.3971821762209,57.05332690543946,166.05099487304688,133.57400512695312,179.2050018310547,133.447998046875,4.902050616898623,4.877230619455214,0.2655986061170308,1.601600752840872,0.20165318203108273,,4.095729054768053,529.7870250842518
20.9,17.68035839946127,17.269742094683327,17.413886162049373,13.148614049507769,59.64318437348852,57.29333239880523,166.2969970703125,133.57400512695312,179.44500732421875,133.447998046875,4.911210666517019,4.79715058185648,0.18320099236793272,-1.601600751974781,0.14829974658616432,,4.398933958452986,115.26785562259094
20.950000000000006,17.694290471172874,17.558030230224595,17.413886162127902,13.14759175762872,59.88819474946552,57.53732043611304,166.54200744628906,133.57400512695312,179.68899536132812,133.447998046875,4.91508068643691,4.877230619506832,0.07740039839780122,1.601600753006787,0.08316607478017665,,4.159714066513772,347.26805374935986
21.0,17.689610993579745,17.269742094822966,17.413886162211742,13.14162013452807,60.134183687449635,57.77732592947882,166.78799438476562,133.57499694824222,179.9290008544922,133.447998046875,4.913780831549929,4.797150581895268,-0.025997097739608448,-1.601600752231472,0.020255030073632177,0.05832056873470355,4.411565023457489,112.66796987692237
21.05,17.672149577801218,17.558030230426606,17.413886162293927,13.138614293517088,60.38018588471585,58.02032214549836,167.03399658203125,133.57499694824222,180.1719970703125,133.447998046875,4.908930438278116,4.877230619562946,-0.09700786543627023,1.6016007533535286,-0.02690506414868581,,4.129491712669127,414.33899107192167
21.1,17.651306420717923,17.26974209497812,17.413886162372975,13.134601419493439,60.6251962606936,58.26131946015237,167.2790069580078,133.57499694824222,180.4129943847656,133.447998046875,4.903140672421645,4.797150581938367,-0.11579531712941295,-1.6016007524915514,-0.04885764548489491,,4.359316939525331,123.91122837357844
21.15,17.63240646011163,17.5580302305656,17.41388616245373,13.132617869689062,60.87019137788253,58.50433093496097,167.5240020751953,133.57499694824222,180.656005859375,133.447998046875,4.897890683364341,4.877230619601555,-0.10499978114607941,1.6016007532638477,-0.042539443873149965,,4.075337182200681,635.3448165618368
21.200000000000006,17.619842547470675,17.269742095148445,17.413886162534517,13.128620253913354,61.11518649507101,58.74532824961497,167.7689971923828,133.57499694824222,180.8970031738281,133.447998046875,4.894400707630743,4.797150581985679,-0.06979951467194898,-1.6016007523172764,-0.012243858243339343,,4.316484376094913,134.98461128689198
21.25,17.627294367020323,17.55803023073993,17.41388616261558,13.127613220991346,61.35918979096986,58.98832446563453,168.01300048828125,133.57499694824222,181.13999938964844,133.447998046875,4.896470657505645,4.877230619649981,0.041398997498044175,1.6016007532862548,0.03111396522962045,,4.068380218804783,681.9525924791135
21.3,17.65303328984154,17.26974209526771,17.41388616268961,13.123605898356235,61.60418490815736,59.2293238844735,168.25799560546875,133.57499694824222,181.3809967041016,133.44900512695312,4.903620358289317,4.797150582018808,0.14299401567343903,-1.601600752623446,0.07344684969550538,,4.3616699809768456,123.24975087302936
21.35,17.681257882393812,17.5580302308987,17.413886162775604,13.120600055508161,61.85018710542324,59.47232010049306,168.50399780273438,133.57499694824222,181.62399291992188,133.44900512695312,4.91146052288717,4.877230619694084,0.15680329195704834,1.601600753505496,0.10278232872852874,,4.141919982424822,383.1961784914576
21.4,17.70573854574727,17.269742095442695,17.41388616285154,13.114603627984268,62.09618930268928,59.71232559385884,168.75,133.57499694824222,181.86399841308597,133.44900512695312,4.91826070715202,4.797150582067415,0.13600368529700255,-1.601600752533463,0.1126002542721323,,4.433597144162136,108.2776592149609
21.450000000000006,17.73072217049575,17.558030231023768,17.413886162931455,13.111607501222606,62.34219356133118,59.955321809878384,168.99600219726562,133.57600402832028,182.10699462890625,133.44900512695312,4.925200602915486,4.877230619728825,0.13879791526930024,1.6016007532279435,0.10080219783648561,,4.209525718011894,273.27244885045627
21.5,17.753402070814325,17.269742095613772,17.413886163010538,13.106618111319479,62.588195758597095,60.196334383321435,169.24200439453125,133.57600402832028,182.34800720214844,133.44900512695312,4.9315005752262016,4.797150582114937,0.1259994462143316,-1.6016007522779592,0.06683413993003032,,4.49882839371674,97.54851729164484
21.55,17.765138545735972,17.558030231175266,17.4138861630854,13.10262049635936,62.83518977715189,60.43933059934099,169.48899841308594,133.57600402832028,182.59100341796875,133.44900512695312,4.9347607071488815,4.877230619770907,0.06520263845359771,1.601600753119387,0.010998555306745362,,4.25667596701426,227.71290579191844
21.6,17.759521750182312,17.26974209575119,17.413886163162704,13.09662407404451,63.0821837957066,60.680327913995,169.73599243164062,133.57600402832028,182.83200073242188,133.44900512695312,4.933200486161753,4.797150582153108,-0.0312044197425716,-1.601600752355962,-0.06372226760106267,,4.507216350021634,96.25630834792005
21.65,17.732845523808297,17.55803023139225,17.413886163245373,13.093618233999596,63.32818599297257,60.92332413001454,169.98199462890625,133.57600402832028,183.0749969482422,133.44900512695312,4.925790423280082,4.877230619831181,-0.14820125763342196,1.6016007535615473,-0.15007792191252525,,4.212432054879166,269.58351288728164
21.700000000000006,17.685794801952316,17.269742095937072,17.413886163324236,13.088613586665726,63.57418819023963,61.16432144466856,170.22799682617188,133.57600402832028,183.3159942626953,133.44900512695312,4.912720778320088,4.797150582204742,-0.26139289919984954,-1.6016007525285207,-0.23679651485971806,,4.406354594976506,113.2427009693228
21.75,17.620453572701038,17.55803023156081,17.413886163406325,13.086614779441414,63.81919856621923,61.407332919477156,170.47300720214844,133.57600402832028,183.5590057373047,133.44900512695312,4.894570436861399,4.877230619878003,-0.3630068291738129,1.6016007534654182,-0.30992037097489117,,4.059073848413996,754.2797017377923
21.8,17.540713397675198,17.269742096074015,17.413886163486954,13.082607574515144,64.06318660333315,61.64732520352325,170.7169952392578,133.57600402832028,183.7989959716797,133.44999694824222,4.8724203882431105,4.797150582242782,-0.4430009723657706,-1.6016007527043945,-0.35451523362541615,,4.209101491089304,173.7864145725627
21.85,17.453270766189153,17.55803023171968,17.413886163569053,13.08261716500832,64.30620010193762,61.89033667833185,170.9600067138672,133.57699584960938,184.04200744628903,133.44999694824222,4.848130768385876,4.877230619922133,-0.4857923971446818,1.6016007535869952,-0.35765761245648703,,3.8327570619196747,inf
21.9,17.371046640956422,17.269742096273912,17.413886163652172,13.08162539042068,64.54818923768457,62.13133399298586,171.20199584960938,133.57699584960938,184.2830047607422,133.44999694824222,4.825290733599006,4.7971505822983085,-0.456800695737422,-1.601600752476584,-0.31340528139007406,,3.9804823435970844,464.70888382388216
21.950000000000006,17.31841352363208,17.558030231872724,17.413886163737068,13.084615972195744,64.78819473085122,62.3743302090054,171.44200134277344,133.57699584960938,184.5260009765625,133.44999694824222,4.810670423231134,4.877230619964646,-0.29240620735740613,1.6016007533264958,-0.2273716445972957,,3.65177112788163,inf
22.0,17.302933094046217,17.269742096432413,17.413886163818937,13.084615972165802,65.02919204530457,62.61532752365942,171.68299865722656,133.57699584960938,184.7669982910156,133.44999694824222,4.806370303901727,4.797150582342337,-0.08600238658814198,-1.6016007524463756,-0.11645953248026313,-0.1367145625538953,3.889326919832853,1417.6609649566442
