Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
8.15,8.822083865957493,11.238769269557698,9.901455575470195,13.514308253024609,4.449651820416986,4.471855119067646,111.11100006103516,133.23699951171878,124.6240005493164,133.42500305175778,2.4505788516548592,3.121880352654916,0.7396890675502005,3.9105988922168833,0.7485140534851646,,0.0,inf
8.200000000000001,8.947560276598756,11.037169300774064,10.149527992453498,13.546207452026415,4.5728521583131405,4.626853899236594,111.23400115966795,133.24400329589844,124.77899932861328,133.42500305175778,2.485433410166321,3.065880361326129,0.6970911702292238,-1.1199998265757234,0.7547030517933077,,0.0,inf
8.25,9.077060685494184,11.724877420946346,10.393176013010619,13.582103161107296,4.698107616105797,4.787857012368696,111.35900115966795,133.25199890136722,124.94000244140624,133.42500305175778,2.5214057459706063,3.256910394707318,0.719446716085723,3.8206006676238604,0.7735040331287437,,0.0,inf
8.3,9.222887008118493,11.50153310170758,10.63876440674001,13.61599774800685,4.825357962491518,4.948852496500807,111.48600006103516,133.25999450683594,125.10099792480469,133.42500305175778,2.5619130578106923,3.194870306029883,0.8101462368017094,-1.240801773548679,0.8023014211083448,,0.0,inf
8.35,9.379555585426123,12.135493185651471,10.875216040388004,13.654901902415212,4.9546042663324785,5.116851764460983,111.61499786376952,133.26800537109378,125.2689971923828,133.42500305175778,2.605432107062812,3.3709703293476307,0.8703809850424101,3.522000466355028,0.8335603524572566,,0.0,inf
8.4,9.536765707702358,11.878056914065194,11.109165622318669,13.68880687608741,5.086849979853613,5.282852131318378,111.74700164794922,133.2760009765625,125.43499755859376,133.42500305175778,2.649101585472877,3.2994602539069984,0.8733895682012935,-1.430201508812627,0.8587092497931409,,0.0,inf
8.450000000000001,9.701805695881813,12.46809743340273,11.3302020644149,13.727739433172653,5.220085713727912,5.4548596909352085,111.87999725341795,133.28399658203122,125.60700225830078,133.42599487304688,2.6949460266338368,3.463360398167425,0.9168888232191778,3.2780028852084864,0.8721889692406201,,0.0,inf
8.5,9.867518315744384,12.183049427040224,11.544913298472927,13.761653873266726,5.3563230272278215,5.6248578605049016,112.01599884033205,133.29200744628906,125.7770004272461,133.42599487304688,2.7409773099289954,3.3841803964000623,0.9206256659031916,-1.5836000353472883,0.8733812075203609,,0.0,inf
8.55,10.017017411002913,12.737484799586651,11.743939232169064,13.799578774260953,5.494554949998182,5.800860363296329,112.15399932861328,133.30000305175778,125.9530029296875,133.42599487304688,2.782504836389698,3.538190222107403,0.8305505292140374,3.0801965141467673,0.8662052083293518,,0.0,inf
8.6,10.17053490173989,12.43008133056214,11.93346121832941,13.83249546324193,5.6358409058540495,5.9748563356355735,112.29499816894531,133.30900573730472,126.1269989013672,133.42599487304688,2.825148583816636,3.4528003696005944,0.8528749485387803,-1.7077970501362048,0.857135476144359,,0.022440093383537363,inf
8.65,10.325376544029178,12.95568102200832,12.105152393574471,13.869431568577948,5.778064126033537,6.1538571904264066,112.43699645996094,133.31700134277344,126.30599975585938,133.42599487304688,2.868160151119216,3.5988002838912,0.8602313460515865,2.919998285812072,0.8529757117219496,,0.0,inf
8.700000000000001,10.467456844766204,12.630168992914502,12.264452362788514,13.901367873368326,5.9222907477160005,6.329859693579707,112.58100128173828,133.32499694824222,126.48200225830078,133.42599487304688,2.9076269013239453,3.508380275809584,0.7893350040945778,-1.8084001616322984,0.8589064992494495,,0.13005263255741362,inf
8.75,10.616490197301331,13.132405567772825,12.405205177471164,13.936314962813432,6.069503586117297,6.511858900378509,112.72799682617188,133.33299255371094,126.66400146484376,133.42599487304688,2.9490250548059254,3.6478904354924513,0.8279630696396189,2.7902031936574074,0.8758618022256406,,0.0,inf
8.8,10.782802385236314,12.792277428513136,12.53427961015172,13.966256027543645,6.21777976495087,6.689860304939837,112.8759994506836,133.34199523925778,126.84200286865234,133.42599487304688,2.995222884787865,3.5534103968092046,0.9239565996387757,-1.8896007736649076,0.8980411887509686,,0.28276302783079554,inf
8.85,10.957958135677657,13.275541128063221,12.648284404392896,13.999206787998768,6.368993087343514,6.8738584130799945,113.0270004272461,133.35000610351562,127.0260009765625,133.42599487304688,3.0438772599104604,3.6876503133508947,0.9730875024519333,2.684798330833859,0.9140873114579665,,0.10576153003417677,inf
8.9,11.135066497340553,12.923569209959716,12.752835633982349,14.025166340804095,6.5231998411528185,7.0538587190239825,113.18099975585938,133.35800170898438,127.20600128173828,133.42599487304688,3.093074027039042,3.589880336099921,0.9839353425716217,-1.9553995450194417,0.9131762245005117,,0.4939936739202091,inf
8.950000000000003,11.30836904638742,13.391497539591901,12.845175644601266,14.055132698157475,6.678404709924639,7.23885901895559,113.33599853515624,133.36599731445312,127.39099884033205,133.427001953125,3.141213623996505,3.719860427664417,0.9627919391492111,2.5996018312897857,0.8920222723819472,,0.32744107593738825,inf
9.0,11.459057209763305,13.029913440032328,12.929862045900473,14.078091344085175,6.837663579687928,7.420858226264744,113.49500274658205,133.375,127.572998046875,133.427001953125,3.1830714471564736,3.6194204000089796,0.8371564631994165,-2.0088005531088613,0.8572421558808581,0.09113360049673791,0.7056043844119948,inf
9.05,11.594081914653778,13.485385161890528,13.004652082130859,14.105072005278098,6.997859273111158,7.607862315829627,113.65499877929688,133.38299560546878,127.76000213623048,133.427001953125,3.2205783096260494,3.745940322747369,0.7501372493915053,2.53039845476775,0.8212438014581936,,0.5151481803079223,inf
9.1,11.734886298182982,13.116025657955284,13.073246514870176,14.126045312395721,7.160059780259657,7.790860973801846,113.81700134277344,133.39100646972656,127.94300079345705,133.427001953125,3.2596906383841615,3.643340460543134,0.7822465751622587,-2.051997244084739,0.7952057623994562,,0.8946686731178879,inf
9.15,11.86865007664341,13.561453473171866,13.13382375998653,14.149029780565616,7.324256035326446,7.977865063375816,113.9810028076172,133.39900207519528,128.1300048828125,133.427001953125,3.296847243512058,3.767070409214407,0.7431321025579224,2.4745989734254263,0.7845812623975286,,0.7109224120206186,inf
9.2,12.002141609371431,13.476025344326748,13.218409395127757,14.172003559645336,7.489450562572218,8.165853345491414,114.14600372314452,133.40699768066406,128.3179931640625,133.427001953125,3.3339282248253976,3.743340373424097,0.7416196262668053,-0.4746007158062161,0.7891211799164733,,0.8933418434910783,inf
9.25,12.150998890410909,13.885633434576269,13.2937321818081,14.195996595723445,7.657639990342371,8.357854688499383,114.31400299072266,133.41499328613278,128.50999450683594,133.427001953125,3.375277469558586,3.8571203984934077,0.826984894663753,2.2756005013861844,0.8054293521298673,,0.7438746303693735,inf
9.3,12.298436621877913,13.483260863200432,13.36283052527683,14.215004529774994,7.827826803553437,8.546865309160554,114.48400115966795,133.42300415039062,128.69900512695312,133.427001953125,3.416232394966087,3.7453502397778977,0.8190985081500085,-2.235403174310168,0.8295041713332149,,1.1662725467963426,inf
9.35,12.447036024536553,13.885741579826451,13.423850570453155,14.234001474262486,7.999965792987096,8.737859572199078,114.65599822998048,133.42999267578122,128.88999938964844,133.427001953125,3.457510006815709,3.857150438840681,0.8255522369924594,2.236003981255713,0.8576236022669202,,1.024900574346061,inf
9.4,12.609781830701676,13.48326086356526,13.479819735813711,14.248997167365895,8.174153700526643,8.92685493404352,114.83000183105469,133.43800354003906,129.07899475097656,133.427001953125,3.5027171751949098,3.745350239879239,0.9041433675840032,-2.2360039792288102,0.8852962066925067,,1.4656374325986015,inf
9.45,12.78008832936651,13.885741580783801,13.5292441399329,14.26401893277354,8.350287877595402,9.11786445584176,115.00599670410156,133.44500732421878,129.27000427246094,133.427001953125,3.5500245359351417,3.8571504391066114,0.9461472148046581,2.2360039845474975,0.9061674946397005,,1.3492349819758545,inf
9.5,12.952790863517938,13.483260865867582,13.574578882516425,14.27402398445009,8.529467216850785,9.30686242020446,115.18499755859376,133.4530029296875,129.45899963378906,133.42799377441406,3.597997462088316,3.7453502405187726,0.9594585230634719,-2.236003971756743,0.9126700614463372,,1.8041070554698146,inf
9.55,13.123181141299467,13.885741581580989,13.614614524485473,14.285039533191881,8.710602427712944,9.498863763236237,115.36599731445312,133.46000671386722,129.6510009765625,133.42799377441406,3.645328094805407,3.8571504393280525,0.9466126543418117,2.2360039761855646,0.89750757356187,,1.6922969450422247,inf
9.6,13.288070462191696,13.483260866432898,13.651338045333233,14.290054138711238,8.893742102360983,9.686867303925837,115.54900360107422,133.46699523925778,129.83900451660156,133.42799377441406,3.691130683942138,3.745350240675805,0.9160517827346322,-2.2360039730450008,0.8547513059673892,,2.143723315894025,inf
9.65,13.445958946469624,13.885741581615806,13.683766856177629,14.296079272724825,9.079870929932117,9.878868646926447,115.73500061035156,133.4739990234375,130.031005859375,133.42799377441406,3.734988596241562,3.857150439337724,0.8771582459884684,2.2360039732383488,0.7821344164715919,,2.023337713658674,inf
9.7,13.58375062865906,13.483260865351125,13.684490408280064,14.296092198561535,9.2679624578624,10.06685692885565,115.9229965209961,133.47999572753906,130.218994140625,133.42799377441406,3.773264063516405,3.7453502403753127,0.7655093454968828,-2.2360039792482698,0.6860596776083259,,2.4504255669460617,511.9675814564059
9.75,13.679770179399695,13.885741580553436,13.68450122287778,14.299117716935616,9.457095171837171,10.258858271854807,116.11199951171876,133.48699951171878,130.41099548339844,133.42799377441406,3.7999361609443594,3.857150439042621,0.533441948559076,2.236003973346129,0.585598381514363,,2.26815511614594,inf
9.8,13.738492282344652,13.483260863043864,13.684501222862119,14.296145398769331,9.648191177142277,10.446861812567072,116.3030014038086,133.49299621582028,130.5989990234375,133.42799377441406,3.8162478562068474,3.7453502397344063,0.32623390524975515,-2.236003986164258,0.5085813520786903,,2.6136245396212336,201.61649918560815
9.85,13.792019410647752,13.885741579466787,13.684501222826151,14.29717839754055,9.839321435810387,10.63886315557752,116.49400329589844,133.5,130.79100036621094,133.42799377441406,3.831116502957709,3.8571504387407742,0.29737293501723905,2.2360039801274065,0.4787969187315636,,2.3871868935973186,inf
9.9,13.864192842829164,13.483260860355553,13.684501222505185,14.294206171458775,10.031380371639154,10.827858517537155,116.68599700927734,133.5050048828125,130.97999572753906,133.42799377441406,3.8511646785636566,3.745350238987654,0.4009635121189468,-2.236003995062376,0.5029111170915501,,2.747555215836992,135.074716471262
9.95,13.962356571143706,13.885705529468709,13.684497617373676,14.292248498628053,10.224474304057793,11.018868039284868,116.87899780273438,133.51100158691406,131.17100524902344,133.42799377441406,3.8784323808732517,3.857140424852419,0.5453540461919132,2.235803717295347,0.5670160439126762,,2.5696993122545937,670.935968727497
10.0,14.088092220440984,13.483260858039465,13.684497616590864,14.286274129052991,10.41956618354536,11.207866084358995,117.0739974975586,133.51699829101562,131.36000061035156,133.42900085449222,3.9133589501224955,3.7453502383442956,0.6985313849848652,-2.2358037301624325,0.6444762772878843,-0.2127658785929738,2.9891340515302742,85.027875632758
10.05,14.237219434421318,13.885705528667724,13.684494011299538,14.280293998263652,10.616635972634537,11.398860347342383,117.27100372314452,133.52200317382812,131.55099487304688,133.42900085449222,3.954783176228144,3.8571404246299235,0.8284845221129593,2.2358037257125254,0.7091612316634551,,2.868888133402937,146.23544922746314
10.1,14.389351573902367,13.483296905163744,13.684497615172624,14.270340723316554,10.815696014789584,11.58787096803043,117.47000122070312,133.52699279785156,131.74000549316406,133.42900085449222,3.9970421038617685,3.745360251434373,0.8451785526725077,-2.2356034639110542,0.7469176297507596,,3.3202600698880618,56.69766655411727
10.15,14.528431287199039,13.885705528125591,13.684494009823606,14.261381146917431,11.016754715754056,11.779872311107047,117.6709976196289,133.53199768066406,131.9320068359375,133.42900085449222,4.035675357555289,3.8571404244793306,0.7726650738703956,2.2356034608991173,0.7601490078531778,,3.192232728453753,79.87558594480092
10.2,14.658023583945115,13.48329690361575,13.684497613650064,14.246403953253319,11.219819331859712,11.967860592900939,117.8740005493164,133.53700256347656,132.1199951171875,133.42900085449222,4.071673217762532,3.745360251004375,0.7199572041448807,-2.235603469499162,0.7634584022077091,,3.6214979392900206,43.65737445569235
10.25,14.782847963052257,13.885705527838516,13.684494008378575,14.234434155034492,11.423860880628164,12.159861935988905,118.0780029296875,133.54100036621094,132.31199645996094,133.42900085449222,4.106346656403405,3.8571404243995877,0.6934687728174439,2.235603467904225,0.7730589755609143,,3.4800777067447095,57.11680190564984
10.3,14.917674036946748,13.483296902687133,13.684497612342904,14.216476657692706,11.629893322813025,12.3478654765582,118.28399658203124,133.54499816894528,132.5,133.42900085449222,4.143798343596319,3.7453602507464256,0.7490337438582699,-2.2356034730632093,0.7966856937282936,,3.917913150259217,35.679620288830094
10.35,15.071026249708945,13.885705527590533,13.684494007155275,14.199512154530584,11.83893118864349,12.53986681966122,118.49299621582031,133.54899597167972,132.69200134277344,133.42900085449222,4.1863961804747065,3.8571404243307033,0.8519567375677721,2.2356034716855997,0.8301739816629441,,3.8121528646388763,43.124776535585056
10.4,15.235510047635591,13.483296901840987,13.68449761130382,14.177544167627449,12.048975951245227,12.727870360218567,118.7030029296875,133.55299377441406,132.8800048828125,133.42900085449222,4.23208612434322,3.745360250511385,0.9137988773702558,-2.235603476386329,0.8617850806668701,,4.287833852140994,29.12779790816432
10.45,15.404159038083895,13.885705527406369,13.684497611097589,14.156584596048264,12.262011189242887,12.919871703331035,118.91600036621094,133.5570068359375,133.07200622558594,133.42900085449222,4.278933066134416,3.857140424279547,0.9369388358239328,2.23560347536328,0.8799817566109991,,4.204015540824372,33.56210509681723
10.5,15.570521899705279,13.483296901029803,13.684501215396619,14.129605197808385,12.478051599818,13.108869667612744,119.13200378417969,133.56100463867188,133.26100158691406,133.42999267578122,4.325144972140355,3.745360250286056,0.9242381201187702,-2.2356034798697824,0.879076237073206,,4.6861830034855005,24.370013498258665
10.55,15.729954977009074,13.88570552724104,13.684501215253949,14.103633439712794,12.695067447817598,13.299863930657887,119.3489990234375,133.56399536132812,133.45199584960938,133.42999267578122,4.369431938058076,3.8571404242336222,0.8857393183544157,2.2356034789512904,0.8602917608159895,,4.595530177118053,27.5299468362406
10.6,15.880188897450305,13.48329690068814,13.684501214806392,14.072673185628268,12.915089203640651,13.488874551276664,119.56900024414062,133.56700134277344,133.64100646972656,133.42999267578122,4.411163582625084,3.74536025019115,0.8346328913401813,-2.235603480849496,0.829417993454026,,5.0620976022668325,21.136063968837142
10.65,16.02107964221939,13.885705527160061,13.68450121470984,14.041698450991886,13.137109675948356,13.679868814328499,119.79100036621094,133.57000732421878,133.83200073242188,133.42999267578122,4.450299900616497,3.857140424211128,0.7827263598282452,2.2356034803995275,0.7932783265283287,,4.952308785153638,23.67232133400582
10.7,16.1543928836461,13.483296900115974,13.684501214359866,14.00771605687662,13.360118207298925,13.868864176147387,120.01399993896484,133.57200622558594,134.02099609375,133.42999267578122,4.487331356568361,3.7453602500322147,0.7406291190372885,-2.2356034835783087,0.7563752328251332,,5.4011392136935035,18.878804235690097
10.75,16.2831136830985,13.885705527101473,13.684501214286158,13.97375194075849,13.586135919963448,14.060865519285276,120.23999786376952,133.57499694824222,134.21299743652344,133.42999267578122,4.523087134194028,3.8571404241948537,0.7151155525133288,2.2356034832527474,0.7185467134216053,,5.27902836870481,20.982973413956323
10.8,16.410743929225063,13.483296899758296,13.684501213993276,13.934773525456825,13.813149725377558,14.248869059809751,120.46700286865234,133.57699584960938,134.4010009765625,133.42999267578122,4.558539980340295,3.74536024993286,0.7090569229253317,-2.2356034852398423,0.6747323305561663,,5.723353655548751,17.135943807941405
10.85,16.533188702703526,13.885705527108682,13.684501213945088,13.897801942545204,14.042154726241048,14.440870402951967,120.6959991455078,133.57899475097656,134.59300231933594,133.42999267578122,4.592552417417646,3.857140424196856,0.6802487415470327,2.2356034852799698,0.6176070602405288,,5.595777540874667,18.897724123913687
10.9,16.640712590538545,13.483296899300887,13.684501213691076,13.855826186727176,14.272166768986141,14.628873943470007,120.9260025024414,133.58099365234378,134.781005859375,133.42999267578122,4.622420164038485,3.745360249805802,0.5973549324167764,-2.2356034878210487,0.5420674954557452,,6.016722126507739,15.797858257228151
10.95,16.726828624911125,13.885705527075933,13.684501213658034,13.815857274201484,14.504170009155006,14.820875286619062,121.15799713134766,133.58299255371094,134.97300720214844,133.42999267578122,4.6463412846975345,3.857140424187759,0.4784224131810002,2.235603487639185,0.4488319118290741,,5.844359932210655,17.50591377477674
11.0,16.78838417183232,13.483296899034645,13.68450121345852,13.770846615721029,14.737173894532814,15.008866265856811,121.39099884033205,133.58399963378906,135.16099548339844,133.43099975585938,4.6634400477312,3.7453602497318457,0.3419752606733035,-2.2356034891182333,0.3449049219208203,-0.299571355367064,6.2072566193965875,14.999455005087329
11.05,16.826167641206204,13.885705527057233,13.684501213440141,13.72986004716814,14.970177779912493,15.200867609010892,121.6240005493164,133.58500671386722,135.35299682617188,133.43099975585938,4.6739354558906125,3.857140424182565,0.2099081631882497,2.235603489014352,0.24101837122288028,,5.973007776539725,16.809225597517663
11.1,16.843880603357118,13.483296898742482,13.684501213245573,13.684894988544569,15.204187477010665,15.389878229593904,121.85800170898438,133.58700561523438,135.54200744628906,133.43099975585938,4.678855723154755,3.7453602496506893,0.0984053452828547,-2.2356034906375597,0.1479270695348393,,6.279296350607491,14.659683715807333
11.15,16.847095142851998,13.88570552706,13.684501213235569,13.641902273329306,15.43819073861151,15.580872492674404,122.09200286865234,133.58799743652344,135.73300170898438,133.43099975585938,4.679748650792222,3.8571404241833336,0.017858552749334424,2.2356034906528546,0.07336573130941766,,6.000206797307668,16.583515696662666
11.2,16.841786250716233,13.48329689843134,13.684501213067104,13.596907094209485,15.672184268895009,15.7698678544635,122.32599639892578,133.58799743652344,135.9219970703125,133.43099975585938,4.678273958532286,3.7453602495642606,-0.029493845198712083,-2.235603492381507,0.020467538756332723,,6.27657336378572,14.574511252640376
11.25,16.833497156837424,13.88570552707039,13.684501213063994,13.553930033740773,15.90618759566632,15.960877376337494,122.55999755859376,133.58900451660156,136.11300659179688,133.43099975585938,4.67597143245484,3.8571404241862197,-0.0460505215489342,2.23560349243915,-0.012320013527601006,,5.982529944134644,16.552578457690558
11.3,16.82553625989373,13.483296898253275,13.684501212913494,13.508927303742027,16.140188755342663,16.149872738121008,122.79399871826172,133.58900451660156,136.302001953125,133.43099975585938,4.673760072192703,3.745360249514799,-0.044227205242729974,-2.2356034934283855,-0.03011819203621645,,6.255457326807239,14.55060790371314
11.35,16.818697281701212,13.885705527119233,13.684501212914551,13.467941423178635,16.373192575270608,16.34187408128523,123.0270004272461,133.58999633789062,136.49400329589844,133.43099975585938,4.671860356028114,3.857140424199787,-0.03799432329177758,2.2356034936998124,-0.03980472369904643,,5.96330689649359,16.530559265148593
11.4,16.812504443458106,13.483296898191664,13.684501212803626,13.421947019996688,16.607193734941973,16.529877621779995,123.26100158691406,133.58999633789062,136.6820068359375,133.43099975585938,4.670140123182807,3.7453602494976845,-0.03440465690614354,-2.235603494042019,-0.04815870816001276,,6.2385378658215425,14.513509935519327
11.45,16.805166685658094,13.885705527169302,13.684501212812965,13.38093428175671,16.840195443928618,16.721863706157738,123.49400329589844,133.58999633789062,136.87399291992188,133.43099975585938,4.668101857127248,3.8571404242136946,-0.04076532111117446,2.2356034943202494,-0.06052501252243417,,5.945747260603887,16.499883644092634
11.5,16.794272570891174,13.483296897989614,13.684501212708462,13.334947549469671,17.074188974203427,16.909867246646954,123.72799682617188,133.58999633789062,137.06199645996094,133.43099975585938,4.665075714136437,3.7453602494415597,-0.060522859816226876,-2.2356034954426676,-0.08020459937210066,,6.214889061375422,14.498834773367502
11.55,16.778367270883294,13.885705527242274,13.684501212726962,13.293938100167095,17.307190683189038,17.101871230954202,123.96099853515624,133.58999633789062,137.25399780273438,133.4320068359375,4.660657575245359,3.857140424233965,-0.08836277782154997,2.2356034958480766,-0.1083869793306265,,5.911009414576545,16.544479030278072
11.6,16.755131007124945,13.483296897929561,13.684501212645669,13.24894311981849,17.540192392174326,17.289874771440648,124.19400024414062,133.58999633789062,137.44200134277344,133.4320068359375,4.654203057534707,3.745360249424878,-0.12909035421305778,-2.2356034961817914,-0.1443126392511816,,6.164204657173781,14.577655481279479
11.65,16.722375900052835,13.88570552735996,13.684501212675665,13.208945057046318,17.772194650476486,17.481876114614494,124.4260025024414,133.58999633789062,137.63400268554688,133.4320068359375,4.645104416681343,3.8571404242666554,-0.18197281706727705,2.235603496835518,-0.18556263162185177,,5.8386113122656385,16.763173891778454
11.7,16.680048048741607,13.48329689785689,13.684501212618219,13.165937011000002,18.00419139948655,17.67087147638561,124.65799713134766,133.58900451660156,137.822998046875,133.4320068359375,4.633346680206002,3.745360249404692,-0.23515472950681518,-2.235603497239319,-0.22861627059271028,,6.067310623574812,14.826565236438308
11.75,16.629046855137286,13.88570552733951,13.684501212645134,13.125946577056567,18.235194207105685,17.861880998275076,124.88899993896484,133.58900451660156,138.01400756835938,133.4320068359375,4.61917968198258,3.857140424260975,-0.2833399644684457,2.2356034971256324,-0.26969983749997695,,5.7184724090949315,17.224538235626493
11.8,16.570880191811927,13.483296897753865,13.684501212595189,13.08393009988327,18.4661992099478,18.0508763600455,125.12000274658205,133.58799743652344,138.2030029296875,133.4320068359375,4.603022275503313,3.7453602493760734,-0.3231481295853332,-2.2356034976980013,-0.30562327047744725,,5.927206279738723,15.255167128351943
11.85,16.507456557714697,13.885705527345074,13.684501212617777,13.045930794524438,18.695195486805407,18.24187062314789,125.3489990234375,133.58799743652344,138.39399719238278,133.4320068359375,4.5854045993651935,3.8571404242625205,-0.3523535227623928,2.2356034977289894,-0.3342383600111275,,5.5629620616451145,17.9134881347196
11.9,16.440540343322912,13.483296897715821,13.684501212570193,13.00591326061134,18.924201540848287,18.43086598491832,125.5780029296875,133.58700561523438,138.58299255371094,133.4320068359375,4.566816762034142,3.745360249365506,-0.3717567466210295,-2.235603497940261,-0.3545097270837254,,5.761134503346323,15.832554413399052
11.95,16.371389866204385,13.885705527430675,13.684501212596329,12.969920340593633,19.15219836702156,18.622867328099307,125.80599975585938,133.58700561523438,138.77499389648438,133.4320068359375,4.547608296167884,3.8571404242862983,-0.38416931732515747,2.2356034984158977,-0.36662794507525104,,5.3902894067253255,18.783976820647368
12.0,16.300871856230998,13.483296897671623,13.68450121256453,12.930917265811974,19.37919797646931,18.810870868577524,126.03299713134766,133.58599853515622,138.96299743652344,133.4320068359375,4.528019960064166,3.7453602493532285,-0.3917667220743526,-2.235603498661364,-0.37251051094143367,-0.717415432862254,5.584631620144786,16.52155064754733
12.05,16.235104395880438,13.88570552746732,13.684501212587032,12.89789132077698,19.604206265936888,19.00287477346691,126.25800323486328,133.58500671386722,139.15499877929688,133.43299865722656,4.5097512210779,3.8571404242964773,-0.3653747797253307,2.2356034988649434,-0.3762656089886392,,5.218771122868291,19.763224500945196
12.1,16.171060997765903,13.483296897696679,13.684501212563744,12.860887099775296,19.82920699386316,19.19087831394581,126.48300170898438,133.58399963378906,139.34300231933594,133.43299865722656,4.491961388268306,3.7453602493601883,-0.35579665619187445,-2.2356034987258275,-0.3835893554008724,,5.421935680460732,17.22568339736226
12.15,16.105041388444036,13.885705527588055,13.684501212586555,12.828891630188384,20.053206017300983,19.382879657132023,126.70700073242188,133.58399963378906,139.53500366210938,133.43299865722656,4.473622607901121,3.857140424330015,-0.36677560734369596,2.2356034993965004,-0.3997108899819995,,5.056420446510909,20.809496003461817
12.2,16.034591872102894,13.483296897742115,13.684501212575073,12.792886799893965,20.277207304599315,19.570883197608193,126.93099975585938,133.58299255371094,139.72300720214844,133.43299865722656,4.454053297806359,3.7453602493728093,-0.3913862018952491,-2.2356034991441596,-0.4269046485501533,,5.252296697251483,18.051124272952052
12.25,15.95218823904061,13.885705527648186,13.684501212605946,12.762863212051464,20.499209642219622,19.76286928200537,127.15299987792969,133.58200073242188,139.91499328613278,133.43299865722656,4.431163399733502,3.8571404243467184,-0.4577979614571361,2.2356034994781506,-0.4631808861362543,,4.867290446658491,22.23367604178461
12.3,15.859589259641874,13.483296897737505,13.684501212604307,12.73186298253896,20.7192131679218,19.951879902554623,127.3730010986328,133.58099365234378,140.10400390625,133.43299865722656,4.405441461011631,3.745360249371529,-0.5144387744374084,-2.235603499503757,-0.5029972296128975,,5.036861316931385,19.28803589265279
12.35,15.757929243599731,13.885705527627199,13.684501212632522,12.702857988742096,20.939214388626525,20.14287416566489,127.59300231933594,133.58099365234378,140.29499816894528,133.43299865722656,4.3772025676665915,3.8571404243408884,-0.5647778669008061,2.2356034993872362,-0.5394688273510164,,4.629529146633964,24.425184374443102
12.4,15.649927550612556,13.483296897747186,13.684501212635658,12.673849089929938,21.157211334826812,20.331869527425106,127.81099700927734,133.58000183105472,140.48399353027344,133.43299865722656,4.347202097392377,3.7453602493742184,-0.6000094054842812,-2.2356034993333687,-0.566720464898706,,4.781870642783626,21.058087852789235
12.45,15.53962260946941,13.885705527811474,13.684501212673734,12.648852842940245,21.373209471144236,20.5228790493244,128.02699279785156,133.57899475097656,140.67500305175778,133.43299865722656,4.316561835963725,3.857140424392076,-0.6128052285730543,2.235603500357198,-0.5813063666283144,,4.365809747694697,27.531536861335475
12.5,15.430214676263269,13.483296897790096,13.684501212685586,12.622826911730412,21.588223355386447,20.711874411084626,128.24200439453122,133.5780029296875,140.86399841308594,133.43299865722656,4.286170743406464,3.7453602493861378,-0.6078218511452163,-2.2356035001187315,-0.5826114200394439,,4.51829536307631,23.340141602059926
12.55,15.32368670441349,13.885705527791965,13.684501212718052,12.60082890130943,21.802212613199636,20.903878395406817,128.45599365234378,133.5780029296875,141.05599975585938,133.43400573730472,4.256579640114858,3.8571404243866567,-0.5918220658320998,2.235603500010347,-0.5729214115029824,,4.108571857787839,31.545509179027775
12.6,15.220651585288124,13.483296897758596,13.684501212724244,12.57681690622103,22.014220620363208,21.091881935880263,128.66799926757812,133.57699584960938,141.24400329589844,133.43400573730472,4.227958773691145,3.7453602493773874,-0.5724173284742784,-2.2356035001854333,-0.5575586600991183,,4.270366814357933,26.060080318938752
12.65,15.129134862137024,13.885705527884138,13.684501212753856,12.558801447175412,22.224229676308088,21.283883279066483,128.87800598144528,133.57600402832028,141.43600463867188,133.43400573730472,4.202537461704729,3.8571404244122602,-0.5084262397283118,2.235603500697424,-0.5441196077120235,,3.879889215560828,36.35942552189929
12.7,15.043487015835035,13.483296897721413,13.684501212751785,12.536788316048698,22.43422354625701,21.47187156075089,129.08799743652344,133.57499694824222,141.62399291992188,133.43400573730472,4.1787463932875095,3.7453602493670592,-0.4758213683444014,-2.2356035009040673,-0.5393215590327848,,4.063411403313633,28.926857084242588
12.75,14.949377662075694,13.885705527894757,13.684501212776446,12.520782859871227,22.64223135875701,21.66387290393711,129.29600524902344,133.57499694824222,141.8159942626953,133.43400573730472,4.1526049061321375,3.8571404244152103,-0.5228297431074328,2.2356035009629895,-0.5441382717027556,,3.671192545142632,42.37517496304972
12.8,14.846377203747773,13.483296897762976,13.684501212778988,12.50278274461163,22.84822739880484,21.85187644440784,129.50199890136722,133.57400512695312,142.00399780273438,133.43400573730472,4.1239936677077145,3.7453602493786042,-0.5722247684884526,-2.23560350073209,-0.5507864503908002,,3.836003073773628,33.019939445360784
12.85,14.734556187573867,13.885705527987593,13.684501212815027,12.488780064477801,23.05422351288527,22.043877787594045,129.70799255371094,133.572998046875,142.1959991455078,133.43400573730472,4.092932274326074,3.857140424440998,-0.6212278676328208,2.2356035012479256,-0.5446770420666636,,3.425056747706363,52.96302836709943
