Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.65000000000001,1.2358369481721684e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,3.4328804115893566e-07,0.0,2.479298872667325e-06,0.0,-1.4381840160672562e-07,,1.0006866350056575e-06,645946.9262249866
49.7,1.7507706944440947e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,4.863251929011374e-07,0.0,2.860743034844604e-06,0.0,1.0582162004309816e-06,,1.0009727686418989e-06,637135.9837065913
49.75,2.3686885956914958e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,6.579690543587488e-07,0.0,3.4328772291524232e-06,0.0,1.5255290212875691e-06,,1.0013161545703556e-06,626875.0718987954
49.8,2.8149661589023662e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,7.819350441395462e-07,0.0,2.4793197956160886e-06,0.0,1.044982724845484e-06,,1.0015641757994858e-06,619667.5355485294
49.85,3.2955696668840404e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,9.154360185789001e-07,0.0,2.67001948878685e-06,0.0,-1.4185509667852614e-07,,1.0018312910487099e-06,612088.7068436242
49.90000000000001,3.7075319173261184e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,1.0298699770350328e-06,0.0,2.2886791691221336e-06,0.0,-1.378621650954068e-06,,1.002060270270155e-06,605738.3388160547
49.95,0.0,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,0.0,0.0,-2.0597399540704753e-05,0.0,-1.8712511953214976e-06,,1e-06,inf
50.0,6.52248546330348e-07,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,1.8118015175843e-07,0.0,3.623603035168806e-06,0.0,-1.259458768099389e-06,-2.510322810847264e-06,1.0003623767166406e-06,656231.8923403333
50.05,1.064192397362447e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,2.956089992673464e-07,0.0,2.2885769501784584e-06,0.0,8.265542470441457e-08,,1.000591261690875e-06,648938.3112472243
50.1,1.5791256014154325e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,4.3864600039317567e-07,0.0,2.8607400225163412e-06,0.0,1.4099190173658552e-06,,1.000877388205943e-06,640046.1436276914
50.15000000000001,2.1627181107992454e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,6.007550307775682e-07,0.0,3.2421806076871124e-06,0.0,2.161697061830017e-06,,1.0012016905148586e-06,630258.4200699342
50.2,2.8492921565140875e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,7.914700434761354e-07,0.0,3.814300253972103e-06,0.0,2.119262410176124e-06,,1.001583253299367e-06,619120.0170439553
50.25,3.2955696003361163e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,9.154360000933656e-07,0.0,2.4793191323447455e-06,0.0,1.2792802445291848e-06,,1.0018312910117219e-06,612088.7078802101
50.3,3.776184076562352e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,1.04894002126732e-06,0.0,2.670080423479241e-06,0.0,-1.2863689233239576e-07,,1.0020984301801187e-06,604692.8578113448
50.35,4.188132185112306e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,1.163370051420085e-06,0.0,2.2886006030551035e-06,0.0,-1.5089798129002553e-06,,1.0023274168177784e-06,598494.4587944
50.40000000000001,3.7761905106452095e-07,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,1.0489418085125582e-07,0.0,-2.116951741137177e-05,0.0,-2.096561916989146e-06,,1.000209793863097e-06,661186.0547641517
50.45,9.268788243210804e-07,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,2.5746634008918897e-07,0.0,3.05144318475927e-06,0.0,-1.5404872163145685e-06,,1.0005149658246365e-06,651351.405476626
50.5,1.3731556512893136e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,3.8143212535814266e-07,0.0,2.4793157053792148e-06,0.0,-2.399812990183667e-07,,1.0007629369959494e-06,643573.549060389
50.55,1.785101079566108e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,4.958614109905855e-07,0.0,2.2885857126489876e-06,0.0,9.988113427860044e-07,,1.0009918457612507e-06,636557.1014733618
50.6,2.300032846442374e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,6.388980129006594e-07,0.0,2.860732038201233e-06,0.0,1.529009813750284e-06,,1.0012780001211366e-06,627998.7935916557
50.65000000000001,2.9866113645562097e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,8.296142679322805e-07,0.0,3.8143251006315554e-06,0.0,1.1034841165936916e-06,,1.0016595726657814e-06,616939.343539697
50.7,3.364225282832378e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,9.345070230089939e-07,0.0,2.0978551015346844e-06,0.0,-9.14396924848519e-08,,1.0018694506977061e-06,611021.1556119809
50.75,4.016484625716561e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,1.1156901738101559e-06,0.0,3.623663016023446e-06,0.0,-1.4101534727864733e-06,,1.0022320027299022e-06,601061.6536423431
50.8,1.0298689583955382e-07,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,2.8607471066542727e-08,0.0,-2.1741654054873498e-05,0.0,-2.000636329342537e-06,,1.0000572153513267e-06,666215.6372679058
50.85,5.492662070900781e-07,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,1.5257394641391058e-07,0.0,2.4793295069471457e-06,0.0,-1.432186119881025e-06,,1.0003051595322323e-06,658080.9115511258
50.90000000000001,9.955409468689301e-07,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,2.7653915190803616e-07,0.0,2.4793041098819478e-06,0.0,-7.231451542463007e-08,,1.0005531165407674e-06,650142.5254635245
50.95,1.6821151013781841e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,4.6725419482727333e-07,0.0,3.8143008583855025e-06,0.0,1.2798139539052264e-06,,1.0009346175528958e-06,638296.8248299551
51.0,2.231374627759409e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,6.198262854887247e-07,0.0,3.051441813229201e-06,0.0,2.0306547077968962e-06,3.2901134758962853e-06,1.0012398446632894e-06,629126.5918705004
51.05,2.67765118579084e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,7.437919960530111e-07,0.0,2.4793142112858687e-06,0.0,1.9936949704765384e-06,,1.0014878606053728e-06,621867.5044807999
51.1,3.1582550743734774e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,8.772930762148548e-07,0.0,2.6700216032366466e-06,0.0,1.2097438936688256e-06,,1.0017549709740004e-06,614235.0923554638
51.15000000000001,3.6731888313605528e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,1.0203302309334868e-06,0.0,2.8607430943719896e-06,0.0,-1.0317889234780264e-07,,1.002041180998757e-06,606262.6960571887
51.2,4.0851362419699295e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,1.1347600672138693e-06,0.0,2.2885967256081043e-06,0.0,-1.4106790479194968e-06,,1.0022701639746327e-06,600032.2482851708
51.25,5.149336058420844e-07,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,1.4303711273391235e-07,0.0,-1.9834459089600266e-05,0.0,-1.9975378396462528e-06,,1.0002860844552754e-06,658699.6619442961
51.3,8.92555095882548e-07,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,2.479319710784855e-07,0.0,2.0978971668915826e-06,0.0,-1.5118541786752819e-06,,1.000495894677288e-06,651957.4033182375
51.35,1.3731552634105192e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,3.814320176140331e-07,0.0,2.670000930710724e-06,0.0,-3.0949619220308347e-07,,1.0007629367804202e-06,643573.5557397429
51.40000000000001,1.7851013757609664e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,4.958614932669351e-07,0.0,2.2885895130575194e-06,0.0,8.59373578167431e-07,,1.000991845925844e-06,636557.0964834337
51.45,2.197045361821872e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,6.102903782838533e-07,0.0,2.288577700338819e-06,0.0,1.3956634763773385e-06,,1.0012207669837407e-06,629692.0139830256
51.5,2.677651209668708e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,7.437920026857522e-07,0.0,2.670032488038131e-06,0.0,1.073587208527323e-06,,1.001487860618643e-06,621867.5040968864
51.55,3.3299002756548906e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,9.249722987930252e-07,0.0,3.623605922145665e-06,0.0,5.509598323494137e-08,,1.0018503723844628e-06,611554.4217887315
51.6,3.844836270455284e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,1.0680100751264677e-06,0.0,2.8607555266686068e-06,0.0,-1.0830425594844126e-06,,1.0021365904730133e-06,603650.9789832239
51.65000000000001,2.0597516085335225e-07,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,5.721532245926451e-08,0.0,-2.0215895053339468e-05,0.0,-1.5748660713675496e-06,,1.000114432281715e-06,664320.5801039306
51.7,7.895710011931719e-07,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,2.193252781092144e-07,0.0,3.2421991129996427e-06,0.0,-1.0512183537529688e-06,,1.0004386746080071e-06,653782.4108170907
51.75,1.3731554564445305e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,3.814320712345918e-07,0.0,3.242135862507732e-06,0.0,1.095186659143903e-07,,1.0007629368876817e-06,643573.5524156569
51.8,1.9567491492039263e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,5.43541430334424e-07,0.0,3.242187181996828e-06,0.0,1.1380907137063436e-06,,1.0010872305793122e-06,633678.4619657305
51.85,2.3343628896781947e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,6.484341360217207e-07,0.0,2.0978541137457568e-06,0.0,1.4616688866715164e-06,,1.0012970785054578e-06,627436.3941121576
51.90000000000001,2.7463092399374038e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,7.628636777603899e-07,0.0,2.2885908347728633e-06,0.0,9.242378527108326e-07,,1.0015260183360163e-06,620765.5617762641
51.95,3.226911602439564e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,8.9636433401099e-07,0.0,2.6700131250125313e-06,0.0,-2.447595872273982e-07,,1.0017931304025316e-06,613160.0332408212
52.0,3.741841780540648e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,1.0394004945946244e-06,0.0,2.8607232116728512e-06,0.0,-1.440856668377236e-06,-3.4715113761741325e-06,1.0020793411658834e-06,605215.3937632478
52.05,0.0,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,0.0,0.0,-2.0788009891893668e-05,0.0,-1.9073465033365128e-06,,1e-06,inf
52.1,4.4628877886002905e-07,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,1.2396910523889696e-07,0.0,2.4793821047777277e-06,0.0,-1.300654292227739e-06,,1.0002479458946471e-06,659940.2909861625
52.15000000000001,1.1328538277845561e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,3.1468161882904335e-07,0.0,3.8142502718020603e-06,0.0,-1.4523202171334988e-08,,1.0006294127499187e-06,647738.3756615409
52.2,1.6477855369944912e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,4.57718204720692e-07,0.0,2.860731717833542e-06,0.0,1.201884193335306e-06,,1.000915541162419e-06,638878.8630994405
52.25,2.0597304199525778e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,5.72147338875716e-07,0.0,2.28858268310061e-06,0.0,1.8425517411714125e-06,,1.00114445835404e-06,631963.8672342589
52.3,2.471678579432166e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,6.865773831756016e-07,0.0,2.2886008859978422e-06,0.0,1.7817283246791701e-06,,1.0013733904606026e-06,625196.9061455391
52.35,2.952282394278349e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,8.20078442855097e-07,0.0,2.670021193589679e-06,0.0,1.0689831837260274e-06,,1.0016404931500365e-06,617483.0573116717
52.40000000000001,3.398557775847859e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,9.440438266244053e-07,0.0,2.4793076753856034e-06,0.0,-9.469315830527129e-08,,1.001888533262622e-06,610488.7026304096
52.45,3.8448368400008934e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,1.0680102333335814e-06,0.0,2.4793281341840157e-06,0.0,-1.1959509262677473e-06,,1.0021365907895966e-06,603650.9703545835
52.5,2.7463729395506824e-07,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,7.628813720974118e-08,0.0,-1.9834441922477935e-05,0.0,-1.5595563183226107e-06,,1.0001525791843595e-06,663063.1266461972
52.55,9.26880401338733e-07,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,2.5746677814964806e-07,0.0,3.6235728187983436e-06,0.0,-9.058953746371272e-07,,1.00051496670087e-06,651351.3776596901
52.6,1.6134553728829944e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,4.4818204802305396e-07,0.0,3.8143053974677926e-06,0.0,3.315736777001772e-07,,1.0008964645296202e-06,639461.9740101541
52.65000000000001,2.1627181169431802e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,6.007550324842167e-07,0.0,3.0514596892225614e-06,0.0,1.3693362594616341e-06,,1.0012016905182728e-06,630258.419968467
52.7,2.6433216892960723e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,7.342560248044645e-07,0.0,2.6700198464054866e-06,0.0,1.6419166516337893e-06,,1.001468781615564e-06,622419.9517700606
52.75,3.1239258848678875e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,8.677571902410799e-07,0.0,2.670023308732459e-06,0.0,1.0059661338097047e-06,,1.0017358908817529e-06,614774.0513788629
52.8,3.570199243547474e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,9.917220120965204e-07,0.0,2.4792964371089524e-06,0.0,-2.852455766901065e-07,,1.0019839357804675e-06,607840.6195037975
52.85,4.0164873332690915e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,1.115690925908081e-06,0.0,2.479378276230998e-06,0.0,-1.5943557154874354e-06,,1.0022320042349373e-06,601061.6129739559
52.90000000000001,1.0298689583955382e-07,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,2.8607471066542727e-08,0.0,-2.1741669096825818e-05,0.0,-2.1440936337984637e-06,,1.0000572153513267e-06,666215.6372679058
52.95,7.895689977046389e-07,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,2.193247215846219e-07,0.0,3.8143450103623425e-06,0.0,-1.5867373002862584e-06,,1.000438673494836e-06,653782.4464208119
53.0,1.1671812477079996e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,3.242170132522221e-07,0.0,2.0978458333521232e-06,0.0,-3.0434713873148843e-07,1.1365095296457476e-06,1.0006484865848404e-06,647140.1277859843
53.05,1.6134622773053462e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,4.481839659181517e-07,0.0,2.479339053318733e-06,0.0,9.771172892504148e-07,,1.00089646836627e-06,639461.8566288954
53.1,1.991073982602168e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,5.5307610627838e-07,0.0,2.0978428072043874e-06,0.0,1.7533929397601336e-06,,1.0011063051591464e-06,633105.9351757539
53.15000000000001,2.5403363372101786e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,7.05648982558383e-07,0.0,3.051457525599365e-06,0.0,1.8584852919154234e-06,,1.00141154693536e-06,624083.1478905479
53.2,2.9522809540166788e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,8.200780427824108e-07,0.0,2.2885812044810114e-06,0.0,1.2779778919520714e-06,,1.001640492349563e-06,617483.0801431249
53.25,3.535871072172036e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,9.821864089366767e-07,0.0,3.242167323085503e-06,0.0,1.520377776596048e-07,,1.0019648551629444e-06,608368.3948224996
53.3,4.222440618591824e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,1.172900171831062e-06,0.0,3.814275257887924e-06,0.0,-1.0394884770612612e-06,,1.0023464881910686e-06,597983.9624890635
53.35,5.149336058420844e-07,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,1.4303711273391235e-07,0.0,-2.0597261181941237e-05,0.0,-1.598633229414952e-06,,1.0002860844552754e-06,658699.6619442961
53.40000000000001,1.2015128446642026e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,3.337535679622785e-07,0.0,3.8143291045664556e-06,0.0,-1.159493665802179e-06,,1.0006675628316465e-06,646542.9113734663
53.45,1.5791256354478951e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,4.3864600984663754e-07,0.0,2.097848837687598e-06,0.0,-4.772767648418373e-08,,1.0008773882248544e-06,640046.1430480519
53.5,2.0597295510958457e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,5.721470975266238e-07,0.0,2.6700217535998775e-06,0.0,1.0170782525671727e-06,,1.0011444578712037e-06,631963.8816612153
53.55,2.4716773194554454e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,6.865770331820682e-07,0.0,2.288598713109017e-06,0.0,1.4541350237254594e-06,,1.0013733897603753e-06,625196.9266212137
53.6,2.952282883074064e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,8.200785786316845e-07,0.0,2.6700309089920977e-06,0.0,1.040388228422526e-06,,1.001640493421701e-06,617483.049563138
53.65000000000001,3.535869885867665e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,9.821860794076847e-07,0.0,3.2421500155192673e-06,0.0,-6.345721311175712e-08,,1.0019648545035624e-06,608368.4130770641
53.7,4.188133275306957e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,1.1633703542519326e-06,0.0,3.6236854968856784e-06,0.0,-1.2702295799509372e-06,,1.0023274174237947e-06,598494.4425588746
53.75,2.0597516085335225e-07,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,5.721532245926451e-08,0.0,-2.2123100635854618e-05,0.0,-1.7944725814575385e-06,,1.000114432281715e-06,664320.5801039306
53.8,8.582229994488974e-07,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,2.3839527762469372e-07,0.0,3.6235991033087903e-06,0.0,-1.2609165006992268e-06,,1.0004768189714036e-06,652564.6779674166
53.85,1.544799652609938e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,4.2911101461387165e-07,0.0,3.8143147397832334e-06,0.0,-6.42724524793588e-08,,1.000858314097359e-06,640631.3163110617
53.90000000000001,1.922416613934703e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,5.34004614981862e-07,0.0,2.0978720073593292e-06,0.0,1.0074673005813764e-06,,1.0010681518104282e-06,634252.1539950721
53.95,2.3343625036997747e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,6.48434028805493e-07,0.0,2.2885882764730753e-06,0.0,1.3751544652177902e-06,,1.0012970782909559e-06,627436.4004296465
54.0,2.814967915124156e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,7.819355319789322e-07,0.0,2.6700300634689362e-06,0.0,8.828710905051525e-07,1.1872182292366409e-06,1.0015641767755458e-06,619667.507511056
54.05,3.2269103658552163e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,8.963639905153378e-07,0.0,2.288569170728243e-06,0.0,-2.3977572400433495e-07,,1.0017931297152323e-06,613160.0525700034
54.1,3.74184207612416e-06,0.0,1.1390888232654104e-14,6.6812151172462775,104.74435845379959,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796878,1.0394005767011556e-06,0.0,2.860731723716111e-06,0.0,-1.3920599014605588e-06,,1.0020793413301817e-06,605215.3892619039
