Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
12.95,17.805604534995762,15.790717821414713,15.960727827370482,14.812498832768021,37.109224455032454,32.4233314723141,143.76300048828125,133.56199645996094,158.5749969482422,133.44000244140622,4.9460012597210445,4.386310505948531,0.14720083520062802,-1.8890000687794608,0.08363389433004742,,5.828117281569036,26.46503284644219
13.0,17.822020561465532,16.13073783398788,15.960727827436974,14.787505785419016,37.357225553680074,32.64633867475035,144.01100158691406,133.56199645996094,158.79800415039062,133.44000244140622,4.950561267073759,4.480760509441078,0.09120014705428985,1.88900006985091,0.05128176461611184,0.7006327257910512,5.571525637737397,31.475451647662226
13.05,17.82320874124947,15.790717821519525,15.960727827494507,14.760522265559704,37.6042216253405,32.86633989574729,144.25799560546875,133.56300354003906,159.01800537109375,133.44000244140622,4.950891317013742,4.3863105059776455,0.006600998799655051,-1.8890000692686202,0.005575882982166771,,5.852325247458437,26.14375221316879
13.1,17.811688737423676,16.130737834053892,15.960727827552883,14.735505734517176,37.8522227239758,33.08933404508989,144.50599670410156,133.56300354003906,159.24099731445312,133.44099426269528,4.947691315951021,4.480760509459414,-0.06400002125442364,1.8890000696354161,-0.04715958305222808,,5.557316147223478,31.55754547398302
13.15,17.7929691605373,15.790717821656369,15.960727827606696,14.70950565080657,38.09923200132012,33.3103423461636,144.7530059814453,133.56300354003906,159.46200561523438,133.44099426269528,4.942491433482584,4.386310506015658,-0.10399764936874187,-1.8890000688751039,-0.10109779874499816,,5.8107568161635506,26.44686370164008
13.2,17.764600453016392,16.13073783431607,15.960727827681518,14.685504402671066,38.34622601987482,33.53333428981081,145.0,133.56300354003906,159.68499755859375,133.44099426269528,4.934611236948998,4.480760509532241,-0.15760393067172254,1.8890000703317125,-0.1531425388276531,,5.492659337791013,32.356852037532974
13.25,17.727628031312467,15.790717821731482,15.960727827742398,14.659504325054804,38.59222821714052,33.753335510807744,145.24600219726562,133.56300354003906,159.90499877929688,133.44099426269528,4.924341119809019,4.386310506036523,-0.20540234279957367,-1.8890000699143437,-0.202063268638084,,5.721177462571799,27.246092487831042
13.3,17.682196121573806,16.13073783435919,15.960727827805822,14.636510127659037,38.83823041440671,33.976342713243994,145.49200439453125,133.56300354003906,160.1280059814453,133.44099426269528,4.9117211448816125,4.480760509544219,-0.2523994985481223,1.8890000701539031,-0.24606359070090567,,5.3799218301980085,33.961734112581894
13.35,17.62679238188032,15.790717821877953,15.96072782787121,14.611525416620461,39.08322753919713,34.196343934240424,145.73699951171875,133.56399536132812,160.34800720214844,133.44099426269528,4.896331217188978,4.386310506077209,-0.3077985538526983,-1.889000069340239,-0.28069495830381896,,5.5835834047362605,28.648324695526977
13.4,17.564116924437993,16.130737834490002,15.960727827940712,14.590530067909464,39.32822265638617,34.42034295796598,145.98199462890625,133.56399536132812,160.57200622558594,133.44099426269528,4.8789213678994425,4.4807605095805565,-0.3481969857907025,1.889000070066915,-0.29825456046256515,,5.2192907850698145,36.643892346898575
13.45,17.496580186925097,15.790717822050931,15.960727828004332,14.56752063293674,39.57123413099728,34.640344178962394,146.22500610351562,133.56399536132812,160.79200744628906,133.44099426269528,4.860161163034749,4.386310506125259,-0.3752040972938788,-1.8890000691059907,-0.2893207958583357,,5.4070646356134375,30.74220326276046
13.5,17.43368854951217,16.13073783461329,15.960727828066869,14.548524118651994,39.81322326674066,34.863336122611145,146.4669952392578,133.56399536132812,161.01499938964844,133.44099426269528,4.84269126375338,4.480760509614802,-0.3493979856273683,1.8890000697908336,-0.24640383988028264,,5.043110805702998,40.19587170634483
13.55,17.389336318784768,15.790717822156846,15.9607278281306,14.526521732394016,40.05522766127268,35.08333734360756,146.70899963378906,133.56399536132812,161.23500061035156,133.44099426269528,4.8303711996624354,4.38631050615468,-0.24640128181889415,-1.8890000692024154,-0.16823799630034764,,5.262664753529176,32.71218286810975
13.6,17.372451629925713,16.13073783477068,15.960727828202279,14.507518537127881,40.29723415123264,35.3063292872563,146.9510040283203,133.56500244140622,161.45799255371094,133.44099426269528,4.825681008312698,4.480760509658523,-0.09380382699474255,1.889000070076894,-0.062208219951777756,,4.960846044039789,42.05925133826158
13.65,17.385916700829245,15.790717822322236,15.960727828268867,14.487521669463565,40.53823146568636,35.52733988282481,147.19200134277344,133.56500244140622,161.6790008544922,133.44200134277344,4.8294213057859015,4.386310506200621,0.07480594946405965,-1.8890000691580064,0.05653393095550306,,5.258074964732326,32.69429393299192
13.7,17.426380675717162,16.130737834890972,15.960727828326359,14.468509904458971,40.78023586022029,35.75033182647355,147.4340057373047,133.56500244140622,161.90199279785156,133.44200134277344,4.840661298810323,4.480760509691937,0.2247998604884364,1.8890000698263567,0.16827577163259783,,5.033278312426063,40.20026723816776
13.75,17.489055935441158,15.790717822416095,15.960727828394822,14.446522785181367,41.02222499596804,35.97033304746997,147.67599487304688,133.56500244140622,162.1219940185547,133.44200134277344,4.8580710931781,4.386310506226693,0.3481958873555286,-1.88900006930484,0.25232283680526224,,5.396904563027795,30.621923419463617
13.8,17.567427946065894,16.130737835017644,15.960727828460664,14.425527453605945,41.26622829187428,36.19334024990775,147.9199981689453,133.56500244140622,162.34500122070312,133.44200134277344,4.879841096129415,4.480760509727124,0.4354000590263079,1.8890000700085794,0.29047727529669864,,5.223780328752335,36.1459977887444
13.85,17.645260959644247,15.790717822558289,15.960727828528697,14.401526252376762,41.51023158778107,36.41334147090417,148.16400146484375,133.56500244140622,162.56500244140625,133.44200134277344,4.901461377678958,4.386310506266192,0.4324056309908556,-1.8890000692186828,0.27122071723365787,,5.60872578873422,27.955396171456744
13.9,17.702068864107453,16.130737835138323,15.960727828593528,14.379532400490756,41.756235784436434,36.637340494629726,148.41000366210938,133.56599426269528,162.78900146484375,133.44200134277344,4.917241351140959,4.480760509760645,0.3155994692400154,1.8890000698890483,0.19410630379108923,,5.407061820110738,32.94349167789733
13.95,17.72449635286568,15.790717822680724,15.960727828656509,14.353532392310946,42.00223798170408,36.857341715626156,148.656005859375,133.56599426269528,163.00900268554688,133.44200134277344,4.923471209129355,4.386310506300201,0.12459715976792561,-1.8890000692089306,0.07167923109283039,,5.716892363421254,26.72061658745387
14.0,17.707216760285625,16.130737835247118,15.960727828719893,14.330538256598821,42.248224920180675,37.08033365927489,148.90199279785156,133.56599426269528,163.23199462890625,133.44200134277344,4.918671322301562,4.480760509790866,-0.09599773655585372,1.889000069813269,-0.07336565231778754,-0.12464741693389939,5.414097215693404,32.72404016250949
14.05,17.653179331899793,15.790717822805307,15.96072782878474,14.30453825505366,42.49422711744759,37.30033488027132,149.1479949951172,133.56599426269528,163.45199584960938,133.44200134277344,4.90366092552772,4.386310506334808,-0.30020793547684405,-1.8890000691211293,-0.21490786539654796,,5.619513605463703,27.649077363453706
14.1,17.575922996678514,16.13073783535217,15.960727828842888,14.28354295127827,42.738230413351026,37.52334208270909,149.39199829101562,133.56599426269528,163.6750030517578,133.44200134277344,4.882200832410699,4.480760509820048,-0.4292018623404295,1.8890000697048361,-0.3303018409627058,,5.235302970206411,35.57985172138681
14.15,17.48545559074034,15.790717822899197,15.960727828900582,14.260524976516841,42.98223370925725,37.74433735063916,149.63600158691406,133.56599426269528,163.89599609375,133.4429931640625,4.857070997427872,4.386310506360888,-0.5025966996565252,-1.8890000691831597,-0.4040851575847354,,5.392044526285045,30.291883724903595
14.2,17.38735613153763,16.13073783547847,15.960727828959332,14.241537225306525,43.224240199226635,37.96734455307693,149.8780059814453,133.56700134277344,164.11900329589844,133.4429931640625,4.829821147649342,4.480760509855131,-0.5449969955706219,1.8890000698848877,-0.42842981968088983,,4.980841885876631,40.79843929383255
14.25,17.29206331944705,15.790717823022705,15.960727829019993,14.221548970477645,43.46423043361013,38.18734577407336,150.1179962158203,133.56700134277344,164.33900451660156,133.4429931640625,4.803350922068625,4.386310506395196,-0.5294045116143233,-1.8890000691986673,-0.4028408495890945,,5.132457789275265,34.10031122379654
14.3,17.220640053705786,16.130737835601987,15.96072782907843,14.204536068279948,43.704235926779795,38.41033771772209,150.35800170898438,133.56700134277344,164.56199645996094,133.4429931640625,4.783511126029385,4.480760509889441,-0.39679592078479475,1.889000069884874,-0.33422158896117604,,4.758152453013955,46.91672334856867
14.35,17.178339155877605,15.790717823138474,15.960727829136445,14.186546642404798,43.943234339867466,38.631346018795305,150.5970001220703,133.56700134277344,164.7830047607422,133.4429931640625,4.771760876632668,4.386310506427353,-0.23500498793434021,-1.8890000692417932,-0.235642432259919,,4.981155500702691,36.80416390107329
14.4,17.155298682126986,16.13073783570892,15.960727829193507,14.171532568235305,44.18124093166442,38.85433796244404,150.8350067138672,133.56700134277344,165.00599670410156,133.4429931640625,4.765360745035274,4.480760509919144,-0.12800263194788813,1.8890000698357932,-0.12300899147510466,,4.67145832090135,49.792772078112016
14.45,17.158179090822852,15.790717823283,15.960727829253733,14.153543145565848,44.41923226467266,39.07433918344047,151.072998046875,133.56700134277344,165.2259979248047,133.4429931640625,4.7661608585619035,4.3863105064675,0.01600227053259607,-1.8890000690329292,-0.011953653025970755,,4.954438033511839,37.25985896535046
14.5,17.18445867589929,16.130737835802073,15.960727829309224,14.13756128374142,44.658232735735226,39.29734638587824,151.31199645996094,133.5679931640625,165.44900512695312,133.4429931640625,4.773460743305358,4.4807605099450205,0.14599769486908235,1.889000069550386,0.0829445493875082,,4.710106739597696,48.29882823514938
14.55,17.226831524714097,15.79071782342418,15.960727829371116,14.118564834912474,44.89723114882556,39.517347606874665,151.55099487304688,133.5679931640625,165.66900634765625,133.4429931640625,4.785230979087249,4.3863105065067165,0.23540471563782026,-1.8890000687660533,0.1477970516739724,,5.045549270402596,35.39104130999255
14.6,17.279462885089472,16.130737835910512,15.960727829426947,14.101551952763277,45.137236641995784,39.7403395505234,151.79100036621094,133.5679931640625,165.89199829101562,133.4429931640625,4.799850801413743,4.480760509975142,0.2923964465298807,1.889000069368554,0.1704250546521751,,4.836479643601339,44.19159847579337
14.65,17.329143358270134,15.790717823484881,15.960727829485517,14.082546604669904,45.37724213516601,39.961350146091924,152.031005859375,133.5679931640625,166.11300659179688,133.44400024414062,4.8136509328528145,4.386310506523578,0.2760026287814337,-1.8890000690312634,0.14347745906909826,,5.182006000330053,32.953159133671974
14.7,17.358986647016124,16.130737836065347,15.960727829544206,14.064541932427206,45.61823944962303,40.184342089740646,152.27200317382812,133.5679931640625,166.33599853515625,133.44400024414062,4.821940735282257,4.480760510018151,0.1657960485888523,1.8890000698915135,0.06802030190705027,,4.942796192711721,41.221995505704314
14.75,17.358411512816453,15.790717823592969,15.96072782960123,14.043546655815845,45.85923676407735,40.404343310737076,152.51300048828125,133.5679931640625,166.55599975585938,133.44400024414062,4.821780975782348,4.3863105065536026,-0.003195189998184088,-1.889000069290949,-0.044902474369903994,,5.22119049785901,32.24839607775654
14.8,17.323706639060806,16.130737836204162,15.960727829661447,14.025557245653431,46.10023407853048,40.627350513174854,152.75399780273438,133.5679931640625,166.7790069580078,133.44400024414062,4.812140733072446,4.480760510056712,-0.1928048541980382,1.8890000700621543,-0.1759881167005548,,4.895569582752427,42.32338877718644
14.85,17.25818681175008,15.790717823716585,15.960727829719259,14.006554489807494,46.34024168457631,40.848343555459024,152.99400329589844,133.56900024414062,167.0,133.44400024414062,4.793940781041688,4.38631050658794,-0.3639990406151561,-1.889000069375464,-0.3016266175139369,,5.087283034228129,34.36008502490771
14.9,17.167322896642162,16.130737836342238,15.960727829782591,13.990563916440392,46.57924009766665,41.071350757896795,153.23300170898438,133.56900024414062,167.22300720214844,133.44400024414062,4.7687008046228225,4.480760510095066,-0.5047995283773082,1.8890000701424812,-0.39826948411055696,,4.687387167338626,48.58673244069831
14.95,17.05874693578633,15.79071782385006,15.960727829839302,13.9725592649169,46.81723143068236,41.29133672010417,153.4709930419922,133.56900024414062,167.4429931640625,133.44400024414062,4.738540815496203,4.3863105066250165,-0.6031997825323949,-1.8890000694010258,-0.4467997782326901,,4.823122658183035,39.66768967950973
15.0,16.950637912342483,16.130737836465602,15.960727829905656,13.959559297381304,47.053239121120434,41.514343922541954,153.70700073242188,133.56900024414062,167.66600036621094,133.44400024414062,4.708510531206245,4.4807605101293335,-0.6006056857991652,1.8890000700863128,-0.43714213821404635,-0.3637764858962588,4.402048815924309,61.29064807500771
15.05,16.867514210295866,15.790717823987913,15.960727829962025,13.945567549327151,47.28723265140042,41.73434514353836,153.9409942626953,133.56900024414062,167.88600158691406,133.44400024414062,4.685420613971074,4.3863105066633095,-0.46179834470341474,-1.8890000693204543,-0.37148034126965124,,4.572715052518835,46.62196625577758
15.1,16.815061290027906,16.130737836577243,15.960727830028697,13.935558186123329,47.52124144046518,41.958344167263924,154.1750030517578,133.56900024414062,168.11000061035156,133.44400024414062,4.6708503583410845,4.480760510160345,-0.2914051125997892,1.889000069940754,-0.2633134927299476,,4.225359319253404,73.30651928177214
15.15,16.790798626395635,15.790717824088462,15.960727830089054,13.922549215939831,47.75424314944972,42.17834769325886,154.4080047607422,133.56900024414062,168.3300018310547,133.44500732421878,4.664110729554343,4.386310506691239,-0.13479257573482592,-1.8890000693820939,-0.13233949336871256,,4.473053716527765,50.115323591963055
15.2,16.79760154418021,16.13073783668103,15.960727830150624,13.911548065695305,47.98823667972369,42.40133963690759,154.64199829101562,133.56900024414062,168.55299377441406,133.44500732421878,4.666000428938947,4.4807605101891745,0.03779398769207712,1.8890000699587486,0.001357254592059591,,4.2027080857301815,75.0961088651619
15.25,16.831370773205506,15.790717824224153,15.960727830213742,13.898548094273755,48.221238388711264,42.621340857904016,154.875,133.56900024414062,168.7729949951172,133.44500732421878,4.675380770334863,4.386310506728932,0.18760682791832028,-1.8890000692048312,0.12087651895854797,,4.525704481535642,48.07850913412747
15.3,16.88461328722558,16.13073783680683,15.96072783027401,13.88757123179292,48.4552340861569,42.84434806034179,155.10899353027344,133.57000732421878,168.99600219726562,133.44500732421878,4.690170357562661,4.480760510224119,0.29579174455596235,1.889000069903721,0.21392548033650638,,4.315825415533557,66.31449410495775
15.35,16.948442150856685,15.790717824336614,15.960727830336014,13.873564231413932,48.690234696517145,43.065341102625965,155.343994140625,133.57000732421878,169.2169952392578,133.44500732421878,4.70790059746019,4.386310506760171,0.35460479795058264,-1.8890000692790079,0.2732155818663242,,4.678340865073041,43.139180095427406
15.4,17.0145386722966,16.130737836945688,15.960727830396356,13.860564271350011,48.92624238695548,43.288348305063735,155.5800018310547,133.57000732421878,169.44000244140625,133.44500732421878,4.726260742304611,4.480760510262691,0.3672028968884026,1.889000070050377,0.29593110837466885,,4.485818906832951,56.45615726917395
15.45,17.076745338088113,15.790717824430576,15.96072783045441,13.843566672423265,49.163241898681285,43.50834952606015,155.81700134277344,133.57000732421878,169.66000366210938,133.44500732421878,4.743540371691142,4.386310506786271,0.34559258773063944,-1.889000069528444,0.2822248434600387,,4.846835755694042,38.7514609437825
15.5,17.131790294985276,16.130737837055854,15.960727830513429,13.828567894940289,49.40123323169377,43.7313414697089,156.05499267578125,133.57000732421878,169.88299560546875,133.44500732421878,4.75883063749591,4.480760510293293,0.3058053160953512,1.8890000701404206,0.23388256715132022,,4.64034826259192,49.72871680565799
15.55,17.172146184089186,15.790717824516753,15.960727830566313,13.811570299218149,49.63923982349304,43.95234977078211,156.29299926757812,133.57000732421878,170.10400390625,133.44500732421878,4.770040606691441,4.386310506810209,0.22419938391061614,-1.889000069661657,0.15462650746774498,,4.9729448219047985,35.99199120314203
15.6,17.187698704388453,16.130737837213008,15.960727830629894,13.79556448583588,49.87823823657949,44.17534171443085,156.53199768066406,133.57000732421878,170.32699584960938,133.44500732421878,4.774360751219015,4.480760510336947,0.08640289055147761,1.8890000705348033,0.05185985384106055,,4.714405095894398,46.985978569381864
15.65,17.174485921635327,15.790717824686613,15.960727830689715,13.777559854811097,50.11624482837641,44.39534293542727,156.77000427246094,133.57000732421878,170.5469970703125,133.44500732421878,4.770690533787591,4.386310506857392,-0.07340434862847085,-1.8890000695910645,-0.062212404406380636,,4.976046511463658,35.84265690980833
15.7,17.134274220011893,16.13073783733508,15.960727830755117,13.761560329592262,50.35524324146397,44.61835234340952,157.00900268554688,133.57000732421878,170.77000427246094,133.44599914550778,4.75952061666997,4.480760510370855,-0.22339834235241918,1.8890000702692913,-0.17179111658039634,,4.643633374386961,49.365265566984256
15.75,17.072965327898395,15.790717824831097,15.960727830815813,13.744562729558721,50.5922427531869,44.838353564405935,157.24600219726562,133.57000732421878,170.99000549316406,133.44599914550778,4.742490368860665,4.3863105068975266,-0.3406049561861076,-1.8890000694665419,-0.2605699839532402,,4.841853475799261,38.58774265445302
15.8,16.99869770463733,16.130737837470953,15.960727830882226,13.731571763790257,50.82924434024352,45.0623525881315,157.48300170898438,133.57099914550778,171.21400451660156,133.44599914550778,4.721860473510369,4.480760510408598,-0.4125979070059079,1.8890000702214047,-0.31499949038770086,,4.465022969384431,56.95149046161252
15.85,16.919750598579082,15.79071782492166,15.96072783094073,13.716572996279824,51.06424495060221,45.28235380912793,157.71800231933594,133.57099914550778,171.4340057373047,133.44599914550778,4.699930721827522,4.386310506922683,-0.43859503365694374,-1.8890000697183364,-0.3266621061201105,,4.640835302052635,43.734858264347
15.9,16.85005432197195,16.13073783756435,15.960727831002595,13.70557186659124,51.29823848088189,45.50534575277666,157.95199584960938,133.57099914550778,171.65699768066406,133.44599914550778,4.680570644992208,4.480760510434542,-0.38720153670627316,1.8890000702371432,-0.2936140415247837,,4.270828005381504,68.58954377610988
15.95,16.799077727334367,15.790717825058596,15.960727831065396,13.691564881399444,51.532247269947575,45.7253469737731,158.18600463867188,133.57099914550778,171.8769989013672,133.44599914550778,4.666410479815102,4.386310506960721,-0.28320330354212936,-1.88900006947645,-0.2206704029657791,,4.483787249532399,48.87924818198884
16.0,16.77078105489995,16.13073783767248,15.960727831127064,13.681570791425493,51.76524897893297,45.94835417621086,158.41900634765625,133.57099914550778,172.10000610351562,133.44599914550778,4.658550293027764,4.480760510464578,-0.15720373574676705,1.8890000700771112,-0.11867933844111987,0.31846279977292646,4.167958599540994,76.94931115319788
16.05,16.7713578335377,15.79071782518441,15.960727831193829,13.66957788421624,51.998235429128286,46.169347218495034,158.65199279785156,133.57099914550778,172.3209991455078,133.44599914550778,4.658710509316028,4.386310506995669,0.0032043257652780255,-1.8890000693781503,-0.0032454683896227516,,4.447870271230899,50.18016140295982
16.1,16.800121431609572,16.130737837795706,15.960727831252095,13.659583795587466,52.23123713811368,46.3923544209328,158.88499450683594,133.57099914550778,172.54400634765625,133.44599914550778,4.6667003976693255,4.480760510498807,0.15979776706595444,1.8890000700627227,0.10672192131848185,,4.205975784117018,73.45841400302348
16.150000000000002,16.851889380717427,15.790717825280394,15.960727831311472,13.645576814336016,52.46524592717957,46.61235564192923,159.11900329589844,133.57099914550778,172.76400756835938,133.44599914550778,4.681080383532619,4.386310507022332,0.28759971726585876,-1.8890000695294782,0.19099023603281523,,4.552379984642511,46.29073387192297
16.2,16.91888541592099,16.130737837918378,15.9607278313698,13.634566493838134,52.69923945745926,46.83534985966261,159.35299682617188,133.57099914550778,172.98699951171875,133.44700622558594,4.699690393311386,4.480760510532883,0.3722001955753596,1.8890000702111296,0.23120501840169475,,4.360540359694653,62.275389576379524
16.25,16.985558741249015,15.790717825410702,15.96072783142776,13.61856068675828,52.93524714789573,47.05535108065904,159.58900451660156,133.57099914550778,173.20700073242188,133.44700622558594,4.718210761458059,4.386310507058528,0.3704073629334684,-1.8890000694870588,0.21526476585969279,,4.726953861514889,41.0308524856999
16.3,17.032897829510947,16.130737838011417,15.960727831481806,13.606576990644436,53.1712417283513,47.279350104384605,159.8249969482422,133.57200622558594,173.43099975585938,133.44700622558594,4.731360508197485,4.480760510558727,0.26299493478851926,1.889000070003943,0.14139905916080955,,4.509944932620947,54.29383152645658
16.35,17.047945689250184,15.790717825537548,15.960727831543396,13.589579417810526,53.408241240071796,47.49935132538102,160.06199645996094,133.57200622558594,173.6510009765625,133.44700622558594,4.735540469236162,4.386310507093763,0.08359922077353468,-1.8890000692992446,0.01972566488588571,,4.808903893944817,38.911868316689144
16.400000000000002,17.025121600043725,16.130737838119938,15.960727831598954,13.57557244267482,53.64524075179058,47.72234326902976,160.2989959716797,133.57200622558594,173.87399291992188,133.44700622558594,4.72920044445659,4.480760510588872,-0.12680049559143744,1.88900006990214,-0.12982108597304387,,4.49972290506224,54.64107891412368
16.45,16.964533692492527,15.790717825649226,15.960727831658016,13.559566652264365,53.881248442221754,47.94234449002618,160.53500366210938,133.57200622558594,174.093994140625,133.44700622558594,4.712370470136813,4.386310507124785,-0.33659948639556486,-1.8890000692818463,-0.282154518088724,,4.699403509877903,41.58483819548927
16.5,16.871185917461325,16.130737838212788,15.960727831712045,13.547573754159744,54.11624905257877,48.16535169246396,160.77000427246094,133.57200622558594,174.31700134277344,133.44700622558594,4.686440532628146,4.4807605106146635,-0.5185987501733285,1.8890000697975482,-0.4121888811742099,,4.298331396167321,65.86402987147194
16.55,16.757245626107572,15.790717825740742,15.96072783176768,13.535565598767967,54.34925076157298,48.386344734748114,161.0030059814453,133.57200622558594,174.53799438476562,133.44700622558594,4.654790451696548,4.386310507150206,-0.6330016186319564,-1.8890000692891193,-0.4989302413132091,,4.429607700460637,50.413677955941886
16.6,16.636861170057685,16.130737838367743,15.960727831824885,13.526578555532813,54.58124539049164,48.6093519371859,161.23500061035156,133.57200622558594,174.76100158691406,133.44700622558594,4.6213503250160235,4.480760510657706,-0.668802533610479,1.8890000701499774,-0.5280504665931768,,3.9952781959563834,96.20623339558952
16.650000000000002,16.521662613923937,15.790717825848892,15.960727831881735,13.516584475747957,54.8112411180421,48.829353158182315,161.46499633789062,133.57200622558594,174.9810028076172,133.44700622558594,4.589350726089982,4.386310507180248,-0.6399919785208128,-1.8890000695491425,-0.4934241021352932,,4.127009789850224,66.56769221094376
16.7,16.42705312571415,16.13073783852459,15.960727831942355,13.511570667792926,55.03923794422164,49.05234730752645,161.6929931640625,133.57200622558594,175.20399475097656,133.447998046875,4.5630703126983745,4.480760510701274,-0.5256082678321882,1.8890000704206331,-0.3984292157272027,,3.7275275618533694,164.13512107656524
16.75,16.369489894081937,15.790717825999213,15.960727832001206,13.50456717873189,55.26725002918509,49.27335560859965,161.92100524902344,133.57200622558594,175.4250030517578,133.447998046875,4.547080526133871,4.386310507222004,-0.31979573129006666,-1.8890000695853801,-0.2568484432087546,,3.9338258613698267,83.99406387764225
16.8,16.355413668230554,16.130737838629187,15.960727832062984,13.500578691327208,55.49424194212733,49.4963475522484,162.1479949951172,133.572998046875,175.6479949951172,133.447998046875,4.543170463397376,4.48076051073033,-0.07820125472988937,1.8890000701664975,-0.09169635714126698,,3.636881352496517,216.28626928540817
16.85,16.383710350308295,15.79071782613601,15.960727832122831,13.492568170635787,55.72225402709025,49.71634877324482,162.37600708007812,133.572998046875,175.8679962158203,133.447998046875,4.551030652863415,4.386310507260003,0.15720378932076562,-1.8890000694065188,0.06954005271956422,,3.951803107590428,81.90709794623238
16.900000000000002,16.444262225370192,16.130737838801892,15.96072783219103,13.487578760844155,55.95025085326915,49.9393559756826,162.60400390625,133.572998046875,176.09100341796875,133.447998046875,4.567850618158387,4.480760510778303,0.3363993058994327,1.8890000703659824,0.20225236841476177,,3.7493614178245487,154.85145961976474
16.95,16.517089619209408,15.790717826250944,15.960727832251198,13.478591720308742,56.17923950074236,50.15935719667902,162.83299255371094,133.572998046875,176.31100463867188,133.447998046875,4.588080449780391,4.386310507291928,0.4045966324401159,-1.8890000697276053,0.29099420905395573,,4.121178312268224,66.79847141436964
17.0,16.59135723513172,16.13073783890875,15.960727832320796,13.472580016100943,56.409250487083426,50.38335622040458,163.06300354003906,133.572998046875,176.53500366210938,133.447998046875,4.608710343092144,4.480760510807986,0.41259786623505457,1.8890000703211294,0.3311950308356957,0.44987436927681557,3.936919015543026,105.28757169814527
17.05,16.663825855963303,15.790717826360266,15.960727832382748,13.461578903089926,56.64025329471156,50.603357441400995,163.29400634765625,133.572998046875,176.7550048828125,133.447998046875,4.628840515545362,4.386310507322296,0.40260344906435247,-1.8890000697137752,0.3263637446903175,,4.309100984659561,55.502508644714794
17.1,16.7274384593669,16.130737838983908,15.960727832444364,13.452576605966264,56.87224792362567,50.826349385049745,163.5260009765625,133.572998046875,176.97799682617188,133.447998046875,4.646510683157472,4.480760510828863,0.35340335224219144,1.8890000701313079,0.2843342227197928,,4.111919867246798,81.15686908974351
17.150000000000002,16.772654104703474,15.790717826482773,15.96072783250775,13.440583715963442,57.10424255253621,51.046350606046154,163.75799560546875,133.572998046875,177.197998046875,133.447998046875,4.659070584639854,4.386310507356326,0.25119802964762883,-1.8890000694507145,0.21548302759205784,,4.4495485418492855,49.27440667178743
17.2,16.795514267387222,16.130737839094323,15.960727832564723,13.429573269311064,57.338251341599815,51.269360082412994,163.99200439453125,133.572998046875,177.42100524902344,133.44900512695312,4.665420629829784,4.480760510859534,0.12700090379861362,1.8890000700642782,0.13224014415016425,,4.200001749320932,72.72196143153275
17.25,16.797493534912547,15.790717826592278,15.960727832624027,13.41756511459843,57.57125305058421,51.49035312469716,164.22500610351562,133.572998046875,177.64199829101562,133.44900512695312,4.665970426364597,4.386310507386744,0.010995930696253552,-1.8890000694557771,0.04761721064525867,,4.48173299497012,47.97643294508546
17.3,16.78381384497634,16.13073783924634,15.960727832685745,13.407586293008714,57.80423950077997,51.713360327134936,164.45799255371094,133.572998046875,177.86500549316406,133.44900512695312,4.662170512493428,4.480760510901761,-0.07599827742337587,1.8890000703003105,-0.027441375065446257,,4.184837366121068,73.90357278899154
17.35,16.762213696008075,15.790717826743565,15.960727832746494,13.394595721518982,58.037243386156646,51.93336154813136,164.6909942626953,133.57400512695312,178.0850067138672,133.44900512695312,4.656170471113354,4.386310507428768,-0.12000082760147464,-1.8890000694598272,-0.08581128384459744,,4.436035113116199,49.633518079003785
17.400000000000002,16.732909365699285,16.13073783940284,15.960727832806592,13.384586392122948,58.27024509514314,52.1563534917801,164.9239959716797,133.57400512695312,178.30799865722656,133.44900512695312,4.648030379360913,4.480760510945234,-0.16280183504882242,1.8890000703292829,-0.12372841968691475,,4.118985345674301,80.01313319342866
17.45,16.69730679393481,15.790717826836385,15.960727832865135,13.372578249273202,58.50225498284125,52.376354712776525,165.156005859375,133.57400512695312,178.5279998779297,133.44900512695312,4.638140776093003,4.386310507454551,-0.1977920653582045,-1.8890000698137586,-0.1394025993278064,,4.3522122550450915,53.09944403081623
17.5,16.66386200078987,16.130737839545,15.96072783292876,13.365590029385812,58.73324253167185,52.60035373650207,165.38699340820312,133.57400512695312,178.7519989013672,133.44900512695312,4.628850555774964,4.480760510984722,-0.18580440636078513,1.8890000706033925,-0.13282839242644048,,4.029982516027291,90.24703570019771
17.55,16.638806305782396,15.79071782697554,15.960727832990287,13.353581888030313,58.96525241936883,52.8203549574985,165.61900329589844,133.57400512695312,178.9720001220703,133.44900512695312,4.62189064049511,4.386310507493206,-0.13919830559707494,-1.8890000698303042,-0.1069303377500461,,4.276941371580706,56.681414106262146
17.6,16.6253068617422,16.130737839622974,15.960727833054195,13.345586633107471,59.19625522698672,53.04336215993629,165.85000610351562,133.57400512695312,179.19500732421875,133.44900512695312,4.618140794928388,4.480760511006381,-0.07499691133442958,1.8890000702634866,-0.06821496364685685,,3.980444563482707,97.13632035787491
