Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.8,31.0119201430618,30.05409908005659,29.98494357783196,19.77437839036889,46.94724321704908,53.223338164266565,153.6009979248047,133.56900024414062,173.375,133.44700622558594,8.61442226196161,8.348360855571276,0.07360266730930827,0.7683944567116787,0.11988488289106333,,13.889655639935565,74.31981759572933
16.85,31.005585443854795,29.915788078571648,29.984943578069053,19.760371088612327,47.37725115162678,53.63933853053168,154.031005859375,133.56900024414062,173.79100036621094,133.44700622558594,8.612662623292998,8.309941132936569,-0.03519277337225851,-0.768394452694128,0.03037592670075763,,14.08783117895699,65.27358969278984
16.900000000000002,30.986897954685286,30.054099080758,29.98494357838954,19.746370034911944,47.80825208407129,54.056330718069894,154.46200561523438,133.57000732421878,174.20799255371094,133.44700622558594,8.607471654079246,8.348360855766112,-0.1038193842750331,0.7683944565908509,-0.03244908575301363,,13.829790421834385,76.2052685985069
16.95,30.964327478056887,29.91578807918305,29.98494357865469,19.732377996846367,48.238244759859455,54.47233108433319,154.89199829101562,133.57000732421878,174.62399291992188,133.44700622558594,8.601202077238025,8.309941133106403,-0.12539153682443785,-0.768394453194227,-0.06731707457078892,,13.989168112331747,67.74578238716981
17.0,30.9433740566707,30.054099081497696,29.984943579003957,19.71937159975064,48.66825269443525,54.889339710146544,155.32200622558594,133.57000732421878,175.04100036621094,133.447998046875,8.595381682408528,8.348360855971583,-0.11640789658993901,0.7683944573035963,-0.0778148406165663,-0.9142969429261937,13.725775236000647,79.82555005046736
17.05,30.928003081923986,29.915788079965463,29.98494357931293,19.706377526029133,49.09725469544177,55.30534007640921,155.75100708007812,133.57099914550778,175.45700073242188,133.447998046875,8.591111967201106,8.30994113332374,-0.08539430414842165,-0.7683944529568512,-0.07154453948566544,,13.902411760658811,70.08435551700445
17.1,30.919577554844537,30.05409908234385,29.984943579683307,19.693377291233187,49.52724737122507,55.722332263949525,156.18099975585938,133.57099914550778,175.87399291992188,133.447998046875,8.58877154301237,8.348360856206625,-0.0468084837747178,0.7683944576576953,-0.05829334901071578,,13.668967190301228,81.91215802966656
17.150000000000002,30.916336231478947,29.915788080651154,29.98494358001545,19.68037705657749,49.956248225718326,56.13833263021159,156.61000061035156,133.57099914550778,176.2899932861328,133.447998046875,8.587871175410818,8.30994113351421,-0.018007352031048383,-0.7683944538482981,-0.04786375605276603,,13.874568524253004,70.80799485487032
17.2,30.914897393611678,30.054099083162647,29.984943580403886,19.66739208095421,50.386240901500024,56.55534007654151,157.0399932861328,133.57099914550778,176.70700073242188,133.447998046875,8.587471498225465,8.348360856434068,-0.007993543707059302,0.7683944583972117,-0.048166380961470065,,13.657799646333611,82.24882608884748
17.25,30.91082873139328,29.91578808143701,29.984943580762728,19.654391846978985,50.81524293805174,56.97134166180288,157.468994140625,133.57200622558594,177.1230010986328,133.44900512695312,8.586341314275911,8.309941133732503,-0.022603678991081854,-0.7683944540312984,-0.06395804797297089,,13.861428383216094,71.10588983495269
17.3,30.89977690234961,30.054099083937306,29.984943581150805,19.642383415383204,51.2442437925441,57.38833384934426,157.8979949951172,133.57200622558594,177.5399932861328,133.44900512695312,8.583271361763781,8.34836085664925,-0.061399050242591194,0.7683944583349491,-0.09637537097057272,,13.62173151328286,83.61289452279591
17.35,30.87803401761721,29.915788082286372,29.984943581522284,19.62938318205742,51.67324464703653,57.804334215605145,158.32699584960938,133.57200622558594,177.95599365234375,133.44900512695312,8.577231671560336,8.309941133968437,-0.12079380406891543,-0.7683944536162703,-0.14320641550749072,,13.78323315381176,73.43562926920323
17.400000000000002,30.84336504359229,30.054099084901893,29.984943581936665,19.61739000954752,52.10224550152915,58.22134166193613,158.75599670410156,133.57200622558594,178.3730010986328,133.44900512695312,8.567601400997859,8.348360856917193,-0.19260541124953515,0.7683944589751126,-0.19971683677404833,,13.487323420223166,89.47476090335243
17.45,30.795158834748754,29.91578808314471,29.984943582332832,19.60538782625513,52.530255683900535,58.637342028195846,159.1840057373047,133.572998046875,178.78900146484375,133.44900512695312,8.55421078743021,8.309941134206865,-0.26781227135300256,-0.7683944542066082,-0.25978530730708166,,13.58599663480745,80.25796486754436
17.5,30.734390452183906,30.054099085829808,29.984943582766036,19.595387268681804,52.95724237823753,59.05433539526649,159.61099243164062,133.572998046875,179.20599365234375,133.44999694824222,8.537330681162196,8.348360857174946,-0.33760212536026535,0.7683944593616123,-0.317066326360194,,13.228373573915402,103.69036680870144
17.55,30.663291500115143,29.915788084045673,29.984943583174058,19.585377700239786,53.383252510074996,59.4703357615262,160.03700256347656,133.572998046875,179.6219940185547,133.44999694824222,8.517580972254207,8.309941134457132,-0.3949941781597787,-0.7683944543562651,-0.3659406914940369,,13.273255085350403,94.31925354730855
17.6,30.58484544968555,30.054099086734897,29.984943583613173,19.57639045088027,53.80924738312365,59.88734320785771,160.46299743652344,133.572998046875,180.03900146484375,133.44999694824222,8.49579040269043,8.34836085742636,-0.4358113912755295,0.7683944593845629,-0.40220162173696755,,12.874510195425916,132.77571099272103
17.650000000000006,30.502083844935683,29.91578808489532,29.98494358403758,19.568395003183504,54.233243354804976,60.30334357411742,160.88699340820312,133.572998046875,180.4550018310547,133.44999694824222,8.47280106803769,8.309941134693144,-0.45978669305476305,-0.7683944546642663,-0.423675504047387,,12.892751684051323,120.1473752788198
17.7,30.41784252869575,30.054099087708522,29.984943584492164,19.562389517246178,54.6562487040138,60.72033576166042,161.30999755859375,133.57400512695312,180.8719940185547,133.44999694824222,8.449400702415486,8.348360857696811,-0.4680073124441252,0.7683944600734366,-0.43078651159489123,,12.481376246286406,193.59148518939534
17.75,30.33957848340947,29.915788085760298,29.984943584924487,19.5573783752059,55.07725395303833,61.13633734691997,161.7310028076172,133.57400512695312,181.2879943847656,133.45100402832028,8.427660689835964,8.309941134933416,-0.4348002515904464,-0.7683944552678914,-0.42626964792195154,,12.51121478419671,166.12122921380904
17.8,30.268153443527087,30.054099088609327,29.984943585391694,19.553395910126103,55.49824394327319,61.55334479325257,162.15199279785156,133.57400512695312,181.7050018310547,133.45100402832028,8.407820400979746,8.348360857947036,-0.39680577712434373,0.768394460272386,-0.41309765443268104,,12.130828916866847,328.7968077940488
17.85,30.19349089130205,29.91578808674957,29.984943585838014,19.5493829279139,55.91825737100781,61.96934515951175,162.57200622558594,133.57400512695312,182.1210021972656,133.45100402832028,8.387080803139458,8.309941135208213,-0.41479195680575864,-0.7683944547764445,-0.391479445294786,,12.169963470592961,253.39555505716555
17.900000000000006,30.12077156793009,30.054099089561397,29.984943586303963,19.54738406620468,56.33724845987518,62.38633734705535,162.99099731445312,133.57400512695312,182.5379943847656,133.45100402832028,8.36688099109169,8.3483608582115,-0.40399624095531655,0.76839446006567,-0.35776160477621666,,11.787373848555294,1054.8971339056718
17.95,30.05499768540765,29.91578808764175,29.984943586753666,19.546377005965603,56.75425590616425,62.80233771331338,163.4080047607422,133.57400512695312,182.95399475097656,133.45100402832028,8.348610468168792,8.309941135456041,-0.36541045845802655,-0.7683944551092653,-0.3069903057805431,,11.847972703963617,505.34421447044014
18.0,30.00229412255392,30.054099090524968,29.98494358722318,19.546392264546405,57.17124927319245,63.2193463391311,163.8249969482422,133.57499694824222,183.3710021972656,133.45199584960938,8.33397058959831,8.348360858479158,-0.2927975714096179,0.7683944604623141,-0.2373590330404244,-0.15954419242385812,11.512492160861708,inf
18.05,29.973997393205842,29.915788088521825,29.9849435876708,19.545385204317935,57.588256719481706,63.63534670538914,164.24200439453125,133.57499694824222,183.78700256347656,133.45199584960938,8.326110387001622,8.309941135700507,-0.15720405193377252,-0.7683944555729985,-0.15284265471024822,,11.660336416106333,1208.0525137137427
18.1,29.96672578477025,30.05409909151208,29.984943588148518,19.546377006076305,58.00425708569354,64.05233889293332,164.6580047607422,133.57499694824222,184.20399475097656,133.45199584960938,8.324090495769514,8.348360858753354,-0.04039782464214823,0.7683944610569318,-0.06201431939582917,,11.43018079588337,inf
18.15,29.975906217734547,29.915788089481612,29.984943588607145,19.546377005997453,58.420257451906274,64.46833925919135,165.07400512695312,133.57499694824222,184.6199951171875,133.45199584960938,8.326640616037373,8.309941135967115,0.05100240535718405,-0.7683944557248249,0.02563475658042663,,11.664752361140888,1169.777690497307
18.2,30.000495003095725,30.054099092481113,29.98494358908441,19.54639226460316,58.83724963940894,64.8853467055246,165.49099731445312,133.57499694824222,185.03700256347656,133.45199584960938,8.333470834193257,8.348360859022531,0.1366043631176675,0.768394461108304,0.10301285015108166,,11.508326336356742,inf
18.25,30.037573888569703,29.91578809044541,29.984943589552923,19.545385204393167,59.25425708570123,65.30134707178264,165.9080047607422,133.57499694824222,185.4530029296875,133.45199584960938,8.343770524602695,8.309941136234835,0.2059938081887551,-0.7683944557539026,0.16683165587614351,,11.8075679287676,577.5927446418406
18.3,30.081024863186048,30.05409909349985,29.984943590041965,19.545378892803253,59.671249273204616,65.71834047542785,166.3249969482422,133.57499694824222,185.8699951171875,133.4530029296875,8.355840239773903,8.348360859305513,0.2413943034241549,0.7683944614135532,0.21724773452997032,,11.695036057730508,2609.7457560474154
18.35,30.127428422891906,29.91578809141305,29.98494359050832,19.542379282530398,60.09025683111863,66.13434084168583,166.74400329589844,133.57600402832028,186.28599548339844,133.4530029296875,8.368730117469974,8.309941136503625,0.25779755392143133,-0.7683944560377645,0.256011450732655,,12.016186452374388,332.35914911032825
18.4,30.18067441247713,30.05409909449694,29.984943591001873,19.541387481010002,60.508256098699405,66.55134828801957,167.16200256347656,133.57600402832028,186.7030029296875,133.4530029296875,8.383520670132537,8.348360859582483,0.29581105325126605,0.7683944615772101,0.2834098927826929,,11.926767774007093,555.629591839813
18.45,30.24122632102529,29.915788092394482,29.984943591477148,19.537389757409663,60.92825426764696,66.96734865427753,167.58200073242188,133.57600402832028,187.11900329589844,133.4530029296875,8.400340644729248,8.309941136776246,0.33639949193421137,-0.7683944561247349,0.29558712996945236,,12.281289256139189,216.09883959954607
18.5,30.30616933762909,30.054099095520005,29.98494359197665,19.533376775553478,61.349259516672404,67.38434084182218,168.0030059814453,133.57600402832028,187.53599548339844,133.4530029296875,8.418380371563636,8.348360859866668,0.36079453668775785,0.7683944618084373,0.2846318829470814,,12.219692118722495,278.9306436988803
18.55,30.3680533533017,29.91578809335052,29.984943592459523,19.528381028517877,61.77024950690824,67.80034239042047,168.4239959716797,133.57600402832028,187.95199584960938,133.45399475097656,8.43557037591714,8.309941137041811,0.34380008707006704,-0.7683944564971303,0.24225369884194228,,12.57792202391066,155.43218188304894
18.6,30.41352311143082,30.054099096504487,29.984943592958764,19.523391502017983,62.192246577221496,68.21734983675414,168.8459930419922,133.57600402832028,188.36900329589844,133.45399475097656,8.448200864286338,8.348360860140135,0.2526097673839764,0.768394461966462,0.16503337794893924,,12.471236639686207,195.5271977097885
18.65,30.431163114228497,29.915788094285702,29.984943593439173,19.5163878545573,62.61525072761218,68.63335020301216,169.2689971923828,133.57600402832028,188.78500366210938,133.45399475097656,8.45310086506347,8.309941137301584,0.09800001554265082,-0.7683944567710635,0.05773587146910267,,12.725990417392804,136.31644174818865
18.7,30.417231130061484,30.054099097456582,29.984943593936716,19.51138929696613,63.037248963463966,69.05034239055688,169.6909942626953,133.57699584960938,189.20199584960938,133.45399475097656,8.449230869461523,8.348360860404606,-0.07739991203894793,0.7683944620604313,-0.06748970182226509,,12.47994091929117,193.41185116228152
18.75,30.376657271702967,29.915788095196987,29.984943594411874,19.504385651888548,63.46025311385605,69.46634275681487,170.11399841308594,133.57699584960938,189.6179962158203,133.45399475097656,8.437960353250824,8.309941137554718,-0.2254103242139717,-0.7683944569977432,-0.19493611325048144,,12.598090479014818,152.34324092232728
18.8,30.31128174856331,30.054099098403594,29.984943594902248,19.500381602462173,63.88125836288268,69.8833514192046,170.53500366210938,133.57699584960938,190.03500366210938,133.45500183105472,8.419800485712031,8.348360860667665,-0.36319735077586496,0.7683944622589214,-0.30900614147337135,,12.23165102392711,272.9248976513664
18.85,30.2253514627814,29.915788096218886,29.984943595382827,19.49638387784293,64.30125653183305,70.29935178546253,170.9550018310547,133.57699584960938,190.4510040283203,133.45500183105472,8.395930961883723,8.30994113783858,-0.4773904765661573,-0.7683944565816849,-0.39567566212059024,,12.244247315501976,226.70260194496353
18.9,30.127034071170826,30.05409909937804,29.984943595870934,19.494385015673775,64.72024762070627,70.71634397300717,171.37399291992188,133.57699584960938,190.8679962158203,133.45500183105472,8.36862057532523,8.348360860938344,-0.5462077311699032,0.768394461995329,-0.4424653776148929,,11.801933719879958,961.7493687176525
18.95,30.02461396067968,29.915788097191395,29.984943596350625,19.492370894827136,65.1382621470793,71.13234433926462,171.79200744628906,133.57699584960938,191.28399658203125,133.45500183105472,8.340170544633244,8.309941138108721,-0.5690006138396971,-0.7683944565924496,-0.43897257337985573,,11.777529791596027,644.6016352543069
19.0,29.930763186353182,30.054099100315838,29.98494359683021,19.493393213739548,65.55424725450557,71.54935178559896,172.20799255371094,133.57699584960938,191.7010040283203,133.45500183105472,8.314100885098107,8.348360861198843,-0.5213931907027384,0.7683944618024332,-0.37910036292232907,-0.14174132988190466,11.347056275965858,inf
19.05,29.86304614531413,29.915788098288132,29.98494359732397,19.49438511098193,65.96925702134284,71.9653533341967,172.6230010986328,133.5780029296875,192.11700439453125,133.45599365234378,8.29529059592059,8.30994113841337,-0.3762057835503132,-0.7683944557094582,-0.2642362270189952,,11.404140708611163,inf
19.1,29.83291267617164,30.054099101434666,29.984943597816983,19.496383973290293,66.38425030747601,72.38234552174191,173.03799438476562,133.5780029296875,192.53399658203125,133.45599365234378,8.286920187825455,8.34836086150963,-0.16740816190271107,0.7683944619251795,-0.10534746405133569,,11.121388248741585,inf
19.15,29.8470610117088,29.9157880991768,29.984943598306092,19.498382835430554,66.79825177232006,72.79834588799872,173.45199584960938,133.5780029296875,192.9499969482422,133.45599365234378,8.290850281030222,8.309941138660223,0.07860186409534456,-0.7683944569881699,0.07774636518018348,,11.367307982458986,inf
19.200000000000006,29.906102274402713,30.054099102485157,29.98494359880896,19.500381697787045,67.2132603172446,73.215353334333,173.86700439453125,133.5780029296875,193.36700439453125,133.45599365234378,8.307250631778532,8.348360861801432,0.32800701496613827,0.7683944628240489,0.26013640552810524,,11.29011233790331,inf
19.25,30.001971822454802,29.915788100255533,29.98494359931481,19.50038169772683,67.62926068346223,73.63135370058986,174.2830047607422,133.5780029296875,193.7830047607422,133.45599365234378,8.333881061793,8.30994113895987,0.5326086002894541,-0.7683944568313367,0.41735024503546037,,11.725081627187045,814.2148028448315
19.3,30.121201085953803,30.054099103428698,29.984943599817324,19.499368362124414,68.0472599510507,74.04834710423559,174.7010040283203,133.5780029296875,194.1999969482422,133.45700073242188,8.367000301653833,8.348360862063528,0.6623847972166436,0.76839446207315,0.5306403370309671,,11.788372330129604,1045.573957742968
19.35,30.25080217193985,29.915788101259075,29.984943600321344,19.496377697010935,68.46625103992929,74.46434747049247,175.1199951171875,133.5780029296875,194.61599731445312,133.45700073242188,8.403000603316624,8.309941139238632,0.7200060332557965,-0.7683944564979119,0.589938322778408,,12.303642658339516,209.48200239632797
19.4,30.37475219163707,30.05409910452491,29.984943600836026,19.492386153564663,68.88725745724756,74.88135491682681,175.54100036621094,133.57899475097656,195.0330047607422,133.45700073242188,8.43743116434363,8.34836086236803,0.688611220540171,0.7683944625880282,0.5931530927941042,,12.38028849274114,218.81814184805873
19.450000000000006,30.48674775025723,29.91578810234639,29.984943601351524,19.48538250654176,69.310261607645,75.29735528308369,175.96400451660156,133.57899475097656,195.44900512695312,133.45700073242188,8.468541041738119,8.309941139540664,0.6221975478896717,-0.7683944565472209,0.5426620511019096,,12.856657855674811,122.8509836812345
19.5,30.58754748594094,30.054099105519857,29.98494360187193,19.477371799485162,69.73526465940661,75.71434747062898,176.38900756835938,133.57899475097656,195.86599731445312,133.45700073242188,8.496540968316928,8.348360862644405,0.5599985315762629,0.7683944620749289,0.44239126720037125,,12.880888597436329,131.43503549776185
19.55,30.658756223582092,29.91578810324151,29.984943602367263,19.468378359264378,70.16025245237661,76.13034901922616,176.81399536132812,133.57899475097656,196.2819976806641,133.45799255371094,8.516321173217248,8.309941139789307,0.395604098006389,-0.7683944571019443,0.29865285295993815,,13.262522889453031,94.32809344479126
19.6,30.688203142089705,30.05409910654891,29.984943602878683,19.459375847792195,70.58626258421256,76.54735646556041,177.24000549316406,133.57899475097656,196.69900512695312,133.45799255371094,8.524500872802696,8.348360862930253,0.16359399170894784,0.7683944628189001,0.1237112208714192,,13.118897867717376,110.47047832630564
19.65,30.67024056846223,29.91578810434678,29.98494360339568,19.44938782567413,71.0122586476609,76.96335683181721,177.66600036621094,133.58000183105472,197.1150054931641,133.45799255371094,8.519511269017286,8.309941140096328,-0.09979207570819283,-0.7683944566785509,-0.06269199427911051,,13.289702236705814,92.80167888917228
19.700000000000006,30.609616640072154,30.054099107571997,29.98494360390437,19.44038531742039,71.43825352071244,77.3803490193624,178.0919952392578,133.58000183105472,197.5319976806641,133.45799255371094,8.502671288908932,8.348360863214443,-0.33679960216703786,0.7683944623621961,-0.23705797517292387,,12.93300616537908,125.97415559173592
19.75,30.519796485518764,29.91578810541345,29.98494360442016,19.43237461085517,71.86226475118978,77.79634938561925,178.51600646972656,133.58000183105472,197.947998046875,133.45799255371094,8.477721245977435,8.309941140392626,-0.4990008586300049,-0.7683944564364525,-0.3790983851149381,,12.934461285810581,115.81359069491224
19.8,30.41561165761351,30.05409910872313,29.984943604949603,19.426386984572364,72.28525364280242,78.21335804800955,178.93899536132812,133.58000183105472,198.3650054931641,133.45899963378906,8.448781016003753,8.348360863534202,-0.5788045994736197,0.7683944628315122,-0.47693064696540083,,12.476139187628203,193.43181810325436
19.85,30.306352488825326,29.91578810630199,29.984943605453893,19.420390396689047,72.70725071312566,78.6293584142664,179.36099243164062,133.58000183105472,198.781005859375,133.45899963378906,8.418431246895924,8.309941140639442,-0.6069953821565746,-0.7683944578951942,-0.5273846875426652,,12.4334562715533,178.98959795284765
19.9,30.194930382603058,30.05409910962489,29.984943605963892,19.41737542117281,73.12726531191284,79.04635060181168,179.781005859375,133.58099365234378,199.197998046875,133.45899963378906,8.387480661834182,8.348360863784691,-0.6190117012348747,0.7683944629050369,-0.5327100348225342,,11.959982183654223,496.2298910056723
19.950000000000006,30.09182698212513,29.91578810733846,29.984943606463094,19.415376559126734,73.54526457949747,79.46235096806856,180.19900512695312,133.58099365234378,199.61399841308597,133.45899963378906,8.358840828368091,8.30994114092735,-0.5727966693217283,-0.7683944571467058,-0.4974044637566107,,11.933454756761098,396.96382404100035
20.0,30.00323241660216,30.054099110624932,29.984943606973605,19.415391817684018,73.9622567670012,79.87935841440348,180.61599731445312,133.58099365234378,200.031005859375,133.45899963378906,8.334231226833934,8.348360864062482,-0.4921920306832125,0.7683944627027289,-0.4273432169397747,-0.0482428540174456,11.514664828083902,inf
20.05,29.937242242020517,29.915788108384067,29.98494360748786,19.41437845531196,74.37926421329159,80.29535999966026,181.0330047607422,133.58099365234378,200.44700622558597,133.46000671386722,8.315900622783477,8.309941141217797,-0.3666120810091248,-0.7683944568936842,-0.33030065539554276,,11.575360461749494,3252.2721180560043
20.1,29.897749747674595,30.054099111666694,29.98494360799964,19.416377317959864,74.79425749942449,80.71235218720554,181.447998046875,133.58099365234378,200.86399841308597,133.46000671386722,8.304930485465166,8.348360864351859,-0.21940274636623203,0.7683944626812325,-0.21590787800747274,,11.270836338028015,inf
20.15,29.881335441316565,29.915788109356136,29.984943608500572,19.417375420995786,75.20926726625969,81.12835255346235,181.86300659179688,133.58200073242188,201.27999877929688,133.46000671386722,8.300370955921268,8.309941141487815,-0.09119059087794831,-0.7683944572809135,-0.09454606513506594,,11.446306819865239,inf
20.200000000000006,29.890189720907912,29.976985590976387,29.97723225684101,19.41838248067692,75.62426055239378,81.54435292131603,182.2779998779297,133.58200073242188,201.6959991455078,133.46000671386722,8.302830478029975,8.326940441937886,0.04919044217412191,0.3399860090013542,0.023874386037243504,,11.372457926547547,inf
20.25,29.921583169080172,29.914816488489308,29.977135095148594,19.418382480674342,76.04026091860753,81.96035328753052,182.69400024414062,133.58200073242188,202.11199951171875,133.46000671386722,8.311550880300048,8.309671246802585,0.17440804540149302,-0.34538390270605546,0.13054579284522416,,11.540684376356303,10276.269184867873
20.3,29.970685236960783,30.05413343720405,29.977138527996694,19.420396601223953,76.45525420474455,82.37736073389806,183.10899353027344,133.58200073242188,202.5290069580078,133.46000671386722,8.325190343600218,8.348370399223347,0.27278926600338205,0.7739830484152211,0.21807942517230244,,11.439285735064828,inf
20.35,30.032462796631073,29.915788099473787,29.977138527313862,19.41938333562272,76.8722616510387,82.79336228246899,183.5260009765625,133.58200073242188,202.94500732421875,133.46099853515622,8.342350776841965,8.309941138742719,0.34320866483493484,-0.7685852096125492,0.2808722786658772,,11.795720033701997,599.000620431802
20.4,30.10035839004583,30.054099106427568,29.97713852699413,19.41838248093001,77.29026209530808,83.21035447004964,183.94400024414062,133.58299255371094,203.36199951171875,133.46099853515622,8.36121066390162,8.348360862896547,0.3771977411931219,0.7683944830765991,0.31533408993203943,,11.739935605351288,1510.0064513649688
20.450000000000006,30.16875867804668,29.91578810147523,29.97713852640781,19.415376558784093,77.70926844296865,83.62635483628057,184.36300659179688,133.58299255371094,203.7779998779297,133.46099853515622,8.380210743901856,8.309941139298674,0.38000160000465855,-0.7683944719573297,0.3197624745003941,,12.112353564722323,276.2590465385913
20.5,30.23345107963141,30.05409910795799,29.97713852614112,19.413392955511643,78.12825953183892,84.04336228264948,184.7819976806641,133.58299255371094,204.19500732421875,133.46099853515622,8.39818085545317,8.348360863321663,0.35940223102632607,0.7683944804598669,0.294135217939956,,12.04980850074736,389.59253503948975
20.55,30.286731428638877,29.915788103775018,29.977138525680214,19.409379973196106,78.54825770078612,84.45934739009368,185.20199584960938,133.58299255371094,204.61099243164062,133.46099853515622,8.412980952399687,8.309941139937505,0.2960019389303483,-0.7683944676831336,0.24019395652319475,,12.387577298216154,188.3494934095017
20.6,30.322261973912497,30.05409910991169,29.977138525504717,19.40537594459048,78.96926294981013,84.87635605251566,185.6230010986328,133.58299255371094,205.0279998779297,133.46200561523438,8.422850548309027,8.348360863864357,0.19739191818679278,0.7683944785370291,0.16172962544550773,,12.257342676237432,260.47594817670284
20.65,30.339328598238893,29.91578810590665,29.97713852515977,19.399385663946738,79.39126122180024,85.29235641875137,186.0449981689453,133.58399963378906,205.44400024414062,133.46200561523438,8.427591277288581,8.309941140529626,0.0948145795910858,-0.768394466694681,0.06475012973777854,,12.510629631380926,164.87645007322485
20.700000000000006,30.332596064951023,30.054099112075978,29.98484987726973,19.39537268190039,79.81226647082384,85.70934860632046,186.46600341796875,133.58399963378906,205.86099243164062,133.46200561523438,8.425721129153061,8.34836086446555,-0.03740296271039637,0.768394478718357,-0.04254271251010788,,12.281531007606478,250.68251685884468
20.75,30.30131248725504,29.915788108346,29.9849470392554,19.39038315651614,80.23325646105928,86.12534897255955,186.88699340820312,133.58399963378906,206.2769927978516,133.46200561523438,8.417031246459732,8.309941141207222,-0.1737976538665942,-0.7683944651666424,-0.14999155233498895,,12.421668640989857,181.04915126646597
20.8,30.247994425523768,30.054099113680486,29.984943606903048,19.386385433011625,80.65426171008508,86.54235641891356,187.30799865722656,133.58399963378906,206.69400024414062,133.46200561523438,8.402220673756602,8.348360864911246,-0.2962114540625962,0.7683944740804696,-0.24609737776682894,,12.083751856338385,359.8747767727198
20.85,30.17793934680776,29.915788110114327,29.984943607967097,19.383373294095353,81.07326805774503,86.95835796749527,187.7270050048828,133.58399963378906,207.1100006103516,133.46299743652344,8.382760929668823,8.309941141698424,-0.38919488175558015,-0.7683944642564347,-0.3188688323477999,,12.133732997686355,266.1462271725069
20.9,30.09758800066825,30.054099115326267,29.98494360885697,19.38138074534868,81.49226035691538,87.37535015505811,188.14599609375,133.58500671386722,207.5269927978516,133.46299743652344,8.360441111296735,8.348360865368408,-0.4463963674417824,0.7683944733997176,-0.3565025481641668,,11.73349995714797,1603.059264488401
20.950000000000006,30.013490983702468,29.915788111851672,29.98494360989461,19.380373685121395,81.90926780320858,87.79135052130044,188.56300354003903,133.58500671386722,207.9429931640625,133.46299743652344,8.337080828806242,8.30994114218102,-0.46720564980979673,-0.7683944637476479,-0.3481353980834746,,11.751759605844303,713.8341577437113
21.0,29.93691959975534,30.054099116783057,29.984943610777112,19.381380745325625,82.3252681694229,88.20835796765064,188.97900390625,133.58500671386722,208.3600006103516,133.46299743652344,8.315810999932038,8.34836086577307,-0.4253965774841195,0.7683944718411256,-0.2857303057408605,0.14161291119891417,11.361279200238105,inf
21.05,29.883601476832123,29.9157881135358,29.984943611753202,19.381380745228917,82.74126853563543,88.62435833389496,189.3950042724609,133.58500671386722,208.7760009765625,133.46299743652344,8.301000410231145,8.309941142648833,-0.29621179401786013,-0.7683944624847319,-0.1675936320123344,,11.451532974720017,inf
21.1,29.867437769240986,30.05409911826633,29.98494361258866,19.38436509612072,83.15527000047935,89.04135173755455,189.8090057373047,133.58500671386722,209.1929931640625,133.46400451660156,8.296510491455829,8.348360866185091,-0.08979837550633235,0.7683944707251447,-0.0021148457082642465,,11.200927471050996,inf
21.15,29.901711646754094,29.91578811504953,29.984943613502946,19.385378372760297,83.57026447182223,89.45735210380026,190.2239990234375,133.58599853515622,209.60899353027344,133.46400451660156,8.306031012987248,8.309941143069313,0.19041043062839352,-0.7683944623156062,0.19100259647390316,,11.493314722620244,inf
21.200000000000006,29.985842907117114,30.0540991197686,29.98494361427221,19.386385433029183,83.98626483803673,89.87435955014708,190.63999938964844,133.58599853515622,210.0260009765625,133.46400451660156,8.329400807532531,8.34836086660239,0.46739589090559774,0.7683944706614063,0.38382412105771924,,11.474408988204122,inf
21.25,30.107739723317113,29.91578811660246,29.98494361509785,19.384386571199933,84.40426410562289,90.29035991639371,191.05799865722656,133.58599853515622,210.44200134277344,133.46400451660156,8.363261034254753,8.309941143500684,0.6772045344445288,-0.7683944620342148,0.5467150356125746,,11.970421149461966,363.4807102941733
21.3,30.255481929276037,30.054099121123578,29.984943615842166,19.382372451091488,84.82327045329143,90.70735210394899,191.4770050048828,133.58599853515622,210.85899353027344,133.46400451660156,8.40430053591001,8.348360866978771,0.820790033105136,0.7683944695617375,0.6555750704102312,,12.101233628252945,346.42514998456534
21.35,30.41337965709166,29.775853183360613,29.97095012316679,19.37537784436562,85.24526752361754,91.1223618348913,191.8990020751953,133.58599853515622,211.2740020751953,133.46499633789062,8.448161015858794,8.271070328711282,0.8772095989756554,-1.5458107653497557,0.6973451679019065,,12.899074802807146,109.4031771216525
21.4,30.558135014456887,29.54073885540119,29.919614097174282,19.36437647110339,85.66827167401945,91.53436440694522,192.32200622558597,133.58599853515622,211.68600463867188,133.46499633789062,8.488370837349136,8.205760793166997,0.8041964298068751,-1.3061907108857826,0.6721549303038159,,13.598360746295437,68.5173499535076
21.450000000000006,30.67203938240791,28.843239865944,29.812359272583514,19.34338711316587,86.0942677374728,91.93936319104456,192.7480010986328,133.58700561523438,212.09100341796875,133.46499633789062,8.520010939557752,8.012011073873333,0.6328020441722236,-3.874994385872659,0.5908243666495924,,14.914893744348017,38.076794211674255
