Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
52.6,0.0,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,0.0,0.0,-7.892910250133346e-07,0.0,-7.523945279485249e-08,,1e-06,inf
52.65000000000001,2.259482555232771e-09,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,6.276340431202142e-10,0.0,1.2552680862401431e-08,0.0,-6.31775263176985e-08,,1.000001255268283e-06,794268.426620792
52.7,3.48923392407629e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.692316455767471e-09,0.0,1.8129364825298122e-07,0.0,-2.359827984017419e-08,,1.000019384679882e-06,793549.1446678519
52.75,3.4521227302520045e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.589229806255568e-09,0.0,-2.061732990238188e-09,0.0,2.3407089273519748e-08,,1.0000191785055892e-06,793557.3172632171
52.8,6.97651903849137e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,1.9379219551364918e-08,0.0,1.9579979490219813e-07,0.0,7.461674555940985e-08,,1.0000387586268797e-06,792781.9281070702
52.85,3.594278674678871e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.984107429663532e-09,0.0,-1.879022424340117e-07,0.0,1.3874388293474576e-07,,1.0000199682647005e-06,793526.0127152661
52.90000000000001,3.4559597051833785e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.59988806995383e-09,0.0,-7.684387194192301e-09,0.0,1.9779766863467532e-07,,1.000019199822219e-06,793556.4722800767
52.95,3.637298597920358e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,1.0103607216445439e-08,0.0,1.0074382929834187e-08,0.0,1.9304190673688332e-07,,1.0000202072654744e-06,793516.5396675288
53.0,6.866195930174297e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,1.907276647270638e-07,0.0,3.612481150212572e-06,0.0,8.480635484034222e-08,1.7536204925365886e-07,1.0003814735179753e-06,779451.9721693086
53.05,3.439845857134975e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.555127380930487e-09,0.0,-3.623450746922872e-06,0.0,-7.704347783118879e-08,,1.0000191103004121e-06,793560.0209027703
53.1,3.4862319487627673e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.683977635452131e-09,0.0,2.5770050904326595e-09,0.0,-1.861531936195938e-07,,1.0000193680021605e-06,793549.8057540304
53.15000000000001,6.906370941826228e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,1.9184363727295078e-08,0.0,1.9000772183681573e-07,0.0,-1.8733249807954815e-07,,1.0000383689114746e-06,792797.3463457511
53.2,3.4787453407995754e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.663181502221043e-09,0.0,-1.904236445015186e-07,0.0,-1.1456294683430074e-07,,1.0000193264096929e-06,793551.4544376261
53.25,3.43835547525307e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.550987431258528e-09,0.0,-2.243881419250422e-09,0.0,-3.2659790081457036e-08,,1.0000191020204732e-06,793560.349119146
53.3,5.170989971019328e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,1.4363861030609244e-08,0.0,9.625747198701978e-08,0.0,1.7021128860043948e-08,,1.0000287278252213e-06,793178.9663666551
53.35,7.762151677575361e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,2.1561532437709336e-08,0.0,1.4395342814198957e-07,0.0,2.3066960005470302e-08,,1.0000431232973253e-06,792609.2905183901
53.40000000000001,1.7193562725089117e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,4.775989645858088e-08,0.0,5.239672804173117e-07,0.0,-1.4224894103503505e-09,,1.0000955209334212e-06,790542.6540806857
53.45,5.3208731621788526e-11,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,1.478020322827459e-11,0.0,-9.54902325107242e-07,0.0,-2.5063040993355563e-08,,1.0000000295604067e-06,794317.1035943624
53.5,3.4442556018106226e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.567376671696174e-09,0.0,1.9105192936936885e-07,0.0,-1.8263468283589502e-08,,1.0000191347991107e-06,793559.0497771391
53.55,3.5189335268375245e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.774815352326457e-09,0.0,4.148773612605893e-09,0.0,2.6176633290820122e-08,,1.000019549678478e-06,793542.6043679941
53.6,8.09110467432808e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,2.2475290762022445e-08,0.0,2.540095081938981e-07,0.0,9.923803987597414e-08,,1.0000449508340932e-06,792537.0275976915
53.65000000000001,6.908285051037553e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,1.9189680697326537e-08,0.0,-6.571220129390323e-08,0.0,1.849885988800053e-07,,1.0000383795455165e-06,792796.9256251275
53.7,8.100198585848942e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,2.2500551627358172e-08,0.0,6.621741860064587e-08,0.0,2.451919825739972e-07,,1.0000450013563921e-06,792535.0300751148
53.75,1.1094226292437496e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,3.081729525677082e-08,0.0,1.6633487258826242e-07,0.0,2.150837081900698e-07,,1.0000616350653662e-06,791877.9240319631
53.8,7.552517852967113e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,2.097921625824198e-07,0.0,3.579497346513183e-06,0.0,6.685167597277222e-08,,1.0004196063315405e-06,777996.5203623429
53.85,1.0414312050503127e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,2.8928644584730907e-08,0.0,-3.6172703599534692e-06,0.0,-1.194819667412689e-07,,1.0000578577076027e-06,792027.0507060474
53.90000000000001,1.1773115245339383e-09,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,3.2703097903720507e-10,0.0,-5.72032272113744e-07,0.0,-2.0141248572649647e-07,,1.0000006540620117e-06,794292.3017922746
53.95,3.4329929024224247e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.536091395617846e-09,0.0,1.8418120833164946e-07,0.0,-1.1504495253394145e-07,,1.0000190722282598e-06,793561.5300832922
54.0,3.447752569879111e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.577090471886418e-09,0.0,8.19981525371485e-10,0.0,5.722468866960124e-08,-2.758166617074098e-08,1.000019154226804e-06,793558.2796672755
54.05,3.528617400107821e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.801715000299503e-09,0.0,4.49249056826195e-09,0.0,1.6771875722300986e-07,,1.0000196034780373e-06,793540.4718565502
54.1,7.209236302676272e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,2.0025656396322977e-07,0.0,3.8090969792582805e-06,0.0,1.4520861757350137e-07,,1.0004005331792723e-06,778723.8219256693
54.15000000000001,6.953491648602772e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,1.9315254579452145e-08,0.0,-3.6188261876747297e-06,0.0,5.254780629732425e-08,,1.0000386306956983e-06,792786.9893585106
54.2,3.556417512885748e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.878937535793745e-09,0.0,-1.8872634087320556e-07,0.0,-8.244716751901387e-09,,1.0000197579238683e-06,793534.3499835848
54.25,7.921611429759509e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,2.2004476193776415e-08,0.0,2.425107731596672e-07,0.0,-2.7999518101009034e-08,,1.000044009194486e-06,792574.2594687563
54.3,6.522816125989178e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,1.8118933683303273e-07,0.0,3.1836972127853073e-06,0.0,-7.17047787479003e-08,,1.0003623950884538e-06,780182.2079248999
54.35,3.4403572142120016e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.55654781725556e-09,0.0,-3.4326557803152507e-06,0.0,-1.4851353962136974e-07,,1.0000191131412982e-06,793559.9082902409
54.40000000000001,3.463934480016732e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.622040222268701e-09,0.0,1.3098481002625101e-09,0.0,-1.8684477741802782e-07,,1.0000192441267366e-06,793554.7160715231
54.45,3.437190545468939e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.547751515191497e-09,0.0,-1.4857741415443764e-09,0.0,-1.4404189989963218e-07,,1.0000190955486102e-06,793560.6056636721
54.5,7.765034786363237e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,2.1569541073231213e-08,0.0,2.4043579116080797e-07,0.0,-6.570474983651585e-08,,1.000043139314769e-06,792608.6571127252
54.55,1.3817452020474222e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,3.8381811167983946e-08,0.0,3.362454018950738e-07,0.0,-2.289371240000685e-08,,1.0000767643589175e-06,791281.1970625411
54.6,1.0838946536325741e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,3.010818482312706e-08,0.0,-1.6547252689712369e-07,0.0,-3.589833972778696e-08,,1.0000602168228977e-06,791933.9083631146
54.65000000000001,1.0346096128687187e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,2.8739155913019964e-08,0.0,-2.7380578202135635e-08,0.0,-7.059041127314439e-08,,1.0000574787247956e-06,792042.0157132597
54.7,0.0,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,0.0,0.0,-5.747831182605136e-07,0.0,-8.269505462520715e-08,,1e-06,inf
54.75,2.259482555232771e-09,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,6.276340431202142e-10,0.0,1.2552680862404998e-08,0.0,-5.70594911382889e-08,,1.000001255268283e-06,794268.426620792
54.8,3.447531728683527e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.576477024120908e-09,0.0,1.7897685962002406e-07,0.0,-1.2712070391440963e-08,,1.0000191529999027e-06,793558.3283013565
54.85,3.538206937343144e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.828352603730955e-09,0.0,5.037511592200513e-09,0.0,1.9631001722022447e-08,,1.0000196567535056e-06,793538.3601303896
54.90000000000001,7.87005231772342e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,2.186125643812061e-08,0.0,2.406580766877384e-07,0.0,2.4050141708396225e-08,,1.0000437227518336e-06,792585.5859368519
54.95,6.955510790731907e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,1.932086330758863e-08,0.0,-5.080786261064972e-08,0.0,7.685490289542068e-09,,1.0000386419132631e-06,792786.5455632919
55.0,3.604923936212921e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,1.0013677600591447e-08,0.0,-1.8614371413995425e-07,0.0,-9.13549841984526e-09,-6.63601870894465e-08,1.0000200274053382e-06,793523.6685926118
55.05,3.577927921648372e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.938688671245477e-09,0.0,-1.4997785869194802e-09,0.0,-8.623397124914078e-09,,1.0000198774267313e-06,793529.6132334501
55.1,3.656542254776716e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,1.0157061818824211e-08,0.0,4.367462951574318e-09,0.0,1.693280696470507e-08,,1.0000203141752206e-06,793512.3022603787
55.15000000000001,3.4385387856133854e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.551496626703849e-09,0.0,-1.2111303842404502e-08,0.0,6.694868943018176e-08,,1.0000191030388688e-06,793560.3087499731
55.2,3.515030343400728e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.763973176113134e-09,0.0,4.249530988186543e-09,0.0,1.3524018339086707e-07,,1.0000195279940198e-06,793543.4639016228
55.25,1.1060803203760824e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,3.072445334378007e-08,0.0,4.192096033533625e-07,0.0,2.0705339520487622e-07,,1.0000614493786834e-06,791885.2534588319
55.3,1.3766493116634573e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,3.824025865731826e-08,0.0,1.503161062707724e-07,0.0,2.555000965339115e-07,,1.0000764812484734e-06,791292.3551776292
55.35,2.0963284210649652e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,5.823134502958236e-08,0.0,3.9982172744524796e-07,0.0,2.483884903373355e-07,,1.0001164643855037e-06,789719.6339629908
55.40000000000001,4.120117940154874e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,1.1444772055985761e-07,0.0,1.1243275106052493e-06,0.0,1.7290244849423817e-07,,1.0002289019902602e-06,785330.3507581103
55.45,2.4086069502747715e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,6.690574861874365e-08,0.0,-9.508394388224683e-07,0.0,6.70585925135648e-08,,1.000133813735427e-06,789039.1520951418
55.5,4.121269889341158e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,1.1447971914836549e-07,0.0,9.514794105924908e-07,0.0,1.7339075259754513e-08,,1.0002289659910998e-06,785327.8662543659
55.55,1.7772188616561415e-10,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,4.936719060155948e-11,0.0,-2.2886070391554087e-06,0.0,9.069782288216835e-08,,1.0000000987343825e-06,794314.3563043618
55.6,3.478704414858447e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.66306781905124e-09,0.0,1.922740125689772e-07,0.0,2.4717927703809895e-07,,1.0000193261823255e-06,793551.4634502615
55.65000000000001,6.179292270890144e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,1.7164700752472622e-07,0.0,3.239678794112763e-06,0.0,3.46911470093129e-07,,1.0003433087463971e-06,780914.1204207812
55.7,6.179562955205765e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,1.7165452653349347e-07,0.0,1.5038017534507476e-10,0.0,2.797560575061403e-07,,1.0003433237857051e-06,780913.543159717
55.75,5.493406177793759e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,1.5259461604982664e-07,0.0,-3.811982096733582e-07,0.0,7.323135996875862e-08,,1.0003052008746579e-06,782379.5863527128
55.8,4.463976974086661e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,1.2399936039129614e-07,0.0,-5.719051131706425e-07,0.0,-1.5293401227304864e-07,,1.0002480064087032e-06,784589.4189986235
55.85,3.106423537014155e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,8.628954269483764e-08,0.0,-7.541963539291058e-07,0.0,-3.1144090101323603e-07,,1.0001725828083323e-06,787522.7795601827
55.90000000000001,3.4345000374822606e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.540277881895167e-08,0.0,1.8226472248223928e-07,0.0,-3.9162349840710954e-07,,1.000190810108483e-06,786811.8736953561
55.95,3.0922714175387137e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,8.589642826496426e-08,0.0,-1.9012701107978606e-07,0.0,-4.0407602144884887e-07,,1.000171796545628e-06,787553.4745579651
56.0,1.6772326532649973e-09,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,4.65897959240277e-10,0.0,-1.7086106061145768e-06,0.0,-3.334365223038337e-07,-3.243010238839885e-07,1.000000931796027e-06,794281.2722088058
56.05,4.023822992103861e-09,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,1.1177286089177393e-09,0.0,1.3036612993549985e-08,0.0,-1.699122945418588e-07,,1.0000022354578424e-06,794229.5043072832
56.1,3.479508154793567e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.665300429982131e-09,0.0,1.7095143642127327e-07,0.0,3.4031462387057135e-08,,1.0000193306475692e-06,793551.2864521684
56.15000000000001,8.830843461964025e-09,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,2.4530120727677847e-09,0.0,-1.4424576714425414e-07,0.0,1.7726296349685035e-07,,1.0000049060271541e-06,794123.478163264
56.2,6.866006644187319e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,1.9072240678298108e-07,0.0,3.7653878942050153e-06,0.0,1.9541833207481701e-07,,1.0003814630010842e-06,779452.3743306786
56.25,3.758786382872767e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,1.0441073285757686e-08,0.0,-3.605626669944673e-06,0.0,1.1219143911382252e-07,,1.0000208822010796e-06,793489.7891072273
56.3,3.7185247452472064e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,1.0329235403464462e-08,0.0,-2.236757645864603e-09,0.0,-1.1874250371678886e-08,,1.0000206585241534e-06,793498.6541720567
56.35,6.866249537738797e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,1.9072915382607768e-07,0.0,3.6079983684519565e-06,0.0,-1.4113302258784335e-07,,1.0003814764964572e-06,779451.8582735171
56.40000000000001,5.246861849312614e-10,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,1.4574616248090596e-10,0.0,-3.8116681532710686e-06,0.0,-2.442247907681861e-07,,1.0000002914923356e-06,794306.7008958355
56.45,2.859678488026905e-09,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,7.943551355630291e-10,0.0,1.2972179461645046e-08,0.0,-2.708877420485261e-07,,1.0000015887105865e-06,794255.185542626
56.5,2.374404262097276e-09,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,6.595567394714655e-10,0.0,-2.6959679218314263e-09,0.0,-2.015636620752217e-07,,1.0000013191136964e-06,794265.8912690324
56.55,3.444011184164971e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.566697733791585e-09,0.0,1.7814281988641253e-07,0.0,-8.247639937484341e-08,,1.0000191334412284e-06,793559.1036033771
56.6,6.871876278071305e-09,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,1.9088545216864736e-09,0.0,-1.5315686424208917e-07,0.0,1.6475653742508665e-08,,1.0000038177108651e-06,794166.6827448512
56.65000000000001,1.0327205337842886e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,2.8686681494008016e-08,0.0,5.355565394463091e-07,0.0,5.521628596104203e-08,,1.000057373774451e-06,792046.1600190823
56.7,1.030984284937872e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,2.8638452359385333e-08,0.0,-9.64582692453863e-10,0.0,3.6416870327407794e-08,,1.0000572773147993e-06,792049.9690806074
56.75,1.379809786437317e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,3.8328049623258804e-08,0.0,1.9379194527748043e-07,0.0,-5.198261149419562e-09,,1.0000766568337663e-06,791285.4348697992
56.8,0.0,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,0.0,0.0,-7.665609924652197e-07,0.0,-2.1313479372822588e-08,,1e-06,inf
56.85,3.454919854535538e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.59699959593205e-09,0.0,1.9193999191862463e-07,0.0,2.267725514683304e-08,,1.0000191940452431e-06,793556.7012770338
56.90000000000001,3.496554182319768e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.7126505064438e-09,0.0,2.313018210234482e-09,0.0,1.2540806081124322e-07,,1.0000194253481807e-06,793547.5326267189
56.95,3.568421479059671e-08,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,9.912281886276864e-09,0.0,3.99262759666207e-09,0.0,2.460044428537562e-07,,1.0000198246128991e-06,793531.7066150176
57.0,1.758459559930905e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,4.884609888696958e-08,0.0,7.786763400138987e-07,0.0,3.198720859230573e-07,6.53308608226891e-07,1.0000976933907447e-06,790457.2025430507
57.05,4.119760463025818e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,1.1443779063960605e-07,0.0,1.311833835052804e-06,0.0,2.9316821511485873e-07,,1.0002288821292832e-06,785331.1217616912
57.1,3.0900210644082124e-07,0.0,2.720653563548225e-15,7.943182776111843,95.2703655710628,85.72406353809758,201.9239959716797,133.58999633789062,209.86599731445312,133.4530029296875,8.583391845578367e-08,0.0,-5.720774436763989e-07,0.0,1.5856904980124623e-07,,1.0001716715206424e-06,787558.3556434372
