Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
17.0,29.98386160499576,30.506440608864967,30.574749817460408,16.829458976216117,55.73926972352547,58.070296695302495,162.39300537109375,133.57400512695312,179.2220001220703,133.44900512695312,8.328850445832154,8.47401128024027,-0.4471979754910941,-0.7589912244306766,-0.40533394263395806,-1.1533026808639582,10.76524451619779,inf
17.05,29.896454884790373,30.643059030120266,30.574749817882395,16.839453207610852,56.15527127207919,58.49629272298974,162.8090057373047,133.57499694824222,179.6479949951172,133.44999694824222,8.304570801330659,8.511960841700073,-0.48559289002990647,0.7589912291960735,-0.44298889210040315,,10.348399115214384,inf
17.1,29.806452658472466,30.506440609817478,30.574749818275517,16.84847090347478,56.570264558214156,58.92030395350693,163.2239990234375,133.57499694824222,180.07200622558594,133.44999694824222,8.279570182909017,8.474011280504854,-0.5000123684328202,-0.7589912239043776,-0.4614491945998607,,10.355912286515998,inf
17.150000000000002,29.71746325157416,30.643059031049887,30.574749818710245,16.86046398191966,56.98325894298159,59.34529174651576,163.63699340820312,133.57499694824222,180.4969940185547,133.44999694824222,8.254850903215043,8.511960841958302,-0.4943855938794713,0.7589912290689574,-0.4600034913585843,,9.936633293951036,inf
17.2,29.631780059952067,30.50644061056701,30.57474981910025,16.872472318974836,57.39526150645955,59.76930297703237,164.0489959716797,133.57499694824222,180.92100524902344,133.44999694824222,8.231050016653352,8.474011280713059,-0.4760177312338513,-0.7589912249049112,-0.43740525258402374,,9.955266226473821,inf
17.25,29.550639045529515,30.643059031974676,30.574749819539324,16.886448986589286,57.80627224864768,60.1942907700412,164.4600067138672,133.57499694824222,181.3459930419922,133.44999694824222,8.20851084598042,8.511960842215188,-0.4507834134586311,0.7589912300425786,-0.39114017436754667,,9.555084049512825,inf
17.3,29.480041487131764,30.50644061150023,30.574749819957763,16.902447600319135,58.21526883067924,60.61929501502453,164.86900329589844,133.57499694824222,181.77099609375,133.45100402832028,8.188900413092156,8.474011280972286,-0.392208657765275,-0.7589912248580325,-0.31866749334450817,,9.609134725248104,inf
17.35,29.430218413533176,30.64305903296719,30.574749820417708,16.918453639868062,58.62426541271049,61.04429806682242,165.2779998779297,133.57499694824222,182.1959991455078,133.45100402832028,8.175060670425882,8.511960842490886,-0.2767948533254799,0.7589912303719862,-0.22023022962420874,,9.281000475880163,inf
17.400000000000002,29.40703377540191,30.50644061244688,30.57474982085711,16.933460031084334,59.03326323461635,61.468294038548834,165.68699645996094,133.57600402832028,182.6199951171875,133.45100402832028,8.168620493167197,8.474011281235244,-0.12880354517370834,-0.7589912251128331,-0.10128257813984884,,9.443229556847815,inf
17.45,29.41355001189989,30.64305903388001,30.574749821318864,16.950457859555716,59.44126799535993,61.89329709034831,166.09500122070312,133.57600402832028,183.0449981689453,133.45100402832028,8.17043055886108,8.511960842744447,0.03620131387766385,0.7589912301841016,0.02726703748860724,,9.243150490231624,inf
17.5,29.449406641649986,30.50644061334352,30.57474982176672,16.965456841618007,59.85026457739429,62.317293062074725,166.50399780273438,133.57600402832028,183.468994140625,133.45100402832028,8.180390733791663,8.47401128148431,0.1992034986116636,-0.7589912252027168,0.1511508337576094,,9.539468993978712,inf
17.55,29.50898689883191,30.643059034934982,30.57474982224819,16.981462877431927,60.26026823950885,62.74330319395223,166.91400146484375,133.57600402832028,183.8950042724609,133.45100402832028,8.196940805231087,8.511960843037494,0.3310014287884708,0.7589912310636641,0.2559148195958813,,9.460155032707167,inf
17.6,29.58379354275059,30.50644061431686,30.57474982269813,16.995447542337715,60.67027190162485,63.16730032572282,167.32400512695312,133.57600402832028,184.31900024414062,133.45199584960938,8.217720428541831,8.474011281754683,0.4155924662148832,-0.7589912256562207,0.3296826067855546,,9.845611893925398,inf
17.650000000000006,29.66573102136764,30.643059035914302,30.574749823184572,17.008462943347975,61.08225920631916,63.592303377522285,167.73599243164062,133.57600402832028,184.74400329589844,133.45199584960938,8.24048083926879,8.511960843309527,0.45520821453912347,0.758991231096828,0.3647682081294615,,9.818085060178344,inf
17.7,29.747630744615737,30.506440615356997,30.57474982366357,17.020456032917334,61.494261769801426,64.01629934924757,168.1479949951172,133.57600402832028,185.1679992675781,133.45199584960938,8.26323076239326,8.47401128204361,0.45499846248946474,-0.7589912253184299,0.358360978441276,,10.22072970840513,inf
17.75,29.81772017241064,30.643059036959627,30.57474982416207,17.03146457861675,61.90826442269823,64.44130240104705,168.56199645996094,133.57699584960938,185.59300231933597,133.45199584960938,8.282700047891845,8.511960843599896,0.38938570997170685,0.7589912311256944,0.3126651557928122,,10.166967307443613,inf
17.8,29.866321025670995,30.506440616374647,30.574749824649512,17.041458816326088,62.3232729676219,64.8663054528498,168.9770050048828,133.57699584960938,186.01800537109372,133.45199584960938,8.29620028490861,8.474011282326291,0.2700047403352774,-0.7589912254720835,0.23425037759165565,,10.493773913230896,inf
17.85,29.894655525246467,30.643059038021523,30.574749825154942,17.05144570165589,62.738266253755064,65.29129443908191,169.39199829101562,133.57699584960938,186.4429931640625,133.4530029296875,8.30407097923513,8.511960843894867,0.1574138865304042,0.7589912313715067,0.13248244528143674,,10.344247420046202,inf
17.900000000000006,29.900341003052784,30.506440617324966,30.57474982564275,17.060448149182033,63.15327479867694,65.7153056695957,169.8070068359375,133.57699584960938,186.86700439453125,133.4530029296875,8.305650278625773,8.474011282590268,0.03158598781286501,-0.7589912260919071,0.018059647768604612,,10.572236503486383,inf
17.95,29.879425812928663,30.643059039071307,30.574749826161884,17.07045765069121,63.568268084810455,66.1403087213957,170.2220001220703,133.57699584960938,187.29200744628903,133.4530029296875,8.299840503591295,8.511960844186474,-0.11619550068958583,0.7589912319242036,-0.09724255924089587,,10.309117735879905,inf
18.0,29.833705530661263,30.50644061831301,30.57474982665884,17.07946009872484,63.983261370945165,66.56430469312039,170.63699340820312,133.57699584960938,187.71600341796875,133.4530029296875,8.287140425183685,8.474011282864724,-0.25400156815219427,-0.7589912264349755,-0.20028590378781852,0.20504803884613954,10.41863442016762,inf
18.05,29.766603082876,30.643059040062262,30.57474982717157,17.091460526878937,64.39726406067817,66.99029956620936,171.05099487304688,133.5780029296875,188.1419982910156,133.4530029296875,8.268500856354445,8.51196084446174,-0.37279137658479483,0.7589912319402962,-0.2773906005540576,,10.04943206826319,inf
18.1,29.690859179639844,30.50644061944644,30.57474982768452,17.10243934085009,64.81027370423742,67.41429669797772,171.46400451660156,133.5780029296875,188.5659942626953,133.45399475097656,8.24746088323329,8.474011283179566,-0.42079946242309885,-0.7589912256434664,-0.316493378399062,,10.090512356179875,inf
18.15,29.617741686647616,30.64305904111018,30.57474982820411,17.11644654135226,65.22126918764029,67.83929974977775,171.875,133.5780029296875,188.99099731445312,133.45399475097656,8.227150468513226,8.511960844752828,-0.40620829440128325,0.7589912314652812,-0.30928837897845574,,9.708298575847298,inf
18.2,29.55049501744435,30.506440620428986,30.574749828711308,17.129446688544725,65.63226467104184,68.26329572150189,172.28599548339844,133.5780029296875,189.4149932861328,133.45399475097656,8.208470838178986,8.474011283452496,-0.3735926066848041,-0.7589912260066248,-0.25260954274339303,,9.769625614933688,inf
18.25,29.506141117239512,30.643059042138706,30.574749829229216,17.14545273929646,66.04226833315282,68.68930585338049,172.6959991455078,133.5780029296875,189.84100341796875,133.45399475097656,8.196150310344308,8.51196084503853,-0.246410556693558,0.7589912317206674,-0.14963146118739773,,9.453674113009551,inf
18.3,29.49620534240605,30.506440621471732,30.57474982973893,17.159444683052346,66.45227199526235,69.11330182510467,173.1060028076172,133.5780029296875,190.26499938964844,133.45399475097656,8.193390372890569,8.474011283742147,-0.055198749074775504,-0.758991225927648,-0.01084302531447071,,9.645921603037301,inf
18.35,29.524752643161627,30.6430590432788,30.57474983026465,17.174436439368876,66.86227565737211,69.53830607008355,173.51600646972656,133.5780029296875,190.69000244140625,133.45500183105472,8.201320178656006,8.511960845355222,0.15859611530874448,0.758991232261497,0.14658187543025764,,9.496070832485604,inf
18.4,29.588796117428004,30.506440622610768,30.574749830793234,17.188450774804778,67.27226526037244,69.9623020418077,173.92599487304688,133.57899475097656,191.11399841308597,133.45500183105472,8.21911003261889,8.474011284058546,0.3557970792576828,-0.7589912259335639,0.30151054826268986,,9.857035003429612,inf
18.45,29.68282887309946,30.643059044233944,30.574749831309497,17.201450925227107,67.68426782385414,70.38730509360825,174.33799743652344,133.57899475097656,191.53900146484372,133.45500183105472,8.245230242527628,8.51196084562054,0.5224041981747544,0.7589912312398431,0.4321371439951198,,9.857243190838776,inf
18.5,29.799613659318737,30.50644062363863,30.57474983184206,17.213444021988053,68.09727746741652,70.81230814541043,174.75100708007812,133.57899475097656,191.9640045166016,133.45500183105472,8.277670460921872,8.474011284344064,0.6488043678848762,-0.7589912255294954,0.5183932289300615,,10.340181388334248,inf
18.55,29.92752214381221,30.64305904537513,30.574749832373342,17.223453528236625,68.51227075355818,71.23731119721099,175.16600036621094,133.57899475097656,192.38900756835938,133.45500183105472,8.313200595503393,8.511960845937535,0.710602691630403,0.7589912318694195,0.5440641751270862,,10.420120324138765,inf
18.6,30.049419052795468,30.506440624622194,30.574749832890927,17.230450022177713,68.92926294106599,71.66130832897933,175.58299255371094,133.57899475097656,192.81300354003903,133.45599365234378,8.34706084799874,8.474011284617276,0.6772050499069496,-0.7589912264051683,0.4999089999936199,,10.917118437852412,inf
18.65,30.144169437133357,30.64305904643807,30.57474983342371,17.23743836972639,69.34727746743789,72.08631138078042,176.00100708007812,133.57899475097656,193.23800659179688,133.45599365234378,8.37338039920371,8.511960846232796,0.5263910240994052,0.7589912323104363,0.38731987686963565,,10.922338266416123,inf
18.7,30.19691083332757,30.50644062573545,30.574749833954357,17.242443125054034,69.76626855630626,72.51030735250458,176.4199981689453,133.57899475097656,193.66200256347656,133.45599365234378,8.388030787035436,8.474011284926513,0.29300775663454043,-0.7589912261256407,0.22019147111909518,,11.26001821801393,inf
18.75,30.200114150724527,30.643059047488737,30.574749834489364,17.24844688776929,70.18626793264832,72.93630222559464,176.83999633789062,133.58000183105472,194.08799743652344,133.45599365234378,8.38892059742348,8.51196084652465,0.01779620776087373,0.7589912319627138,0.023120964885891486,,11.052614085209928,inf
18.8,30.15489859420501,30.506440626755662,30.574749835017762,17.253436382727926,70.60527428030672,73.36029819731881,177.25900268554688,133.58000183105472,194.51199340820312,133.45599365234378,8.376360720612503,8.474011285209906,-0.25119753621953933,-0.7589912262948565,-0.17371540893410312,,11.162174095062941,inf
18.85,30.07019055394824,30.643059048597745,30.57474983554965,17.260432780122713,71.02327354789134,73.78530244229823,177.677001953125,133.58000183105472,194.9369964599609,133.45700073242188,8.352830709430066,8.511960846832707,-0.4706002236487383,0.7589912324560081,-0.34098324383014855,,10.750437938946849,inf
18.9,29.95956159107594,30.506440627864237,30.574749836074997,17.267436386362633,71.44026573540191,74.20929841402238,178.093994140625,133.58000183105472,195.36099243164062,133.45700073242188,8.322100441965539,8.474011285517843,-0.6146053492905773,-0.7589912262973263,-0.4559395858236039,,10.709033994937506,inf
18.95,29.838351384056818,30.643059049654273,30.57474983661702,17.277430639827262,71.85527428033589,74.63430146582347,178.50900268554688,133.58000183105472,195.78599548339844,133.45700073242188,8.288430940015783,8.511960847126186,-0.6733900389951135,0.7589912321668527,-0.5062419961297395,,10.214462431249107,inf
19.0,29.728477682085906,30.506440628919872,30.57474983714514,17.289446087033156,72.26826985605851,75.05930451762566,178.9219970703125,133.58099365234378,196.21099853515625,133.45700073242188,8.257910467246084,8.474011285811075,-0.6104094553939545,-0.7589912263022106,-0.49079578306815963,-0.2905098792803411,10.176770372776222,inf
19.05,29.640744866995462,30.643059050731978,30.574749837680837,17.302446241309642,72.68027241954145,75.48430756942673,179.33399963378906,133.58099365234378,196.6360015869141,133.45700073242188,8.233540240832072,8.511960847425549,-0.4874045282802372,0.7589912322894569,-0.41728913117163247,,9.760901373147032,inf
19.1,29.57281493550572,30.506440629967727,30.574749838215386,17.315439322020687,73.09126790294285,75.90830470119454,179.7449951171875,133.58099365234378,197.05999755859372,133.45799255371094,8.214670815418256,8.474011286102145,-0.3773885082763275,-0.7589912264680513,-0.29816497742982295,,9.820549552144197,inf
19.15,29.53836244006381,30.643059051917664,30.574749838763342,17.3294312789392,73.50227864513086,76.33330775299564,180.156005859375,133.58099365234378,197.4850006103516,133.45799255371094,8.205100677795503,8.511960847754906,-0.19140275245505856,0.7589912330552627,-0.1480800562990252,,9.527090609831557,inf
19.200000000000006,29.542897715854767,30.50644063094471,30.574749839284266,17.343438494627414,73.91226704845128,76.75730372471926,180.5659942626953,133.58099365234378,197.90899658203125,133.45799255371094,8.206360476626324,8.47401128637353,0.025195976616419428,-0.758991227627407,0.016281311868617757,,9.752300763258571,inf
19.25,29.58501657541647,30.64305905295413,30.574749839830805,17.35843750751148,74.32327779064072,77.18331385659839,180.9770050048828,133.58099365234378,198.3350067138672,133.45799255371094,8.218060159837908,8.511960848042813,0.2339936642316986,0.7589912333857545,0.17630702572936055,,9.633534356139297,inf
19.3,29.65813408992885,30.506440632153627,30.574749840370604,17.371437669573627,74.73427327404411,77.60730982832202,181.38800048828125,133.58099365234378,198.75900268554688,133.45799255371094,8.238370580535792,8.47401128670934,0.4062084139576725,-0.7589912266694546,0.31339640837771415,,10.015563556520789,inf
19.35,29.752273294516915,30.643059054086088,30.574749840919434,17.383446035895428,75.1472688866898,78.03231407330144,181.80099487304688,133.58200073242188,199.1840057373047,133.45899963378906,8.264520359588031,8.511960848357246,0.5229955810447887,0.7589912329581131,0.41180372686500666,,10.016519266419511,inf
19.4,29.856135431608838,30.50644063324586,30.5747498414576,17.39344029261201,75.56127035154216,78.45631004502505,182.21499633789062,133.58200073242188,199.6080017089844,133.45899963378906,8.293370953224677,8.474011287012738,0.5770118727329504,-0.7589912268902032,0.4603589105660515,,10.470299528328745,inf
19.450000000000006,29.959238846302465,30.64305905509286,30.574749842001452,17.404426346359767,75.97627889647192,78.8823049181151,182.6300048828125,133.58200073242188,200.03399658203125,133.45899963378906,8.322010790639574,8.511960848636905,0.5727967482978429,0.7589912324832205,0.45281647364819944,,10.493417658432861,inf
19.5,30.053306011179515,30.50644063434681,30.57474984254415,17.411429955626804,76.39327108397738,79.30630088983871,183.0469970703125,133.58200073242188,200.4579925537109,133.45899963378906,8.348140558660976,8.474011287318557,0.5225953604281088,-0.7589912263670489,0.38852025944828983,,10.926133575496738,inf
19.55,30.12177845120782,30.643059056259464,30.574749843096896,17.418433565254126,76.81127035155846,79.7313039416398,183.46499633789062,133.58200073242188,200.88299560546875,133.45899963378906,8.367160680891061,8.511960848960962,0.3804024446016942,0.7589912328480856,0.2743422632984248,,10.870265086538378,inf
19.6,30.14705055477836,30.506440635337334,30.57474984363386,17.423438215496393,77.2302778730733,80.1553163681218,183.88400268554688,133.58299255371094,201.3070068359375,133.46000671386722,8.374180709660655,8.474011287593704,0.14040057539187045,-0.7589912273451452,0.12592655256157112,,11.143911539690453,inf
19.65,30.132219079666072,30.64305905734036,30.57474984417613,17.429434770361723,77.64926896194075,80.58030416113381,184.3029937744141,133.58299255371094,201.73199462890625,133.46000671386722,8.370060855462798,8.51196084926121,-0.08239708395713775,0.7589912333501735,-0.034792060859310386,,10.894541317334358,inf
19.700000000000006,30.085204471912423,30.50644063647044,30.5747498447287,17.43643838010659,78.06726822952112,81.00530721293546,184.7209930419922,133.58299255371094,202.1569976806641,133.46000671386722,8.357001242197896,8.474011287908455,-0.26119226529800166,-0.7589912270549938,-0.18560892542255775,,11.000160780999668,inf
19.75,30.014751174345108,30.5666321915067,30.567107158583962,17.443426731015027,78.48427567581506,81.42930318634463,185.13800048828125,133.58299255371094,202.58099365234372,133.46000671386722,8.337430881762529,8.490731164307416,-0.3914072087073851,0.33439752797925604,-0.30966620895628105,,10.742214147666889,inf
19.8,29.92802777205872,30.505465582056356,30.567009653574228,17.451437396184026,78.90027604203277,81.85331441681654,185.5540008544922,133.58299255371094,203.0050048828125,133.46000671386722,8.313341047794088,8.473740439460098,-0.48179667936881315,-0.3398144969463553,-0.39733676550937425,,10.637688358784168,inf
19.85,29.83248438269549,30.64313114813321,30.56701686297894,17.461438777253473,79.31527055013105,82.27830220986155,185.968994140625,133.58399963378906,203.42999267578125,133.46000671386722,8.286801217415414,8.511980874481447,-0.5307966075734707,0.7648087004269646,-0.4447254567295651,,10.200839008400973,inf
19.9,29.73697531784905,30.506440626727162,30.56701686232707,17.471441279855878,79.72927201498112,82.70231460035245,186.38299560546875,133.58399963378906,203.85400390625,133.46099853515622,8.260270921624736,8.474011285201989,-0.530605915813597,-0.7593917855891951,-0.4511749947516961,,10.196270303919267,inf
19.950000000000006,29.64852152890289,30.643059051883235,30.567016862006106,17.485433243046188,80.14127457846246,83.12830947347844,186.7949981689453,133.58399963378906,204.27999877929688,133.46099853515622,8.235700424695247,8.511960847745343,-0.49140993858969173,0.7589912508669506,-0.4174783185685158,,9.778693985662255,inf
20.0,29.572022249629693,30.506440628603922,30.567016861431817,17.49843340981098,80.5522700618636,83.55230544517815,187.20599365234372,133.58399963378906,204.70399475097656,133.46099853515622,8.214450624897136,8.47401128572331,-0.4249959959622817,-0.7589912404407333,-0.3454138732200327,0.14538190984812693,9.81874034549758,inf
20.05,29.515645135228787,30.64305905354036,30.56701686115991,17.513432429323867,80.96227372397398,83.97730849701355,187.61599731445312,133.58399963378906,205.1289978027344,133.46099853515622,8.198790315341329,8.511960848205655,-0.3132061911161399,0.758991249646879,-0.2387233026877828,,9.475320737636086,inf
20.1,29.489689875611862,30.506440630947687,30.56701686072094,17.527424393997844,81.3722773860834,84.40130446871514,188.0260009765625,133.58399963378906,205.5529937744141,133.46099853515622,8.191580521003296,8.474011286374358,-0.14419588676066092,-0.7589912366259347,-0.10485683725443293,,9.631090783215651,inf
20.15,29.49757597127591,30.64305905543649,30.567016860530554,17.542423414756605,81.78228228502212,84.8263087137247,188.43600463867188,133.58500671386722,205.97799682617188,133.46200561523438,8.193771103132198,8.511960848732357,0.043811642578044645,0.7589912471600334,0.04405599585156442,,9.43417182401755,inf
20.200000000000006,29.53926223501812,30.506440633133412,30.56701686019685,17.556430639005125,82.19227068834472,85.25030468542826,188.8459930419922,133.58500671386722,206.4019927978516,133.46200561523438,8.205350620838367,8.474011286981503,0.2315903541233404,-0.7589912350169804,0.1921892154967254,,9.744012009391323,inf
20.25,29.61162100039799,30.64305905757975,30.574659546804167,17.57243671640663,82.60227435045906,85.67631481733041,189.2559967041016,133.58500671386722,206.8280029296875,133.46200561523438,8.22545027788833,8.511960849327709,0.4019931409993108,0.7589912469242226,0.3227350944848779,,9.694308870733138,inf
20.3,29.70565376986597,30.506440635146426,30.57475705211317,17.584429830957244,83.01427691394284,86.10031078903557,189.6679992675781,133.58500671386722,207.2519989013672,133.46200561523438,8.251570491629437,8.474011287540673,0.5224042748221361,-0.758991235740705,0.42104638110302184,,10.12442282969251,inf
20.35,29.81019910776464,30.643059059348122,30.574749843234663,17.595431149060506,83.42827837879496,86.52531384085644,190.08200073242188,133.58500671386722,207.677001953125,133.46200561523438,8.280610863267954,8.511960849818923,0.5808074327703412,0.7589912455649886,0.47666700937512585,,10.149661186545462,inf
20.4,29.915173616847266,30.506440637110753,30.574749844273022,17.604426712850422,83.8432716649354,86.94931097260792,190.4969940185547,133.58500671386722,208.1009979248047,133.46299743652344,8.30977044912424,8.47401128808632,0.5831917171257549,-0.7589912346521009,0.4832597108921979,,10.606473895929359,inf
20.450000000000006,30.012337530332108,30.64305906102707,30.574749845187405,17.614427877889632,84.25927321349245,87.37530584571581,190.9129943847656,133.58599853515622,208.5269927978516,133.46299743652344,8.336760425092251,8.511960850285297,0.5397995193601313,0.7589912439794112,0.4370746122919727,,10.61630254127915,inf
20.5,30.095967655641246,30.50644063883491,30.574749846210505,17.6204396941897,84.6772724810738,87.79931707621452,191.33099365234372,133.58599853515622,208.9510040283203,133.46299743652344,8.359991015455902,8.474011288565253,0.4646118072730826,-0.7589912344009779,0.3365624382171739,,11.025156765038837,inf
20.55,30.15342283217335,30.64305906269097,30.574749847125567,17.627443307935952,85.09527174865298,88.22432012803215,191.74899291992188,133.58599853515622,209.3760070800781,133.46299743652344,8.375950786714819,8.511960850747492,0.3191954251783312,0.7589912436447824,0.18535750232557027,,10.943869517421732,inf
20.6,30.16141546600468,30.50644064069467,30.574749848100268,17.632432810427435,85.51427809630923,88.64831609974311,192.1679992675781,133.58599853515622,209.8000030517578,133.46299743652344,8.378170962779077,8.474011289081853,0.04440352128515394,-0.7589912333127805,-0.002991244396449622,,11.177342573540567,inf
20.65,30.113497931246858,30.643059064249762,30.574749848981597,17.638422374676107,85.93328444396715,89.07332034473602,192.5870056152344,133.58599853515622,210.2250061035156,133.46400451660156,8.36486053645746,8.51196085118049,-0.26620852643235177,0.7589912419727872,-0.20352168460706332,,10.851017440921513,inf
20.700000000000006,30.02180667392923,30.506440642342664,30.57474984990252,17.64642477978061,86.3502778475737,89.49830813773742,193.0039978027344,133.58700561523438,210.6499938964844,133.46400451660156,8.33939074275812,8.474011289539629,-0.5093958739867247,-0.7589912328171046,-0.3843999217630326,,10.853109649937064,inf
20.75,29.89951500226593,30.64305906577423,30.574749850721968,17.65542724680522,86.76627821379559,89.92331118955136,193.4199981689453,133.58700561523438,211.0749969482422,133.46400451660156,8.305420833962758,8.511960851603954,-0.6793981759073179,0.7589912412865989,-0.5146925007571094,,10.355460276533137,inf
20.8,29.760877685977697,30.50644064404701,30.57474985161203,17.665421511074463,87.18027967865324,90.34730716126465,193.83399963378903,133.58700561523438,211.49899291992188,133.46400451660156,8.266910468327138,8.474011290013058,-0.77020731271239,-0.7589912318179052,-0.5707373682112897,,10.251150052182137,inf
20.85,29.624798081941424,30.643059067220804,30.5747498523993,17.67742988722538,87.59327406343189,90.77231021307665,194.2469940185547,133.58700561523438,211.9239959716797,133.46400451660156,8.229110578317062,8.511960852005778,-0.7559978002015092,0.7589912398543922,-0.5398653947457289,,9.724430494215209,inf
20.9,29.516692456034576,30.3627257271351,30.560378361401728,17.69042319222589,88.00327772554978,91.19531552707451,194.6569976806641,133.58700561523438,212.3470001220703,133.46499633789062,8.199081237787382,8.43409047975975,-0.6005868105936316,-1.5574074449206596,-0.4229440437337637,,9.917571660802764,inf
20.950000000000006,29.454877056934304,30.124837350135426,30.50855619031257,17.70143138051987,88.41227551017124,91.61531370444989,195.0659942626953,133.58799743652344,212.7669982910156,133.46499633789062,8.181910293592862,8.368010375037619,-0.34341888389034697,-1.3216020944424112,-0.23605106227506673,,10.146993634541857,inf
21.0,29.45160167468723,29.417656737965427,30.399677800225614,17.705413827789737,88.82128735099162,92.02830809330648,195.4750061035156,133.58799743652344,213.17999267578125,133.46499633789062,8.181000465190897,8.171571316101508,-0.018196568039317126,-3.9287811787227205,-0.00959152710192742,0.3358223461181053,11.222554715279568,1875.7425759588566
21.05,29.51024804068225,25.657084628511928,29.901080356807718,17.674439240444773,89.23127575431377,92.4073216407652,195.88499450683597,133.58799743652344,213.5590057373047,133.46499633789062,8.197291122411736,7.126967952364424,0.32581314441677983,-20.892067274741372,0.21653187739912078,,16.682962390353428,16.513025789589904
21.1,29.61723775764105,24.678956480388702,29.31833194077712,17.62642099504319,89.64228649650923,92.77031298525999,196.29600524902344,133.58799743652344,213.9219970703125,133.46499633789062,8.227010488233624,6.8552656889968615,0.5943873164377593,-5.434045267351178,0.4009480073347888,,18.193416585483618,12.849542064551507
21.15,29.74971925381709,24.183266201334096,28.672352654485554,17.570438048964366,90.05427380121044,93.12632791471434,196.7079925537109,133.58799743652344,214.2779998779297,133.46499633789062,8.263810903838081,6.717573944815026,0.7360083120891822,-2.7538348836368662,0.5093337005875332,,19.11988071431835,11.36328058492394
21.200000000000006,29.8868425144874,23.53974342815641,27.975682933066928,17.503440531643072,90.46928356806058,93.4743978012642,197.1230010986328,133.58900451660156,214.6260070800781,133.46600341796878,8.301900698468723,6.5388176189323355,0.7617958926127119,-3.575126517653252,0.5206277362578431,,20.225337120461354,9.92768943103428
21.25,30.00387797568265,22.80803890764255,27.19218091725375,17.426439429473017,90.88528393428356,93.8135343070438,197.53900146484372,133.58900451660156,214.96499633789062,133.46600341796878,8.334410548800735,6.335566363234042,0.6501970066403239,-4.0650251139663895,0.4300109634487395,,21.36806903809721,8.718214442707069
21.3,30.07681361667039,21.99958483419088,26.34149533626814,17.34047729912547,91.30227612178942,94.14479310621599,197.95599365234372,133.58900451660156,215.29600524902344,133.46600341796878,8.354670449075108,6.110995787275244,0.40519800548746465,-4.4914115191758945,0.24924108387029026,,22.468879659857315,7.7285714852706136
21.35,30.08905661433545,21.144696417759288,25.39165907132199,17.243513608335313,91.72027538936838,94.46613369300766,198.37399291992188,133.58900451660156,215.61700439453125,133.46600341796878,8.358071281759848,5.873526782710913,0.06801665369479695,-4.749380091286554,0.004483511949057833,,23.44595596231207,6.940283908014886
21.4,30.03379542307231,20.495298135013453,24.404916312109822,17.146519010921196,92.13728283565816,94.78618526406386,198.7910003662109,133.58900451660156,215.9369964599609,133.46600341796878,8.342720950853419,5.69313837083707,-0.30700661812859986,-3.60776823747707,-0.2690898077575024,,24.013241370640202,6.471379464240269
21.450000000000006,29.91553441826973,19.728185395276455,23.36525111662393,17.038551330927692,92.55427502316464,95.09522770131323,199.2079925537109,133.58900451660156,216.2460021972656,133.46600341796878,8.30987067174159,5.480051498687904,-0.657005582236469,-4.261737442982652,-0.5355721467693437,,24.533274555788484,6.021052964317731
21.5,29.75357178508465,18.994191164611717,22.32290455928856,16.922576989819078,92.96827767607228,95.39325156406906,199.6219940185547,133.58999633789062,216.54400634765625,133.46600341796878,8.264881051412402,5.2761642123921435,-0.8997924065838788,-4.077745725915729,-0.7664608349859507,,24.89135722705818,5.66213571908984
21.55,29.563274663072796,18.244700033803564,21.58166609981772,16.79757448404229,93.38028023956946,95.6802481677905,200.03399658203125,133.58999633789062,216.83099365234372,133.46600341796878,8.212020739742444,5.067972231612101,-1.0572062333991488,-4.163839615600787,-0.9447202704574607,,25.173619842995713,5.34264055220499
21.6,29.348247964226907,17.471084153170167,20.860878867095863,16.665573476694707,93.78828500033516,95.95625471896221,200.44200134277344,133.58999633789062,217.10699462890625,133.46699523925778,8.152291101174141,4.8530789314361575,-1.194592771366044,-4.297866003518812,-1.0637901131429057,,25.395438976427382,5.051364418425403
21.65,29.124469955052326,16.706825687277615,20.11323481569021,16.524575369611096,94.19429085973304,96.22125552884759,200.84800720214844,133.58999633789062,217.3719940185547,133.46699523925778,8.09013054307009,4.640784913132671,-1.243211162081081,-4.245880366069976,-1.1247621635915288,,25.562325826390648,4.7906267553835535
21.700000000000006,28.903647955590987,15.869273641522474,19.34618783702682,16.37358093508107,94.59729073768119,96.47325458666664,201.2510070800781,133.58999633789062,217.62399291992188,133.46699523925778,8.028791098775274,4.408131567089576,-1.2267888858961342,-4.653066920861165,-1.135583987582727,,25.769593865160214,4.522252249698668
21.75,28.693010653963604,15.042835737848987,18.569667520047464,16.21561996600366,94.9962788250805,96.71426716399958,201.6499938964844,133.59100341796878,217.8650054931641,133.46699523925778,7.9702807372121125,4.17856548273583,-1.1702072312633836,-4.5913216870755145,-1.112499237104882,,25.95849257862455,4.276580943426867
21.8,28.507573273973264,14.198531297190009,17.789562166347373,16.048617629271227,95.39328199891584,96.94426308123148,202.0469970703125,133.59100341796878,218.09500122070312,133.46699523925778,7.918770353881462,3.944036471441669,-1.030207666612991,-4.690580225883152,-1.0800373468842601,,26.184159270109717,4.037648236952616
