Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.7,20.80724806647816,22.216862180710322,21.52124155726417,14.38476402082551,22.10118554893619,20.987291633482247,128.7550048828125,133.58099365234378,143.13900756835938,133.43299865722656,5.779791129577267,6.171350605752867,0.790333096375643,0.05660068960075769,0.7456812658030764,,4.019363899987093,inf
10.75,20.949986895664907,22.550077509164282,21.693688616127467,14.405748849783606,22.39218760536313,21.29928809344386,129.04600524902344,133.58000183105472,143.4510040283203,133.43299865722656,5.819440804351363,6.2639104192123005,0.7929934954819082,1.8511962691886468,0.7494065327396571,,3.8657276059780497,inf
10.8,21.089560032832868,22.56347055236341,21.866643450891267,14.427730497846285,22.68418152956657,21.613285070033175,129.33799743652344,133.57899475097656,143.76499938964844,133.43400573730472,5.858211120231352,6.267630708989835,0.775406317599774,0.07440579555069499,0.7330461575126654,,4.076637952084125,inf
10.85,21.223765398518644,22.89672193427104,22.039130172922707,14.451706188477518,22.97818955015759,21.931278234095856,129.63200378417972,133.5780029296875,144.08299255371094,133.43400573730472,5.895490388477401,6.36020053729751,0.7455853649210001,1.8513965661535399,0.7006607932781238,,3.906145149545152,inf
10.9,21.34245302658381,22.910329554559738,22.212110080502466,14.474705318016007,23.274181253638115,22.2502784784571,129.92799377441406,133.57699584960938,144.40199279785156,133.43400573730472,5.928459174051059,6.363980431822149,0.6593757114731509,0.07559789049277903,0.6615631022423705,,4.085089695338111,inf
10.95,21.43964799113222,23.24113476352039,22.384517674666128,14.499688250024985,23.571195238742927,22.57228470404457,130.22500610351562,133.57600402832028,144.7239990234375,133.43400573730472,5.955457775314505,6.455870767644552,0.5399720252689315,1.8378067164480996,0.6277809980611467,,3.8528947828184723,inf
11.0,21.535438451780532,23.255966329031004,22.557483341328048,14.524686397110319,23.869185832098587,22.895282751118284,130.52299499511722,133.57499694824222,145.0469970703125,133.43400573730472,5.982066236605704,6.459990646953057,0.5321692258239632,0.08239758617008758,0.6076314480007132,-0.07604325896335395,3.9940303091351854,inf
11.05,21.645881722879835,23.586914018309173,22.730031359138323,14.552675383119336,24.169190523351322,23.22328568081089,130.822998046875,133.57400512695312,145.375,133.43400573730472,6.012744923022177,6.551920560641436,0.6135737283294508,1.8385982737675648,0.6005211730660478,,3.779356233525194,inf
11.1,21.76359644111712,23.60196187603051,22.903011277454205,14.578665522123087,24.47119415561698,23.551288610667356,131.125,133.572998046875,145.7030029296875,133.43400573730472,6.0454434558658665,6.556100521119586,0.6539706568738131,0.08359920956300293,0.59893612433042,,3.9583004949392784,inf
11.15,21.873210256043638,23.93013895206164,23.07535776700215,14.607652424726426,24.77418955334304,23.88329082458266,131.42799377441406,133.57200622558594,146.03500366210938,133.43499755859378,6.075891737789899,6.647260820017122,0.6089656384806388,1.8232059779506844,0.5960150001392643,,3.74169085170246,inf
11.2,21.974544764520253,23.94630260789912,23.24830180972103,14.635635815040455,25.079197487913536,24.21628337843235,131.73300170898438,133.57200622558594,146.3679962158203,133.43499755859378,6.104040212366737,6.651750724416422,0.5629694915367742,0.08979808798599911,0.5907429218709748,,3.8932666375950173,inf
11.25,22.077031207273613,24.274514018130184,23.420745460617614,14.666630945656769,25.385198900976157,24.55328899368344,132.03900146484378,133.57099914550778,146.7050018310547,133.43499755859378,6.132508668687114,6.742920560591718,0.5693691264075359,1.823396723505893,0.5866013752039061,,3.660438074281833,inf
11.3,22.182684900011505,24.2917230913957,23.593570714520844,14.69661929281697,25.693199155136647,24.891286430322733,132.34700012207028,133.57000732421878,147.04299926757812,133.43499755859378,6.161856916669862,6.747700858721028,0.5869649596549481,0.09560596258619689,0.5873394009089494,,3.819409418327952,inf
11.35,22.286143168572913,24.61791748166296,23.765690269260038,14.729613467747884,26.001199458811275,25.232289848316835,132.65499877929688,133.56900024414062,147.38400268554688,133.43499755859378,6.190595324603587,6.838310411573044,0.5747681586745068,1.8121910570403652,0.5946319870664328,,3.5866209988083373,inf
11.4,22.38960159275126,24.635595190054367,23.938216832809502,14.761609826916306,26.312204097483235,25.575292167749012,132.96600341796878,133.56900024414062,147.7270050048828,133.43499755859378,6.219333775764238,6.843220886126213,0.5747690232130249,0.09820949106337766,0.6079983243198187,,3.7426052759611164,inf
11.45,22.506128847119044,24.961286614027124,24.110232017860174,14.795595924701267,26.624202182795386,25.921285209775647,133.27799987792972,133.5679931640625,148.072998046875,133.43499755859378,6.251702457533067,6.933690726118646,0.6473736353765918,1.8093967998486913,0.6256347319994733,,3.5290405185229936,inf
11.5,22.625823446829713,24.981158154060136,24.282751200363087,14.829573344262615,26.937207294233602,26.268286793318573,133.59100341796878,133.56700134277344,148.4199981689453,133.43600463867188,6.284950957452698,6.939210598350037,0.6649699983926011,0.11039744462783062,0.6459194951895031,,3.711993927956538,inf
11.55,22.739472390897827,25.30627451387092,24.454687249919267,14.86558268498256,27.253201556929024,26.620291798244253,133.90699768066406,133.56700134277344,148.77200317382812,133.43600463867188,6.316520108582729,7.029520698297478,0.6313830226006177,1.8062019989487963,0.6684800741388708,,3.490460098684597,inf
11.6,22.859311696674666,25.328127026324854,24.627303764948696,14.901552696778436,27.56921268312409,26.972281544404243,134.22300720214844,133.56599426269528,149.12399291992188,133.43600463867188,6.349808804631851,7.035590840645792,0.6657739209824562,0.12140284696627904,0.6929826364851756,,3.672890386306367,inf
11.65,22.995495265511327,25.653027093383926,24.79959257908093,14.938553856003216,27.888212927265048,27.328284352072462,134.54200744628906,133.56599426269528,149.47999572753906,133.43600463867188,6.387637573753146,7.125840859273312,0.7565753824258862,1.805000372550377,0.71693386752229,,3.4878638447293255,inf
11.7,23.133768186118765,25.674949986686393,24.972457316959648,14.974554661116011,28.2092136050316,27.685294239823946,134.86300659179688,133.56500244140622,149.83700561523438,133.43600463867188,6.426046718366323,7.131930551857331,0.7681828922635588,0.12179385168037886,0.7360641685713107,,3.7050801745780255,inf
11.75,23.270599456888146,25.9981591899636,25.144821834142995,15.012562898031652,28.531204571828752,28.045294850233926,135.18499755859378,133.56500244140622,150.19700622558594,133.43600463867188,6.464055404691152,7.221710886101,0.7601737264965606,1.795606684873362,0.7474242508846001,,3.520565874124596,inf
11.8,23.408081616331774,26.020226278854274,25.31767215288885,15.050547285589333,28.85521126389316,28.407294362001586,135.50900268554688,133.56399536132812,150.5590057373047,133.43600463867188,6.502244893425493,7.2278406330150755,0.7637897746868096,0.12259493828149995,0.7515942389837533,,3.7387064114045465,inf
11.85,23.54199868547032,26.34217377127798,25.490097781850352,15.089538963816606,29.18220711350257,28.773293020393357,135.83599853515622,133.56399536132812,150.9250030517578,133.43699645996094,6.5394440792973105,7.317270492021661,0.7439837174363698,1.788597180131755,0.7519040596331702,,3.547761836816612,inf
11.9,23.67606026698873,26.366043304608322,25.663142593305746,15.127523712104454,29.510211542730584,29.1392903348877,136.16400146484378,133.56300354003906,151.29100036621094,133.43699645996094,6.576683407496869,7.323900917946756,0.7447865639911627,0.13260851850189137,0.7518708648620002,,3.7596951360701993,inf
11.95,23.807097461442357,26.686911047210327,25.83570503662407,15.168522659923921,29.840213373785282,29.510292532225623,136.49400329589844,133.56300354003906,151.66200256347656,133.43699645996094,6.613082628178432,7.413030846447313,0.7279844136312774,1.7825985700111804,0.7529443888899943,,3.5619826453542522,inf
12.0,23.948467496372558,26.71171441815668,26.00876066303373,15.208529827869455,30.171207026129146,29.881294729524893,136.82499694824222,133.56300354003906,152.0330047607422,133.43699645996094,6.65235208232571,7.419920671710189,0.7853890829455489,0.13779650525751722,0.7539389942648406,0.14630754626412734,3.7884588929521996,inf
12.05,24.086850561606287,27.031069824918823,26.181240194138518,15.249520502487456,30.505208178195424,30.256294729603272,137.15899658203122,133.56199645996094,152.4080047607422,133.43699645996094,6.690791822668412,7.508630506921895,0.768794806854032,1.7741967042340892,0.7523341185320361,,3.603552827629205,inf
12.1,24.220552618865174,27.05609120611107,26.354036612117127,15.289512448411749,30.841206713351703,30.63228655092354,137.4949951171875,133.56199645996094,152.78399658203125,133.43699645996094,6.727931283018104,7.515580890586408,0.7427892069938461,0.1390076732902686,0.7457406580219756,,3.8180011627569925,inf
12.15,24.354615489575476,27.37515822197605,26.526249724976353,15.33251028313838,31.178212328586078,31.0122914338165,137.83200073242188,133.56199645996094,153.16400146484375,133.43699645996094,6.765170969326521,7.6042106172155695,0.7447937261683252,1.772594532583202,0.7315979291264537,,3.622627427056493,inf
12.2,24.486625536935712,27.40215885805529,26.698970612113246,15.373501134853024,31.518208666476717,31.39328946893713,138.1719970703125,133.56199645996094,153.5449981689453,133.43800354003906,6.801840426926587,7.611710793904248,0.7333891520013381,0.1500035337735671,0.7061429062426887,,3.8334075408608044,inf
12.25,24.6213737904602,27.719823401042014,26.87113703322108,15.417482852463632,31.859213526817225,31.77828397585801,138.51300048828122,133.56100463867188,153.92999267578125,133.43800354003906,6.839270497350055,7.699950944733892,0.7486014084693586,1.7648030165928679,0.6658591460766655,,3.638408491853351,inf
12.3,24.736751967622656,27.74761539620437,27.04387594495609,15.46048075528917,32.20221584615318,32.164285562794056,138.85600280761722,133.56100463867188,154.3159942626953,133.43800354003906,6.871319991006293,7.707670943390102,0.6409898731247397,0.15439997312419743,0.6118873262419,,3.8185323921900185,inf
12.35,24.830748179945093,28.049439026206993,27.21460247044899,15.505492762734892,32.546209986778486,32.55329313124313,139.19999694824222,133.56100463867188,154.7050018310547,133.43800354003906,6.897430049984748,7.7915108406130535,0.5222011795691128,1.676797944459061,0.5533743505941202,,3.5651861141860266,inf
12.4,24.910271779319373,28.046198075327897,27.38261794752095,15.549482471229288,32.892218287560766,32.943292520911754,139.54600524902344,133.56100463867188,155.09500122070312,133.43800354003906,6.919519938699826,7.790610576479971,0.44179777430154926,-0.01800528266164366,0.5055953863813495,,3.7225137461224236,inf
12.45,24.97683679342593,28.31727886635098,27.54565472943501,15.596493334051011,33.238211329554574,33.336297892096745,139.89199829101562,133.56100463867188,155.48800659179688,133.43800354003906,6.938010220396092,7.865910796208605,0.36980563392533206,1.5060043945727097,0.4832174380285041,,3.457685711630745,inf
12.5,25.04937573398069,28.288082713839078,27.703291559003247,15.641467081173095,33.58621853170478,33.729289255991304,140.24000549316406,133.56100463867188,155.88099670410156,133.43899536132812,6.958159926105747,7.857800753844188,0.4029941141930969,-0.16220084728834064,0.49323571369299873,,3.6402345361127537,inf
12.55,25.14207639832009,28.534250287718468,27.853609605283214,15.689469775733466,33.93421047506507,34.125285349819265,140.58799743652344,133.56100463867188,156.27699279785156,133.43899536132812,6.983910110644469,7.926180635477352,0.515003690774442,1.3675976326632604,0.5323919934421615,,3.4600225482635913,inf
12.6,25.25043609840507,28.483994716575623,27.99639995632967,15.734481846134909,34.285208399869965,34.521296702388895,140.93899536132812,133.56100463867188,156.67300415039062,133.43899536132812,7.014010027334741,7.9122207546043395,0.6019983338054531,-0.2791976174602577,0.5902944636155611,,3.7444515953002657,inf
12.65,25.36650003858405,28.710002375450124,28.129884371677075,15.782484557835295,34.636206324674646,34.920298777647986,141.2899932861328,133.56100463867188,157.07200622558594,133.43899536132812,7.046250010717792,7.9750006598472565,0.6447996676609954,1.255598104858322,0.6546109064260226,,3.6387012652702886,inf
12.7,25.497577548052305,28.642717994469518,28.2539402853185,15.826474335674956,34.990210230924816,35.318293772805774,141.6439971923828,133.56100463867188,157.47000122070312,133.43899536132812,7.0826604300145295,7.956310554019311,0.7282083859347721,-0.3738021165589247,0.7140837538124385,,3.9952464936404724,inf
12.75,25.64964072467609,28.85234572252741,28.367192517467043,15.871471171384163,35.345205958464696,35.71828766933906,141.99899291992188,133.56100463867188,157.8699951171875,133.43899536132812,7.124900201298914,8.014540478479836,0.8447954256876735,1.164598489210481,0.7598481031141513,,3.9853992125733235,inf
12.8,25.80469426742405,28.771275214680944,28.46955849931469,15.913469690121774,35.703207667450435,36.11829809239446,142.35699462890625,133.56100463867188,158.27000427246094,133.44000244140622,7.167970629840013,7.992020892966929,0.861408570821981,-0.4503917102581248,0.7878569675526237,,4.413439098510896,inf
12.85,25.945561786095933,28.967654115987816,28.56138000829278,15.956452459771793,36.06221645651402,36.52029089028567,142.71600341796875,133.56100463867188,158.6719970703125,133.44000244140622,7.207100496137759,8.046570587774394,0.7825973259549268,1.090993896149316,0.8008627256375814,,4.403131240361528,inf
12.9,26.083622650580157,28.87538613571572,28.644298814331567,15.996459857030873,36.42421596823336,36.922298946987574,143.0780029296875,133.56100463867188,159.07400512695312,133.44000244140622,7.245450736272265,8.020940593254366,0.7670048026901168,-0.512599890400544,0.8055940728688982,,4.817607420508136,inf
12.95,26.23064768249364,29.061075680866423,28.718678495783106,16.036474774689268,36.787208656243095,37.32529882495115,143.4409942626953,133.56199645996094,159.4770050048828,133.44000244140622,7.2862910229149,8.072521022462896,0.8168057328527031,1.0316085841706133,0.8062098449211852,,4.837726797982494,inf
13.0,26.381811481407965,28.959699347493338,28.78584015914853,16.07346101141963,37.15322122948574,37.72829870294737,143.8070068359375,133.56199645996094,159.8800048828125,133.44000244140622,7.3282809670577675,8.04436092985926,0.8397988828573469,-0.5632018520726865,0.8009055033244602,0.04696650905961963,5.295927604722632,inf
13.05,26.533768362910944,29.45617497685469,28.87803262806216,16.115459773456784,37.52021036522826,38.13729648758497,144.1739959716797,133.56199645996094,160.28900146484375,133.44099426269528,7.370491211919706,8.18227082690408,0.8442048972387597,2.7581979408963484,0.7853215654653614,,4.860293706648129,inf
13.1,26.673628255716547,29.319230395738693,28.96155619597847,16.152446037775608,37.890220741205006,38.54429416828766,144.54400634765625,133.56199645996094,160.6959991455078,133.44099426269528,7.409341182143486,8.14423066548297,0.7769994044756056,-0.7608032284222139,0.7588016831306756,,5.354490348203608,inf
13.15,26.80009682244703,29.45930607680075,29.036486566113528,16.189447565495335,38.262214759759715,38.95329075038517,144.91600036621094,133.56199645996094,161.10499572753906,133.44099426269528,7.4444713395686195,8.183140576889096,0.7026031485026685,0.7781982281225086,0.7275041401883362,,5.403703471798835,inf
13.2,26.92213820939312,29.319268163082796,29.104141582974854,16.224457793947284,38.635217217917294,39.36129551115749,145.28900146484375,133.56300354003906,161.51300048828125,133.44099426269528,7.478371724831422,8.144241156411887,0.6780077052560574,-0.7779884095442023,0.7025525417245716,,5.868424899564303,inf
13.25,27.031722085990506,29.45927174864771,29.16483418558689,16.257461623466366,39.010217217917535,39.769300271954286,145.66400146484375,133.56300354003906,161.92100524902344,133.44099426269528,7.508811690552918,8.18313104129103,0.6087993144299111,0.7777976975828582,0.6952329627657818,,5.884933912492915,inf
13.3,27.145230096874705,29.319268169176155,29.21963348103641,16.28945089265741,39.38620903920693,40.177291016892006,146.0399932861328,133.56300354003906,162.32899475097656,133.44200134277344,7.540341693576307,8.144241158104487,0.6306000604677829,-0.7777976637308615,0.7117634702480629,,6.333903430875392,inf
13.35,27.276341959439996,29.459271753078532,29.26879524474548,16.320455898311472,39.764215020652365,40.58630285774522,146.41799926757812,133.56300354003906,162.73800659179688,133.44200134277344,7.576761655399999,8.183131042521815,0.7283992364738423,0.7777976883465764,0.7499564917626471,,6.397601894985943,inf
13.4,27.42336683001191,29.319268174288826,29.313183448602796,16.348447120431626,40.144221197800604,40.99429235977184,146.79800415039062,133.56399536132812,163.14599609375,133.44200134277344,7.617601897225531,8.144241159524674,0.8168048365106334,-0.777797659942816,0.7998998238419757,,6.919610847936191,inf
13.45,27.583243991664272,29.45927175634706,29.353003056150857,16.374462632680164,40.52620972319141,41.40229712053332,147.17999267578125,133.56399536132812,163.5540008544922,133.44200134277344,7.662012219906742,8.18313104342974,0.8882064536242508,0.7777976781013317,0.8484674056467036,,7.047329428792111,inf
13.5,27.751292220157307,29.319268175591752,29.388959938960692,16.39745699032266,40.9112194888169,41.81030188136183,147.56500244140625,133.56399536132812,163.96200561523438,133.44200134277344,7.7086922833770295,8.144241159886597,0.9336012694057283,-0.7777976708628276,0.8845015549465984,,7.617832054334713,inf
13.55,27.922291285125798,29.459271756709754,29.3892696169462,16.419452216981153,41.298212897020775,42.21929966599727,147.95199584960938,133.56399536132812,164.37100219726562,133.4429931640625,7.756192023646054,8.183131043530487,0.949994805380485,0.7777976728777847,0.9016168876229369,,7.773559512685178,inf
13.6,28.091240681391678,29.319268175751176,29.389273394947445,16.43744928547436,41.68722176896547,42.62629734675184,148.34100341796875,133.56500244140622,164.7779998779297,133.4429931640625,7.8031224114976885,8.144241159930882,0.9386077570327012,-0.7777976719921208,0.8981294277818093,,8.350412238860976,inf
13.65,28.254320949857828,29.45927175653565,29.389269962920928,16.454447108792372,42.07922005998157,43.035293928800506,148.73300170898438,133.56500244140622,165.18699645996094,133.4429931640625,7.848422486071619,8.183131043482124,0.9060014914785923,0.7777976710248313,0.875235479165567,,8.493354379975841,inf
13.7,28.40890390268633,29.31926817468679,29.389269964081336,16.469446086291075,42.47222543107558,43.44329868962822,149.12600708007812,133.56500244140622,165.59500122070312,133.4429931640625,7.891362195190647,8.14424115963522,0.8587941823805784,-0.7777976769381022,0.8345027725780001,,9.043027683466981,inf
13.75,28.55369701204349,29.45927175546941,29.389269964763503,16.48244621819317,42.8682215248256,43.852295271680994,149.52200317382812,133.56500244140622,166.00399780273438,133.4429931640625,7.931582503345414,8.183131043185947,0.8044061630953322,0.7777976710145285,0.7757044751464237,,9.149653445376401,inf
13.8,28.689668397509852,29.31926817353714,29.3892699651996,16.491448544162914,43.26621775577235,44.259294198386925,149.9199981689453,133.56599426269528,166.41099548339844,133.44400024414062,7.969352332641625,8.144241159315872,0.7553965859242132,-0.7777976774014905,0.6965771217014709,,9.661673318523967,inf
13.85,28.810882113841586,29.459271755315147,29.38926996542326,16.50145803616316,43.665219830967715,44.668306039232014,150.31900024414062,133.56599426269528,166.82000732421875,133.44400024414062,8.00302280940044,8.183131043143096,0.6734095351763046,0.777797676544497,0.5955137631095232,,9.718982866426582,inf
13.9,28.901780204156772,29.319268172554906,29.389269965249877,16.50844637047269,44.06622080753153,45.07629554125365,150.72000122070312,133.56599426269528,167.22799682617188,133.44400024414062,8.028272278932436,8.144241159043029,0.5049893906399133,-0.777797682001331,0.47558226763555267,,10.133080751345183,inf
13.95,28.959561334613966,29.45927175498045,29.38926996511321,16.515457433231777,44.468214866861054,45.4852921233136,151.1219940185547,133.56700134277344,167.63699340820312,133.44400024414062,8.044322592948324,8.183131043050125,0.3210062803177817,0.7777976801419394,0.3461758137483515,,10.050441412318445,inf
14.0,28.99149361340895,29.319268172485124,29.38926996480255,16.519470383289356,44.871214744796006,45.892305062833316,151.52499389648438,133.56700134277344,168.04400634765625,133.44400024414062,8.053192670391374,8.144241159023645,0.17740154886098228,-0.7777976805295839,0.22046516853440315,-0.5804403347900571,10.333508793118519,inf
14.05,29.000890126523203,29.459271755091933,29.38926996464077,16.526451250400573,45.27322280144315,46.30130288476947,151.927001953125,133.56700134277344,168.4530029296875,133.44500732421878,8.055802812923112,8.183131043081092,0.05220285063476308,0.7777976811489284,0.1108631018310932,,10.142880863229994,inf
14.1,28.993686932829892,29.319268172543573,29.38926996432,16.53144808723583,45.676223899862215,46.7092923867863,152.3300018310547,133.5679931640625,168.86099243164062,133.44500732421878,8.05380192578608,8.14424115903988,-0.04001774274062427,-0.7777976808242381,0.02583302923171752,,10.33841664821627,inf
14.15,28.976589132979523,29.45927175542029,29.389269964208463,16.53745988386612,46.07922377779971,47.11830422763904,152.73300170898438,133.5679931640625,169.27000427246094,133.44500732421878,8.049052536938756,8.183131043172303,-0.09498777694648773,0.7777976826484223,-0.031071992467413777,,10.088511253030578,inf
14.2,28.955924193173548,29.319268172696226,29.389269964009408,16.542464628131786,46.481216575658024,47.525301908364966,153.13499450683594,133.5679931640625,169.677001953125,133.44500732421878,8.04331227588154,8.144241159082284,-0.11480522114432534,-0.7777976818003817,-0.061089484961289395,,10.253969122461779,inf
14.25,28.93788566281115,29.45927175582486,29.389269964044967,16.54945296052629,46.883224632303936,47.93429849043059,153.53700256347656,133.5679931640625,170.08599853515625,133.44500732421878,8.038301573003098,8.183131043284684,-0.10021405756884007,0.7777976840479783,-0.06981537311600805,,10.002012468561546,inf
14.3,28.926260408639532,29.319268172976546,29.3892699639889,16.555464870658408,47.2852186916352,48.34230445674304,153.93899536132812,133.56900024414062,170.49400329589844,133.44599914550778,8.035072335733203,8.144241159160151,-0.06458474539790779,-0.7777976824906463,-0.06611989568309601,,10.18771017871789,inf
14.35,28.91970604955589,29.45927175642562,29.389269964099945,16.563460255631533,47.68621966819968,48.75130103880971,154.33999633789062,133.56900024414062,170.9029998779297,133.44599914550778,8.033251680432192,8.18313104345156,-0.03641310602020631,0.7777976858281997,-0.060044080075409414,,9.961422559177304,inf
14.4,28.915060588792855,29.319268173398342,29.38926996418429,16.568449741966635,48.08822772484125,49.15829871953164,154.74200439453125,133.56900024414062,171.30999755859375,133.44599914550778,8.031961274664681,8.144241159277318,-0.025808115350222836,-0.7777976834848377,-0.060215653893134574,,10.162711194583622,inf
14.45,28.90804277643365,29.45927175686901,29.38926996437313,16.575460837125327,48.49022178416949,49.56729530159972,155.1439971923828,133.57000732421878,171.718994140625,133.44599914550778,8.03001188234268,8.183131043574726,-0.038987846440009244,0.7777976859481749,-0.07194367400561383,,9.935395213608214,inf
14.5,28.89511640491829,29.319268173842946,29.38926996450892,16.582464425238225,48.89122276073239,49.975300062397736,155.5449981689453,133.57000732421878,172.1269989013672,133.44599914550778,8.026421223588414,8.144241159400819,-0.07181317508532356,-0.7777976834781231,-0.09674824110711856,,10.118217984189645,inf
14.55,28.874310779585862,29.45927175753233,29.38926996475296,16.589460516275143,49.292223737295295,50.38330606606575,155.9459991455078,133.57000732421878,172.53500366210938,133.44700622558594,8.020641883218294,8.18313104375898,-0.11558680740239971,0.7777976871632108,-0.13304652030358669,,9.86017916674021,inf
14.6,28.844283513985864,29.31926817435353,29.38926996493395,16.596448849513582,49.693224713858264,50.791295568074204,156.3470001220703,133.57000732421878,172.9429931640625,133.44700622558594,8.012300976107184,8.144241159542647,-0.16681814222220837,-0.7777976843266808,-0.17706485500551816,,10.004954379553421,inf
14.65,28.80284763496619,29.45927175811509,29.389269965203443,16.605473922706253,50.093219839997,51.200307408932495,156.7469940185547,133.57099914550778,173.3520050048828,133.44700622558594,8.000791009712831,8.183131043920858,-0.2301993278870607,0.7777976875642056,-0.22329454046432434,,9.701119745243165,inf
14.7,28.75100906939284,29.319268174856486,29.389269965419466,16.613454046872928,50.49322899527139,51.60829691093955,157.14700317382812,133.57099914550778,173.75999450683594,133.44700622558594,7.986391408164677,8.144241159682357,-0.2879920309630774,-0.777797684770024,-0.26459956694773396,,9.797642955998214,inf
14.75,28.690529066678767,29.459271758814307,29.389269965718412,16.622456481902162,50.892231070467865,52.01630167172128,157.54600524902344,133.57099914550778,174.16799926757812,133.44700622558594,7.9695914074107685,8.183131044115084,-0.33600001507817245,0.7777976886545335,-0.2927187727700957,,9.451922554965925,inf
14.8,28.62306416750967,29.31926817549913,29.389269965970673,16.632458604735596,51.290226065586396,52.424307638027294,157.94400024414062,133.57099914550778,174.5760040283203,133.447998046875,7.9508511576415755,8.144241159860869,-0.37480499538385637,-0.7777976850843049,-0.299849040285632,,9.514365077809842,inf
14.85,28.560136288247534,29.45927175953839,29.389269966281947,16.644459157999734,51.6872305167464,52.83330422009854,158.34100341796875,133.57200622558594,174.98500061035156,133.447998046875,7.93337119117987,8.18313104431622,-0.3495993292341101,0.7777976891070347,-0.2809827983783265,,9.163845741419767,inf
14.9,28.51009505720214,29.31926817612913,29.389269966555034,16.65646749180174,52.083226610496986,53.24130898089283,158.73699951171875,133.57200622558594,175.39300537109375,133.447998046875,7.919470849222816,8.144241160035868,-0.2780068391410811,-0.7777976856070157,-0.2354495328240657,,9.26529451660263,inf
14.95,28.4747068761464,29.459271760275307,29.389269966895665,16.668460567946575,52.47922270424712,53.64929848288661,159.13299560546875,133.57200622558594,175.80099487304688,133.447998046875,7.909640798929555,8.183131044520918,-0.19660100586522652,0.7777976897010129,-0.1665084023929717,,8.975817835042676,inf
15.0,28.45429446012989,29.319268176806325,29.389269967192,16.681460696602766,52.87422697670805,54.05730324368026,159.5279998779297,133.57200622558594,176.20899963378906,133.447998046875,7.903970683369414,8.144241160223979,-0.11340231120282435,-0.7777976859387681,-0.07996848652829219,-0.30043365506269537,9.142630531186175,inf
15.05,28.455087377137108,29.459271761111086,29.389269967549875,16.69545261997558,53.26923124916925,54.46629982575249,159.92300415039062,133.57200622558594,176.6179962158203,133.447998046875,7.904190938093641,8.183131044753079,0.004405094484543008,0.7777976905819872,0.01624303623644279,,8.9327153429298,inf
15.1,28.47981855338081,29.319268177589105,29.389269967873435,16.70746084259068,53.664221508076814,54.873298752431914,160.3179931640625,133.572998046875,177.02499389648438,133.44900512695312,7.911060709272447,8.144241160441418,0.13739542357612616,-0.7777976862332446,0.1115469590236943,,9.19870920117296,inf
15.15,28.52658249110975,29.45927176191745,29.389269968253668,16.720460973258213,54.060232860618385,55.28231059329378,160.71400451660156,133.572998046875,177.4340057373047,133.44900512695312,7.92405069197493,8.183131044977069,0.25979965404965794,0.7777976907130113,0.19319558388907276,,9.089927552788975,inf
15.2,28.587638981656465,29.31926817821664,29.389269968589684,16.731462257781388,54.457220775661156,55.69030009529773,161.11099243164062,133.572998046875,177.8419952392578,133.44900512695312,7.941010828237907,8.144241160615733,0.339202725259547,-0.7777976872267255,0.24887480524657057,,9.436154814663155,inf
15.25,28.65146782188712,29.459271762640174,29.38926996897227,16.742463542926558,54.85523102957126,56.099311936160156,161.50900268554688,133.572998046875,178.25100708007812,133.44900512695312,7.958741061635311,8.183131045177825,0.3546046679480724,0.7777976912418327,0.2700574330328813,,9.365486891018875,inf
15.3,28.7111905302638,29.319268179052855,29.389269969327646,16.751465981626936,55.253226024691706,56.5063096168747,161.90699768066406,133.572998046875,178.6580047607422,133.44900512695312,7.975330702851055,8.144241160848015,0.33179282431488016,-0.7777976865961977,0.2539129850357632,,9.709346875974717,inf
15.35,28.758747595717107,29.459271763518117,29.38926996972561,16.761460327845807,55.65222937082054,56.915307401536474,162.30599975585938,133.57400512695312,179.06700134277344,133.44999694824222,7.988540998810308,8.1831310454217,0.2642059191850577,0.7777976914737105,0.20304257221087857,,9.603160491319407,inf
15.4,28.787583260117774,29.319268179811374,29.389269970093842,16.769470972858137,56.05222326730566,57.323312162327916,162.70599365234375,133.57400512695312,179.47500610351562,133.44999694824222,7.99655090558827,8.144241161058714,0.16019813555924628,-0.7777976872597026,0.12403574260483845,,9.878852598149141,inf
15.45,28.797014304413448,29.459271764337444,29.38926997050005,16.77845815412008,56.45223242257914,57.732308744402026,163.1060028076172,133.57400512695312,179.88400268554688,133.44999694824222,7.999170640114847,8.18313104564929,0.052394690531533124,0.777797691811538,0.026229704551976846,,9.688153569361507,inf
15.5,28.781499490766087,29.31926818062488,29.389269970881905,16.785461746959072,56.85222631906369,58.139306425115464,163.50599670410156,133.57400512695312,180.2910003662109,133.44999694824222,7.994860969657246,8.14424116128469,-0.08619340915201212,-0.7777976872919967,-0.07882448358466088,,9.865336986292455,inf
15.55,28.740783055955035,29.45927176524375,29.38926997129517,16.795455981293703,57.25122839426016,58.54830300719058,163.90499877929688,133.57400512695312,180.6999969482422,133.44999694824222,7.983550848876399,8.18313104590104,-0.22620241561694632,0.7777976923270091,-0.17778213033620743,,9.563298941865469,inf
