Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
7.800000000000002,14.456721916463465,14.403204530414257,13.817078371371903,12.419346947631107,10.605518232643606,9.52731913660529,117.26000213623048,133.52000427246094,129.67900085449222,133.427001953125,4.015756087906518,4.0008901473372935,1.0348311198493068,-1.1956024566988406,0.9800722853289879,,2.73547366726807,834.8612909441349
7.85,14.643439100360045,14.960017427937085,13.988701226143618,12.42439004192007,10.807575698746895,9.734319869513527,117.46199798583984,133.52499389648438,129.88600158691406,133.427001953125,4.067621972322234,4.15556039664919,1.0373176883143616,3.093404986238056,0.986598484386288,,2.5246830954042307,inf
7.9,14.825028779416034,14.755285481550086,14.163859275797346,12.425414129027095,11.012638614916945,9.940315909844472,117.66699981689452,133.52999877929688,130.09199523925778,133.42799377441406,4.118063549837787,4.09869041154169,1.0088315503110434,-1.1373997021499898,0.9738498625911873,,2.887706464129713,641.0424328205416
7.95,14.99794243815684,15.301477687902095,14.335258885007212,12.429453878579679,11.219699842758953,10.151314445418633,117.8740005493164,133.53500366210938,130.30299377441406,133.42799377441406,4.166095121710233,4.250410468861693,0.9606314374489279,3.0344011464000715,0.9464790212273743,,2.6645110872092976,inf
8.0,15.160978574970052,15.10693384560495,14.510593316860414,12.430512505757338,11.429758196145155,10.362328239657996,118.08399963378906,133.53999328613278,130.51400756835938,133.42799377441406,4.211382937491681,4.196370512668041,0.9057563156289593,-1.080799123873039,0.9119489966698144,0.06633292814343728,3.0064550624430693,827.4637850872265
8.05,15.315212535893581,15.64175005085387,14.681650976615785,12.435548010644881,11.640816080835792,10.578316399195922,118.29499816894531,133.54499816894528,130.72999572753906,133.42799377441406,4.254225704414884,4.3449305696816305,0.8568553384640387,2.971201140271742,0.878135042660759,,2.7649204050096747,inf
8.1,15.463159783717177,15.459373567764606,14.857291394923875,12.437585074631238,11.854857935510585,10.794319817454,118.50900268554688,133.54899597167972,130.94599914550778,133.42799377441406,4.29532216214366,4.294270435490168,0.8219291545755423,-1.0132026838292634,0.8514228136045479,,3.0865683582505588,11714.48887878056
8.15,15.608146646137016,15.984648832807212,15.028345363982599,12.442636869973972,12.070890717996587,11.015328118559939,118.7249984741211,133.55299377441406,131.16700744628906,133.42799377441406,4.335596290593616,4.4401802313353365,0.8054825689991026,2.91819591690332,0.8355103798613295,,2.835636294505375,inf
8.200000000000001,15.75348182994773,15.81296513726439,15.204406953471858,12.445668394513463,12.288929971111102,11.236321160816026,118.94300079345705,133.5570068359375,131.38800048828122,133.42799377441406,4.3759671749854805,4.392490315906775,0.807417687837286,-0.9537983085712163,0.8308798119495777,,3.1519735675135756,inf
8.25,15.901754284248025,16.323625151772347,15.374928171387088,12.451696123007489,12.508951518994525,11.462319085932435,119.16300201416016,133.55999755859378,131.61399841308594,133.42799377441406,4.417153967846674,4.534340319936763,0.8237358572238838,2.8370000805998146,0.8347687018598436,,2.911045850099427,inf
8.3,16.054260585559174,16.1628848689532,15.550896205240983,12.454744948577462,12.730987634583974,11.687325189678806,119.38500213623048,133.56399536132812,131.83900451660156,133.42799377441406,4.459516829321992,4.489690241375889,0.8472572295063565,-0.8930015712174695,0.8415189274309924,,3.233459054659722,inf
8.35,16.21085579335239,16.66220493279878,15.72111495572715,12.460782095382676,12.956006187777428,11.918327997602505,119.61000061035156,133.56700134277344,132.07000732421878,133.42799377441406,4.503015498153442,4.628390259110772,0.869973376629006,2.7740003546977356,0.8434559396961601,,3.0069158557575237,inf
8.4,16.37071133296321,16.514208791040947,15.897007286676235,12.464802101399544,13.182024102864885,12.148325930173115,119.83599853515624,133.57000732421878,132.30000305175778,133.42900085449222,4.547419814712003,4.5872802197335965,0.8880863311712213,-0.8222007875435072,0.8326707152799298,,3.3342293871273965,inf
8.450000000000001,16.525326796261375,17.00146964306907,16.067006482192937,12.470832596551922,13.411047537254829,12.383326540820427,120.06500244140624,133.572998046875,132.53500366210938,133.42900085449222,4.590368554517048,4.7226304564080746,0.8589747961008831,2.7070047334895233,0.8035881590468026,,3.110510660994123,inf
8.5,16.668188648778802,16.864452963479764,16.242758393980417,12.4758603773636,13.641051950892697,12.61832715134166,120.29499816894531,133.57499694824222,132.77000427246094,133.42900085449222,4.630052402438556,4.6845702676332674,0.7936769584301819,-0.7612037754961583,0.7551664589570044,,3.412887532003862,inf
8.55,16.79544215930502,17.339113869669635,16.412494775861994,12.482871963243694,13.874062233919835,12.858317386004305,120.52799987792969,133.57699584960938,133.00999450683594,133.42900085449222,4.66540059980695,4.816420519352676,0.7069639473678613,2.6370050343881406,0.6912994554959053,,3.159677639791971,inf
8.6,16.905792694467667,17.215165771397814,16.588073996225308,12.488899722070112,14.108071931011391,13.098322879308448,120.76200103759766,133.57899475097656,133.25,133.42900085449222,4.696053526241019,4.781990492054948,0.6130585286813914,-0.6886005459545754,0.619219149589141,,3.4133747790115283,inf
8.65,17.000858226901794,17.678090188958855,16.757418131840478,12.497918279738471,14.344080457162676,13.343317996772466,120.9980010986328,133.58099365234378,133.4949951171875,133.42900085449222,4.722460618583832,4.9105806080441265,0.5281418468562573,2.5718023197835285,0.5472016718961983,,3.1223290989084216,inf
8.700000000000001,17.083918693421346,17.568182275582295,16.93293984567227,12.506952380466961,14.580088983315356,13.588328372869082,121.23400115966795,133.58299255371094,133.74000549316406,133.42900085449222,4.745532970394819,4.880050632106193,0.4614470362197244,-0.6105995187586635,0.48285551877188043,,3.331235595186242,inf
8.75,17.152475504916296,17.606955850131236,17.06127291550816,12.515971698269091,14.818096468381304,13.835322407915786,121.47200012207031,133.58500671386722,133.98699951171878,133.42900085449222,4.764576529143415,4.890821069480899,0.380871174971941,0.2154087474941281,0.43184309707192203,,3.3867479928643496,inf
8.8,17.213701930352293,18.444529207687925,17.289437349381632,12.532981056185884,15.057096939446293,14.091319129525974,121.71099853515624,133.58599853515622,134.24299621582028,133.42900085449222,4.781583869542303,5.123480335468868,0.3401468079777588,4.653185319759304,0.39631330636566287,,2.691319402493935,inf
8.85,17.2811331584475,17.86680104504316,17.40989696060607,12.5429950541371,15.29709691616632,14.341319129678748,121.95099639892578,133.58700561523438,134.49299621582028,133.42900085449222,4.800314766235417,4.9630002902897665,0.3746179338622726,-3.20960090358209,0.37380027416253614,,3.3206552631959294,inf
8.9,17.348504152771305,18.964549976630007,17.654931079164978,12.562997742929632,15.537104458672163,14.601330799385838,122.19100189208984,133.58799743652344,134.75300598144528,133.42999267578122,4.819028931325362,5.267930549063891,0.37428330179890246,6.098605175482403,0.35828021680927946,,2.370794888417887,inf
8.950000000000003,17.411198004989835,17.799374167077648,17.734721531565828,12.573011785043152,15.779103319305635,14.853329700802592,122.43299865722656,133.58900451660156,135.0050048828125,133.42999267578122,4.836443890274954,4.944270601966013,0.34829917899182705,-6.4731989419572304,0.34304987816973165,,3.556664711181064,inf
9.0,17.471559745401517,19.477477596242064,17.996023994842062,12.596996687954578,16.021107713838486,15.119320919860725,122.6750030517578,133.58900451660156,135.27099609375,133.42999267578122,4.8532110403893105,5.410410443400573,0.33534300228714414,9.322796828691718,0.32306656015793334,-0.5888824365118811,2.0290224013398,inf
9.05,17.530631582632765,18.021782065139643,18.06429081438906,12.609016945251787,16.26410595377643,15.374325804638842,122.91799926757812,133.58999633789062,135.5260009765625,133.42999267578122,4.869619884064657,5.006050573649901,0.3281768735069288,-8.087197395013321,0.2958324437292216,,3.5128250320935717,inf
9.1,17.58157236399839,19.992098139347945,18.341984051184077,12.638006318936029,16.508109249675847,15.647320834952964,123.16200256347656,133.58999633789062,135.79899597167972,133.42999267578122,4.883770101110664,5.553360594263318,0.28300434092014265,10.946200412268576,0.26207401538408986,,1.6554357771479111,inf
9.15,17.619557356981247,18.362413201639487,18.41041635245214,12.653019765783016,16.753104366864008,15.907330600891994,123.40699768066406,133.58999633789062,136.05900573730472,133.42999267578122,4.8943214880503465,5.100670333788746,0.2110277387936469,-9.053805209491316,0.22664943030337908,,3.3147017725075827,inf
9.2,17.648761482980333,20.33586185557214,18.687184310451126,12.687013641780453,16.99710766276389,16.185330512666177,123.6510009765625,133.58999633789062,136.33700561523438,133.42999267578122,4.902433745272314,5.648850515436705,0.16224514443936036,10.963603632959419,0.19832150596848752,,1.3902301322997346,inf
9.25,17.67119900842731,18.710822463820783,18.79757097182008,12.705002324630197,17.24310986003135,16.449322822755637,123.89700317382812,133.58999633789062,136.60099792480472,133.42999267578122,4.908666391229808,5.197450684394662,0.12465291914986842,-9.027996620840742,0.18742887026039068,,3.052823330738814,inf
9.3,17.69187490894857,20.67937338116148,19.021055389167433,12.743008966990018,17.48810497722029,16.73232759968236,124.14199829101562,133.58999633789062,136.88400268554688,133.42999267578122,4.914409696930158,5.744270383655967,0.11486611400700233,10.936393985225946,0.20212079231786656,,1.0866604071854233,inf
9.35,17.72468287429617,19.06088685214322,19.14046396987744,12.76700915082036,17.734107174486965,17.002331878862176,124.38800048828124,133.58999633789062,137.15400695800778,133.42999267578122,4.923523020637825,5.2946907922620055,0.18226647415334474,-8.991591827879418,0.24478360294757895,,2.7858039848618965,inf
9.4,17.775742187229593,21.02360611405501,19.34636958361994,12.806979137264493,17.981108822436433,17.28932095631995,124.63500213623048,133.58999633789062,137.44099426269528,133.43099975585938,4.937706163119331,5.839890587237503,0.2836628496301112,10.90399589950979,0.3104633025992374,,0.8322401320111581,inf
9.45,17.847287478054756,19.4080345875196,19.507235625664137,12.833965235005154,18.228112461679057,17.563323046292233,124.88200378417969,133.58900451660156,137.71499633789062,133.43099975585938,4.95757985501521,5.391120718755444,0.39747383791758534,-8.975397369641357,0.38829430937641096,,2.6106543010716052,inf
9.5,17.93775825948702,21.343213954944662,19.693809261534398,12.876976513799624,18.477105381601678,17.855330495023342,125.13099670410156,133.58900451660156,138.00700378417972,133.43099975585938,4.982710627635283,5.928670543040184,0.5026154524014643,10.750996485694635,0.4651542730493704,,0.7072908846592778,inf
9.55,18.042507642162963,19.701326686711443,19.861763723691574,12.90496199520975,18.7271074152712,18.133330391291075,125.38099670410156,133.58799743652344,138.28500366210938,133.43099975585938,5.0118076783786005,5.472590746308734,0.5819410148663369,-9.121595934628862,0.5295488882777882,,2.586049559022779,inf
9.6,18.15580522408443,21.602089597188943,20.02276286947568,12.949941597403352,18.978114551651203,18.429320383507733,125.63200378417969,133.58799743652344,138.58099365234378,133.43099975585938,5.043279228912341,6.000580443663595,0.629431010674817,10.559793947097441,0.5741666311205408,,0.7250983618878255,inf
9.65,18.271732180254165,19.938890458379817,20.180410595149716,12.976935710584474,19.232114301768355,18.710326260507312,125.88600158691406,133.58700561523438,138.86199951171878,133.43099975585938,5.075481161181712,5.538580682883282,0.6440386453874234,-9.239995215606129,0.5967382270994541,,2.665114477474983,inf
9.7,18.385381339268893,21.811789366987032,20.328003346291197,13.021918616260766,19.48611410209012,19.00932223475365,126.13999938964844,133.58599853515622,139.16099548339844,133.43099975585938,5.1070503720191365,6.05883037971862,0.6313842167484963,10.404993936706974,0.5995739469775644,,0.8147216618473507,inf
9.75,18.493609091016715,20.131310697796,20.470052169688717,13.048913014956586,19.743119800078908,19.29333409086372,126.39700317382812,133.58500671386722,139.44500732421878,133.43099975585938,5.137113636393532,5.592030749387778,0.6012652874879002,-9.335992606616701,0.5882848124063459,,2.781640849850165,inf
9.8,18.595385188415737,21.98167401277153,20.600282232849732,13.09289687338572,20.000115955283338,19.594330652173408,126.65399932861328,133.58500671386722,139.74600219726562,133.4320068359375,5.165384774559927,6.106020559103203,0.5654227633278905,10.279796194308354,0.5701218213052314,,0.9231026814465437,inf
9.85,18.691472048865432,20.28719113594172,20.72291266122958,13.119876121257365,20.2591205994402,19.88032614879727,126.91300201416016,133.58399963378906,140.03199768066406,133.4320068359375,5.192075569129287,5.635330871094921,0.5338158913872106,-9.413793760165833,0.5523018107418027,,2.903558166674383,inf
9.9,18.78413796790562,22.119265740389867,20.832478623863057,13.161869167723006,20.520124129994482,20.183335186350785,127.17400360107422,133.58299255371094,140.33500671386722,133.4320068359375,5.217816102196006,6.14424048344163,0.5148106613343832,10.178192246934026,0.540626704762663,,1.0393420309180126,inf
9.95,18.87622596086763,20.41344286401117,20.93301945151222,13.188856500686965,20.78111997267038,20.471329582980076,127.43499755859376,133.58200073242188,140.62300109863278,133.4320068359375,5.243396100241008,5.670400795558658,0.5115999609000463,-9.476793757659639,0.5386108529164314,,3.039274063454368,inf
10.0,18.970688706619327,22.230722035604195,21.02177025957817,13.229842845587013,21.044122389548864,20.775330442400836,127.697998046875,133.58099365234378,140.927001953125,133.4320068359375,5.269635751838702,6.17520056544561,0.5247930319538622,10.095995397738891,0.5471983459413402,0.22413178578340687,1.1840367422054072,inf
10.05,19.069867710643123,20.515718676618565,21.103209458568887,13.254824045475715,21.309123635573485,21.065323739640785,127.96299743652344,133.58000183105472,141.2169952392578,133.4320068359375,5.297185475178646,5.698810743505157,0.5509944667988719,-9.52779643880892,0.5650304226941353,,3.215201053408901,inf
10.1,19.17512435004609,22.320974722540498,21.17509797110404,13.294818933157226,21.574124939025456,21.37033167943638,128.22799682617188,133.57899475097656,141.52200317382812,133.4320068359375,5.326423430568358,6.200270756261249,0.5847591077942607,10.029200255122053,0.5891280769476795,,1.381594644065455,inf
10.15,19.286795910754773,20.598553851804233,21.24106431044648,13.317790776630767,21.842132145482907,21.66133374658657,128.49600219726562,133.5780029296875,141.81300354003906,133.43299865722656,5.357443308542992,5.721820514390065,0.6203975594926715,-9.569004837423543,0.6157875753585568,,3.4487386224447985,inf
10.2,19.404152242343205,22.705022451840506,21.330387618931827,13.360761355450098,22.110139408787603,21.97232313171249,128.76400756835938,133.57699584960938,142.12399291992188,133.43299865722656,5.390042289539779,6.306950681066807,0.6519796199357547,11.702603333535091,0.6414528707107905,,1.2778500616230062,inf
10.25,19.525972615524694,20.95157031721482,21.412413580873714,13.385769058307464,22.38113550258082,22.268328390875414,129.03500366210938,133.57699584960938,142.4199981689453,133.43299865722656,5.423881282090193,5.819880643670783,0.6767798510082638,-9.741400747920345,0.6633546417381967,,3.429755941477074,inf
10.3,19.6508500797612,22.705849856127127,21.48483116520928,13.423750649831572,22.65314048469552,22.578325955261942,129.3070068359375,133.57600402832028,142.72999572753906,133.43299865722656,5.458569466600333,6.3071805155908685,0.6937636902028012,9.745997438401574,0.6798126438460335,,1.6487330977008945,inf
10.35,19.77745768329661,20.951714493456908,21.551283500960803,13.445757159393706,22.92712915194627,22.87433121405866,129.58099365234378,133.57499694824222,143.0260009765625,133.43299865722656,5.493738245360169,5.819920692626919,0.7033755751967313,-9.745196459279194,0.6902171646130578,,3.811076141268236,inf
10.4,19.904387189987954,22.70581380651884,21.609938307573685,13.480748465399024,23.203131910585903,23.185335858570824,129.85699462890622,133.57400512695312,143.33700561523438,133.43299865722656,5.52899644166332,6.307170501810789,0.705163926063016,9.744996183677252,0.6947051767380239,,2.035826572542108,inf
10.45,20.030598859190658,20.951750531460085,21.663769074318587,13.499718878348755,23.480141797875515,23.481325858549447,130.13400268554688,133.572998046875,143.63299560546875,133.43299865722656,5.564055238664071,5.819930703183357,0.7011759400150347,-9.744795972548838,0.6934266910129874,,4.1999533299777685,inf
10.5,20.155728821211667,22.70581380600662,21.711278251358827,13.52969551352974,23.760142333800786,23.791325058826647,130.41400146484378,133.57200622558594,143.9429931640625,133.43400573730472,5.5988135614476855,6.307170501668505,0.6951664556722726,9.744795969702821,0.6853306835805006,,2.4244220293423737,inf
10.55,20.279779008837952,20.95178656869195,21.75488504056616,13.544683898518064,24.041149997778607,24.087330317604092,130.69500732421878,133.57099914550778,144.23899841308594,133.43400573730472,5.6332719468994314,5.819940713525542,0.6891677090349093,-9.74459576285913,0.6669230845232332,,4.587573988105124,inf
10.6,20.403288470636266,22.705777756548038,21.793365343966922,13.573689377531972,24.323147678443327,24.398334962168306,130.97700500488278,133.57099914550778,144.5500030517578,133.43400573730472,5.667580130732296,6.307160487930011,0.6861636766573089,9.744395488089589,0.6321904839649715,,2.8119772892287127,inf
10.65,20.52082247791591,20.95182260361574,21.828692219148067,13.584680436941753,24.60813780763547,24.69432496207011,131.26199340820312,133.57000732421878,144.8459930419922,133.43400573730472,5.7002284660877525,5.819950723226594,0.6529667071091168,-9.744195294068202,0.5747424750693508,,4.96709493280216,inf
10.7,20.621005045850488,22.705741707393752,21.828764144703392,13.608671285626846,24.89415032284621,25.004337785454677,131.54800415039062,133.56900024414062,145.156005859375,133.43400573730472,5.728056957180691,6.3071504742760425,0.5565698218587775,9.743995020989184,0.4915735229390239,,3.1567263312139158,inf
10.75,20.696418784445797,20.95185863695783,21.82879297667769,13.617648322517846,25.181154653220272,25.30032778516117,131.83500671386722,133.5679931640625,145.45199584960938,133.43400573730472,5.74900521790161,5.819960732488286,0.41896521441837936,-9.74379483575499,0.38606667880626655,,5.246381865597247,inf
10.8,20.743752377901714,22.705705658522067,21.828778556917186,13.641654791809435,25.468141957910372,25.611334011456357,132.12199401855472,133.5679931640625,145.76300048828125,133.43499755859378,5.762153438306032,6.307140460700574,0.26296440808843596,9.743594564245623,0.26809935469215995,,3.3527244998322114,inf
10.85,20.763872788432817,20.95185862240852,21.828792969812344,13.647641580111447,25.75714512466577,25.90633218972351,132.41099548339844,133.56700134277344,146.05799865722656,133.43499755859378,5.767742441231338,5.8199607284468104,0.11178005850611922,-9.743594645075481,0.1512276392418017,,5.354315292185371,inf
10.9,20.76127589015009,22.70570565898496,21.828782155058953,13.670625815435775,26.04515652894523,26.217336834695946,132.69900512695312,133.56599426269528,146.36900329589844,133.43499755859378,5.767021080597247,6.307140460829156,-0.014427212681819918,9.743594647646766,0.04863220761138055,,3.3807941833116413,inf
10.95,20.742802336641184,20.95189465845272,21.828796567758218,13.678621052393494,26.33315091372188,26.51332683401934,132.98699951171878,133.56599426269528,146.6649932861328,133.43499755859378,5.761889537955884,5.819970738459088,-0.10263085282725234,-9.743394447401558,-0.030400119736611036,,5.320523837371976,inf
11.0,20.717273790779537,22.705669610816184,21.828782148239174,13.701620807561465,26.62114700635316,26.824331479128993,133.27499389648438,133.56500244140622,146.9759979248047,133.43499755859378,5.754798275216538,6.30713044744894,-0.14182525478693161,9.743194179796898,-0.08239534812036106,-0.6295936940617013,3.3103973637222293,inf
11.05,20.690954293628767,20.95189464738835,21.828792956108813,13.708609016997052,26.90915664991572,27.119329657025077,133.56300354003906,133.56500244140622,147.27099609375,133.43499755859378,5.7474873037857686,5.8199707353856525,-0.14621942861537965,-9.743194241265613,-0.10964357801700031,,5.2376146746150685,inf
11.1,20.666039250851725,22.705669611817452,21.828782141635763,13.73260051898492,27.196160980295115,27.430334302275888,133.85000610351562,133.56399536132812,147.58200073242188,133.43499755859378,5.740566458569924,6.3071304477270695,-0.13841690431690107,9.74319424682855,-0.1185567125057885,,3.22856893733087,inf
11.15,20.644796327492667,20.951894638747444,21.828789345148927,13.741608647329436,27.483148284986076,27.7263412732355,134.13699340820312,133.56399536132812,147.8780059814453,133.43600463867188,5.734665646525741,5.819970732985401,-0.11801624088364991,-9.743194294833234,-0.11742893493657686,,5.163978925745431,inf
11.2,20.627045281349808,22.705669612867204,21.828782135696272,13.765585240171802,27.769160746878214,28.03633883853109,134.42300415039062,133.56300354003906,148.18800354003906,133.43600463867188,5.729734800374946,6.307130448018667,-0.09861692301589496,9.743194300665538,-0.11450989773866131,,3.1664260814732312,inf
11.25,20.610806857628933,20.95193068022111,21.828789340022603,13.774572283327362,28.05616331035579,28.332328837435174,134.71000671386722,133.56300354003906,148.48399353027344,133.43600463867188,5.725224127119148,5.819980744505864,-0.0902134651159679,-9.742994070255925,-0.11665610711616033,,5.109821812321501,inf
11.3,20.593056644734805,22.705633565042834,21.82878213067468,13.799580378733866,28.342158793754958,28.643333482884913,134.99600219726562,133.56300354003906,148.7949981689453,133.43600463867188,5.720293512426335,6.30712043473412,-0.09861229385625807,9.742793804564979,-0.12840832669694258,,3.1123977950980244,inf
11.35,20.57051710530947,20.951930673842913,21.82878933581812,13.809580494632447,28.628156050271638,28.93933874048589,135.28199768066406,133.56199645996094,149.09100341796875,133.43600463867188,5.714032529252631,5.819980742734143,-0.1252196634740903,-9.742793839999754,-0.15136880023381294,,5.045787655805027,inf
11.4,20.54041938350463,22.705633566166338,21.828782126536254,13.834573353899893,28.913159712381372,29.249336305950933,135.56700134277344,133.56199645996094,149.4010009765625,133.43600463867188,5.705672050973509,6.307120435046205,-0.16720956558243333,9.7427938462411,-0.1838209376412257,,3.0288363933395974,inf
11.45,20.500710722121426,20.951930668316614,21.82878572752265,13.845574483687045,29.198163374491248,29.54534156345109,135.85200500488278,133.56199645996094,149.69700622558594,133.43600463867188,5.694641867255951,5.81998074119906,-0.22060367435115438,-9.742793876943109,-0.22055572135337348,,4.935138005910703,inf
11.5,20.450596224937204,22.705633567264535,21.828782123167482,13.872548293420186,29.482161688422174,29.856332531824943,136.13600158691406,133.56100463867188,150.00799560546875,133.43699645996094,5.680721173593668,6.307120435351259,-0.2784138732456714,9.742793883043856,-0.2531414529125551,,2.8867362397297445,inf
11.55,20.390619991226913,20.951966712368673,21.82878932966551,13.884556479807939,29.766158270454554,30.152337789260578,136.41999816894528,133.56100463867188,150.3040008544922,133.43699645996094,5.664061108674143,5.819990753435742,-0.33320129839049056,-9.742593638310208,-0.2712160866469916,,4.76135912025565,inf
11.6,20.328915339471365,22.705597519526123,21.828782120436376,13.911548204215295,30.04916303119787,30.46233535485467,136.7030029296875,133.56100463867188,150.61399841308594,133.43699645996094,5.6469209276309345,6.30711042209059,-0.3428036208641745,9.742393373097164,-0.2651283477672858,,2.6952721978321232,inf
11.65,20.27368936337901,20.951966708632416,21.82878932742488,13.925555215424259,30.33116071186296,30.758340612209487,136.98500061035156,133.56100463867188,150.91000366210938,133.43699645996094,5.631580378716391,5.819990752397893,-0.3068109782908613,-9.742393393853796,-0.22922381199987593,,4.577848822396827,inf
11.7,20.233405017969517,22.705597520566265,21.828782118194784,13.95553755067832,30.612166571238326,31.069329999125518,137.26600646972656,133.56100463867188,151.2209930419922,133.43699645996094,5.62039028276931,6.307110422379518,-0.22380191894163326,9.742393399632702,-0.16417966898216005,,2.545754619193266,inf
11.75,20.216988514992494,20.951966704952916,21.828785720667966,13.970551605826572,30.893157171824328,31.365335256432928,137.5469970703125,133.56100463867188,151.51699829101562,133.43699645996094,5.61583014305347,5.81999075137581,-0.09120279431678795,-9.742393420074013,-0.0770417509606248,,4.4892426427334335,inf
11.8,20.221847893343067,22.70559752161079,21.828782116324764,14.000549206890408,31.17315595112171,31.675332822131534,137.82699584960938,133.56100463867188,151.82699584960938,133.43699645996094,5.6171799703730745,6.307110422669664,0.026996546392083657,9.742393425876944,0.021023327077973088,,2.527710141804871,inf
11.85,20.24848779411548,20.951966702035588,21.82878571914403,14.014538547597196,31.455155430041646,31.971339792544665,138.10899353027344,133.55999755859378,152.1230010986328,133.43800354003906,5.624579942809856,5.819990750565441,0.14799944873562826,-9.742393442084682,0.11789754496982952,,4.538435814192656,inf
11.9,20.29363119308804,22.705597522597518,21.828782114787145,14.04453619381282,31.736161289420185,32.28234443834971,138.38999938964844,133.55999755859378,152.4340057373047,133.43800354003906,5.637119775857789,6.3071104229437545,0.2507966609586596,9.742393447566137,0.20311471651459273,,2.6399542941666176,inf
11.95,20.352023512797786,20.951966699395193,21.828785717895006,14.05852797495608,32.018158970088784,32.578334436781184,138.6719970703125,133.55999755859378,152.72999572753906,133.43800354003906,5.6533398646660515,5.819990749831998,0.32440177616525984,-9.742393462235336,0.2693707220773165,,4.700669383063845,inf
12.0,20.41775959725605,22.70559752351265,21.828782113519818,14.08452797544636,32.30215555212524,32.888332002578615,138.95599365234378,133.55999755859378,153.0399932861328,133.43800354003906,5.671599888126681,6.307110423197958,0.3652004692125869,9.742393467319065,0.3131099775395006,0.39550532565986163,2.8349862151381036,inf
12.05,20.485440681670845,20.951966697237488,21.8287821120067,14.096520933061216,32.586167392950465,33.18433725974233,139.24000549316406,133.55999755859378,153.33599853515625,133.43800354003906,5.690400189353013,5.819990749232636,0.37600602452662635,-9.742393479306312,0.3342451284682132,,4.910944850821956,inf
12.1,20.551140858302645,22.705597524371697,21.828782112491254,14.122536197024706,32.871155796274465,33.49534190561821,139.52499389648438,133.55999755859378,153.64700317382812,133.43800354003906,5.708650238417401,6.3071104234365825,0.3650009812877719,9.742393484079143,0.33495765140009315,,3.0458814416275644,inf
12.15,20.612700605383502,20.95196669552585,21.8287821111806,14.132515071926527,33.157166538464445,33.79133190395816,139.81100463867188,133.55999755859378,153.9429931640625,133.43800354003906,5.725750168162084,5.8199907487571805,0.34199859489365503,-9.742393493587901,0.318003686899463,,5.112795889234002,inf
12.2,20.670049663422862,22.705597525286045,21.828782111652576,14.155515958095956,33.44416910194244,34.10134631515245,140.09800720214844,133.55999755859378,154.2530059814453,133.43899536132812,5.741680462061906,6.307110423690568,0.318605877996443,9.742393498667953,0.2854589535455224,,3.235050992927098,inf
12.25,20.718326254785573,20.952002742650727,21.82878571542236,14.164518313853796,33.73115640663051,34.397336313466646,140.38499450683594,133.55999755859378,154.5489959716797,133.43899536132812,5.755090626329326,5.820000761847424,0.2682032853484057,-9.742193236862743,0.23855396902507375,,5.281242283916303,inf
12.3,20.754037286580868,22.705597526057172,21.82878571586699,14.18752109723142,34.019167810902694,34.708340959402925,140.67300415039062,133.56100463867188,154.86000061035156,133.43899536132812,5.7650103573835745,6.30711042390477,0.19839462108496236,9.742193241146783,0.17837152459081634,,3.369322597975314,inf
12.35,20.77804962182053,20.952002741124392,21.828789319775876,14.193517578595008,34.308169275746465,35.00333913643885,140.96200561523438,133.56100463867188,155.15499877929688,133.43899536132812,5.771680450505702,5.820000761423442,0.1334018624425532,-9.742193249626764,0.10680266472336067,,5.376889017952717,inf
12.4,20.785106974953905,22.705561477930697,21.828785715309195,14.216526984743949,34.59616366051246,35.314343782398936,141.25,133.56100463867188,155.46600341796875,133.43899536132812,5.773640826376084,6.307100410536305,0.039207517407646164,9.741992982257116,0.027471498228322996,,3.419173948122035,inf
12.45,20.77351501204681,20.952002740074512,21.828789319377126,14.223515251812739,34.885165125357425,35.6103337806595,141.53900146484375,133.56100463867188,155.76199340820312,133.43899536132812,5.77042083667967,5.8200007611318085,-0.06439979392828614,-9.74199298809013,-0.053567775038214076,,5.369617204675203,inf
12.5,20.744391243639612,22.705561478651642,21.828785714891023,14.246524661508332,35.17315951012547,35.92133842663689,141.82699584960938,133.56100463867188,156.072998046875,133.43899536132812,5.762330901011003,6.307100410736567,-0.16179871337333776,9.741992992095025,-0.1278093240437458,,3.3539158378040437,inf
12.55,20.70101097736844,20.9520027391167,21.828789319078947,14.253504344697404,35.46116915368381,36.216338322625134,142.11500549316406,133.56100463867188,156.3679962158203,133.44000244140622,5.750280827046789,5.82000076086575,-0.24100147928427176,-9.74199299741619,-0.18521013169232006,,5.253563404445746,inf
12.6,20.64776699328633,22.705561479413923,21.82878571458317,14.277520815662978,35.74815645837539,36.52734296862642,142.40199279785156,133.56100463867188,156.6790008544922,133.44000244140622,5.735490831468424,6.307100410948312,-0.2957999115673068,9.741993001651442,-0.21579617234924645,,3.199560989330662,inf
12.65,20.593299103126856,20.952002738330243,21.82878931886361,14.287514962772029,36.034167200566934,36.82334822564075,142.68800354003906,133.56100463867188,156.97500610351562,133.44000244140622,5.720360861979683,5.820000760647289,-0.3025993897748293,-9.741993006020312,-0.21156529756659365,,5.081902966046755,inf
