Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.3,20.578393925227548,22.82061753229273,21.944871048567897,13.906541097188258,34.787158728149066,37.19532809460407,141.4409942626953,133.56100463867188,155.3470001220703,133.43899536132812,5.71622053478543,6.339060425636869,-0.007398764279233811,9.73059659695377,0.04334417658371246,,2.954459682262394,inf
15.35,20.582534721294433,21.06914619317124,21.944874652967645,13.917527001719415,35.07316947033818,37.492325172880776,141.7270050048828,133.56100463867188,155.6439971923828,133.43899536132812,5.717370755915121,5.852540609214233,0.023004422593811347,-9.73039632845292,0.05190723409558902,,4.938189394307981,inf
15.4,20.594271504540124,22.820617532993175,21.944871048440035,13.944534023551835,35.359164953737626,37.80532872023482,142.01300048828125,133.56100463867188,155.95700073242188,133.43899536132812,5.720630973483368,6.339060425831438,0.06520435136493936,9.73039633234395,0.07478347037152466,,2.9796892685548517,inf
15.45,20.61443171227366,21.069146192208024,21.944874652909174,13.955526420332262,35.64516043713643,38.10232750591342,142.2989959716797,133.56100463867188,156.25399780273438,133.44000244140622,5.726231031187128,5.852540608946673,0.11200115407520767,-9.7303963376955,0.10380698771693114,,4.9889038468709455,inf
15.5,20.641000038266768,22.820617533565837,21.944874653251887,13.98052799945192,35.9321647143722,38.41432397323032,142.58599853515625,133.56199645996094,156.5659942626953,133.44000244140622,5.733611121740768,6.33906042599051,0.14760181107280845,9.73039634087661,0.1313683041208218,,3.054054108465202,inf
15.55,20.67379623638407,21.069146191882265,21.94487825779986,13.991529166797905,36.219167277848776,38.71232813152133,142.8730010986328,133.56199645996094,156.86399841308594,133.44000244140622,5.742721176773353,5.852540608856184,0.18220110065168624,-9.73039634268638,0.15114600042904922,,5.083499173330534,inf
15.6,20.70828328397021,22.82061753426945,21.944874653246213,14.016522115926087,36.506169841325395,39.024324598844736,143.16000366210938,133.56199645996094,157.17599487304688,133.44000244140622,5.752300912213947,6.3390604261859576,0.1915947088118882,9.73039634659567,0.158284920370151,,3.161426131874167,inf
15.65,20.742088822547665,21.069146191420764,21.944878257830286,14.025539717875931,36.794164226091155,39.32133693585693,143.447998046875,133.56199645996094,157.47300720214844,133.44000244140622,5.761691339596573,5.85254060872799,0.18780854765251664,-9.73039634915921,0.14933356078143736,,5.192657403466869,inf
15.7,20.771463734169256,22.82061753477701,21.94487825814216,14.050532671590913,37.08215861085685,39.63432522445688,143.73599243164062,133.56199645996094,157.78599548339844,133.44000244140622,5.7698510372692375,6.339060426326947,0.1631939534532946,9.730396351979346,0.12231290432354566,,3.2625688353381985,inf
15.75,20.79342456228537,21.069146191473635,21.944881862805413,14.058519403187946,37.3711600757006,39.93132395876864,144.02499389648438,133.56199645996094,158.08299255371094,133.44099426269528,5.775951267301491,5.852540608742676,0.12200460064507195,-9.730396351685279,0.07723749609426217,,5.27494889799476,inf
15.8,20.80058807941885,22.820617535403706,21.944881863116517,14.081537496995056,37.66016329521924,40.243335684906825,144.31399536132812,133.56300354003906,158.39500427246094,133.44099426269528,5.777941133171903,6.339060426501029,0.039797317408236096,9.73039635516692,0.017036036331159788,,3.3092963878557846,inf
15.85,20.792236922242235,21.06914619107986,21.944881862907373,14.090524585571568,37.949164760063354,40.54132458437466,144.60299682617188,133.56300354003906,158.6929931640625,133.44099426269528,5.77562136728951,5.852540608633294,-0.046395317647861416,-9.730396357354904,-0.051697138798474304,,5.273042806646233,inf
15.9,20.766604546237676,22.820617535968385,21.944881863204888,14.114525763467714,38.23717440361904,40.85333631051285,144.89100646972656,133.56300354003906,159.0050048828125,133.44099426269528,5.768501262843799,6.339060426657884,-0.1424020889142221,9.730396360491657,-0.11888458041803497,,3.2547790479675935,inf
15.95,20.72398108637585,21.069146190871923,21.944881863071284,14.124519896123374,38.525168788386665,41.15132520998301,145.1790008544922,133.56300354003906,159.30299377441406,133.44099426269528,5.75666141288218,5.852540608575534,-0.23679699923237657,-9.730396361647204,-0.17266381531427477,,5.163679109100533,inf
16.0,20.672537631870675,22.820617536629484,21.944881863377653,14.148536336534242,38.813163173155225,41.463336936129934,145.4669952392578,133.56300354003906,159.61500549316406,133.44099426269528,5.742371564408521,6.339060426841523,-0.28579696947317806,9.730396365319635,-0.20264766099498216,-0.5947715054336509,3.1043389699431927,inf
16.05,20.622712920285935,21.06914619102735,21.94488186329216,14.158539052622602,39.10016745039365,41.760334014325814,145.75399780273438,133.56399536132812,159.91200256347656,133.44099426269528,5.728531366746092,5.852540608618709,-0.2768039532485705,-9.730396364456148,-0.20366270647571866,,5.002083347453405,inf
16.1,20.581781984649016,22.820617537140752,21.944881863579287,14.18453035362685,39.38616293379409,42.072332107041724,146.0399932861328,133.56399536132812,160.2239990234375,133.44200134277344,5.717161662402504,6.339060426983542,-0.22739408687175844,9.730396367296525,-0.17773998022536827,,2.9598416946976993,inf
16.150000000000002,20.558885785762588,21.069146191143766,21.944881863551593,14.19753036053542,39.671166595904296,42.37033626527986,146.3249969482422,133.56399536132812,160.52200317382812,133.44200134277344,5.710801607156275,5.852540608651046,-0.12720110492459288,-9.73039636664977,-0.13251445499267953,,4.900639576060472,inf
16.2,20.54750987214627,22.820617537627644,21.944881863836656,14.223530379930965,39.957162079302826,42.682332732653315,146.61099243164062,133.56399536132812,160.83399963378906,133.44200134277344,5.707641631151742,6.33906042711879,-0.06319952009065237,9.730396369355427,-0.07669079717540919,,2.9054404118694137,inf
16.25,20.541965160623764,21.0691461911045,21.944881863799747,14.236530389488074,40.24216574141222,42.980336890875385,146.89599609375,133.56399536132812,161.1320037841797,133.44200134277344,5.706101433506601,5.8525406086401395,-0.030803952902828786,-9.730396369572873,-0.01593457643353397,,4.873799462339425,inf
16.3,20.547832537444567,22.820617538128424,21.94488186407221,14.263522199135798,40.52716940352185,43.29233335825103,147.18099975585938,133.56399536132812,161.44400024414062,133.44200134277344,5.707731260401268,6.339060427257896,0.03259653789335413,9.730396372354985,0.04770951710994302,,2.9059521661927086,inf
16.35,20.567525520645013,21.06914619128369,21.944881864092604,14.274532025305026,40.813166660038355,43.589330436421534,147.4669952392578,133.56500244140622,161.74099731445312,133.44200134277344,5.713201533512503,5.852540608689914,0.10940546222469494,-9.730396371359497,0.11326762429350332,,4.9143527588769995,inf
16.400000000000002,20.601437218908075,22.820617538612726,21.944881864357036,14.30152382390565,41.09917740222733,43.902333983857964,147.7530059814453,133.56500244140622,162.0540008544922,133.44200134277344,5.722621449696687,6.339060427392424,0.1883983236836757,9.730396374050056,0.1781833580159564,,2.9910820037861647,inf
16.45,20.648273319658987,21.069146191337886,21.944881864403637,14.31251651397428,41.385172885627725,44.19933271811673,148.03900146484375,133.56500244140622,162.3509979248047,133.4429931640625,5.735631477683052,5.8525406087049685,0.2602005597273097,-9.730396373749654,0.23745345765936976,,5.042795961336129,inf
16.5,20.705944650736157,22.820617539139114,21.944881864654594,14.336517719491804,41.67316727039611,44.51132918549892,148.32699584960938,133.56500244140622,162.66299438476562,133.4429931640625,5.751651291871155,6.339060427538643,0.32039628376204987,9.730396376673344,0.2839245754410341,,3.1576882262298387,inf
16.55,20.772041179412433,21.0691461915611,21.94488186470797,14.346511863674063,41.96117691395373,44.80933334371183,148.61500549316406,133.56500244140622,162.96099853515625,133.4429931640625,5.770011438725676,5.852540608766972,0.3672029370904132,-9.73039637543327,0.30877080130828843,,5.240646498634531,inf
16.6,20.84306951428905,22.820617539625587,21.94488186495645,14.369514485172456,42.250180080706436,45.12132981110271,148.9040069580078,133.56599426269528,163.2729949951172,133.4429931640625,5.789741531746958,6.339060427673774,0.39460186042563955,9.73039637813589,0.30269041835341354,,3.3775716167147696,inf
16.650000000000002,20.90959688497844,21.069146191847786,21.94488186502685,14.376533270138486,42.54017336684149,45.418342148061896,149.19400024414062,133.56599426269528,163.57000732421875,133.4429931640625,5.808221356938456,5.852540608846607,0.3695965038299623,-9.73039637654319,0.25890862037883744,,5.4619245822456755,inf
16.7,20.95704578085525,22.820617540098123,21.9448818652739,14.39852038263861,42.83117373305353,45.73133043672703,149.48500061035156,133.56599426269528,163.88299560546875,133.4429931640625,5.821401605793125,6.339060427805034,0.26360497709338737,9.730396379169088,0.1772992216629031,,3.561439762055727,inf
16.75,20.97374836999051,21.06914619219552,21.944881865383007,14.404516867025222,43.12217409926456,46.028327514888325,149.7760009765625,133.56599426269528,164.17999267578125,133.4429931640625,5.826041213886253,5.8525406089432,0.09279216186255691,-9.730396377236538,0.06686049354818069,,5.565620668935294,inf
16.8,20.957945116806158,22.820617540593272,21.944881865629487,14.425518903773995,43.413174465475976,46.34034086634834,150.06700134277344,133.56599426269528,164.49200439453125,133.44400024414062,5.821651421335043,6.3390604279425755,-0.08779585102418483,9.730396379987369,-0.055502723255040166,,3.562894568906332,inf
16.85,20.91722861181065,21.069146192397284,21.944881865740847,14.432515726079144,43.70417657431083,46.63832976577262,150.35800170898438,133.56700134277344,164.7899932861328,133.44400024414062,5.8103412810585136,5.852540608999245,-0.22620280553059435,-9.73039637886647,-0.16861177638137514,,5.474244057086709,inf
16.900000000000002,20.854875891425728,22.820617541026426,21.944881865982214,14.454533361219955,43.9941698604485,46.950341491960955,150.6479949951172,133.56700134277344,165.1020050048828,133.44400024414062,5.793021080951591,6.339060428062896,-0.3464040021384513,9.730396381272882,-0.25011773946381466,,3.3965712941256943,inf
16.95,20.775892592018664,21.069146192647427,21.944881866113167,14.463520461775724,44.283171325299044,47.24833039138749,150.93699645996094,133.56700134277344,165.39999389648438,133.44400024414062,5.77108127556074,5.85254060906873,-0.4387961078170371,-9.730396379883876,-0.2787909737916558,,5.246822180182152,inf
17.0,20.695144604885996,22.820617541519,21.94488186635116,14.487521671380913,44.57118096886138,47.560342117575814,151.22500610351562,133.56700134277344,165.71200561523438,133.44400024414062,5.748651279134999,6.339060428199722,-0.4485999285148104,9.730396382619698,-0.23894718513064278,-0.03629952413566062,3.1404316963192915,inf
17.05,20.63923602938629,21.069146192922663,21.944881866487318,14.497531075510794,44.8581682735538,47.85733919572795,151.51199340820312,133.56700134277344,166.00900268554688,133.44400024414062,5.733121119273969,5.852540609145184,-0.31060319722060026,-9.73039638109061,-0.12819692333656246,,5.028395599139991,inf
17.1,20.635203547077683,22.820617542040306,21.94488186672879,14.524531337677569,45.14418073544446,48.170342743181784,151.79800415039062,133.5679931640625,166.32200622558594,133.44400024414062,5.732000985299356,6.3390604283445295,-0.02240267949225906,9.730396383986765,0.03592272885182782,,3.044820278305819,inf
17.150000000000002,20.68970765300104,21.069146193230377,21.944881866867046,14.534516923204016,45.4311832989214,48.46734152876362,152.0850067138672,133.5679931640625,166.61900329589844,133.44500732421878,5.747141014722511,5.85254060923066,0.3028005884630992,-9.730396382277252,0.21715137908159515,,5.108899676017632,inf
17.2,20.790399017696654,22.82061754238953,21.944881867096186,14.558518141497224,45.7191776836921,48.77933799616326,152.3730010986328,133.5679931640625,166.93099975585938,133.44500732421878,5.775110838249071,6.339060428441536,0.5593964705312222,9.73039638421808,0.37144502419768477,,3.2929414468963127,inf
17.25,20.915212272333214,21.06914619359761,21.9448818672364,14.566528719148602,46.009170969835864,49.077342154357865,152.66299438476562,133.5679931640625,167.22900390625,133.44500732421878,5.809781186759226,5.85254060933267,0.6934069702030933,-9.73039638217719,0.46232362132827787,,5.470988753421565,inf
17.3,21.03473150005704,22.82061754294509,21.944881867471576,14.586517022324244,46.301178416137866,49.38933862175754,152.9550018310547,133.5679931640625,167.54100036621094,133.44500732421878,5.842980972238066,6.339060428595858,0.6639957095767896,9.730396385263628,0.4725892344514342,,3.687337910449221,inf
17.35,21.13049106123526,21.06914619385016,21.944881867616864,14.591530249364205,46.59417941445899,49.687342779954434,153.2480010986328,133.56900024414062,167.83900451660156,133.44500732421878,5.869580850343128,5.852540609402822,0.531997562101242,-9.73039638386059,0.4074711308341573,,5.820319312821686,855.7961321748846
17.400000000000002,21.18855891121801,22.820617543323465,21.94488186784657,14.609519713931984,46.88818576211903,49.999339247354065,153.54200744628906,133.56900024414062,168.1510009765625,133.44500732421878,5.88571080867167,6.339060428700963,0.3225991665708204,9.730396385962678,0.28927478528465345,,3.938005910367126,inf
17.45,21.20623650515242,21.06914619424341,21.944881868006167,14.612525586155494,47.1821768509865,50.2963363254993,153.83599853515625,133.56900024414062,168.447998046875,133.44500732421878,5.890621251431228,5.852540609512058,0.09820885519117642,-9.730396383778645,0.14715610220482042,,5.944081077746878,383.6250808574938
17.5,21.196515188259717,22.820617543806915,21.94488186823496,14.629514894301328,47.47717501993231,50.60833436937247,154.13099670410156,133.56900024414062,168.75999450683594,133.44599914550778,5.887920885627699,6.3390604288352534,-0.05400731607057375,9.73039638646377,0.007088022315977481,,3.9510206460017,inf
17.55,21.165878625741172,21.069146194403395,21.944881868383032,14.633512554772242,47.7711813675911,50.90633852756936,154.4250030517578,133.56900024414062,169.05799865722656,133.44599914550778,5.879410729372547,5.852540609556498,-0.17020312510304095,-9.73039638557497,-0.11356321838051267,,5.878084554953281,544.3990821065851
17.6,21.117207322993366,22.820617544224397,21.944881868601442,14.652509077868093,48.06418063517421,51.218334994969,154.71800231933594,133.56900024414062,169.3699951171875,133.44599914550778,5.865890923053713,6.339060428951221,-0.2703961263766847,9.730396387894324,-0.20553189667197452,,3.821508568462999,inf
17.650000000000006,21.05665533426624,21.069146194920737,21.94488186877048,14.657522269089444,48.35718163349204,51.516339153156736,155.01100158691406,133.57000732421878,169.66799926757812,133.44599914550778,5.849070926185067,5.852540609700204,-0.3363999373728956,-9.730396385019505,-0.2637388629321695,,5.7001039622274075,inf
17.7,20.99081103559907,22.82061754470887,21.94488186900241,14.677525827501901,48.649173820998755,51.828335620556366,155.30299377441406,133.57000732421878,169.97999572753906,133.44599914550778,5.830780843221963,6.339060429085797,-0.3658016592621151,9.730396387713098,-0.2838604430260546,,3.6161028079947553,inf
17.75,20.92514699820788,21.069146195261407,21.944881869168785,14.683522316687885,48.940174187215455,52.12533269869244,155.593994140625,133.57000732421878,170.27699279785156,133.44599914550778,5.812540832835522,5.852540609794835,-0.3648002077288252,-9.730396385819095,-0.26170612114319236,,5.487031018589901,inf
17.8,20.87017402923647,22.820617545162,21.94488186939048,14.706508036512805,49.23018273214115,52.43833786626796,155.88400268554688,133.57000732421878,170.58999633789062,133.44700622558594,5.797270563676797,6.339060429211667,-0.30540538317449084,9.730396388336494,-0.19548882983827806,,3.4212061602983663,inf
17.85,20.840078249680648,21.069146195794136,21.94488186958488,14.713511574900725,49.52017601827542,52.73533494442009,156.1739959716797,133.57000732421878,170.88699340820312,133.44700622558594,5.788910624911291,5.852540609942816,-0.16719877531011323,-9.730396385376888,-0.08941620777115965,,5.349911402511967,inf
17.900000000000006,20.84364187062653,22.820617545605888,21.944881869813123,14.736521026928664,49.809177483119214,53.047346670617145,156.46299743652344,133.57000732421878,171.19900512695312,133.44700622558594,5.789900519618481,6.339060429334968,0.019797894143794268,9.730396387842225,0.043843205638924534,,3.3784924389916053,inf
17.95,20.88406978513845,21.069146195984548,21.944881869987235,14.744509402149722,50.099187724037684,53.34533557003454,156.7530059814453,133.57099914550778,171.4969940185547,133.44700622558594,5.801130495871791,5.852540609995708,0.22459952506623568,-9.730396386786461,0.18369009751481652,,5.42075024550895,inf
18.0,20.95661043495031,22.820617546107087,21.94488187021725,14.765520013730647,50.390188090252245,53.657347296222895,157.04400634765625,133.57099914550778,171.8090057373047,133.44700622558594,5.821280676375086,6.33906042947419,0.4030036100658961,9.730396389569517,0.30514288820350377,0.5440900733341465,3.560735541746576,inf
18.05,21.05132631135454,21.069146196223297,21.944881870399247,14.771516505571576,50.682180277759215,53.95533619562885,157.33599853515625,133.57099914550778,172.10699462890625,133.44700622558594,5.8475906420429276,5.852540610062027,0.5261993133568158,-9.730396388243129,0.3841605802628244,,5.691443808929696,inf
18.1,21.156662901926687,22.820617546568837,21.944881870633687,14.790528288754645,50.975179545346286,54.26734792182374,157.62899780273438,133.57099914550778,172.41900634765625,133.44700622558594,5.876850806090746,6.339060429602455,0.5852032809563662,9.73039639080842,0.4034929778023478,,3.885880023419693,inf
18.15,21.24813783295552,21.069146196600077,21.94488187080162,14.793510625640938,51.26918589301055,54.56434665605492,157.92300415039062,133.57099914550778,172.71600341796875,133.447998046875,5.902260509154312,5.852540610166688,0.5081940612713365,-9.730396388715887,0.3575881305013927,,6.012734548762809,297.47719031809527
18.2,21.306602290281184,22.820617547031556,21.944881871033893,14.810523589004516,51.565175883248685,54.877350203517466,158.218994140625,133.57099914550778,173.0290069580078,133.447998046875,5.918500636189218,6.339060429730988,0.3248025406981146,9.73039639128585,0.2543699011887718,,4.1316005142980625,inf
18.25,21.332378928723767,21.06914619693316,21.944881871201073,14.811515375135105,51.86118113227274,55.174347281662705,158.51499938964844,133.57099914550778,173.3260040283203,133.447998046875,5.925660813534379,5.8525406102592115,0.14320354690322798,-9.730396389435384,0.1126914535701804,,6.1511698285777765,202.53622596129927
18.3,21.319742879031185,22.820617547510505,21.944881871435925,14.827514424608864,52.1571880944541,55.486343749071075,158.81100463867188,133.57200622558594,173.63800048828125,133.447998046875,5.922150799730884,6.339060429864029,-0.07020027606989288,9.730396392096207,-0.04284126194075591,,4.153217971153397,inf
18.35,21.27168277105935,21.069146197298032,21.944881871586308,14.829528513354553,52.45317808469098,55.78434790726799,159.10699462890625,133.57200622558594,173.93600463867188,133.447998046875,5.908800769738709,5.852540610360564,-0.26700059984351276,-9.730396390069153,-0.18674591364731624,,6.051371337798654,263.54161205938226
18.4,21.19658597155417,22.820617547919287,21.94488187181765,14.846526211642328,52.74817625364248,56.09634437467636,159.40199279785156,133.57200622558594,174.2480010986328,133.447998046875,5.887940547653936,6.33906042997758,-0.41720444169547716,9.730396392340863,-0.29618648520093327,,3.9511364491464622,inf
18.45,21.10557786634168,21.069146197717817,21.944881871990976,14.84951682901601,53.04218260130827,56.393341452821595,159.6959991455078,133.57200622558594,174.5449981689453,133.447998046875,5.862660518428244,5.852540610477171,-0.5056005845138251,-9.730396390008028,-0.35392386167083334,,5.779709965777355,1465.9083676513683
18.5,21.01644258510072,22.820617548354267,21.944881872215696,14.870503828415634,53.33419004760687,56.70634662041451,159.98800659179688,133.57200622558594,174.85800170898438,133.44900512695312,5.837900718083533,6.3390604300984075,-0.49519600689421145,9.730396392424584,-0.3510211249322946,,3.657656819723149,inf
18.55,20.9447292270583,21.069146198092934,21.944881872402657,14.87650032651042,53.62519041382454,57.00334369855974,160.2790069580078,133.57200622558594,175.15499877929688,133.44900512695312,5.817980340849528,5.852540610581371,-0.3984075446801093,-9.730396390340598,-0.2884354513776548,,5.5186740511027725,inf
18.6,20.898974527692896,22.820617548831066,21.94488187262889,14.897495704480365,53.91619078003857,57.31534016597685,160.57000732421875,133.57200622558594,175.4669952392578,133.44900512695312,5.805270702136916,6.339060430230852,-0.2541927742522318,9.730396392989483,-0.17669589600295899,,3.467633124576043,inf
18.65,20.889361427632643,21.069146198540828,21.94488187282296,14.905514512480964,54.20618576225686,57.613344324173745,160.86000061035156,133.572998046875,175.76499938964844,133.44900512695312,5.802600396564623,5.852540610705786,-0.053406111445862534,-9.730396390501872,-0.03383235450563541,,5.4292813485789395,inf
18.7,20.917658061225804,22.82061754926641,21.944881873046445,14.927516927028856,54.496179048390104,57.925340791590855,161.14999389648438,133.572998046875,176.07699584960938,133.44900512695312,5.810460572562723,6.33906043035178,0.1572035199620081,9.730396392919744,0.11783836912019093,,3.4977855739141948,inf
18.75,20.97882102857009,21.069146198955238,21.944881873248654,14.934520468812874,54.78717941460408,58.22334494978774,161.4409942626953,133.572998046875,176.375,133.44900512695312,5.827450285713914,5.852540610820899,0.33979426302380006,-9.730396390617479,0.25555384531829567,,5.573833783035729,inf
18.8,21.06345699920486,22.82061754969102,21.944881873466702,14.954508795406971,55.079186860899924,58.53534141719609,161.73300170898438,133.572998046875,176.68699645996094,133.44900512695312,5.850960277556905,6.339060430469727,0.4701998368598237,9.730396392976427,0.35986809011271065,,3.7340086249471565,inf
18.85,21.16033415176741,21.069146199212152,21.94488187365811,14.957506483659449,55.373177949776256,58.83234015142955,162.02699279785156,133.572998046875,176.98399353027344,133.44999694824222,5.87787059771317,5.852540610892264,0.5382064031252932,-9.730396391549125,0.4175142996396297,,5.869027588878186,590.2728596259246
18.9,21.25861379863442,22.8206175500559,21.94488187387178,14.976503035477677,55.66718429744142,59.1453436988921,162.3209991455078,133.572998046875,177.2969970703125,133.44999694824222,5.905170499620673,6.339060430571083,0.545998038150084,9.730396393576923,0.42300968035589204,,4.052768274983697,inf
18.95,21.343682354759647,21.069146199573826,21.94488187405738,14.977494822402825,55.96318954647155,59.44234077703504,162.61700439453125,133.572998046875,177.593994140625,133.44999694824222,5.928800654099902,5.85254061099273,0.4726030895845778,-9.730396391566924,0.37898351318480283,,6.169786664896197,196.37454251018158
19.0,21.40437841737151,22.82061755051716,21.944881874273662,14.992508965985891,56.260186616787216,59.75435250322993,162.91400146484375,133.572998046875,177.906005859375,133.44999694824222,5.945660671492086,6.33906043069921,0.3372003478436755,9.730396394129478,0.29504232034772443,-0.010100567855779341,4.292770350254695,inf
19.05,21.441781730166756,21.069146199960876,21.944881874460453,14.992502002851912,56.55819246884501,60.05234140263587,163.21200561523438,133.57400512695312,178.20399475097656,133.44999694824222,5.956050480601877,5.852540611100244,0.20779618219581114,-9.730396391979198,0.1852875332284138,,6.3317712298409266,144.82728847156613
19.1,21.451861678075236,22.82061755102812,21.944881874680167,15.006524351705167,56.8561813604466,60.364353128839475,163.50999450683594,133.57400512695312,178.51600646972656,133.44999694824222,5.95885046613201,6.339060430841145,0.05599971060266915,9.730396394817888,0.0654405077349479,,4.37130575784113,inf
19.15,21.433466422557615,21.06914620050641,21.944881874876717,15.006509092473545,57.154185510838396,60.66234202824541,163.80799865722656,133.57400512695312,178.81399536132812,133.44999694824222,5.95374067293267,5.85254061125178,-0.10219586398680618,-9.730396391787847,-0.04948192481034837,,6.318011946161798,148.2709213219162
19.200000000000006,21.395666538816005,22.820617551463677,21.94488187509645,15.021514949625265,57.45118258115407,60.974355379720706,164.10499572753906,133.57400512695312,179.12600708007812,133.45100402832028,5.9432407052266685,6.339060430962133,-0.2099993541200034,9.730396394205528,-0.14670105313942644,,4.278380139078779,inf
19.25,21.344834115843245,21.069146201045285,21.944881875305448,15.021514948662727,57.74817965147132,61.27135245787285,164.40199279785156,133.57400512695312,179.42300415039062,133.45100402832028,5.929120587734235,5.852540611401468,-0.28240234984871,-9.730396391214528,-0.21619154220646225,,6.171684177087959,196.12899321704444
19.3,21.28568640738249,22.82061755186561,21.944881875522903,15.038497413081247,58.044184900500404,61.584340746555405,164.697998046875,133.57400512695312,179.73599243164062,133.45100402832028,5.9126906687173575,6.33906043107378,-0.3285983803375412,9.730396393446096,-0.25005739531136195,,4.0972194703709945,inf
19.35,21.222937240996465,21.069146201391675,21.944881875740858,15.040511504927919,58.33918306945115,61.881353083498496,164.9929962158203,133.57400512695312,180.0330047607422,133.45100402832028,5.89526034472124,5.8525406114976875,-0.3486064799223371,-9.730396391521715,-0.2419829602140197,,5.971428250300933,351.991701568534
19.4,21.167677662543486,22.820617552327512,21.94488187596802,15.058509151319337,58.633191090045955,62.19334955091561,165.28700256347656,133.57499694824222,180.34500122070312,133.45100402832028,5.8799104618176345,6.339060431202086,-0.3069976580721342,9.730396394088531,-0.18862189181855912,,3.9038719569425435,inf
19.450000000000006,21.13552888364261,21.069146201883548,21.944881876198988,15.062522075912671,58.92718217891508,62.4913537091125,165.58099365234375,133.57499694824222,180.64300537109372,133.45100402832028,5.8709802454562805,5.852540611634319,-0.17860432722705305,-9.730396391353835,-0.09277146122564192,,5.828536944816857,816.4130638724488
19.5,21.136358001582078,22.820617552812678,21.944881876428546,15.081518626329832,59.220181446493406,62.803350176529605,165.87399291992188,133.57499694824222,180.9550018310547,133.45100402832028,5.871210555995021,6.339060431336855,0.0046062107748140796,9.730396394051974,0.034367037767939194,,3.8527377334788078,inf
19.55,21.172645514034627,21.06914620188689,21.944881876621146,15.084501126980193,59.5141877941501,63.10034891076306,166.16799926757812,133.57499694824222,181.2519989013672,133.45199584960938,5.881290420565175,5.852540611635248,0.2015972914030655,-9.73039639403201,0.17411257382788653,,5.8891415494103505,524.4993512903184
19.6,21.2398578543736,22.82061755319655,21.944881876837982,15.102505901110272,59.809185963098095,63.4133524582343,166.46299743652344,133.57499694824222,181.56500244140625,133.45199584960938,5.8999605151037775,6.339060431443485,0.3734018907720529,9.730396396164615,0.3037511096910325,,4.022005576424538,inf
19.65,21.33165726548308,21.069146202247996,21.944881877012143,15.103497688619113,60.10519121212744,63.710349536379525,166.75900268554688,133.57499694824222,181.86199951171875,133.45199584960938,5.9254603515230775,5.852540611735554,0.5099967283860286,-9.730396394159177,0.40027171399416017,,6.149981572101053,207.0965525534889
19.700000000000006,21.44037736296423,22.82061755365068,21.944881877230845,15.118496582301994,60.40218828244846,64.02234600379664,167.05599975585938,133.57499694824222,182.1739959716797,133.45199584960938,5.955660378601175,6.339060431569633,0.604000541561861,9.730396396680064,0.4436173320400443,,4.352295208346559,inf
19.75,21.548917228137174,21.069146202798496,21.944881877406164,15.117504792941055,60.701184254136926,64.32035016199353,167.35499572753906,133.57499694824222,182.4720001220703,133.45199584960938,5.985810341149215,5.852540611888471,0.60299925096088,-9.730396393624494,0.4204303426567553,,6.509524802852118,113.42688702019804
19.8,21.635137658432235,22.82061755408816,21.944881877628422,15.12949780543523,61.001187305900565,64.63234662941063,167.65499877929688,133.57499694824222,182.78399658203125,133.45199584960938,6.00976046067562,6.339060431691155,0.4790023905280914,9.73039639605354,0.3283694911169706,,4.676068532727227,inf
19.85,21.6827308210041,21.069146203069774,21.944881877796224,15.126507180705357,61.302183863708116,64.93035248927403,167.95599365234375,133.57600402832028,183.08200073242188,133.4530029296875,6.022980783612249,5.852540611963826,0.2644064587325763,-9.730396394546442,0.1787373477673413,,6.7327851832198,88.74445261284811
19.9,21.682045906190904,22.82061755455932,21.94488187801941,15.137493146820896,61.60319399554404,65.24234895669113,168.2570037841797,133.57600402832028,183.3939971923828,133.4530029296875,6.022790529497473,6.339060431822033,-0.003805082295525114,9.730396397164702,-0.005092611234407695,,4.754487076063976,inf
19.950000000000006,21.633913744865406,21.06914620361152,21.944881878192206,15.133495475140332,61.90418886859309,65.53934603483637,168.55799865722656,133.57600402832028,183.6909942626953,133.4530029296875,6.009420484684835,5.8525406121143115,-0.2674008962527212,-9.730396394152912,-0.19336190426710487,,6.651176583028445,96.45935220157497
20.0,21.54888122786737,22.820617554969783,21.944881878407923,15.147502582156894,62.20318484028015,65.85234958230761,168.85699462890625,133.57600402832028,184.0039978027344,133.4530029296875,5.9858003410742695,6.33906043193605,-0.4724028722113687,9.730396396436022,-0.3568315771005285,-0.651873897448253,4.532313075705481,inf
20.05,21.438758658430157,21.069146203890806,21.944881878608307,15.145488487451384,62.50219607076155,66.14934666045285,169.156005859375,133.57600402832028,184.30099487304688,133.4530029296875,5.955210738452821,5.85254061219189,-0.6117920524289657,-9.730396394883062,-0.47164324384314404,,6.326768352050324,147.50165430225238
20.1,21.315818125277566,22.82061755548493,21.944881878837148,15.160502642093158,62.7991931410893,66.46135838665866,169.4530029296875,133.57600402832028,184.61300659179688,133.4530029296875,5.921060590354879,6.339060432079147,-0.6830029619588177,9.730396397744986,-0.5212050615691257,,4.14675999132373,inf
