Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.75,14.982300389372007,15.021612994196111,15.204114799915926,12.105641105034897,70.98721295070735,70.59436826968854,177.64100646972656,133.58000183105472,189.7460021972656,133.45500183105472,4.16175010815889,4.1726702761655865,-0.4042054955736402,-2.027797843764258,-0.3018977815394577,,2.864680737064657,inf
23.8,14.931037134543494,15.386616606182166,15.204114799971402,12.110645721153427,71.19520550442124,70.80736570655114,177.8489990234375,133.58000183105472,189.95899963378903,133.45500183105472,4.147510315150971,4.274060168383935,-0.28479586015838926,2.0277978443669364,-0.20111813572735002,,2.520020153450118,inf
23.85,14.912964611619348,15.021612994336767,15.204114800033727,12.113651542497387,71.40220623684347,71.01737242076231,178.05599975585938,133.58000183105472,190.16900634765625,133.45500183105472,4.1424901698942636,4.1726702762046575,-0.1004029051341412,-2.027797843585517,-0.0693705853636023,,2.7846726395344747,inf
23.9,14.93244131059804,15.386616606291675,15.204114800086213,12.118630711247988,71.60920696926586,71.22936509771074,178.26300048828125,133.58000183105472,190.3809967041016,133.45599365234378,4.147900364055011,4.274060168414354,0.10820388321495404,2.027797844194046,0.07433913593581301,,2.5216387413832457,inf
23.950000000000006,14.982949247968225,15.021612994355486,15.204114800134446,12.120644765949681,71.81719952298037,71.43937181192192,178.4709930419922,133.58000183105472,190.59100341796875,133.45599365234378,4.16193034665784,4.172670276209857,0.2805996520565396,-2.0277978440896254,0.20967301593246523,,2.865431221253959,inf
24.0,15.055021289903722,15.386616606369062,15.204114800184028,12.124652544225187,72.02620151014025,71.65236924878451,178.67999267578125,133.58099365234378,190.8040008544922,133.45599365234378,4.181950358306589,4.274060168435851,0.40040023297503574,2.0277978445201335,0.3187128241099626,0.30015082696065787,2.6635225259169575,inf
24.05,15.143148830386483,15.021612994477367,15.204114800233615,12.123645517654813,72.23620822401874,71.86136888291922,178.88999938964844,133.58099365234378,191.01300048828125,133.45599365234378,4.206430230662912,4.172670276243713,0.4895974471264461,-2.0277978438427158,0.3881318067761095,,3.0517157584294834,359.0068664932033
24.1,15.23998819932179,15.38661660646214,15.20411480028165,12.125644312818975,72.44720675918742,72.0743663197818,179.1009979248047,133.58099365234378,191.2259979248047,133.45599365234378,4.233330055367164,4.2740601684617054,0.537996494085028,2.0277978443598133,0.4101012448810353,,2.8798125644045793,inf
24.15,15.328153501935285,15.021612994570267,15.204114800331455,12.123645517661998,72.65921237443291,72.28437303399299,179.31300354003906,133.58099365234378,191.43600463867188,133.45599365234378,4.257820417204246,4.1726702762695185,0.4898072367416718,-2.027797843843855,0.38309339092446837,,3.269308248594032,142.3629104483796
24.200000000000006,15.395005319726469,15.386616606570295,15.204114800381118,12.121646722593953,72.87320163225169,72.49636339077908,179.52699279785156,133.58099365234378,191.6479949951172,133.45599365234378,4.276390366590686,4.274060168491748,0.37139898772874125,2.027797844444275,0.31227455435241236,,3.063114289838756,5179.752401343953
24.25,15.439932544778076,15.021612994674255,15.204114800428936,12.117649132471385,73.08720614885554,72.70637010499026,179.74099731445312,133.58099365234378,191.8580017089844,133.45599365234378,4.288870151327243,4.172670276298404,0.24959569473118032,-2.0277978438671447,0.20844296354807534,,3.402056582874142,104.27383326472192
24.3,15.458401595576529,15.386616606708966,15.204114800481616,12.116642106011913,73.30121066545728,72.91936754185285,179.9550018310547,133.58099365234378,192.0709991455078,133.45599365234378,4.294000443215702,4.274060168530268,0.10260583776917041,2.0277978446372624,0.08591658299836571,,3.138612129315761,607.3421191969209
24.35,15.44490042274408,15.021612994826892,15.204114800530624,12.1106457211538,73.51620700334841,73.12836717598756,180.1699981689453,133.58099365234378,192.27999877929688,133.45599365234378,4.290250117428911,4.172670276340804,-0.07500651573581045,-2.027797843789265,-0.03951419414993077,,3.4079787902649077,102.99057817485726
24.4,15.405121312337668,15.386616606863676,15.204114800587824,12.109628341184766,73.730211519953,73.34136699364082,180.38400268554688,133.58099365234378,192.4929962158203,133.45700073242188,4.279200364538241,4.274060168573243,-0.2209950578134238,2.0277978446489,-0.15262614496507174,,3.075140505799739,2351.2946737337666
24.450000000000006,15.348024996938804,15.02161299492222,15.204114800644493,12.105630748060458,73.94421603656116,73.55137370785201,180.59800720214844,133.58099365234378,192.7030029296875,133.45700073242188,4.263340276927446,4.172670276367283,-0.3172017522158514,-2.027797844118882,-0.2411406584873582,,3.292837093896746,133.4983532562819
24.5,15.28052428050781,15.386616606928241,15.204114800700415,12.106648131461775,74.15620878511578,73.76437114471459,180.80999755859372,133.58200073242188,192.9160003662109,133.45700073242188,4.244590077918836,4.274060168591178,-0.37500398017223624,2.027797844478158,-0.29747637975191277,,2.9275658700268083,inf
24.55,15.210793687844216,15.021612994984102,15.204114800751091,12.103642310256646,74.36821440035875,73.9733707788493,181.0220031738281,133.58200073242188,193.125,133.45700073242188,4.225220468845616,4.172670276384473,-0.3873921814644044,-2.027797844134074,-0.31860174675033615,,3.1309697009728517,230.28154471094578
24.6,15.144805315835107,15.386616606990525,15.204114800803929,12.1056411050598,74.57921293552226,74.18636821571191,181.2330017089844,133.58200073242188,193.33799743652344,133.45700073242188,4.206890365509752,4.27406016860848,-0.3666020667172757,2.027797844480108,-0.30431087541378404,,2.7681812794785596,inf
24.65,15.085657649156401,15.021612995077202,15.204114800854619,12.105656363011914,74.78920439060539,74.39637492992307,181.4429931640625,133.58200073242188,193.54800415039062,133.45700073242188,4.190460458099,4.172670276410334,-0.32859814821504774,-2.0277978439630306,-0.2558284610716267,,2.984635601149077,680.0861123074744
24.700000000000006,15.040944989696117,15.386616607130527,15.20411480091064,12.108646926284173,74.998204024397,74.60836528670916,181.6519927978516,133.58200073242188,193.75999450683597,133.45700073242188,4.178040274915588,4.2740601686473685,-0.24840366366820302,2.027797844740376,-0.17643151740653326,,2.6471705748855374,inf
24.75,15.020965319524565,15.02161299518564,15.204114800961777,12.11064572113646,75.20621183689751,74.81837200092032,181.8600006103516,133.58200073242188,193.97000122070312,133.45700073242188,4.172490366534602,4.1726702764404555,-0.11099816761974778,-2.0277978441385187,-0.07373678981956192,,2.909458164848542,inf
24.8,15.03118948644717,15.386616607239151,15.2041148010148,12.11464331100506,75.4152114706867,75.03136943778294,182.06900024414062,133.58200073242188,194.18299865722656,133.45700073242188,4.1753304129019915,4.274060168677542,0.05680092734779682,2.0277978447416944,0.03870684957250105,,2.6358469141193295,inf
24.85,15.069061452935088,15.02161299534516,15.204114801066627,12.114643310987082,75.62421110447761,75.24036907191764,182.2779998779297,133.58200073242188,194.3919982910156,133.45700073242188,4.18585040359308,4.172670276484767,0.2103998138217703,-2.02779784385547,0.14261862849843265,,2.9653187560175445,918.4629694244214
24.9,15.126300266370986,15.386616607391256,15.204114801119385,12.117623683909015,75.83421781834953,75.45336881797267,182.48800659179688,133.58200073242188,194.60499572753903,133.45799255371094,4.20175007399194,4.274060168719793,0.31799340797721987,2.027797844700645,0.21888350963813846,,2.746559567014601,inf
24.950000000000006,15.195313329143453,15.021612995415836,15.204114801168746,12.116631914542769,76.04521635351306,75.66337553218385,182.69900512695312,133.58200073242188,194.81500244140625,133.45799255371094,4.220920369206515,4.172670276504399,0.3834059042914295,-2.0277978443075666,0.2525093898580849,,3.1128014768552115,251.06938748195958
25.0,15.26101332570616,15.38661660750182,15.204114801226106,12.11863071126349,76.25621488867664,75.87637296904644,182.91000366210938,133.58200073242188,195.0279998779297,133.45799255371094,4.2391703682517115,4.2740601687505055,0.3649999809039817,2.0277978449223895,0.23692684057538088,-0.08178598353458172,2.9045652709016467,inf
25.05,15.30486081085762,15.021612995542199,15.204114801281914,12.114633117888875,76.469212325205,76.08537260318116,183.1230010986328,133.58200073242188,195.23699951171875,133.45799255371094,4.251350225238228,4.1726702765395,0.24359713973031924,-2.027797844220085,0.17596343372115755,,3.2417673236949662,153.95400960637232
25.1,15.32300542339495,15.386616607610536,15.204114801343913,12.115624887247535,76.68121794044104,76.29837004004375,183.3350067138672,133.58200073242188,195.4499969482422,133.45799255371094,4.256390395387486,4.2740601687807045,0.10080340298516645,2.027797844824064,0.08221472672679789,,2.977746604311614,inf
25.15,15.316921743312824,15.021612995650655,15.204114801401264,12.112644516055553,76.89421768615695,76.50837675425494,183.54800415039062,133.58299255371094,195.66000366210938,133.45799255371094,4.254700484253562,4.172670276569626,-0.0337982226784758,-2.027797844221686,-0.027409461646276036,,3.2560227606663785,147.64278221625273
25.200000000000006,15.285996932143311,15.386616607719267,15.20411480146014,12.111637489635177,77.10721512268098,76.72036711104101,183.7610015869141,133.58299255371094,195.8719940185547,133.45799255371094,4.246110258928697,4.274060168810907,-0.1718045064972793,2.0277978448253036,-0.1360882557041359,,2.9340226104689817,inf
25.25,15.23404875309587,15.021612995743597,15.204114801515932,12.110645721145826,77.31821365783975,76.93037382525219,183.9720001220703,133.58299255371094,196.08200073242188,133.45799255371094,4.231680209193297,4.1726702765954435,-0.28860099470803174,-2.0277978443095286,-0.2292331469535464,,3.158297311129803,205.1958582139458
25.3,15.1668724921332,15.386616607828175,15.204114801574836,12.11264451607485,77.52921219300099,77.14337126211478,184.18299865722656,133.58299255371094,196.2949981689453,133.45799255371094,4.213020136703666,4.27406016884116,-0.37320144979261194,2.027797844914303,-0.29471132385805915,,2.793999600783856,inf
25.35,15.091957718920586,15.021612995887622,15.204114801629085,12.110645721141164,77.74021072816362,77.35237089624951,184.3939971923828,133.58299255371094,196.5039978027344,133.45799255371094,4.19221047747794,4.172670276635451,-0.4161931845145202,-2.027797844114161,-0.3230246560572849,,2.9919740188538766,619.464005444921
25.4,15.015492852617134,15.386616607950055,15.204114801684964,12.115635079505092,77.94821854067033,77.56536833311209,184.6020050048828,133.58299255371094,196.7169952392578,133.45799255371094,4.170970236838093,4.274060168875015,-0.4248048127969703,2.027797844791399,-0.3089367041832942,,2.617642523046979,inf
25.450000000000006,14.952853592283509,15.021612996011793,15.204114801744556,12.116631758381198,78.1572181744642,77.77537746201857,184.81100463867188,133.58299255371094,196.927001953125,133.45899963378906,4.153570442300975,4.172670276669942,-0.3479958907423064,-2.027797844101136,-0.2542036051570181,,2.830656104527824,inf
25.5,14.919264593622856,15.38661660804301,15.204114801798674,12.121636379256842,78.3642189068879,77.98738307759369,185.01800537109372,133.58299255371094,197.13900756835938,133.45899963378906,4.144240164895238,4.274060168900836,-0.1866055481147616,2.027797844618135,-0.16884200348167477,,2.506455976700365,inf
25.55,14.912317456536384,15.021612996104741,15.204114801854931,12.124626945463733,78.57121963930985,78.19737453301582,185.2250061035156,133.58299255371094,197.3489990234375,133.45899963378906,4.14231040459344,4.1726702766957615,-0.038595206035960124,-2.02779784410146,-0.06843318105041592,,2.7839276188039603,inf
25.6,14.924340626387925,15.386616608166356,15.204114801910512,12.130623336157795,78.77822037173223,78.41037196987844,185.4320068359375,133.58299255371094,197.5619964599609,133.45899963378906,4.145650173996646,4.274060168935099,0.06679538806412827,2.027797844786725,0.031506753020852485,,2.512303207034697,inf
25.65,14.952276802414131,15.021612996208795,15.204114801966329,12.131640698401778,78.98621536352368,78.61937160401314,185.63999938964844,133.58399963378906,197.77099609375,133.45899963378906,4.1534102228928145,4.1726702767246655,0.15520097792337312,-2.0277978442087896,0.11998682070966962,,2.82999031417389,inf
25.700000000000006,14.994181074987724,15.386616608274755,15.204114802021873,12.13663005768824,79.19422317602769,78.83236904087573,185.84800720214844,133.58399963378906,197.98399353027344,133.45899963378906,4.165050298607701,4.274060168965209,0.23280151429769716,2.02779784481056,0.19117453767503645,,2.592956319584962,inf
25.75,15.045444321467581,15.021612996352749,15.204114802082788,12.138644111011553,79.40221572974367,79.04237575508691,186.05599975585938,133.58399963378906,198.19400024414062,133.45899963378906,4.1792900892965505,4.172670276764652,0.28479581377702434,-2.0277978440114026,0.2422556460014621,,2.937866659226379,1830.9181523019338
25.8,15.102216191054834,15.386616608414949,15.204114802141467,12.141634675157027,79.61222244361615,79.2553731919495,186.26600646972656,133.58399963378906,198.4069976806641,133.45899963378906,4.1950600530707876,4.274060169004152,0.3153992754847356,2.027797844789976,0.27095674908645256,,2.718458768452016,inf
25.85,15.161221371426175,15.021612996445892,15.204114802197294,12.140642906413605,79.82221389869926,79.46437282608423,186.4759979248047,133.58399963378906,198.61599731445312,133.45899963378906,4.211450380951715,4.172670276790526,0.3278065576185394,-2.0277978442725053,0.2742062385010231,,3.072855310100702,312.982993187236
25.9,15.219792250895836,15.386616608492654,15.204114802251553,12.142641701875007,80.03321243385953,79.67737026294681,186.6869964599609,133.58399963378906,198.82899475097656,133.45899963378906,4.227720069693287,4.274060169025737,0.3253937748314691,2.02779784470434,0.2486984110600514,,2.8560681578323246,inf
25.950000000000006,15.269580926602929,15.021612996523334,15.204114802302714,12.140632579290935,80.24521804909661,79.8873793918533,186.8990020751953,133.58399963378906,199.03900146484372,133.46000671386722,4.241550257389703,4.172670276812037,0.2766037539282629,-2.0277978442736737,0.19362482359581756,,3.2001326471658906,176.23219628584198
26.0,15.29784156015249,15.386616608554625,15.204114802353876,12.14064783731367,80.45720840554279,80.09938500742841,187.11099243164062,133.58399963378906,199.2510070800781,133.46000671386722,4.249400433375691,4.274060169042952,0.15700351971979618,2.0277978446185436,0.11403214745730292,-0.12289469311807796,2.948005046253688,inf
26.05,15.29730082235349,15.021612996565391,15.204114802399936,12.137626754661357,80.67022110085529,80.30937646285055,187.32400512695312,133.58399963378906,199.46099853515625,133.46000671386722,4.249250228431525,4.17267027682372,-0.0030040988833234935,-2.027797844384611,0.021616563308544973,,3.232837506006838,158.47544618926693
26.1,15.274693001423845,15.386616608665365,15.204114802449839,12.138633782220635,80.88221145730151,80.52237389971314,187.53599548339844,133.58399963378906,199.6739959716797,133.46000671386722,4.24297027817329,4.274060169073713,-0.12559900516469646,2.0277978449998346,-0.06859465988543298,,2.920688554999839,inf
26.15,15.240096353161599,15.02161299672277,15.204114802501238,12.135638288997438,81.09421946446693,80.73137353384786,187.7480010986328,133.58500671386722,199.88299560546875,133.46000671386722,4.2333600981004444,4.172670276867436,-0.19220360145692822,-2.027797844125656,-0.14322303369529626,,3.1654108338063836,199.9287319547829
26.200000000000006,15.195097015037568,15.386616608801628,15.204114802553926,12.137637084365918,81.30521799962712,80.94437097071045,187.95899963378903,133.58500671386722,200.0959930419922,133.46000671386722,4.22086028195488,4.274060169111563,-0.24999632291125096,2.027797844882236,-0.19343061451941962,,2.827076704060703,inf
26.25,15.142609815240025,15.200029270809654,15.221956429999617,12.138644111009604,81.5162165347881,81.15637658648328,188.1699981689453,133.58500671386722,200.30799865722656,133.46000671386722,4.20628050423334,4.222230353002682,-0.2915955544308364,-1.0365963221777623,-0.21497475239435676,,2.9124016832161583,inf
26.3,15.094009030229984,15.387445733390406,15.22203934249716,12.141634675149392,81.7262232486598,81.36937402341141,188.3800048828125,133.58500671386722,200.52099609375,133.46000671386722,4.192780286174996,4.274290481497335,-0.2700043611668829,1.0412025698930478,-0.20730487580431545,,2.7082367845682853,inf
26.35,15.057180780271947,15.021612996145521,15.222039342467122,12.142641701838954,81.93522288245154,81.57938073758638,188.5890045166016,133.58500671386722,200.7310028076172,133.46000671386722,4.182550216742207,4.172670276707089,-0.20460138865576447,-2.032404095804885,-0.17270605545839635,,2.9515035121803566,1227.77708041929
26.4,15.029749283372883,15.38661660902255,15.222039342520109,12.145632266082174,82.1442225162419,81.791371094392,188.79800415039062,133.58500671386722,200.9429931640625,133.46000671386722,4.174930356492467,4.27406016917293,-0.15239720499480724,2.0277978493169346,-0.11517933608465108,,2.6341758249239673,inf
26.450000000000006,15.015781186676474,15.021612996952017,15.222039342562974,12.146629126550748,82.35322215003123,82.00138015067606,189.0070037841797,133.58500671386722,201.1529998779297,133.46099853515622,4.171050329632354,4.1726702769311155,-0.07760053720226376,-2.0277978448359795,-0.03957456821559102,,2.9034477801608842,inf
26.5,15.021792767523525,15.386616609109346,15.222039342618448,12.151633748656414,82.5612147037422,82.21437758753811,189.21499633789062,133.58500671386722,201.36599731445312,133.46099853515622,4.1727202132009795,4.274060169197041,0.03339767137252353,2.0277978453187657,0.0479659173748328,,2.624946652615538,inf
26.55,15.048829431236804,15.021612997277611,15.222039342689671,12.151633748637199,82.77021433753194,82.42337722167686,189.4239959716797,133.58500671386722,201.5749969482422,133.46099853515622,4.180230397565778,4.172670277021559,0.15020368729597564,-2.0277978435096133,0.13862335677390492,,2.9417988022485497,1605.2100726342792
26.6,15.096204551079127,15.386616609281225,15.222039342751255,12.155631343284586,82.97921397132355,82.63637465853049,189.63299560546875,133.58500671386722,201.7879943847656,133.46099853515622,4.1933901530775355,4.274060169244785,0.2631951102351378,2.027797844464494,0.22010417165628843,,2.7114514914950547,inf
26.65,15.160896882703225,15.021612997365446,15.222039342815526,12.1546497331505,83.19021483755239,82.84638137274798,189.843994140625,133.58599853515622,201.9980010986328,133.46099853515622,4.2113602451953405,4.172670277045957,0.35940184235612005,-2.027797843976673,0.27750800006230897,,3.0724755309153435,314.07389500252384
26.700000000000006,15.23664077028616,15.386616609313645,15.222039342866724,12.155656760001511,83.40121337271471,83.0583869883186,190.05499267578125,133.58599853515622,202.2100067138672,133.46099853515622,4.232400213968377,4.27406016925379,0.42079937546067286,2.0277978441563453,0.2962197294158606,,2.8758748092271427,inf
26.75,15.309361694833118,15.02161299712102,15.204197715497859,12.153642706338886,83.61321898795521,83.26837844374246,190.2669982910156,133.58599853515622,202.4199981689453,133.46099853515622,4.252600470786978,4.172670276978061,0.4040051363720549,-2.02779784551484,0.26651470093028995,,3.2470858362183312,152.03419115282742
26.8,15.361344215301372,15.38661660939405,15.204114803098225,12.153642706367373,83.82621642448234,83.48137588060055,190.47999572753903,133.58599853515622,202.63299560546875,133.46099853515622,4.267040059805937,4.274060169276125,0.28879178037918096,2.0277978459612522,0.1881815371005286,,3.023153739249719,inf
26.85,15.381612277011687,15.021612997105374,15.204114803194212,12.149645115128406,84.04022094108487,83.69138259480718,190.69400024414062,133.58599853515622,202.84300231933597,133.46099853515622,4.272670076947691,4.172670276973715,0.11260034283507477,-2.0277978460481694,0.07243654307854182,,3.332675386596022,121.48454569742151
26.9,15.366205663781862,15.386616609549318,15.204114803246892,12.148638088383205,84.25321837760836,83.90337295159951,190.9069976806641,133.58599853515622,203.05499267578125,133.46099853515622,4.268390462161628,4.274060169319255,-0.08559229572125336,2.0277978469109126,-0.06035354557128788,,3.0289195726733906,inf
26.950000000000006,15.31951375180379,15.021612997306983,15.204114803282385,12.14563720118094,84.46621581413392,84.11338208050144,191.1199951171875,133.58599853515622,203.26499938964844,133.46200561523438,4.255420486612164,4.1726702770297175,-0.2593995109892461,-2.0277978457904338,-0.1858680019981524,,3.2590878529767258,146.7569652428364
27.0,15.249276762238654,15.38661660965815,15.204114803337266,12.14662897081123,84.67822142937409,84.326379517368,191.33200073242188,133.58599853515622,203.47799682617188,133.46200561523438,4.23591021173296,4.274060169349486,-0.390205497584134,2.0277978463956288,-0.2813190176016097,-0.39535116505891266,2.8907437042819994,inf
27.05,15.164316364521456,15.021612997494652,15.204114803358973,12.143623145997989,84.89022704461775,84.53537915149585,191.54400634765625,133.58599853515622,203.6869964599609,133.46200561523438,4.21231010125596,4.172670277081847,-0.47200220953999444,-2.0277978453527434,-0.3296176293888808,,3.0764780676932437,306.27180319066
27.1,15.082596937405711,15.386616609756345,15.204114803406483,12.147620740418375,85.09922667841657,84.7483765883624,191.7530059814453,133.58599853515622,203.8999938964844,133.46200561523438,4.1896102603904755,4.274060169376763,-0.45399681730967667,2.0277978458982804,-0.3220796560131034,,2.6956005103543816,inf
27.15,15.017508067489135,15.021612997610564,15.204114803430992,12.148627768014329,85.30822631221302,84.95838330256902,191.9620056152344,133.58599853515622,204.1100006103516,133.46200561523438,4.171530018746982,4.172670277114046,-0.3616048328698823,-2.02779784525446,-0.2598297993270154,,2.90544966152076,inf
27.200000000000006,14.976721321797154,15.386616609868904,15.204114803486519,12.151633592946249,85.5172259460052,85.17038891815041,192.17100524902344,133.58599853515622,204.32200622558597,133.46200561523438,4.160200367165876,4.2740601694080285,-0.2265930316220911,2.0277978458793404,-0.1537112475524655,,2.5727581709778153,inf
27.25,14.972616909496837,15.02161299775674,15.204114803550091,12.154634475163324,85.72422912818755,85.38038037356971,192.3780059814453,133.58700561523438,204.5319976806641,133.46200561523438,4.15906025263801,4.17267027715465,-0.022802290557318448,-2.02779784506782,-0.022399345160918967,,2.8534844657586644,inf
27.3,15.004080756010266,15.38661660998432,15.204114803609116,12.15863206656976,85.93322876197712,85.59337781043625,192.5870056152344,133.58700561523438,204.7449951171875,133.46200561523438,4.167800210002851,4.274060169440088,0.17479914729681775,2.0277978457087253,0.11133794261502036,,2.604419118338501,inf
27.35,15.060744502791412,15.021612997885134,15.204114803687096,12.158632066552556,86.14222839576975,85.80237744456865,192.79600524902344,133.58700561523438,204.95399475097656,133.46200561523438,4.183540139664281,4.172670277190315,0.3147985932285868,-2.0277978449954293,0.22535733626351928,,2.955646382987945,1117.535455585668
27.4,15.134112617886062,15.386616610108778,15.204114803743039,12.16264491608585,86.35122802956613,86.01539014022427,193.0050048828125,133.58700561523438,205.16700744628903,133.46200561523438,4.203920171635017,4.2740601694746605,0.4076006394147545,2.0277978456870205,0.30194922401932034,,2.7556844676532473,inf
27.450000000000006,15.21453772275896,14.811265993907044,15.183080103403043,12.159639093410632,86.56222656473169,86.22338269822228,193.21600341796875,133.58700561523438,205.375,133.46200561523438,4.226260478544155,4.114240553863068,0.44680613818268833,-3.196392312231351,0.3296936778166567,,3.2967672255253966,108.53920618107313
27.5,15.293773211738873,14.755646040190095,15.11998304645624,12.1536325465071,86.77421692118558,86.42937876689678,193.4279937744141,133.58700561523438,205.58099365234372,133.46299743652344,4.248270336594131,4.098790566719471,0.44019716099956996,-0.3089997428719866,0.30440490353591243,,3.432369930456491,81.30076430445578
27.55,15.352201620078835,13.818711385004528,14.999692885207226,12.137626914439334,86.98722961650411,86.62638508480964,193.64100646972656,133.58700561523438,205.7779998779297,133.46299743652344,4.264500450021899,3.8385309402790355,0.3246022685553516,-5.205192528808628,0.23023973377487916,,4.190072118525382,28.493452470908863
27.6,15.378192876508686,13.709535471653867,14.83198477139698,12.118630718488236,87.20022705302937,86.82038536145929,193.85400390625,133.58700561523438,205.9720001220703,133.46299743652344,4.271720243474635,3.8082042976816295,0.14439586905472773,-0.6065328519481119,0.11981690825707075,,4.298201368782172,26.144449579312187
27.65,15.374593137600113,12.887656762571073,14.618589147893033,12.088648768989762,87.41421631084191,87.00439112002735,194.0679931640625,133.58700561523438,206.156005859375,133.46299743652344,4.270720316000031,3.5799046562697425,-0.019998549492080714,-4.565992828237999,-0.008396844262548312,,4.85616266671911,17.498841565481797
27.700000000000006,15.341256492615953,12.900998483051287,14.370027335211274,12.05762928326493,87.62722900615539,87.18638324110279,194.281005859375,133.58700561523438,206.33799743652344,133.46299743652344,4.261460136837765,3.5836106897364686,-0.18520358324530353,0.0741206693345093,-0.13483389319675326,,4.80778997733785,17.787801490156255
27.75,15.283981652141952,11.96081155267458,14.063947190703056,12.01663112217947,87.84022644268305,87.35838188062144,194.49400329589844,133.58700561523438,206.50999450683597,133.46299743652344,4.24555045892832,3.3224476535207166,-0.31819355818893574,-5.223260724315708,-0.2433595470021493,,5.341288647109321,13.017511025506238
27.8,15.211332818571757,11.88833548838127,13.714119078542756,11.97365983766415,88.05221911929794,87.52739125381511,194.70599365234372,133.58799743652344,206.6790008544922,133.46299743652344,4.225370227381044,3.302315413439241,-0.40360463094552085,-0.4026448016295024,-0.3241253408356355,,5.300232823061034,12.971634989023714
27.85,15.132421770662935,10.819283331361811,13.293886111890421,11.919662168541038,88.26222583317379,87.68340119448553,194.9160003662109,133.58799743652344,206.8350067138672,133.46299743652344,4.203450491850815,3.0053564809338362,-0.4383947106045598,-5.939178650108015,-0.3746356683265002,,5.832183393873796,9.948770774432365
27.9,15.053833463048555,9.372895624185329,12.692514013298075,11.855655379148386,88.47223254704932,87.8294006460147,195.1260070800781,133.58799743652344,206.9810028076172,133.46299743652344,4.181620406402376,2.603582117829258,-0.43660170896880496,-8.035487262092017,-0.3991817133489974,,6.491792237673099,7.51285969193525
27.950000000000006,14.979277472152429,5.826289792633135,11.794016393170686,11.751672537731631,88.68022510076672,87.93340459252329,195.33399963378903,133.58799743652344,207.0850067138672,133.46299743652344,4.1609104089312305,1.618413831286982,-0.41419994942285066,-19.703365730842442,-0.4068776035972389,,7.791822759960326,4.622081469153997
28.0,14.908860235009492,5.198881780022655,10.838339967153942,11.63766526545352,88.88823291327097,88.0273994884754,195.54200744628903,133.58799743652344,207.1790008544922,133.46299743652344,4.141350065280414,1.444133827784071,-0.39120687301637985,-3.485600070058667,-0.40916763561827396,-0.12784861801666425,7.8884997108795165,4.314678948198278
28.05,14.839452368162513,4.521706743780563,9.908639503031548,11.514671361475502,89.09422656561729,88.11039206322201,195.7480010986328,133.58799743652344,207.26199340820312,133.46299743652344,4.122070102267365,1.2560296510501565,-0.38559926026097263,-3.7620835346782355,-0.41808825630005775,,7.978105942768721,4.017609444587841
28.1,14.76864031758282,3.7973020116533673,8.917416157031495,11.381699200286615,89.30022021796263,88.183409027535,195.95399475097656,133.58799743652344,207.3350067138672,133.46299743652344,4.10240008821745,1.0548061143481575,-0.393400280998305,-4.024470734039923,-0.44573410501331134,,8.05217706245762,3.734638521893056
28.15,14.695740859494574,3.042034284149103,7.9328539091893,11.241693709734998,89.50423022772927,88.24741874071108,196.1580047607422,133.58799743652344,207.3990020751953,133.46299743652344,4.0821502387484925,0.8450095233747508,-0.4049969893791658,-4.195931819468374,-0.5036565987143241,,8.102126888136677,3.4727124864302463
28.200000000000006,14.608981465480339,2.2544777897699038,6.868201839861162,11.091698974148297,89.70822497870688,88.30145827499153,196.36199951171875,133.58799743652344,207.4530029296875,133.46400451660156,4.058050407077872,0.6262438304916399,-0.48199663341234283,-4.375313857661533,-0.6004774567412614,,8.11127654226365,3.2320197558989774
28.25,14.491764206371556,0.05902983951801489,5.678023668545505,10.894705124731312,89.91022082831799,88.30645696848879,196.5639953613281,133.58799743652344,207.4579925537109,133.46400451660156,4.025490057325432,0.016397177643893025,-0.6512069950488752,-12.196933056956498,-0.7382517032423219,,8.110247458449379,2.717492030435679
28.3,14.336172900628155,0.2168672506827012,4.510876844775649,10.696719688754168,90.11023303535393,88.30861783300391,196.76400756835938,133.58799743652344,207.4600067138672,133.46400451660156,3.982270250174487,0.060240902967417,-0.864396143018885,0.8768745064704669,-0.910792419296437,,7.935994057749292,2.7273361488255916
28.35,14.137740909252587,0.3045592920468376,3.459404440844152,10.502731915937746,90.30722400216128,88.31200337289177,196.96099853515625,133.58799743652344,207.46299743652344,133.46400451660156,3.927150252570163,0.08459980334634379,-1.1023999520864634,0.48717800757852886,-1.106859108111994,,7.7167241447273405,2.7332639407297425
28.4,13.89315688882123,0.3388297719389893,2.555997855619518,10.31275438308126,90.50122424631971,88.31663136612539,197.15499877929688,133.58799743652344,207.4669952392578,133.46299743652344,3.859210246894786,0.09411938109416368,-1.3588001135076206,0.19039155495640864,-1.3170708297567535,,7.4515184660634635,2.7390380100450042
28.450000000000006,13.6239488998003,0.3327358406518855,2.006642460421393,10.124792323758488,90.69222116410522,88.32034285016188,197.3459930419922,133.58900451660156,207.47000122070312,133.46299743652344,3.7844302499445277,0.09242662240330153,-1.4955999390049317,-0.03385517381723766,-1.5386167250432172,,7.165678458671195,2.742349662046428
