Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
48.15000000000001,4.119508240031592e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,1.14430784445322e-07,0.0,7.628824571355528e-07,0.0,-1.3670513260020978e-07,,1.000228868116093e-06,774825.3602894886
48.2,5.5860738593115694e-11,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,1.5516871831421026e-11,0.0,-2.288305351470267e-06,0.0,-1.8454894004039094e-07,,1.0000000310337438e-06,783690.5316255407
48.25,3.436148454985377e-08,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,9.544856819403824e-09,0.0,1.905867989514589e-07,0.0,-1.4255053283812903e-07,,1.0000190897591908e-06,782944.4384118752
48.3,1.3731587099711005e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,3.814329749919724e-08,0.0,5.719688135959008e-07,0.0,-3.9925640642858356e-08,,1.000076287322454e-06,780713.8476129697
48.35,1.3731657367979566e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,3.8143492688832125e-08,0.0,3.903792697738895e-12,0.0,5.628552475086968e-08,,1.0000762877128407e-06,780713.8324321496
48.40000000000001,1.3731560755935794e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,3.814322432204387e-08,0.0,-5.367335765090152e-12,0.0,9.50342289561859e-08,,1.000076287176097e-06,780713.8533043028
48.45,2.403036068431493e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,6.675100190087481e-08,0.0,5.721555515767327e-07,0.0,6.254953011849577e-08,,1.00013350423165e-06,778495.2141163639
48.5,2.403026169631325e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,6.675072693420346e-08,0.0,-5.499333426991956e-12,0.0,-2.0769889028324823e-08,,1.000133503681698e-06,778495.2353804483
48.55,2.4030388854095274e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,6.675108015026465e-08,0.0,7.064321223747929e-12,0.0,-1.0492981130352457e-07,,1.000133504388154e-06,778495.2080650793
48.6,0.0,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,0.0,0.0,-1.3350216030051792e-06,0.0,-1.3275567827936457e-07,,1e-06,inf
48.65000000000001,6.867409380502018e-08,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,1.9076137168061163e-08,0.0,3.815227433611365e-07,0.0,-8.143787692769041e-08,,1.0000381524562857e-06,782199.6129571368
48.7,6.866692485599547e-08,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,1.9074145793332077e-08,0.0,-3.98274945817254e-11,0.0,1.9750495767234566e-08,,1.0000381484734983e-06,782199.7684258476
48.75,1.0299126864612564e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,2.86086857350349e-08,0.0,1.906907988340673e-07,0.0,1.1779499561355029e-07,,1.0000572177806985e-06,781456.1044572799
48.8,2.0597311047874907e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,5.721475291076363e-08,0.0,5.72121343514607e-07,0.0,1.7473068923128805e-07,,1.0001144311425854e-06,779233.3831205879
48.85,2.0597291922315434e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,5.721469978420954e-08,0.0,-1.062531081757654e-12,0.0,1.7710292816076923e-07,,1.0001144310363291e-06,779233.3872368353
48.90000000000001,2.0597339475092548e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,5.721483187525707e-08,0.0,2.641820950682776e-12,0.0,1.2209853716952631e-07,,1.0001144313005191e-06,779233.377002416
48.95,3.432952376129287e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,9.535978822581353e-08,0.0,7.628991270112809e-07,0.0,1.792978831117765e-08,,1.0001907241231963e-06,776289.0715218604
49.0,3.776191287591897e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,1.0489420243310824e-07,0.0,1.90688284145905e-07,0.0,-9.369656673899242e-08,-2.119974248856791e-07,1.000209793906263e-06,775556.6084792782
49.05,3.4333176688491385e-08,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,9.53699352458094e-09,0.0,-1.9071441781706544e-06,0.0,-1.4290794333183172e-07,,1.0000190740325262e-06,782945.0534775824
49.1,3.434365550681265e-08,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,9.539904307447958e-09,0.0,5.821565734035577e-11,0.0,-9.251532102808444e-08,,1.0000190798541199e-06,782944.8257964832
49.15000000000001,1.37318295151105e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,3.8143970875306944e-08,0.0,5.720813313570496e-07,0.0,1.4529716351256715e-08,,1.0000762886692318e-06,780713.7952413306
49.2,2.403040322239613e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,6.675112006221147e-08,0.0,5.721429837382044e-07,0.0,9.243557474010998e-08,,1.0001335044679806e-06,778495.2049785563
49.25,2.403024403410264e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,6.675067787250732e-08,0.0,-8.843794082956014e-12,0.0,8.954085934877291e-08,,1.0001335035835714e-06,778495.239174552
49.3,2.4030185787947136e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,6.675051607763093e-08,0.0,-3.2358975278460366e-12,0.0,1.588421753103175e-08,,1.000133503259971e-06,778495.251686687
49.35,2.4030197763620425e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,6.675054934339007e-08,0.0,6.653151828425043e-13,0.0,-8.291923166867881e-08,,1.0001335033265046e-06,778495.2491141354
49.40000000000001,2.403081792357892e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,6.675227200994145e-08,0.0,3.445333102749666e-11,0.0,-1.5516497882451495e-07,,1.000133506771953e-06,778495.1158946332
49.45,2.6073627673698426e-11,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,7.242674353805118e-12,0.0,-1.3349005867120184e-06,0.0,-1.6319257655752714e-07,,1.0000000144853486e-06,783691.180066093
49.5,6.867857183852447e-08,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,1.9077381066256798e-08,0.0,3.8140276783808155e-07,0.0,-1.0311784477388656e-07,,1.0000381549441058e-06,782199.515844733
49.55,1.0298690657225213e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,2.8607474047847814e-08,0.0,1.9060185963183114e-07,0.0,-6.175703406235489e-09,,1.0000572153572894e-06,781456.198875209
49.6,1.0298692026520248e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,2.860747785144513e-08,0.0,7.607194634101542e-14,0.0,8.662737483009841e-08,,1.0000572153648968e-06,781456.1985788223
49.65000000000001,1.0299423374416348e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,2.8609509373378746e-08,0.0,4.0630438672280665e-11,0.0,1.4601871408651221e-07,,1.0000572194279986e-06,781456.0402771748
49.7,2.4030322144963477e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,6.675089484712077e-08,0.0,7.628277094749922e-07,0.0,1.5371697873406183e-07,,1.0001335040175352e-06,778495.2223951855
49.75,2.4030241189480424e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,6.675066997077896e-08,0.0,-4.497526836289694e-12,0.0,1.0113859509918473e-07,,1.0001335035677675e-06,778495.239785619
49.8,2.4030216193043325e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,6.675060053623146e-08,0.0,-1.3886909500330272e-12,0.0,2.0609842683478885e-09,,1.000133503428894e-06,778495.245155223
49.85,3.4328941215044315e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,9.535817004178975e-08,0.0,5.721513901111171e-07,0.0,-9.899353714318285e-08,,1.000190720886674e-06,776289.1959531636
49.90000000000001,1.1208110265242779e-10,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,3.113363962567439e-11,0.0,-1.9065407280428482e-06,0.0,-1.4613069752360275e-07,,1.0000000622672797e-06,783689.3077580456
49.95,1.0299497053669256e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,2.8609714037970155e-08,0.0,5.715716079670033e-07,0.0,-1.1182195741396762e-07,,1.0000572198373339e-06,781456.0243291636
50.0,1.0298693279004711e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,2.860748133056864e-08,0.0,-4.465414803029972e-11,0.0,-1.7489457172462653e-08,7.620710956652977e-08,1.0000572153718554e-06,781456.1983077195
50.05,1.0298848773965392e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,2.860791326101498e-08,0.0,8.638608926765797e-12,0.0,8.467080980295968e-08,,1.0000572162357282e-06,781456.1646505335
50.1,1.3731885686084741e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,3.814412690579095e-08,0.0,1.9072427289550315e-07,0.0,1.3988983403023185e-07,,1.0000762889812988e-06,780713.7831061042
50.15000000000001,2.7463964013421824e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,7.628878892617173e-08,0.0,7.628932404074421e-07,0.0,1.091626876897322e-07,,1.000152580487842e-06,777758.3236095519
50.2,3.089597539758882e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,8.582215388219117e-08,0.0,1.9066729912042672e-07,0.0,-7.267494520475938e-09,,1.0001716479904855e-06,777023.1674831178
50.25,3.089596690105405e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,8.582213028070568e-08,0.0,-4.720297096987629e-13,0.0,-1.5116627483114894e-07,,1.0001716479432804e-06,777023.169301403
50.3,5.5860738593115694e-11,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,1.5516871831421026e-11,0.0,-1.7161322681775827e-06,0.0,-2.3442860311749517e-07,,1.0000000310337438e-06,783690.5316255407
50.35,4.615635378690808e-10,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,1.2821209385252243e-10,0.0,2.253904440421836e-09,0.0,-2.0893755728721235e-07,,1.000000256424196e-06,783681.6999209281
50.40000000000001,8.088873250803354e-10,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,2.246909236334265e-10,0.0,1.9295765956176426e-09,0.0,-1.063193026636064e-07,,1.0000004493818725e-06,783674.1392214773
50.45,6.866143136233323e-08,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,1.9072619822870342e-08,0.0,3.769585779848133e-07,0.0,-2.7261229183037486e-09,,1.000038145421528e-06,782199.8875600018
50.5,1.0299287719360774e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,2.8609132553779928e-08,0.0,1.9073025461820256e-07,0.0,4.6385304144587385e-08,,1.0000572186743488e-06,781456.0696399657
50.55,1.0298924301421867e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,2.8608123059505186e-08,0.0,-2.0189885494828773e-11,0.0,3.641409332850925e-08,,1.0000572166553314e-06,781456.1483024698
50.6,1.0298725791599464e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,2.8607571643331843e-08,0.0,-1.102832346686818e-11,0.0,-6.336954197641554e-10,,1.0000572155524835e-06,781456.1912703052
50.65000000000001,1.0298845834679528e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,2.860790509633202e-08,0.0,6.669060003572616e-12,0.0,-2.3890809623456782e-08,,1.0000572162193987e-06,781456.1652867475
50.7,0.0,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,0.0,0.0,-5.721581019267543e-07,0.0,-6.813758283353597e-09,,1e-06,inf
50.75,3.4329500182421386e-08,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,9.53597227289483e-09,0.0,1.9071944545790744e-07,0.0,4.7895603877978935e-08,,1.0000190719900132e-06,782945.1333598024
50.8,1.029866459235174e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,2.86074016454215e-08,0.0,3.8142858745055515e-07,0.0,1.1120478081472239e-07,,1.0000572152124827e-06,781456.2045170018
50.85,1.3731592380558225e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,3.814331216821729e-08,0.0,1.907182104558995e-07,0.0,1.506741816984411e-07,,1.0000762873517927e-06,780713.8464720907
50.90000000000001,1.7164410680590766e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,4.767891855719657e-08,0.0,1.9071212777954227e-07,0.0,1.5108245870636986e-07,,1.000095358973754e-06,779972.9211297578
50.95,2.0597293092195333e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,5.7214703033875926e-08,0.0,1.9071568953362505e-07,0.0,1.1382912422352638e-07,,1.0001144310428289e-06,779233.3869850511
51.0,2.0597303362174717e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,5.721473156159643e-08,0.0,5.705544101456235e-13,0.0,4.61814845077687e-08,6.367094168023135e-08,1.000114431099886e-06,779233.3847747223
51.05,2.403024420329874e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,6.67506783424965e-08,0.0,1.9071893561801216e-07,0.0,-3.778495564799027e-08,,1.0001335035845117e-06,778495.2391382062
51.1,2.403038854121171e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,6.675107928114364e-08,0.0,8.018772942784343e-12,0.0,-1.0807630559380397e-07,,1.0001335043864155e-06,778495.2081322912
51.15000000000001,3.43347711313631e-08,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,9.537436425378639e-09,0.0,-1.1442728571150399e-06,0.0,-1.2700967865991577e-07,,1.000019074918332e-06,782945.0188339246
51.2,6.866539630105783e-08,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,1.9073721194738287e-08,0.0,1.9072569538723092e-07,0.0,-7.855820926868376e-08,,1.0000381476242929e-06,782199.8015747126
51.25,1.029873208336276e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,2.860758912045211e-08,0.0,1.9067735851428729e-07,0.0,1.4117102011447947e-08,,1.000057215587438e-06,781456.1899084407
51.3,1.0298847507347868e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,2.8607909742632965e-08,0.0,6.412443617087779e-12,0.0,1.0440505754851642e-07,,1.0000572162286915e-06,781456.1649246953
51.35,1.7164483779537653e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,4.767912160982681e-08,0.0,3.814242373438444e-07,0.0,1.4801296294000713e-07,,1.000095359379869e-06,779972.9053673561
51.40000000000001,2.4030214585422357e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,6.675059607061766e-08,0.0,3.814294892157302e-07,0.0,1.182558670856805e-07,,1.0001335034199624e-06,778495.2455005638
51.45,2.7463071155199835e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,7.628630876444398e-08,0.0,1.9071425387656447e-07,0.0,2.0682813428454183e-08,,1.0001525755273292e-06,777758.5150457983
51.5,3.43288800387713e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,9.535800010769805e-08,0.0,3.8143382686510313e-07,0.0,-9.462347784202163e-08,,1.0001907205467894e-06,776289.2090203573
51.55,3.9247965393167005e-11,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,1.0902212609213057e-11,0.0,-1.9069419579018853e-06,0.0,-1.5426993312392136e-07,,1.0000000218044252e-06,783690.8932716203
51.6,6.866438504718836e-08,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,1.9073440290885655e-08,0.0,3.8125076156549636e-07,0.0,-1.178713448692739e-07,,1.0000381470624799e-06,782199.8235051774
51.65000000000001,6.865782718234405e-08,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,1.9071618661762236e-08,0.0,-3.6432582468385065e-11,0.0,-1.1959574787512576e-08,,1.0000381434191868e-06,782199.9657217453
51.7,1.3731694575762674e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,3.81435960437852e-08,0.0,3.814395476405352e-07,0.0,9.835612144051883e-08,,1.0000762879195547e-06,780713.8243937468
51.75,1.716441807916633e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,4.767893910879536e-08,0.0,1.9070686130021395e-07,0.0,1.6100621393855402e-07,,1.000095359014858e-06,779972.9195343952
51.8,2.4030215329697036e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,6.675059813804732e-08,0.0,3.81433180585061e-07,0.0,1.5623958859364629e-07,,1.0001335034240972e-06,778495.2453406826
51.85,2.403018279393392e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,6.675050776092756e-08,0.0,-1.807542395261595e-12,0.0,8.641763755163949e-08,,1.000133503243337e-06,778495.2523298453
51.90000000000001,3.089600109492119e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,8.582222526366998e-08,0.0,3.8143435005476174e-07,0.0,-2.715868951780207e-08,,1.0001716481332546e-06,777023.1619838079
51.95,3.089598377636734e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,8.582217715657594e-08,0.0,-9.621418808732308e-13,0.0,-1.3600870149574028e-07,,1.0001716480370361e-06,777023.1656900329
52.0,3.4335419628730806e-08,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,9.537616563536334e-09,0.0,-1.5256912118608788e-06,0.0,-1.7888177034408976e-07,-2.2506325485185847e-07,1.0000190752786101e-06,782945.0047435362
52.05,3.4330078151494664e-08,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,9.536132819859628e-09,0.0,-2.967487353412459e-11,0.0,-1.279507189745405e-07,,1.0000190723111085e-06,782945.1208018315
52.1,1.0298721273167992e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,2.860755909213331e-08,0.0,3.814285254454411e-07,0.0,-1.64822576118495e-08,,1.0000572155273806e-06,781456.1922483285
52.15000000000001,1.373172803130197e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,3.8143688975838806e-08,0.0,1.9072259767406654e-07,0.0,8.931811167899487e-08,,1.000076288105422e-06,780713.8171659823
52.2,1.7164590806517652e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,4.767941890699348e-08,0.0,1.9071459862313135e-07,0.0,1.3727324545249122e-07,,1.0000953599744773e-06,779972.8822890188
52.25,2.059760401476834e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,5.7215566707689835e-08,0.0,1.90722956013938e-07,0.0,1.0760812505273714e-07,,1.000114432770226e-06,779233.3200675761
52.3,3.0896228277957e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,8.582285632765833e-08,0.0,5.721457923994025e-07,0.0,1.5486710664836582e-08,,1.0001716493954366e-06,777023.1133659268
52.35,3.0896094912450943e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,8.582248586791928e-08,0.0,-7.409194780978806e-12,0.0,-8.501586003341031e-08,,1.0001716486544852e-06,777023.1419065619
52.40000000000001,5.5860738593115694e-11,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,1.5516871831421026e-11,0.0,-1.716139379921367e-06,0.0,-1.245447922514875e-07,,1.0000000310337438e-06,783690.5316255407
52.45,3.4344867699265444e-08,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,9.540241027573734e-09,0.0,1.9049448311488415e-07,0.0,-7.593812451848906e-08,,1.0000190805275632e-06,782944.7994582824
52.5,1.7164706263004324e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,4.7679739619456456e-08,0.0,7.627899718376979e-07,0.0,1.9795825298361692e-08,,1.0000953606159175e-06,779972.85739302
52.55,1.7164559181712834e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,4.767933106031343e-08,0.0,-8.171182860590649e-12,0.0,9.733539788366077e-08,,1.00009535979878e-06,779972.8891083078
52.6,1.716444415763566e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,4.767901154898794e-08,0.0,-6.390226509730719e-12,0.0,1.183779491566571e-07,,1.0000953591597421e-06,779972.9139110678
52.65000000000001,2.059799326051468e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,5.721664794587411e-08,0.0,1.9075272793767995e-07,0.0,7.505699880162559e-08,,1.0001144349327641e-06,779233.2362932228
52.7,3.089604127728973e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,8.582233688136036e-08,0.0,5.721137787098389e-07,0.0,-2.0449293094915896e-08,,1.0001716483564995e-06,777023.1533846548
52.75,3.0895976187587147e-07,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,8.582215607663096e-08,0.0,-3.6160945879986134e-12,0.0,-1.2535502721016417e-07,,1.0001716479948744e-06,777023.1673140557
52.8,0.0,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,0.0,0.0,-1.7164431215327168e-06,0.0,-1.740155793532805e-07,,1e-06,inf
52.85,3.432925353358007e-08,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,9.535903759327797e-09,0.0,1.9071807518653967e-07,0.0,-1.297982080162389e-07,,1.0000190718529855e-06,782945.1387189284
52.90000000000001,6.866185232755246e-08,0.0,0.0,7.836917476680942,87.55335197712601,84.892118344834,194.2050018310547,133.58700561523438,202.0410003662109,133.46699523925778,1.907273675765346e-08,0.0,1.9073665996646994e-07,0.0,-2.1612093831644465e-08,,1.0000381456553997e-06,782199.8784307763
