Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.65,24.462581260188788,25.808402989336606,25.883426734948397,14.52653016642456,44.35816891648175,46.386318297375574,151.01199340820312,133.56599426269528,165.53799438476562,133.44200134277344,6.795161461163552,7.16900083037128,0.3029920956315869,-0.8335971849986615,0.292314556261271,,5.96917666260882,inf
15.7,24.509922016618017,25.95845048320036,25.88342673521037,14.547525626588142,44.69818200459405,46.747327350301845,151.3520050048828,133.56700134277344,165.8990020751953,133.4429931640625,6.808311671282782,7.2106806897778775,0.2630042023846058,0.8335971881319715,0.2624731791981026,,5.858866193360054,inf
15.75,24.549270250903607,25.808402989788227,25.883426735431428,14.564538558857965,45.03917016377409,47.10532905934433,151.6929931640625,133.56700134277344,166.2570037841797,133.4429931640625,6.8192417363621125,7.16900083049673,0.2186013015866064,-0.8335971856229444,0.22712923849168876,,6.133144110389939,inf
15.8,24.586134504931692,25.95845048370897,25.883426735700393,14.584526849063346,45.38017358174289,47.466321491035316,152.03399658203125,133.56700134277344,166.6179962158203,133.4429931640625,6.82948180692547,7.210680689919158,0.2048014112671452,0.8335971884485597,0.18437790638695994,,6.003265501852503,inf
15.85,24.621594554142998,25.808402990385627,25.883426735952373,14.601524526214744,45.72218407978977,47.825330280155754,152.37600708007812,133.56700134277344,166.9770050048828,133.4429931640625,6.839331820595277,7.169000830662674,0.19700027339613932,-0.8335971851296975,0.12958375579073136,,6.27038523639737,inf
15.9,24.64106946932177,25.958450484298076,25.883426736232728,14.619537695479947,46.06418075723635,48.18533089055782,152.71800231933594,133.5679931640625,167.33700561523438,133.4429931640625,6.844741519256047,7.210680690082799,0.10819397321540537,0.833597188402481,0.059762193253421324,,6.107628377641319,inf
15.95,24.638297042941932,25.80840299095611,25.883426736500763,14.635528322398295,46.407183076572686,48.54432442088849,153.06100463867188,133.5679931640625,167.6959991455078,133.4429931640625,6.843971400817203,7.169000830821142,-0.015402368776875947,-0.8335971852331525,-0.022232138391490693,,6.3021369062987915,inf
16.0,24.6141407055713,25.95845048505024,25.883426736810428,14.653533037658155,46.74917831583182,48.90432503129056,153.4029998779297,133.5679931640625,168.05599975585938,133.4429931640625,6.837261307103139,7.210680690291733,-0.13420187428127925,0.8335971894118069,-0.10707906735950663,0.303014394759814,6.056441274303715,inf
16.05,24.572021696398096,25.80840299157105,25.88342673709317,14.671513950410965,47.09018173380304,49.26331997419162,153.74400329589844,133.5679931640625,168.4149932861328,133.44400024414062,6.825561582332805,7.169000830991958,-0.23399449540668749,-0.8335971859954819,-0.18174718182441674,,6.17627327535229,inf
16.1,24.51802197774885,25.95845048556363,25.883426737385896,14.690510465304346,47.43118515177537,49.62332058459418,154.0850067138672,133.5679931640625,168.77499389648438,133.44400024414062,6.810561660485792,7.210680690434342,-0.29999843694024547,0.8335971888476538,-0.23267535531368377,,5.874191849159576,inf
16.150000000000002,24.455488958139405,25.808402992076825,25.88342673765992,14.709530763572259,47.77118298116831,49.982329373713185,154.4250030517578,133.56900024414062,169.13400268554688,133.44400024414062,6.793191377260945,7.169000831132451,-0.34740566449693094,-0.8335971860377948,-0.2477841442498802,,5.955787621208163,inf
16.2,24.393316414830714,25.958450486171298,25.88342673795701,14.730526100353382,48.11018749777346,50.34232998411643,154.76400756835938,133.56900024414062,169.49400329589844,133.44400024414062,6.775921226341865,7.210680690603138,-0.34540301838163334,0.8335971894137847,-0.21844682847970295,,5.638801734635489,inf
16.25,24.348280864374953,25.80840299266418,25.883426738244605,14.750529653413649,48.44917675558816,50.701323514445676,155.10299682617188,133.56900024414062,169.85299682617188,133.44400024414062,6.7634113512152645,7.169000831295605,-0.250197502532,-0.8335971861506467,-0.14244565982638577,,5.753870069203817,inf
16.3,24.33243979473301,25.95845048682834,25.883426738556537,14.772532038429416,48.78717419211222,51.061324124848404,155.4409942626953,133.56900024414062,170.21299743652344,133.44400024414062,6.759011054092502,7.21068069078565,-0.08800594245524582,0.8335971898008824,-0.02640160460438304,,5.524328895290836,inf
16.35,24.352779841737327,25.808402993307475,25.88342673884873,14.793527381475847,49.125188387676154,51.42033432647796,155.7790069580078,133.57000732421878,170.57200622558594,133.44500732421878,6.764661067149257,7.169000831474298,0.11300026113509726,-0.83359718622703,0.11481268502744094,,5.762325691610371,inf
16.400000000000002,24.407428163312144,25.95845048752761,25.883426739171682,14.815529771095235,49.46318582420105,51.78033493688206,156.11700439453125,133.57000732421878,170.9320068359375,133.44500732421878,6.779841156475595,7.210680690979892,0.3036017865267616,0.8335971901118692,0.2618424293334697,,5.665378393409707,inf
16.45,24.489724307952905,25.80840299396264,25.883426739472338,14.834526288100394,49.80318216209582,52.13932846721149,156.45700073242188,133.57000732421878,171.29100036621094,133.44500732421878,6.802701196653585,7.169000831656289,0.4572008035598156,-0.8335971864721022,0.39515363210195564,,6.020453879773179,inf
16.5,24.595563849198488,25.958450488111684,25.88342673977849,14.853522807044945,50.144185580071536,52.49932907761541,156.79800415039062,133.57000732421878,171.6510009765625,133.44500732421878,6.832101069221802,7.210680691142134,0.5879974513643399,0.8335971897168785,0.4973594625057891,,6.021162368965957,inf
16.55,24.717819387244486,25.80840299453013,25.883426740074395,14.869513452260142,50.48718789941616,52.858322607943954,157.14100646972656,133.57000732421878,172.00999450683594,133.44500732421878,6.866060940901246,7.169000831813925,0.6791974335888621,-0.8335971865641648,0.5539453900886923,,6.453605235117074,inf
16.6,24.84468404519828,25.95845048883421,25.88342674040145,14.88551935714875,50.83118204005011,53.21832321834786,157.48500061035156,133.57000732421878,172.3699951171875,133.44500732421878,6.901301123666189,7.210680691342835,0.7048036552988612,0.8335971905781984,0.5548239364248935,,6.496476857837312,inf
16.650000000000002,24.96006455902656,25.808402995167537,25.88342674071053,14.89854300010514,51.177176503620224,53.577332007465465,157.83099365234375,133.57099914550778,172.72900390625,133.44500732421878,6.933351266396266,7.169000831990982,0.6410028546015221,-0.8335971870370488,0.4976560887048136,,6.91802328445635,inf
16.7,25.042683481194448,25.958450489484964,25.883426741041887,14.911534676851575,51.52417662569392,53.93733398412763,158.17799377441406,133.57099914550778,173.08900451660156,133.44599914550778,6.956300966998458,7.210680691523601,0.4589940120438646,0.8335971906524205,0.39050080495706607,,6.8776698286287505,inf
16.75,25.087684496590338,25.80840299580493,25.88342674135597,14.921528832656026,51.873175649131824,54.29632751445636,158.52699279785156,133.57099914550778,173.447998046875,133.44599914550778,6.968801249052872,7.169000832168035,0.25000564108827206,-0.8335971871113005,0.2505518043209995,,7.164509716356548,inf
16.8,25.10165251741693,25.958450490080317,25.88342674168117,14.933521820456365,52.22118285128047,54.65632812486045,158.875,133.57099914550778,173.80799865722656,133.44599914550778,6.972681254838036,7.210680691688976,0.07760011570327909,0.8335971904188059,0.09907931849068427,,6.991782957462469,inf
16.85,25.08376013760895,25.808402996449203,25.883426741995343,14.943531235520648,52.57018187471997,55.01533691397753,159.2239990234375,133.57099914550778,174.16700744628906,133.44599914550778,6.96771114933582,7.169000832347001,-0.09940211004431845,-0.8335971868395001,-0.043946409356842846,,7.156911441190687,inf
16.900000000000002,25.039371797765106,25.958450490848318,25.88342674232741,14.955517417481106,52.9181905340389,55.375322265592395,159.57200622558594,133.57200622558594,174.52699279785156,133.44599914550778,6.955381054934752,7.2106806919023105,-0.24660188802135258,0.8335971911061849,-0.16299995732908165,,6.871269224924909,inf
16.95,24.976732391737336,25.808402997215172,25.883426742652674,14.967525658426766,53.26519065611677,55.7343310547093,159.91900634765625,133.57200622558594,174.88600158691406,133.44599914550778,6.937981219927037,7.16900083255977,-0.3479967001543136,-0.833597186850857,-0.2483342431312033,,6.950144354055759,inf
17.0,24.909555962893247,25.95845049142384,25.88342674298388,14.981532730912562,53.611183698117074,56.0943316651139,160.26499938964844,133.57200622558594,175.24600219726562,133.44599914550778,6.919321100803679,7.210680692062177,-0.373202382467154,0.8335971900481335,-0.29628071515456944,-0.18920164779506282,6.621036542589035,inf
17.05,24.845835073173923,25.808402997849825,25.883426743315848,14.994524330389712,53.95717674011606,56.453326608013725,160.61099243164062,133.57200622558594,175.60499572753906,133.44700622558594,6.901620853659423,7.169000832736062,-0.35400494288512824,-0.8335971865222961,-0.30784977743468084,,6.698465132283847,inf
17.1,24.78420332290596,25.958450492141843,25.883426743646606,15.010514986322107,54.30118613953478,56.813327218418344,160.9550018310547,133.57200622558594,175.96499633789062,133.44700622558594,6.884500923029433,7.210680692261623,-0.34239861259977866,0.833597190511212,-0.28576565508656365,,6.380641132857772,inf
17.150000000000002,24.728547108622195,25.808402998553966,25.883426743985254,15.025537398400786,54.64518170999449,57.17233600753541,161.2989959716797,133.572998046875,176.32400512695312,133.44700622558594,6.869040863506165,7.169000832931657,-0.30920119046535804,-0.8335971865993189,-0.23247918442364954,,6.474075959794181,inf
17.2,24.689523190216004,25.958450492835173,25.883426744320275,15.04253509257587,54.98818402933188,57.532336617940025,161.64199829101562,133.572998046875,176.6840057373047,133.44700622558594,6.858200886171112,7.210680692454215,-0.21679954670108426,0.8335971904512126,-0.1512615301216517,,6.1998717498007885,inf
17.25,24.677426091623634,25.808402999154453,25.883426744655228,15.058525743082011,55.33118634866799,57.89133014826786,161.98500061035156,133.572998046875,177.04299926757812,133.44700622558594,6.854840581006565,7.169000833098459,-0.0672061032909345,-0.8335971871151019,-0.04891355509358599,,6.376606061680427,inf
17.3,24.69038645277213,25.958450493513144,25.883426744998513,15.076530484797988,55.67418866800407,58.25233783875046,162.3280029296875,133.572998046875,177.4040069580078,133.44700622558594,6.858440681325591,7.21068069264254,0.07200200638052831,0.8335971908816001,0.06319584486503083,,6.201516820577613,inf
17.35,24.729015367827298,25.80840299983514,25.8834267453371,15.091514092862392,56.01719098734122,58.6103242890005,162.67100524902344,133.572998046875,177.76199340820312,133.44700622558594,6.869170935507583,7.169000833287538,0.2146050836398286,-0.8335971871000206,0.17097770783344945,,6.474969696589607,inf
17.400000000000002,24.789386949736823,25.958450494098415,25.883426745662113,15.108518812175467,56.36118512796927,58.97133334192998,163.01499938964844,133.572998046875,178.1230010986328,133.447998046875,6.885940819371339,7.210680692805115,0.33539767727512404,0.8335971903515175,0.2608799769214248,,6.39055801438348,inf
17.45,24.861134550310087,25.808403000413165,25.88342674598191,15.122519001094012,56.70618781853853,59.330326872258,163.36000061035156,133.57400512695312,178.48199462890625,133.447998046875,6.905870708419468,7.169000833448101,0.3985977809625978,-0.8335971871403144,0.3226161684259007,,6.727813545459991,inf
17.5,24.937635474384102,25.958450494870018,25.88342674632653,15.136526083754502,57.05218086053535,59.6903274826626,163.70599365234375,133.57400512695312,178.8419952392578,133.447998046875,6.9271209651066945,7.210680693019449,0.42500513374452104,0.8335971914269417,0.35042190002780127,,6.675052322312755,inf
17.55,25.013557899306434,25.808403001149774,25.883426746656532,15.148534334889623,57.39918098260973,60.0493362717795,164.05299377441406,133.57400512695312,179.2010040283203,133.447998046875,6.94821052758512,7.1690008336527145,0.42179124956850456,-0.8335971873346774,0.34284089738926465,,7.021187871239746,inf
17.6,25.077170485058023,25.95845049544336,25.88342674698668,15.160527328617713,57.747188184760866,60.40933688218411,164.4010009765625,133.57400512695312,179.56100463867188,133.447998046875,6.965880690293895,7.210680693178711,0.3534032541754989,0.8335971905199161,0.3016104222803654,,6.944374304091863,inf
17.650000000000006,25.12803892647195,25.808403001762304,25.88342674730752,15.171528535709676,58.09518012812146,60.76833041251212,164.74899291992188,133.57400512695312,179.9199981689453,133.447998046875,6.980010812908875,7.169000833822862,0.2826024522995788,-0.8335971871169079,0.23049100907097142,,7.242712177337264,inf
17.7,25.161231379735757,25.958450496187105,25.883426747642712,15.181522698156078,58.44518623163732,61.128331022916726,165.0989990234375,133.57400512695312,180.27999877929688,133.447998046875,6.989230938815488,7.2106806933853065,0.18440251813226866,0.8335971912489981,0.1349114122560995,,7.107348665938911,inf
17.75,25.168935539274074,25.80840300250442,25.883426747977705,15.191523799200098,58.794185255074865,61.487341224544885,165.447998046875,133.57400512695312,180.63900756835938,133.44900512695312,6.991370983131687,7.1690008340290055,0.04280088632398754,-0.8335971871260087,0.0226961703602227,,7.322093534417942,inf
17.8,25.149314615732575,25.958450496817218,25.88342674830811,15.201510897702306,59.14419276386323,61.84732657616044,165.79800415039062,133.57499694824222,180.99899291992188,133.44900512695312,6.985920726592382,7.210680693560338,-0.10900513078610019,0.8335971906266396,-0.09511924579394695,,7.084211685741771,inf
17.85,25.103091305988947,25.808403003149163,25.88342674863951,15.211520319624181,59.493191787303275,62.20633536527735,166.14700317382812,133.57499694824222,181.3580017089844,133.44900512695312,6.973080918330263,7.1690008342081,-0.25679616524237747,-0.8335971870447404,-0.20489632383745066,,7.194351588335326,inf
17.900000000000006,25.035266112630147,25.958450497624234,25.88342674899209,15.223528575091903,59.8411837306673,62.56633597568265,166.4949951171875,133.57499694824222,181.71800231933597,133.44900512695312,6.954240586841707,7.210680693784509,-0.37680662977108154,0.8335971915280993,-0.2927716287147102,,6.863335195106384,inf
17.95,24.956355008414587,25.808403003899198,25.883426749340696,15.235521572738145,60.188183852743734,62.92532950600997,166.8419952392578,133.57499694824222,182.07699584960938,133.44900512695312,6.932320835670718,7.169000834416444,-0.4383950234198358,-0.8335971873614056,-0.3474803382683691,,6.910877404720637,inf
18.0,24.87553502335405,25.958450498297697,25.883426749683466,15.249513404361034,60.53419215353088,63.28533011641458,167.18800354003906,133.57499694824222,182.4369964599609,133.44900512695312,6.909870839820569,7.210680693971582,-0.44899991700297265,0.8335971911027565,-0.3619172304006202,-0.06563651524605074,6.5556728963761195,inf
18.05,24.79946662877253,25.808403004514346,25.88342675001992,15.263520494938524,60.87919337423865,63.64433890553096,167.5330047607422,133.57499694824222,182.79600524902344,133.44900512695312,6.888740730214592,7.169000834587318,-0.4226021921195351,-0.8335971876852769,-0.33305801363840715,,6.609628583414615,inf
18.1,24.735673749498844,25.958450498912967,25.88342675036688,15.279518273827565,61.22318751486642,64.00434088219379,167.8769989013672,133.57499694824222,183.156005859375,133.44999694824222,6.871020485971901,7.210680694142491,-0.35440488485382665,0.8335971911034493,-0.2615571370910608,,6.287898942668303,inf
18.15,24.694959047668657,25.808403005223703,25.883426750713014,15.295517213429624,61.56619131263083,64.36333441252113,168.22000122070312,133.57600402832028,183.51499938964844,133.44999694824222,6.859710846574627,7.169000834784361,-0.22619278794548456,-0.8335971871626432,-0.1524644375675808,,6.410012547953656,inf
18.2,24.68595880031488,25.95845049961606,25.883426751055914,15.312514928352899,61.90919363196677,64.72333502292642,168.56300354003906,133.57600402832028,183.875,133.44999694824222,6.857210777865244,7.210680694337794,-0.05000137418766855,0.8335971910686505,-0.01686056428304242,,6.193079889026102,inf
18.25,24.712741402788215,25.808403005958205,25.88342675140129,15.328505598322165,62.25219595130346,65.08232855325375,168.906005859375,133.57600402832028,184.23399353027344,133.44999694824222,6.864650389663392,7.16900083498839,0.14879223596297353,-0.8335971869880746,0.1273427740565037,,6.443918462910805,inf
18.3,24.77469745702093,25.958450500388288,25.8834267517584,15.345518574020693,62.59518301185357,65.44232916365904,169.24899291992188,133.57600402832028,184.593994140625,133.44999694824222,6.8818604047280365,7.210680694552302,0.34420030129287804,0.8335971912782251,0.2572365898973752,,6.362460676294802,inf
18.35,24.864194884967944,25.80840300670217,25.8834267521137,15.359525670501164,62.940184232563325,65.80133795277543,169.593994140625,133.57600402832028,184.9530029296875,133.44999694824222,6.906720801379985,7.169000835195048,0.4972079330389541,-0.833597187145069,0.3499875889023191,,6.733686230701153,inf
18.4,24.963770572945624,25.958450501078755,25.88342675245915,15.373509288343914,63.28619253335317,66.16133997180097,169.94000244140625,133.57600402832028,185.31300354003903,133.45100402832028,6.9343807147071175,7.210680694744099,0.5531982665426897,0.8335971909810643,0.38975802346038213,,6.725382349162,inf
18.45,25.050385836234273,25.80840300735661,25.88342675280489,15.384518602356806,63.634185890125615,66.5203335021283,170.28799438476562,133.57699584960938,185.6719970703125,133.45100402832028,6.958440510065076,7.169000835376836,0.4811959071591619,-0.8335971873452467,0.3730454370169244,,7.092340721199566,inf
18.5,25.115582905606928,25.95845050178216,25.883426753153344,15.396511608803706,63.98219309227845,66.8803341125336,170.63600158691406,133.57699584960938,186.0319976806641,133.45100402832028,6.9765508071130355,7.210680694939489,0.3622059409591875,0.8335971912530541,0.3090695829632665,,7.018779322271325,inf
18.55,25.156946491714802,25.808403008096384,25.883426753511554,15.405529251289108,64.33218393700653,67.23934290164998,170.98599243164062,133.57699584960938,186.39100646972656,133.45100402832028,6.9880406921430005,7.169000835582329,0.22979770059929577,-0.8335971871431861,0.21496721238352362,,7.298809112047454,inf
18.6,25.171058805260717,25.958450502487263,25.88342675386898,15.416515212359373,64.68119821923317,67.59934351205527,171.3350067138672,133.57699584960938,186.7510070800781,133.45100402832028,6.991960779239088,7.210680695135351,0.07840174192175087,0.833597191060426,0.10900916921877082,,7.126437328368105,inf
18.65,25.16623513161744,25.808403008796528,25.883426754226264,15.425517597323115,65.03118906396003,67.95833704238261,171.68499755859375,133.57699584960938,187.1100006103516,133.45100402832028,6.990620869893734,7.169000835776814,-0.026798186907088097,-0.8335971871707967,0.005635967915639662,,7.316847987247151,inf
18.7,25.145642626111265,25.95845050316234,25.88342675458089,15.436518817606087,65.38018808739871,68.31833765278789,172.03399658203125,133.57699584960938,187.47000122070312,133.45100402832028,6.984900729475351,7.210680695322872,-0.11440280836765575,0.8335971909211596,-0.08581605052469701,,7.077084538470952,inf
18.75,25.109677824358428,25.80840300948892,25.883426754933964,15.446504933528786,65.72918711083848,68.67733255320617,172.38299560546875,133.57699584960938,187.82899475097656,133.45199584960938,6.97491050676623,7.169000835969144,-0.19980445418241005,-0.8335971870745477,-0.15920900242495475,,7.2071147810037495,inf
18.8,25.061906142172298,25.95845050386641,25.883426755281782,15.458506125613306,66.07719577015558,69.03733316361148,172.7310028076172,133.5780029296875,188.1889953613281,133.45199584960938,6.96164059504786,7.210680695518446,-0.26539823436740284,0.8335971909860321,-0.20873218240721383,,6.914838804258462,inf
18.85,25.005891271135923,25.80840301019422,25.883426755630985,15.469522605446048,66.42518771351864,69.39634195272787,173.07899475097656,133.5780029296875,188.54800415039062,133.45199584960938,6.9460809086488675,7.16900083616506,-0.3111937279798438,-0.8335971870677087,-0.22745438930860035,,7.006388826920325,inf
18.9,24.950954435990788,25.95845050457145,25.88342675598025,15.483514451310466,66.77218783559215,69.75733438442208,173.42599487304688,133.5780029296875,188.90899658203125,133.45199584960938,6.930820676664108,7.2106806957142915,-0.30520463969521533,0.8335971909846703,-0.20828612235009436,,6.700694902208443,inf
18.95,24.906710387534122,25.808403010901326,25.88342675633472,15.495507462539694,67.11819613637554,70.11533609346047,173.77200317382812,133.5780029296875,189.2669982910156,133.45199584960938,6.9185306632039225,7.169000836361479,-0.24580026920369852,-0.8335971870562334,-0.14682931496062795,,6.8153469995890035,inf
19.0,24.88089763137417,25.95845050527225,25.883426756683733,15.510521615095026,67.46418917836866,70.47634378394376,174.1179962158203,133.5780029296875,189.6280059814453,133.45199584960938,6.911360453159492,7.210680695908958,-0.1434042008886018,0.8335971909495635,-0.04497260392596533,0.3169446264746548,6.5659700115367805,inf
19.05,24.89000596839136,25.80840301159113,25.8834267570332,15.524513463236087,67.8091903990718,70.8353373142711,174.46299743652344,133.5780029296875,189.98699951171875,133.45199584960938,6.913890546775377,7.169000836553091,0.05060187231769858,-0.8335971871173223,0.08628546262502285,,6.7832456959888745,inf
19.1,24.938354414041704,25.95845050599715,25.88342675738419,15.538497178286596,68.1551986998538,71.19533933329663,174.8090057373047,133.5780029296875,190.3470001220703,133.4530029296875,6.9273206705671395,7.210680696110319,0.2686024758352407,0.8335971911445365,0.226690594953348,,6.67643611068852,inf
19.15,25.019246448774123,25.80840301229637,25.88342675773417,15.550498202851006,68.5022002393729,71.55433286362396,175.156005859375,133.57899475097656,190.70599365234372,133.4530029296875,6.949790680215034,7.1690008367489915,0.44940019295791056,-0.833597187226592,0.3503113851123104,,7.032171498326392,inf
19.200000000000006,25.12433075618062,25.95845050673389,25.883426758091325,15.56149942904718,68.85119926281665,71.91433347402925,175.5050048828125,133.57899475097656,191.0659942626953,133.4530029296875,6.978980765605727,7.210680696314969,0.5838017078137778,0.8335971913194247,0.43172924123635714,,7.035739856808789,inf
19.25,25.236290121261305,25.808403012986368,25.88342675844107,15.570517077918716,69.20119010755124,72.27334226314564,175.85499572753906,133.57899475097656,191.4250030517578,133.4530029296875,7.0100805892392515,7.169000836940658,0.6219964726705648,-0.8335971874863368,0.45250429618462396,,7.453111761640994,inf
19.3,25.33781076762393,25.95845050742401,25.883426758796833,15.57951946903496,69.55218803236264,72.63334287355094,176.20599365234375,133.57899475097656,191.78500366210938,133.4530029296875,7.038280768784425,7.210680696506669,0.56400359090346,0.8335971913202181,0.4060470040560966,,7.451470282666605,inf
19.35,25.410423625138613,25.808403013699685,25.883426759147376,15.586507765926376,69.90419303724927,72.99233640387827,176.55799865722656,133.57899475097656,192.1439971923828,133.4530029296875,7.058451006982947,7.169000837138801,0.40340476397044395,-0.8335971873573437,0.2996697672766183,,7.793458876704314,inf
19.4,25.440699614813283,25.9584505081758,25.88342675950781,15.592504274293194,70.25819694349987,73.35233701428355,176.91200256347656,133.57899475097656,192.5039978027344,133.4530029296875,7.0668610041148,7.2106806967155,0.16819994263706906,0.8335971915340264,0.1528975289065086,,7.653091577752274,inf
19.450000000000006,25.432598950307174,25.808403014422836,25.88342675985996,15.598508061311042,70.61119376967191,73.71134717343267,177.26499938964844,133.57899475097656,192.86300659179688,133.45399475097656,7.06461081952977,7.169000837339676,-0.04500369170059322,-0.8335971875163513,-0.007789200228330998,,7.836968902088618,inf
19.5,25.387167045009818,25.95845050886848,25.88342676021959,15.605519719977515,70.96419203241466,74.07134778383795,177.6179962158203,133.58000183105472,193.22300720214844,133.45399475097656,7.051990845836061,7.210680696907911,-0.25239947387422423,0.8335971913647988,-0.1557602059613045,,7.548087055649358,inf
19.55,25.318694713835555,25.808403015100307,25.8834267605705,15.612508017516756,71.31619703730327,74.43034131416529,177.97000122070312,133.58000183105472,193.58200073242188,133.45399475097656,7.03297075384321,7.169000837527863,-0.3804018398570132,-0.8335971876009532,-0.26984140656321837,,7.613881417556254,inf
19.6,25.236903149812132,25.95845050955853,25.883426760926643,15.621510410071886,71.66719496211589,74.79034192457058,178.3209991455078,133.58000183105472,193.94200134277344,133.45399475097656,7.010250874947815,7.210680697099592,-0.4543975779078948,0.83359719143458,-0.3371401240074929,,7.254524794761643,inf
19.65,25.15269801275747,25.808403015790702,25.88342676127607,15.63049754447777,72.01720106563954,75.14933545489791,178.67100524902344,133.58000183105472,194.30099487304688,133.45399475097656,6.986860559099297,7.169000837719639,-0.46780631697038716,-0.8335971875991118,-0.35316930079392983,,7.290560620191908,inf
19.700000000000006,25.081094546354194,25.958450510249037,25.88342676162759,15.642505821606012,72.36519300900501,75.5093360653032,179.0189971923828,133.58000183105472,194.66099548339844,133.45399475097656,6.966970707320609,7.210680697291399,-0.3977970355736904,0.8335971914350655,-0.320197346543332,,6.951969986982764,inf
19.75,25.024719166403063,25.808403016531745,25.883426761982133,15.653507051699838,72.71320021115682,75.86834485441959,179.36700439453125,133.58000183105472,195.0200042724609,133.45399475097656,6.951310879556406,7.169000837925484,-0.3131965552841055,-0.8335971873184,-0.24502251555520443,,7.0427407558199775,inf
19.8,24.989870149952086,25.958450510940885,25.883426762333823,15.665507261812884,73.0611921545174,76.22834687344513,179.71499633789062,133.58000183105472,195.3800048828125,133.45500183105472,6.9416305972089125,7.210680697483579,-0.19360564694986318,0.8335971911618915,-0.13749466456930706,,6.77569656156048,inf
19.85,24.98511854389785,25.80840301718597,25.883426762682447,15.677508227768245,73.40819369403313,76.58734040377244,180.06199645996094,133.58099365234378,195.73899841308597,133.45500183105472,6.940310706638292,7.1690008381072134,-0.026397811412408226,-0.8335971875273055,-0.010406678684011504,,6.966313634825024,inf
19.9,25.01233375209113,25.958450511600162,25.883426763024893,15.690508296675498,73.75519381610405,76.94734101417775,180.40899658203125,133.58099365234378,196.0989990234375,133.45500183105472,6.947870486691981,7.210680697666712,0.15119560107378555,0.8335971911900172,0.12021860533773256,,6.819043516328353,inf
19.950000000000006,25.068314278628613,25.80840301789525,25.88342676337213,15.701494270779776,74.10320101825505,77.30633454450508,180.7570037841797,133.58099365234378,196.4579925537109,133.45500183105472,6.963420632952392,7.169000838304236,0.31100292520817274,-0.8335971872493826,0.23602230437095725,,7.127016957110502,inf
20.0,25.146111281316685,25.958450512321146,25.8834267637174,15.713502551577987,74.45119296161945,77.66633515491037,181.10499572753903,133.58099365234378,196.8179931640625,133.45500183105472,6.985030911476857,7.210680697866985,0.43220557048934993,0.8335971912550733,0.31853839312318877,0.3635109970491541,7.077994103436062,inf
20.05,25.231574705117012,25.808403018620723,25.883426764069448,15.72250494783342,74.80119906514138,78.02534394402677,181.4550018310547,133.58099365234378,197.177001953125,133.45500183105472,7.008770751421392,7.169000838505756,0.4747967988906975,-0.833597187224561,0.3515933569747237,,7.443927923660759,inf
20.1,25.316282820457268,25.95845051304201,25.883426764417795,15.730500296833384,75.15320407002999,78.38534455443205,181.8070068359375,133.58099365234378,197.53700256347656,133.45500183105472,7.032300783460352,7.2106806980672244,0.47060064077919295,0.8335971912293575,0.32360227894450344,,7.409387379602382,inf
20.15,25.39055049359365,25.80840301933333,25.883426764772057,15.737495947287483,75.50519381612808,78.74433945485033,182.15899658203125,133.58099365234378,197.89599609375,133.45599365234378,7.052930692664903,7.1690008387037025,0.4125981840910477,-0.8335971872704858,0.2310056286466522,,7.75449819737452,inf
20.200000000000006,25.423851164595607,25.958450513760862,25.88342676512324,15.744507538444026,75.85819207886993,79.10434006525564,182.51199340820312,133.58200073242188,198.2559967041016,133.45599365234378,7.062180879054335,7.210680698266906,0.18500372778860402,0.8335971912639313,0.08262508163715926,,7.620019368545471,inf
20.25,25.402755734182822,25.808403020016797,25.88342676547174,15.750504050466791,76.21120416383087,79.46334885437203,182.8650054931641,133.58200073242188,198.6150054931641,133.45599365234378,7.056321037273006,7.169000838893554,-0.11719683562659788,-0.8335971874671344,-0.09876411225627567,,7.778422589919849,inf
20.3,25.335110830360012,25.95845051448812,25.88342676582646,15.758514658567385,76.56319390992687,79.82334946477732,183.2169952392578,133.58200073242188,198.9750061035156,133.45599365234378,7.037530786211114,7.210680698468922,-0.3758050212378219,0.8335971915073396,-0.28084243361076733,,7.4461904665829515,inf
20.35,25.233950699195017,25.808403020738968,25.88342676618176,15.766510008417981,76.9141918347386,80.18234299510466,183.5679931640625,133.58200073242188,199.33399963378903,133.45599365234378,7.009430749776393,7.169000839094157,-0.5620007286944171,-0.8335971874952778,-0.4298402882094038,,7.448555235810737,inf
20.4,25.11011063322515,25.95845051521041,25.883426766542783,15.77650419631268,77.26419793826494,80.54234360550994,183.9179992675781,133.58200073242188,199.69400024414062,133.45599365234378,6.97503073145143,7.210680698669558,-0.688000366499292,0.8335971915080561,-0.5172672019802227,,7.008172534420275,inf
20.450000000000006,24.97503874541832,25.80840302142521,25.88342676689577,15.788497100343607,77.61119947779345,80.90133854840909,184.26499938964844,133.58299255371094,200.0529937744141,133.45700073242188,6.9375107626162,7.169000839284781,-0.7503993767044895,-0.833597187695408,-0.5241681058089326,,6.946879467677743,inf
