Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
34.800000000000004,1.4486570940376498e-06,0.0,4.057865155004946e-15,8.131912271856969,91.58087849513514,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,4.024047483437916e-07,0.0,-8.719906697623832e-06,0.0,-3.647255543075193e-06,,1.0008048904614783e-06,781733.8844800942
34.85,1.55530585025461e-06,0.0,4.057865155004946e-15,8.131912271918337,91.5808799051575,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,4.320294028485028e-07,0.0,5.92493090094258e-07,0.0,-2.6489404460127865e-06,,1.0008641521303995e-06,779513.9332810822
34.9,1.4929616010462038e-06,0.0,4.057865155004946e-15,8.131912271965067,91.58088097513073,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,4.147115558461677e-07,0.0,-3.4635694004672133e-07,0.0,-1.64259460448347e-06,,1.0008295091045296e-06,780810.1288604887
34.95,1.5616155549384012e-06,0.0,4.057865155004946e-15,8.131912272010181,91.58088200505709,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,4.3378209859400033e-07,0.0,3.814108549566197e-07,0.0,-8.517368380641207e-07,,1.0008676582806426e-06,779382.9883706305
35.0,1.2209485369878523e-06,0.0,4.057865155004946e-15,8.131912272010181,91.58088200505709,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,3.3915237138551454e-07,0.0,-1.8925945441698233e-06,0.0,-2.812346615700355e-07,3.4104432027759426,1.0006783622549365e-06,786516.3390488316
35.050000000000004,1.0483871041188705e-06,0.0,4.057865155004946e-15,8.131912272087586,91.58088376514034,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,2.912186400330196e-07,0.0,-9.586746270498172e-07,0.0,1.6160558107792204e-07,,1.0005824796842144e-06,790179.7208402809
35.1,2.0112535540837584e-06,0.0,4.057865155004946e-15,8.131912272087586,91.58088376514034,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,5.58681542801044e-07,0.0,5.349258055360793e-06,0.0,5.045485960764895e-07,,1.0011175191481352e-06,770163.6079394742
35.15,1.0754894356449902e-06,0.0,4.057865155004946e-15,8.13191227213969,91.58088494512604,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,2.987470654569417e-07,0.0,-5.198689546882342e-06,0.0,6.91334659791956e-07,,1.0005975387558185e-06,789602.0962991663
35.2,2.509241956591787e-06,0.0,4.057865155004946e-15,8.13191227213969,91.58088494512604,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,6.970116546088297e-07,0.0,7.96529178303708e-06,0.0,6.602367242347002e-07,,1.001394266221841e-06,760204.1144487337
35.25,1.7708683783214095e-06,0.0,4.057865155004946e-15,8.13191227213969,91.58088494512604,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,4.919078828670582e-07,0.0,-4.102075434835663e-06,0.0,4.0921085632706317e-07,,1.0009839367524168e-06,775065.1609721847
35.30000000000001,2.2195509560501806e-06,0.0,4.057865155004946e-15,8.13191227213969,91.58088494512604,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,6.165419322361613e-07,0.0,2.4926809873814948e-06,0.0,1.2786884618129569e-08,,1.0012332739264494e-06,765966.1991677233
35.35,2.0129295459281683e-06,0.0,4.057865155004946e-15,8.13191227213969,91.58088494512604,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,5.591470960911578e-07,0.0,-1.1478967229002972e-06,0.0,-3.929003353545171e-07,,1.00111845051492e-06,770129.651394856
35.4,1.8729805144894298e-06,0.0,4.057865155004946e-15,8.131912272185309,91.58088597505241,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,5.202723651359527e-07,0.0,-7.774946191041456e-07,0.0,-6.695162270788808e-07,,1.001040680071939e-06,772975.4506294305
35.45,1.1274215749262785e-06,0.0,4.057865155004946e-15,8.131912272185309,91.58088597505241,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,3.1317265970174403e-07,0.0,-4.141994108683821e-06,0.0,-7.819278233297839e-07,,1.0006263943579608e-06,788497.637003634
35.5,1.047918723711862e-06,0.0,4.057865155004946e-15,8.131912272185309,91.58088597505241,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,2.910885343644061e-07,0.0,-4.4168250674678396e-07,0.0,-8.324190556312198e-07,,1.000582219434996e-06,790189.710741571
35.55000000000001,2.8879065989739413e-06,0.0,4.057865155004946e-15,8.131912272185309,91.58088597505241,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,8.021962774927615e-07,0.0,1.0222154862564785e-05,0.0,-8.980503504124619e-07,,1.0016047143144193e-06,752801.7509854728
35.6,0.0,0.0,4.057865155004946e-15,8.131912272185309,91.58088597505241,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,0.0,0.0,-1.6043925549858423e-05,0.0,-8.87659719220689e-07,,1e-06,inf
35.65,1.4806897971705945e-07,0.0,4.057865155004946e-15,8.131912272185309,91.58088597505241,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,4.1130272143627624e-08,0.0,8.226054428725993e-07,0.0,-7.114617922495145e-07,,1.000082261390137e-06,809860.2499705711
35.7,1.717402534635281e-06,0.0,4.057865155004946e-15,8.131912272185309,91.58088597505241,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,4.770562596209114e-07,0.0,8.718519749544932e-06,0.0,-4.874994509201511e-07,,1.0009542263105792e-06,776163.8451371209
35.75,1.0670409063512987e-06,0.0,4.057865155004946e-15,8.131912272185309,91.58088597505241,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,2.9640025176424966e-07,0.0,-3.6131201571334394e-06,0.0,-3.6664594348838937e-07,,1.0005928444300832e-06,789782.0668725398
35.80000000000001,2.4588242285478147e-07,0.0,4.057865155004946e-15,8.131912272185309,91.58088597505241,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,6.830067301521707e-08,0.0,-4.561991574979615e-06,0.0,-2.685359799700872e-07,,1.0001366036785213e-06,807674.7542889969
35.85,7.233288687265432e-07,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,2.009246857573731e-07,0.0,2.652480254843649e-06,0.0,-2.596083214937368e-08,,1.0004018695568794e-06,797174.0330141747
35.9,1.3060769019303093e-07,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,3.6279913942508595e-08,0.0,-3.2928954362974774e-06,0.0,3.1504650381737914e-07,,1.000072560486001e-06,810251.6412403083
35.95,1.4090267758931361e-06,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,3.9139632663698226e-07,0.0,7.1023282538888675e-06,0.0,5.539101318348057e-07,,1.0007828692488164e-06,782562.0365738496
36.0,1.785247096035997e-06,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,4.959019711211103e-07,0.0,2.0901128896826795e-06,0.0,6.581078287376585e-07,9.39342490307694e-07,1.0009919269016248e-06,774770.2193287972
36.05,1.0331908682377895e-07,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,2.8699746339938595e-08,0.0,-9.344044495623966e-06,0.0,8.126267590172914e-07,,1.0000573999045174e-06,810864.0679153716
36.1,8.585810668959356e-07,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,2.3849474080442656e-07,0.0,4.195899889289401e-06,0.0,1.0928585120394116e-06,,1.0004770179214795e-06,794248.8107954181
36.15,2.2657856976714257e-06,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,6.293849160198405e-07,0.0,7.817803504308722e-06,0.0,1.2876410116390584e-06,,1.001258967894726e-06,765040.7183922022
36.2,2.4034687434484203e-06,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,6.6763020651345e-07,0.0,7.649058098721266e-07,0.0,1.1535890434523345e-06,,1.0013354832780734e-06,762297.9157314497
36.25,1.3411205335599212e-06,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,3.7253348154442253e-07,0.0,-5.901934499380886e-06,0.0,6.573956038897147e-07,,1.000745136353686e-06,783985.1552841893
36.3,2.7129159113299872e-06,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,7.535877531472187e-07,0.0,7.621085432056356e-06,0.0,-1.1347061217729646e-07,,1.0015074594535452e-06,756204.5764530182
36.35,2.266037556656346e-06,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,6.29454876848985e-07,0.0,-2.4826575259644617e-06,0.0,-1.0291370971952576e-06,,1.0012591078604189e-06,765035.6830556203
36.4,2.2315066302853826e-06,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,6.198629528570508e-07,0.0,-1.9183847983869586e-07,0.0,-1.7971560148050314e-06,,1.0012399180207542e-06,765726.6678786413
36.45,3.156144686903209e-10,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,8.767068574731137e-11,0.0,-1.2395505643425011e-05,0.0,-2.023870908672201e-06,,1.0000001753413755e-06,813184.0979811548
36.5,3.3213459359524237e-09,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,9.225960933201176e-10,0.0,1.6698508151457076e-08,0.0,-1.587387326882968e-06,,1.0000018451926123e-06,813116.2094380815
36.55,6.179232261515338e-07,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,1.7164534059764828e-07,0.0,3.4144548900867575e-06,0.0,-8.199941095728234e-07,,1.0003433054122567e-06,799468.7191621307
36.6,6.193712126196333e-07,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,1.7204755906100926e-07,0.0,8.044369267219022e-09,0.0,-1.994595577595967e-07,,1.0003441099183034e-06,799437.1069348127
36.65,6.871139154129798e-07,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,1.908649765036055e-07,0.0,3.763483488519462e-07,0.0,5.040665434863267e-08,,1.000381748167727e-06,797960.947472885
36.7,6.198450877836929e-07,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,1.7217919105102582e-07,0.0,-3.737157090515618e-07,0.0,2.675226057146231e-09,,1.000344373204939e-06,799426.7619049718
36.75,6.181545655751976e-07,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,1.7170960154866602e-07,0.0,-9.391790047196616e-09,0.0,-1.855298478498713e-07,,1.000343433945191e-06,799463.6684260977
36.8,6.221024320286847e-07,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,1.728062311190791e-07,0.0,2.193259140826299e-08,0.0,-4.0529213444968954e-07,,1.000345627393235e-06,799377.48615944
36.85,5.494136427901113e-07,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,1.526149007750309e-07,0.0,-4.038266068809294e-07,0.0,-5.760980405796725e-07,,1.000305241447204e-06,800967.2731306182
36.9,3.4506888421286993e-08,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,9.585246783690831e-09,0.0,-2.8605930798269644e-06,0.0,-6.21680021976307e-07,,1.000019170539506e-06,812412.5097822637
36.95,3.4951825895935066e-08,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,9.70884052664863e-09,0.0,2.4718748591557532e-09,0.0,-5.198719541469164e-07,,1.0000194177281843e-06,812402.4786110768
37.0,6.889314343080123e-08,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,1.9136984286333674e-08,0.0,1.885628751937116e-07,0.0,-3.350780456001582e-07,-9.931858743378167e-07,1.0000382741516848e-06,811637.9968626904
37.05,6.896084977798527e-08,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,1.915579160499591e-08,0.0,3.761463732447221e-10,0.0,-1.6579705021403361e-07,,1.0000383117666823e-06,811636.473307736
37.1,6.903720518423664e-08,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,1.9177001440065734e-08,0.0,4.241967013964755e-10,0.0,-6.776332206594121e-08,,1.000038354186759e-06,811634.7551351023
37.15,6.904513544429244e-08,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,1.9179204290081234e-08,0.0,4.405700030999529e-11,0.0,-3.742459104918943e-08,,1.000038358592501e-06,811634.5766863895
37.2,6.91350069944555e-08,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,1.920416860957097e-08,0.0,4.992863897947013e-10,0.0,-4.407156205312316e-08,,1.0000384085216191e-06,811632.5543795734
37.25,6.88262806842265e-08,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,1.9118411301174027e-08,0.0,-1.7151461679389766e-09,0.0,-5.620574972012487e-08,,1.000038237005359e-06,811639.5014402242
37.3,8.097686387455566e-11,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,2.249357329848768e-11,0.0,-3.819183545575325e-07,0.0,-5.078511659502511e-08,,1.0000000449871467e-06,813189.3980683726
37.35,8.488089372637425e-10,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,2.357802603510396e-10,0.0,4.2657337410506745e-09,0.0,-2.0674917304481294e-08,,1.0000004715605485e-06,813172.0542300399
37.4,1.6192385877560815e-09,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,4.497884965989115e-10,0.0,4.2801647249576815e-09,0.0,2.0548512023745223e-08,,1.0000008995770943e-06,813154.6524610424
37.45,6.866040852956952e-08,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,1.9072335702658198e-08,0.0,3.7245094412115394e-07,0.0,4.8861893272821636e-08,,1.0000381448532824e-06,811643.2339989438
37.5,6.867315848285183e-08,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,1.9075877356347732e-08,0.0,7.083307379069948e-11,0.0,4.8652892700511134e-08,,1.0000381519366573e-06,811642.9470903217
37.55,6.869362372112088e-08,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,1.90815621447558e-08,0.0,1.1369576816137722e-10,0.0,2.175545055519436e-08,,1.0000381633063424e-06,811642.48656723
37.6,6.872272328299163e-08,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,1.9089645356386565e-08,0.0,1.6166423261526834e-10,0.0,-1.8349417622889916e-08,,1.0000381794729202e-06,811641.8317494552
37.65,8.233500634569224e-08,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,2.287083509602562e-08,0.0,7.562379479278542e-08,0.0,-5.493739202197388e-08,,1.0000457419317294e-06,811335.6348706401
37.7,0.0,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,0.0,0.0,-4.5741670192047343e-07,0.0,-7.346711615525705e-08,,1e-06,inf
37.75,8.097686387455566e-11,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,2.249357329848768e-11,0.0,4.498714659697792e-10,0.0,-6.799734157674468e-08,,1.0000000449871467e-06,813189.3980683726
37.8,8.488089372637425e-10,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,2.357802603510396e-10,0.0,4.265733741051281e-09,0.0,-4.474459758064286e-08,,1.0000004715605485e-06,813172.0542300399
37.85,1.6192350011619325e-09,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,4.4978750032275903e-10,0.0,4.280144799434024e-09,0.0,-1.546474097382021e-08,,1.000000899575102e-06,813154.6525420515
37.9,2.389749981722512e-09,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,6.638194393673645e-10,0.0,4.280638780892352e-09,0.0,1.2348529932104345e-08,,1.000001327639099e-06,813137.2495905906
37.95,3.1602843944792344e-09,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,8.778567762442318e-10,0.0,4.2807467375369805e-09,0.0,3.587423836118144e-08,,1.0000017557139377e-06,813119.8469451518
38.0,3.1555771529896635e-09,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,8.765492091637954e-10,0.0,-2.6151341608728533e-11,0.0,5.127143317975776e-08,3.86349478779916e-07,1.0000017530988024e-06,813119.9532567074
38.05,6.875322379743068e-08,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,1.9098117721508522e-08,0.0,3.644313702469153e-07,0.0,5.53153582403077e-08,,1.0000381964178122e-06,811641.1454076442
38.1,6.879373972535776e-08,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,1.910937214593271e-08,0.0,2.2508848848376764e-10,0.0,5.3798070758765105e-08,,1.0000382189268759e-06,811640.2336944778
38.15,8.097686387455566e-11,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,2.249357329848768e-11,0.0,-3.817375714527062e-07,0.0,5.986794177679683e-08,,1.0000000449871467e-06,813189.3980683726
38.2,6.86587326691537e-08,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,1.907187018587603e-08,0.0,3.8098753225151835e-07,0.0,7.829488788228539e-08,,1.0000381439222399e-06,811643.2717103757
38.25,6.866586175504902e-08,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,1.9073850487513616e-08,0.0,3.960603275174132e-11,0.0,9.621186673561183e-08,,1.0000381478828808e-06,811643.1112865157
38.3,1.3731588593086506e-07,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,3.8143301647462515e-08,0.0,3.8138902319899965e-07,0.0,9.400355217185311e-08,,1.0000762873307507e-06,810101.2336498968
38.35,1.373186109251949e-07,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,3.8144058590331916e-08,0.0,1.5138857388017832e-11,0.0,6.180864888626877e-08,,1.0000762888446652e-06,810101.1725628722
38.40000000000001,1.3732564101775867e-07,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,3.814601139382185e-08,0.0,3.905606979869148e-11,0.0,4.0597468886553254e-09,,1.0000762927503468e-06,810101.0149671972
38.45,1.3733699417966854e-07,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,3.8149165049907925e-08,0.0,6.307312172149794e-11,0.0,-6.456840144629625e-08,,1.0000762990577791e-06,810100.7604601209
38.5,1.373720215542121e-07,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,3.815889487617003e-08,0.0,1.945965252421238e-10,0.0,-1.2228884021363954e-07,,1.000076318517803e-06,810099.9752424593
38.55,8.097686387455566e-11,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,2.249357329848768e-11,0.0,-7.627280260574742e-07,0.0,-1.4670093662589723e-07,,1.0000000449871467e-06,813189.3980683726
38.6,8.488089372637425e-10,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,2.357802603510396e-10,0.0,4.2657337410506745e-09,0.0,-1.2958572902771786e-07,,1.0000004715605485e-06,813172.0542300399
38.65000000000001,1.6192385877560815e-09,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,4.497884965989115e-10,0.0,4.280164724956465e-09,0.0,-8.26535224005396e-08,,1.0000008995770943e-06,813154.6524610424
38.7,2.389749981722512e-09,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,6.638194393673645e-10,0.0,4.2806188553699115e-09,0.0,-2.2531794214823457e-08,,1.000001327639099e-06,813137.2495905906
38.75,3.160284420680157e-09,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,8.778567835222659e-10,0.0,4.2807468830982715e-09,0.0,4.810667495764313e-08,,1.0000017557139525e-06,813119.8469445601
38.8,3.1555771529896635e-09,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,8.765492091637954e-10,0.0,-2.615148716941112e-11,0.0,1.3174212534250285e-07,,1.0000017530988024e-06,813119.9532567074
38.85,4.1223651904313346e-09,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,1.1451014417864817e-09,0.0,5.371044652453269e-09,0.0,2.0254559647158944e-07,,1.0000022902035393e-06,813098.1192390403
38.90000000000001,4.893180797707885e-09,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,1.3592168882521903e-09,0.0,4.282308929313198e-09,0.0,2.0031793930557912e-07,,1.0000027184347003e-06,813080.7119183906
38.95,6.522554366571823e-07,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,1.811820657381062e-07,0.0,3.5964569769977955e-06,0.0,9.205481248031873e-08,,1.0003623805449466e-06,798719.8558784948
39.0,8.097686387455566e-11,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,2.249357329848768e-11,0.0,-3.62319144329636e-06,0.0,-6.285918773914026e-08,-1.1413062091889802e-07,1.0000000449871467e-06,813189.3980683726
39.05,8.488089372637425e-10,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,2.357802603510396e-10,0.0,4.265733741051281e-09,0.0,-1.5379628608847586e-07,,1.0000004715605485e-06,813172.0542300399
39.1,1.6192350011619325e-09,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,4.4978750032275903e-10,0.0,4.280144799434024e-09,0.0,-1.3294277052799888e-07,,1.000000899575102e-06,813154.6525420515
39.15000000000001,6.868194539604154e-08,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,1.9078318165567094e-08,0.0,3.7257061330480195e-07,0.0,-5.104776091134053e-08,,1.0000381568183222e-06,811642.7493609972
39.2,6.870665941826044e-08,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,1.908518317173901e-08,0.0,1.3730012343836323e-10,0.0,1.5048419149680093e-08,,1.0000381705484656e-06,811642.1932291368
39.25,6.87400071292692e-08,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,1.9094446424796998e-08,0.0,1.852650611597397e-10,0.0,2.9292804467833476e-08,,1.0000381890751484e-06,811641.4428173038
39.3,1.0304753622618033e-07,0.0,4.057865155004946e-15,8.131912272219058,91.58088673512805,87.20176773014583,198.1219940185547,133.58900451660156,206.2530059814453,133.46800231933594,2.8624315618383424e-08,0.0,1.9059738387173937e-07,0.0,-1.5824803858691957e-09,,1.0000572490409123e-06,810870.1668637219
