Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.25,3.1582554042333147e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.772931678425874e-07,0.0,3.814321228195141e-06,0.0,2.0843973709456486e-06,,1.0017549711573365e-06,736494.8908295612
10.3,3.8448363337973625e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0680100927214895e-06,0.0,3.8143384975779867e-06,0.0,1.4585759118223126e-06,,1.002136590508222e-06,723804.0783355966
10.35,4.531392146373118e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2587200406591993e-06,0.0,3.8141989587542783e-06,0.0,-1.3315741148430976e-07,,1.0025182322693889e-06,711543.6581814418
10.4,5.217984048922158e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4494400135894884e-06,0.0,3.8143994586057266e-06,0.0,-1.8398954042734246e-06,,1.0028999304653554e-06,699691.0621535127
10.45,1.3731551965429665e-07,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.814319990397129e-08,0.0,-2.8225936273710944e-05,0.0,-2.5790436933652645e-06,,1.0000762871272597e-06,798063.0166989444
10.5,8.238926286001894e-07,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.288590635000526e-07,0.0,3.814317271921572e-06,0.0,-1.82805502447829e-06,,1.0004577443152356e-06,783183.2264418917
10.55,1.5104709478454756e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.195752632904099e-07,0.0,3.814323995807091e-06,0.0,-7.613239114167926e-08,,1.0008392385482815e-06,768848.119212254
10.6,2.1970446925303496e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.102901923695415e-07,0.0,3.814298581582714e-06,0.0,1.66839191615965e-06,,1.0012207666117985e-06,755028.4392723369
10.65,2.8836217685814085e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.01006046828169e-07,0.0,3.8143170891724962e-06,0.0,2.6685478538300146e-06,,1.001602332899e-06,741696.7280120999
10.7,3.570199624206803e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.91722117835223e-07,0.0,3.814321420141161e-06,0.0,2.668547138936031e-06,,1.0019839359920498e-06,728827.6357689715
10.75,4.256784368731557e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1824401024254323e-06,0.0,3.8143596918041323e-06,0.0,1.668389889815149e-06,,1.0023655792871487e-06,716397.3847205124
10.8,4.94334006140683e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3731500170574529e-06,0.0,3.814198292640356e-06,0.0,-7.613518695586265e-08,,1.0027472428045996e-06,704384.5225075156
10.85,5.629932734968605e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5638702041579457e-06,0.0,3.814403742009938e-06,0.0,-1.8280575589465541e-06,,1.0031289632533235e-06,692767.2745142772
10.9,5.49265793490896e-07,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5257383152524889e-07,0.0,-2.8225927452653537e-05,0.0,-2.579038831097414e-06,,1.0003051593024375e-06,789067.9720344209
10.95,1.2358370057490234e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.432880571525065e-07,0.0,3.814284512545233e-06,0.0,-1.839874251298496e-06,,1.00068663503765e-06,774518.7797058023
11.0,1.9224152018811853e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.340042227447737e-07,0.0,3.81432331184529e-06,0.0,-1.3309297821221858e-07,1.6949582926954767e-06,1.0010681510257445e-06,760496.2628431497
11.05,2.60899275680474e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.247202102235388e-07,0.0,3.814319749575249e-06,0.0,1.4586524732966343e-06,,1.0014497030301387e-06,746972.4792013367
11.1,3.2955695478892355e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.154359855247877e-07,0.0,3.814315506025058e-06,0.0,2.083881040374123e-06,,1.0018312909825714e-06,733921.2886040489
11.15,3.982140162692029e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1061500451922302e-06,0.0,3.8142811933487954e-06,0.0,1.4548499312940924e-06,,1.0022129118743458e-06,721318.4417258338
11.2,4.668732450435999e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2968701251211109e-06,0.0,3.8144015985776955e-06,0.0,-1.469992388662064e-07,,1.0025945811863029e-06,709140.7403504582
11.25,5.355287984523002e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.487579995700834e-06,0.0,3.814197411594407e-06,0.0,-1.8758987310385682e-06,,1.0029762664385234e-06,697368.013730434
11.3,2.90503193305718e-07,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.069533147381056e-08,0.0,-2.8137693284540065e-05,0.0,-2.653349273643307e-06,,1.0001613939188158e-06,794694.2726420172
11.35,9.269310309625023e-07,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.574808419340284e-07,0.0,3.5357102092044318e-06,0.0,-1.9583028222051465e-06,,1.00051499483206e-06,780997.8851162919
11.4,1.5792428888863884e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.3867858024621897e-07,0.0,3.62395476624376e-06,0.0,-2.9890910509146146e-07,,1.0008774533799407e-06,767441.0877379846
11.45,2.2671134394679336e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.297537331855371e-07,0.0,3.821503058786445e-06,0.0,1.2585406518433995e-06,,1.0012597057612534e-06,753645.9494034384
11.5,2.8493342164139027e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.914817267816396e-07,0.0,3.2345598719220036e-06,0.0,1.885549921228946e-06,,1.0015832766752252e-06,742351.3329304883
11.55,3.501540215469674e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.726500598526871e-07,0.0,3.6233666614208983e-06,0.0,1.3211626078289074e-06,,1.0019457731437748e-06,730094.443955949
11.6,4.1194614413834615e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1442948448287393e-06,0.0,3.4328956995211166e-06,0.0,-1.458203194894104e-07,,1.0022892443950033e-06,718849.5060222421
11.65,4.771693933172592e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3254705369923867e-06,0.0,3.623513843272896e-06,0.0,-1.705622657503205e-06,,1.002651819510057e-06,707349.9346455227
11.7,0.0,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.65094107398483e-05,0.0,-2.3448608979837662e-06,,1e-06,inf
11.75,6.865879534389314e-07,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.9071887595525872e-07,0.0,3.8143775191051203e-06,0.0,-1.583989361639981e-06,,1.0003814559387553e-06,786114.3989628912
11.8,1.3731697884187478e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.8143605233854105e-07,0.0,3.8143435276655926e-06,0.0,1.0592257891676861e-07,,1.0007629448514081e-06,771672.7053736241
11.85,2.0597308306478813e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721474529577448e-07,0.0,3.814228012384156e-06,0.0,1.770376790372547e-06,,1.0011444585822695e-06,757752.4698570223
11.9,2.746307031098143e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.628630641939285e-07,0.0,3.81431222472362e-06,0.0,2.7122372097494114e-06,,1.0015260171084152e-06,744325.2595884753
11.95,3.432887629154293e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.535798969873036e-07,0.0,3.8143366558675834e-06,0.0,2.6829820902756715e-06,,1.0019076144512847e-06,731365.5370674514
12.0,4.119447384943694e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1442909402621372e-06,0.0,3.814220865496617e-06,0.0,1.6720851228496254e-06,1.805178101061844e-06,1.0022892365814022e-06,718849.7578817627
12.05,4.806036111381319e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3350100309392552e-06,0.0,3.814381813542307e-06,0.0,-7.539172059486953e-08,,1.00267091118777e-06,706754.6320916256
12.1,5.492628717044236e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5257301991789544e-06,0.0,3.814403364794064e-06,0.0,-1.8279332905141847e-06,,1.0030526243246782e-06,695059.7233954022
12.15,4.119484764514472e-07,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1443013234762422e-07,0.0,-2.8226001336626204e-05,0.0,-2.5790383305255023e-06,,1.0002288668118227e-06,792043.7176732899
12.2,1.098537122766e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.0514920076833333e-07,0.0,3.814381368414263e-06,0.0,-1.8398928412290607e-06,,1.0006103449595541e-06,777385.2360695628
12.25,1.7851010679199356e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.958614077555377e-07,0.0,3.814244139744033e-06,0.0,-1.3315714226036228e-07,,1.000991845754779e-06,763259.9681863049
12.3,2.471677541255928e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.865770947933134e-07,0.0,3.8143137407554606e-06,0.0,1.4585740665855603e-06,,1.0013733898836402e-06,749638.6142270467
12.35,3.158259014046252e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.772941705684032e-07,0.0,3.8143415155018776e-06,0.0,2.0843934660588583e-06,,1.0017549731636676e-06,736494.8229356136
12.4,3.844836778204808e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0680102161680022e-06,0.0,3.814320911991925e-06,0.0,1.4585736216014802e-06,,1.0021365907552468e-06,723804.0702626831
12.45,4.531392149119892e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2587200414221922e-06,0.0,3.814196505083882e-06,0.0,-1.331575748179273e-07,,1.0025182322709157e-06,711543.6581332211
12.5,5.217986760067564e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4494407666854342e-06,0.0,3.8144145052647857e-06,0.0,-1.8398935665679073e-06,,1.002899931972639e-06,699691.0161307844
12.55,1.3731558132690858e-07,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.8143217035252385e-08,0.0,-2.8225950993003237e-05,0.0,-2.5790526914708982e-06,,1.0000762871615229e-06,798063.0153369553
12.6,8.23900928413373e-07,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.288613690037147e-07,0.0,3.8143630393693277e-06,0.0,-1.8281543017108003e-06,,1.0004577489267705e-06,783183.0499186472
12.65,1.510472664945914e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.1957574026275386e-07,0.0,3.814287425180729e-06,0.0,-7.675510677052961e-08,,1.0008392395024264e-06,768848.0840170312
12.7,2.1970443171963427e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.102900881100952e-07,0.0,3.814286956946907e-06,0.0,1.6655299120131378e-06,,1.001220766403216e-06,755028.446691441
12.75,2.883626372877513e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.010073257993092e-07,0.0,3.8143447537842272e-06,0.0,2.6580220677695065e-06,,1.0016023354579665e-06,741696.6401861516
12.8,3.5701996260320914e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.917221183422476e-07,0.0,3.8142958508587136e-06,0.0,2.637770876857569e-06,,1.0019839359930646e-06,728827.6357353523
12.85,4.256784343391503e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1824400953865286e-06,0.0,3.8143595408857013e-06,0.0,1.5956198445969918e-06,,1.0023655792730628e-06,716397.3851714561
12.9,4.944184393226558e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3733845536740439e-06,0.0,3.8188891657502505e-06,0.0,-2.1144336972056805e-07,,1.0027477121999142e-06,704369.9970193545
12.95,5.5956037331287585e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.554334370313544e-06,0.0,3.618996332790078e-06,0.0,-2.018270007357812e-06,,1.0031098767182945e-06,693339.0178454707
13.0,4.462858471358651e-07,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2396829087107363e-07,0.0,-2.8607321588849e-05,0.0,-2.754425307987569e-06,-4.4265104308371945e-06,1.0002479442658106e-06,791297.504496834
13.05,9.612289890017515e-07,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.670080525004865e-07,0.0,2.860795232588217e-06,0.0,-1.8750398122426968e-06,,1.000534051751651e-06,780273.1626591346
13.1,1.6134635197747018e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.4818431104852827e-07,0.0,3.6235251709609124e-06,0.0,6.97235896644665e-08,,1.0008964690566854e-06,766742.871840419
13.15,2.2657035148034053e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.293620874453903e-07,0.0,3.6235555279371895e-06,0.0,1.856817480846818e-06,,1.0012589222232092e-06,753673.717977247
13.2,4.2232129145959916e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1731146984988865e-06,0.0,1.0875052221070155e-05,0.0,2.4820907536865915e-06,,1.0023469174960457e-06,716995.3106493795
13.25,3.5702131859152183e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.917258849764495e-07,0.0,-3.6277762704486894e-06,0.0,1.6462774436390485e-06,,1.0019839435300683e-06,728827.3859813892
13.3,5.526952260061697e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5352645166838046e-06,0.0,1.0870772634146948e-05,0.0,-2.1299069831481424e-07,,1.0030717075519357e-06,694485.2311435686
13.35,4.806039965368116e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3350111014911432e-06,0.0,-4.005068303853313e-06,0.0,-2.060747125132461e-06,,1.0026709133303028e-06,706754.565341139
13.4,2.74632072962692e-07,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.62866869340811e-08,0.0,-2.5174488291140885e-05,0.0,-2.74615432555978e-06,,1.0001525762836973e-06,795041.9726107349
13.45,9.61219984492338e-07,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.6700555124787166e-07,0.0,3.8143772862758924e-06,0.0,-1.8142700741830491e-06,,1.0005340467484777e-06,780273.3527496415
13.5,1.647785466568991e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.5771818515805304e-07,0.0,3.8142526782035735e-06,0.0,1.0460117929053184e-07,,1.0009155411232846e-06,766043.8637121567
13.55,2.334368730786284e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.484357585517455e-07,0.0,3.8143514678737955e-06,0.0,1.8194601959896886e-06,,1.0012970817515697e-06,752323.7239551994
13.6,3.0209377653532363e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.391493792647878e-07,0.0,3.814272414260927e-06,0.0,2.3813362719901052e-06,,1.0016786508443698e-06,739086.6721974029
13.65,4.9433491235287054e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3731525343135293e-06,0.0,1.0680063100974677e-05,0.0,1.492991115502996e-06,,1.0027472478425684e-06,704384.3666038457
13.7,4.256785671246595e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1824404642351653e-06,0.0,-3.814241401567361e-06,0.0,-4.0263027361307883e-07,,1.002365580011196e-06,716397.361541355
13.75,4.771691882164302e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3254699672678615e-06,0.0,2.860590060653884e-06,0.0,-2.2393863098148985e-06,,1.0026518183698528e-06,707349.9702285588
13.8,0.0,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.6509399345356855e-05,0.0,-2.8826571321737217e-06,,1e-06,inf
13.85,6.865879534389314e-07,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.9071887595525872e-07,0.0,3.8143775191052554e-06,0.0,-1.949950341818187e-06,,1.0003814559387553e-06,786114.3989628912
13.9,1.3731556463052686e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.8143212397368573e-07,0.0,3.814264960368486e-06,0.0,-7.598668975908519e-08,,1.00076293699318e-06,771672.9973768756
13.95,2.0597348421000337e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721485672500094e-07,0.0,3.8143288655265543e-06,0.0,1.7021560606474466e-06,,1.0011444608114914e-06,757752.389990786
14.0,2.746307042673584e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.628630674093289e-07,0.0,3.8142900031863357e-06,0.0,2.6926112425321427e-06,5.447036550519712e-06,1.0015260171148485e-06,744325.2593661085
14.05,3.4328845631033188e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.535790453064775e-07,0.0,3.8143195579429172e-06,0.0,2.67860269869457e-06,,1.0019076127471108e-06,731365.5939337964
14.1,4.119443901170813e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.144289972547448e-06,0.0,3.8142185448194927e-06,0.0,1.6712674380168638e-06,,1.0022892346448655e-06,718849.8203030988
14.15,4.806036024448161e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3350100067911559e-06,0.0,3.814400684874103e-06,0.0,-7.544400424432296e-08,,1.0026709111394413e-06,706754.6335972951
14.2,5.492628983410338e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5257302731695382e-06,0.0,3.814405327567727e-06,0.0,-1.8279361054476865e-06,,1.0030526244727721e-06,695059.7189333965
14.25,4.119484764514472e-07,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1443013234762422e-07,0.0,-2.822600281643788e-05,0.0,-2.5790417651530436e-06,,1.0002288668118227e-06,792043.7176732899
14.3,1.0985220084090413e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.051450023358448e-07,0.0,3.814297399764357e-06,0.0,-1.839894720586724e-06,,1.000610336561408e-06,777385.5527850899
14.35,1.7850998314507649e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.958610642918791e-07,0.0,3.814321239120767e-06,0.0,-1.331560390061119e-07,,1.000991845067681e-06,763259.9931630134
14.4,2.471679004060218e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.865775011278384e-07,0.0,3.814328736719132e-06,0.0,1.4585773284189563e-06,,1.0013733906965881e-06,749638.5857236226
14.45,3.1582548986370107e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.772930273991696e-07,0.0,3.8143105254267064e-06,0.0,2.084396804967134e-06,,1.0017549708763263e-06,736494.9003388996
14.5,3.844836025948761e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0680100072079893e-06,0.0,3.8143395961763397e-06,0.0,1.4585755096834445e-06,,1.002136590337104e-06,723804.0839278413
14.55,4.5313921559005205e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2587200433057002e-06,0.0,3.8142007219541634e-06,0.0,-1.3315758383324074e-07,,1.002518232274685e-06,711543.6580141848
14.6,5.217984369245314e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4494401025681427e-06,0.0,3.8144011852489318e-06,0.0,-1.839895453254089e-06,,1.0028999306434415e-06,699691.0567159045
14.65,1.3731551965428937e-07,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.814319990396927e-08,0.0,-2.822593805328307e-05,0.0,-2.5790438031752282e-06,,1.0000762871272597e-06,798063.0166989445
14.7,8.238928868184286e-07,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.2885913522734127e-07,0.0,3.8143187064675215e-06,0.0,-1.8280552628562784e-06,,1.0004577444587065e-06,783183.2209500173
14.75,1.5104705280935004e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.19575146692639e-07,0.0,3.8143202293059e-06,0.0,-7.613265368538621e-08,,1.000839238315037e-06,768848.1278158656
14.8,2.1970443293027644e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.102900914729901e-07,0.0,3.814298895606969e-06,0.0,1.6683917722527216e-06,,1.001220766409944e-06,755028.4464521374
14.85,2.883621815650031e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.010060599027865e-07,0.0,3.8143193685960075e-06,0.0,2.6685478543377808e-06,,1.0016023329251595e-06,741696.727114276
14.9,3.5701996077665497e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.91722113268486e-07,0.0,3.814321067313936e-06,0.0,2.668547192914229e-06,,1.001983935982912e-06,728827.6360717779
14.95,4.256784372848825e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.182440103569118e-06,0.0,3.814359806012723e-06,0.0,1.6683899382143117e-06,,1.0023655792894376e-06,716397.3846472427
15.0,4.943339969740435e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3731499915945653e-06,0.0,3.81419776050889e-06,0.0,-7.61350478724924e-08,-2.768746290404635e-06,1.0027472427536389e-06,704384.5240845338
15.05,5.629932205701232e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5638700571392311e-06,0.0,3.8144013108932633e-06,0.0,-1.828057146122077e-06,,1.003128962959056e-06,692767.283321861
15.1,5.49265793490896e-07,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5257383152524889e-07,0.0,-2.8225924512280247e-05,0.0,-2.579043999046163e-06,,1.0003051593024375e-06,789067.9720344209
15.15,1.2358371542075868e-06,0.0,2.161465451067101e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.432880983909963e-07,0.0,3.8142853373148944e-06,0.0,-1.8398932682151122e-06,,1.0006866351201412e-06,774518.776617811
