Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.15,18.914624875734166,18.954397841777308,19.03947631750249,13.702599650018284,28.645337149469377,25.849324893488067,135.29899597167972,133.56199645996094,149.00100708007812,133.43499755859378,5.254062465481713,5.265110511604807,-0.4726137992362855,-0.9451961592993862,-0.40617587581749803,,4.572632420719042,inf
14.2,18.84471217118653,19.124533148049885,19.039476315927317,13.705590244273365,28.90734581646597,26.11432428315884,135.56100463867188,133.56199645996094,149.26600646972656,133.43499755859378,5.234642269774036,5.312370318902746,-0.3884039141535472,0.9451961459587844,-0.3281758520291659,,4.304117329072467,inf
14.25,18.795749298457746,18.954397839541585,19.039472709160027,13.708580838430894,29.168347403380945,26.37831659288668,135.82200622558594,133.56199645996094,149.52999877929688,133.43499755859378,5.221041471793819,5.2651105109837735,-0.272015959604342,-0.9451961583794287,-0.22375096311246884,,4.399617210415135,inf
14.3,18.77591244651812,19.12456919541713,19.03947631276348,13.712593727838616,29.429333731505945,26.643315982562505,136.08299255371094,133.56199645996094,149.7949981689453,133.43499755859378,5.2155312351439225,5.312380332060314,-0.11020473299792342,0.9453964215307885,-0.1064852742343845,,4.204186830697484,inf
14.35,18.78671219796001,18.95439783738136,19.039476311195678,13.715590432424273,29.69033720290321,26.907323551068874,136.343994140625,133.56100463867188,150.0590057373047,133.43499755859378,5.218531166100003,5.265110510383711,0.05999861912160526,-0.9453964335320666,0.005703378866865248,,4.386508932593053,inf
14.4,18.82429475477954,19.124569194166625,19.039476310153493,13.719578854025965,29.951338789821076,27.172324854351142,136.60499572753906,133.56100463867188,150.32400512695312,133.43600463867188,5.2289707652165385,5.312380331712951,0.20879198233071308,0.9453964265847902,0.09341606152938337,,4.274398310351515,inf
14.45,18.87483822579245,18.954397835843192,19.039476308910913,13.721562414198065,30.21334745681994,27.43631716405959,136.86700439453122,133.56100463867188,150.58799743652344,133.43600463867188,5.24301061827568,5.265110509956442,0.2807970611828441,-0.9453964351302016,0.14238372533217972,,4.514604298894389,inf
14.5,18.917244744813626,19.12456919314666,19.039476308060568,13.724568271016455,30.475340865029448,27.70131655374489,137.12899780273438,133.56100463867188,150.85299682617188,133.43600463867188,5.2547902068926735,5.312380331429627,0.23559177233985926,0.9453964294636784,0.1500483998551076,,4.409792377721242,inf
14.55,18.94190501173125,18.9543978344494,19.039476307022444,13.725575309239106,30.738341353313537,27.96532412223505,137.39199829101562,133.56100463867188,151.11700439453125,133.43600463867188,5.261640281036459,5.265110509569277,0.13700148287570518,-0.9453964372069777,0.12713730683674654,,4.612490611415836,inf
14.6,18.95144384738048,19.124533143398725,19.039476306317198,13.726567089469846,31.00234892167477,28.230323511924286,137.656005859375,133.56100463867188,151.3820037841797,133.43600463867188,5.26428995760569,5.312370317610757,0.0529935313846164,0.945196160829609,0.09255454237628552,,4.459811161645332,inf
14.65,18.95165990896468,18.9543978333849,19.039476305477955,13.72754973624004,31.265351338102203,28.494315821618557,137.91900634765622,133.55999755859378,151.64599609375,133.43600463867188,5.2643499747124105,5.265110509273583,0.0012003421344175364,-0.9451961667434582,0.06477313259119294,,4.626757136455661,inf
14.7,18.95032770477199,19.124533142832615,19.039476304956228,13.729548556138274,31.528351826383478,28.759315211311367,138.1820068359375,133.55999755859378,151.91099548339844,133.43600463867188,5.263979917992219,5.312370317453504,-0.007401134403828438,0.9451961635984342,0.05466137969623113,,4.458178451761658,inf
14.75,18.95529556612821,18.95439783240545,19.03947630424261,13.730555595054536,31.79135231466473,29.023322779787755,138.44500732421878,133.55999755859378,152.1750030517578,133.43600463867188,5.265359879480059,5.265110509001514,0.02759922975679135,-0.9451961690397902,0.06274536968666225,,4.63207615931203,52938.00463369921
14.8,18.972791355084823,19.124569191155558,19.039476303816453,13.73156263413328,32.055344624235055,29.28832216948412,138.70899963378906,133.55999755859378,152.44000244140625,133.43600463867188,5.270219820856895,5.312380330876544,0.09719882753673165,0.9453964375005918,0.08137425047852868,,4.49102165975683,inf
14.85,18.999828070174093,18.954397831617914,19.039476303240107,13.732554414900855,32.318345112516475,29.552314479167023,138.97200012207028,133.55999755859378,152.70399475097656,133.43600463867188,5.277730019492804,5.265110508782754,0.1502039727181735,-0.9453964418758278,0.10045189673260363,,4.697310649468548,1087.3385937250048
14.9,19.02473974183656,19.12456919067908,19.03947630289136,13.733552535188242,32.58233742208706,29.817315724920448,139.23599243164062,133.55999755859378,152.968994140625,133.43699645996094,5.284649928287933,5.312380330744189,0.13839817590257456,0.945396439228685,0.11352488399898661,,4.5672044726408245,inf
14.95,19.044324871359294,18.95439783100288,19.03947630240733,13.731538455741733,32.84735207052474,30.08031621331151,139.50100708007812,133.55999755859378,153.23199462890625,133.43699645996094,5.290090242044248,5.265110508611911,0.10880627512630757,-0.9453964426455765,0.12029786464303963,,4.76264567567145,549.4871921271827
15.0,19.063728038420432,19.12456919046452,19.03947630213911,13.732545495484073,33.11235146017328,30.346322683091067,139.76600646972656,133.55999755859378,153.4980010986328,133.43699645996094,5.2954800106723425,5.312380330684589,0.10779537256189034,0.9453964414535542,0.12442115346341222,0.5177336664944824,4.6245179724550205,inf
15.05,19.087129221003558,18.954397830552637,19.039476301749435,13.730546674227586,33.37735084982177,30.60932317147643,140.031005859375,133.55999755859378,153.76100158691406,133.43699645996094,5.301980339167655,5.265110508486844,0.13000656990625173,-0.9453964439548955,0.12959947334663408,,4.825639830278989,372.3050355914881
15.1,19.112041043320218,19.12456919025455,19.039479906435016,13.7315475136963,33.642352153072096,30.875314382468947,140.29600524902344,133.56100463867188,154.02699279785156,133.43699645996094,5.308900289811172,5.312380330626264,0.1383990128703368,0.9453964427884312,0.1375529443472264,,4.695701685083257,inf
15.15,19.135370143218974,18.95439783010265,19.039479906106788,13.729548693772475,33.90735154272058,31.138314870850955,140.56100463867188,133.56100463867188,154.2899932861328,133.43699645996094,5.3153805953386035,5.265110508361847,0.12960611054863053,-0.9453964452883356,0.14778552270503137,,4.896804309420981,273.06135528602636
15.2,19.16283801282232,19.12453314128109,19.03947990595164,13.728556913010463,34.173342753658154,31.403314260557927,140.82699584960938,133.56100463867188,154.55499267578125,133.43699645996094,5.323010559117311,5.312370317022525,0.15259927557414668,0.9451961732135873,0.15701919582234436,,4.77077493229476,1289.037074540503
15.25,19.198298440741564,18.95439782999212,19.039479905710305,13.725566312314065,34.44034104467385,31.667321829013854,141.093994140625,133.56100463867188,154.81900024414062,133.43699645996094,5.332860677983768,5.265110508331145,0.19700237732914236,-0.945196173827587,0.15834618395642153,,4.989905338435699,202.5609791516038
15.3,19.23779120555962,19.124533141144553,19.039476300709204,13.723567492612656,34.707339335689696,31.93232121872252,141.36099243164062,133.56100463867188,155.08399963378906,133.43699645996094,5.343830890433228,5.312370316984598,0.2194042489892003,0.9451961730690471,0.14251301842145123,,4.8818601596287134,436.07618129405574
15.35,19.269866443588995,18.95439782963048,19.03947630051046,13.720561633841774,34.974352885494596,32.19632878717737,141.6280059814453,133.56100463867188,155.34800720214844,133.43699645996094,5.352740678774721,5.265110508230689,0.17819576682985552,-0.9451961750782113,0.10213473807197256,,5.096159980501973,156.55562453462252
15.4,19.285996053102647,19.12456918995564,19.03947630043812,13.717561966296197,35.242342997799284,32.461330090490215,141.89599609375,133.56100463867188,155.61300659179688,133.43800354003906,5.357221125861846,5.312380330543233,0.08960894174251038,0.9453964462508723,0.036199751583065154,,4.953496279161083,305.8488008707241
15.45,19.279516100723413,18.954397829490755,19.039476300286907,13.713549066068351,35.51034836889322,32.725322400153864,142.16400146484375,133.56100463867188,155.8769989013672,133.43800354003906,5.355421139089837,5.265110508191876,-0.03599973544018275,-0.9453964470271561,-0.0484428613606616,,5.110516742959154,151.8318564621311
15.5,19.24959919607312,19.124569189994066,19.039476300239862,13.7105432056224,35.77835373998805,32.99032178986577,142.4320068359375,133.56100463867188,156.14199829101562,133.43800354003906,5.347110887798089,5.312380330553907,-0.16620502583495997,0.945396447240605,-0.1393427985389194,,4.899364386161354,394.65524715837654
15.55,19.200748016710772,18.954397829344376,19.039476300119034,13.707561538982008,36.04535387316428,33.25432935831636,142.69900512695312,133.56199645996094,156.406005859375,133.43800354003906,5.333541115752992,5.265110508151215,-0.27139544090192985,-0.9453964480538212,-0.22247238200071778,,4.993535611263898,200.2840421689372
15.6,19.137892669356656,19.124569190008376,19.039476300094414,13.70656975832176,36.31134508410595,33.51932874802981,142.96499633789062,133.56199645996094,156.67100524902344,133.43800354003906,5.316081297043516,5.3123803305578825,-0.34919637418954286,0.9453964481333645,-0.2855143748581522,,4.733865082149263,3693.5310009902505
15.65,19.06704455583636,18.954397829191226,19.03947630000327,13.705562719362485,36.576344473759214,33.783321057689264,143.22999572753906,133.56199645996094,156.93499755859375,133.43800354003906,5.2964012655101005,5.265110508108674,-0.39360063066829704,-0.9453964489841525,-0.3194034079549949,,4.796064097647392,437.8668076171844
15.7,18.993892972614397,19.124569190255663,19.039479904900727,13.706554500111599,36.840352042123264,34.048320447403604,143.49400329589844,133.56199645996094,157.1999969482422,133.43800354003906,5.276081381281776,5.312380330626573,-0.4063976845664905,0.9453964503580028,-0.31880787045521103,,4.52194227464064,inf
15.75,18.929308916833502,18.954397829187645,19.03947990482028,13.707561538898053,37.103352530408074,34.31232801585132,143.7570037841797,133.56199645996094,157.46400451660156,133.43800354003906,5.2581413657870835,5.265110508107679,-0.3588003098938535,-0.9453964503778644,-0.2825160025857715,,4.594079706503569,inf
15.8,18.881573404171238,19.124569190252878,19.039483509731113,13.709569503837367,37.36635494683683,34.57732740556746,144.02000427246094,133.56300354003906,157.72900390625,133.43800354003906,5.244881501158678,5.312380330625799,-0.2651972925681141,0.9453964503623745,-0.2137621582509696,,4.357753484527279,inf
15.85,18.853024479675735,18.95439782926877,19.039483509694946,13.711568322052814,37.62834835504029,34.84131971522509,144.28199768066406,133.56300354003906,157.9929962158203,133.43800354003906,5.236951244354371,5.265110508130214,-0.1586051360861374,-0.9453964499117109,-0.12002428238108973,,4.482841182753374,inf
15.9,18.850037639857433,19.124569190246856,19.039483509724068,13.714558920520046,37.890357022032546,35.10631910494123,144.54400634765625,133.56300354003906,158.25799560546875,133.43800354003906,5.236121566627065,5.312380330624126,-0.01659355454611576,0.9453964498782285,-0.012209059667600405,,4.311829514314423,inf
15.95,18.87296824887018,18.954397829366584,19.039483509711648,13.716563994290194,38.15235043023689,35.37032853641201,144.80599975585938,133.56300354003906,158.52200317382812,133.43899536132812,5.242491180241717,5.265110508157385,0.12739227229303923,-0.9453964493348568,0.09659698245683244,,4.511879982113475,inf
16.0,18.918221709006854,19.12456919046085,19.039483509758323,13.719569852989164,38.414343838443386,35.63532792612974,145.0679931640625,133.56300354003906,158.78700256347656,133.43899536132812,5.255061585835237,5.3123803306835695,0.25140811187039347,0.9453964505236855,0.19270214589126483,0.06828099242785261,4.411218999354359,inf
16.05,18.979348610163,18.954397829337914,19.03948350975768,13.720561633711412,38.67734432673001,35.899320235786355,145.33099365234375,133.56300354003906,159.05099487304688,133.43899536132812,5.272041280600834,5.26511050814942,0.3395938953119378,-0.9453964506829714,0.2633403856762281,,4.667291827065695,1976.8061451023357
16.1,19.049081010728916,19.124569190632,19.03948350982004,13.721562413978459,38.941353758121856,36.164319625505925,145.59500122070312,133.56399536132812,159.3159942626953,133.43899536132812,5.291411391869143,5.31238033073111,0.3874022253661858,0.9453964516337842,0.2976943590189507,,4.602972822338751,inf
16.150000000000002,19.121045116263453,18.95439782953593,19.039483509854513,13.719578853671456,39.20734496906545,36.42832719394779,145.86099243164062,133.56399536132812,159.5800018310547,133.43899536132812,5.311401421184292,5.265110508204425,0.399800586302964,-0.9453964505336864,0.28777725187293396,,4.875653443453407,296.31335476337586
16.2,19.183972685837745,19.124569190929922,19.039483509921933,13.718571815480699,39.47335143879682,36.69332658366736,146.1269989013672,133.56399536132812,159.84500122070312,133.43899536132812,5.328881301621595,5.312380330813867,0.34959760874608603,0.9453964521888918,0.23018592903576507,,4.802018466250027,830.8761474558207
16.25,19.2222771573632,18.95439782978052,19.03948350998122,13.714574178694338,39.740349729814426,36.95632707203042,146.3939971923828,133.56399536132812,160.10800170898438,133.43899536132812,5.339521432600889,5.265110508272366,0.2128026195858693,-0.9453964508300005,0.12872787389524237,,5.025461719360628,184.2838462762563
16.3,19.22738920171617,19.124533142246676,19.039479905180603,13.713567140520013,40.00734802083016,37.22231828303878,146.66099548339844,133.56399536132812,160.37399291992188,133.43899536132812,5.3409414449211585,5.3123703172907435,0.028400246405393,0.945196180367529,-0.003815371951769982,,4.866417845917514,479.8119695573704
16.35,19.195348526588017,18.954397829912892,19.03947990524501,13.710570502494939,40.273356396914295,37.48531877140184,146.927001953125,133.56500244140622,160.63699340820312,133.43899536132812,5.33204125738556,5.265110508309137,-0.1780037507119633,-0.9451961796321172,-0.14671426965966478,,4.985534179509898,204.81650850429224
16.400000000000002,19.127669178521174,19.124569191309515,19.039479905351282,13.709578723148795,40.54035468793365,37.75132524120019,147.19400024414062,133.56500244140622,160.9029998779297,133.43899536132812,5.313241438478104,5.31238033091931,-0.37599637814911624,0.945396452203444,-0.27525555232539795,,4.71876651454461,15738.100978166194
16.45,19.038928654142662,18.954397830029915,19.039479905417608,13.707570685532355,40.80535407758949,38.01432765770904,147.45899963378906,133.56500244140622,161.16600036621094,133.44000244140622,5.288591292817406,5.265110508341643,-0.4930029132139882,-0.9453964515533824,-0.36589454711353725,,4.754714225467813,583.5297113928025
16.5,18.94086519994389,19.124569191529936,19.03947990552452,13.71057654205972,41.068354565880455,38.28033412750832,147.7220001220703,133.56500244140622,161.4320068359375,133.44000244140622,5.2613514444288585,5.312380330980537,-0.5447969677709452,0.9453964527778645,-0.4006094154076213,,4.444304953456049,inf
16.55,18.843701245492,18.954397830294454,19.039479905620173,13.7115835801947,41.330347974092895,38.54333461587138,147.98399353027344,133.56500244140622,161.69500732421875,133.44000244140622,5.234361457081111,5.265110508415126,-0.539799746954951,-0.9453964513082135,-0.3699013279883356,,4.469276765994511,inf
16.6,18.77040511429043,19.12456919171846,19.03947990572881,13.715590291935458,41.591351445495725,38.80833400559282,148.2449951171875,133.56599426269528,161.9600067138672,133.44000244140622,5.21400142063623,5.312380331032906,-0.4072007288975974,0.945396452355589,-0.27489742462605077,,4.196206149524494,inf
16.650000000000002,18.735195500937945,18.954397830482613,19.03947990582348,13.718580888357756,41.85235303241152,39.07232631524389,148.50599670410156,133.56599426269528,162.2239990234375,133.44000244140622,5.204220972482762,5.265110508467393,-0.19560896306936193,-0.9453964513102563,-0.12816833594755744,,4.311904518368426,inf
16.7,18.743656584067036,19.124533143122992,19.03947630104279,13.723570302087786,42.112362798036536,39.337325704965316,148.76600646972656,133.56599426269528,162.48899841308594,133.44000244140622,5.206571273351955,5.312370317534165,0.047006017383853134,0.9451961813354974,0.04798625458434326,,4.1575135579209235,inf
16.75,18.79549652999229,18.954397830733413,19.03947630113808,13.726591414970658,42.373349126163895,39.601333273404215,149.02699279785156,133.56599426269528,162.7530059814453,133.44000244140622,5.220971258331191,5.265110508537059,0.28799969958471594,-0.9451961799421092,0.22587908733310946,,4.399250493641064,inf
16.8,18.8852444830002,19.124569192326874,19.039479906146106,13.72958201175489,42.635357793164175,39.86633266312637,149.28900146484375,133.56599426269528,163.01800537109375,133.44000244140622,5.2459012452778335,5.3123803312019096,0.4985997389328496,0.9453964532970048,0.37780114881959,,4.363104478980684,inf
16.85,18.999148690008248,18.954397830863236,19.039479906241134,13.730573791245849,42.898358281458975,40.13032497277523,149.552001953125,133.56599426269528,163.28199768066406,133.44000244140622,5.277541302780069,5.265110508573121,0.6328011500446972,-0.9453964525757507,0.4806293795148951,,4.696314294717965,1103.6734120702758
16.900000000000002,19.120827447402785,19.124569192521392,19.039479906362324,13.730583069243504,43.163359584724645,40.39532436249737,149.81700134277344,133.56700134277344,163.5469970703125,133.44000244140622,5.311340957611884,5.312380331255942,0.6759930966363018,0.9453964536563974,0.5188594685749391,,4.708666804612992,inf
16.95,19.236927205315155,18.954397831247643,19.039479906484093,13.728590372291313,43.429350795675965,40.65933379396167,150.08299255371094,133.56700134277344,163.81100463867188,133.44099426269528,5.343590890365321,5.265110508679901,0.6449986550687659,-0.945396451520875,0.48627918334585646,,5.047207094041177,174.907932379713
17.0,19.331392475013736,19.124569192862968,19.039479906617398,13.725584517586494,43.69735616677849,40.92433318368499,150.3509979248047,133.56700134277344,164.0760040283203,133.44099426269528,5.369831243059371,5.312380331350824,0.5248070538810016,0.9453964534184544,0.38699574317737495,0.19429359728611012,5.021156190313366,238.86819943277828
17.05,19.3865438621063,18.95439783151404,19.03947990673936,13.720579845705617,43.96635335916407,41.188325493334105,150.6199951171875,133.56700134277344,164.33999633789062,133.44099426269528,5.3851510728073055,5.2651105087539,0.3063965949586801,-0.9453964519384649,0.23583094321342465,,5.270234450827536,114.2900073305939
17.1,19.3951113136456,19.12456919310545,19.039479906878054,13.715575174108126,44.236357631625054,41.453324883058144,150.88999938964844,133.56700134277344,164.60499572753906,133.44099426269528,5.387530920457111,5.312380331418181,0.04759695299611554,0.9453964532856006,0.056795894841553445,,5.1163925094020595,182.48360410006867
17.150000000000002,19.358895740811427,18.95439783170937,19.03947990700073,13.710594911855571,44.50535665247897,41.717332451496056,151.15899658203125,133.5679931640625,164.86900329589844,133.44099426269528,5.377471039114285,5.265110508808159,-0.20119762685652345,-0.9453964522004242,-0.12141675787212527,,5.228890440347294,122.01237170016394
17.2,19.287723042284764,19.124569193417088,19.039483512030145,13.707589059445493,44.77336202358011,41.982331841220095,151.427001953125,133.5679931640625,165.13400268554688,133.44099426269528,5.357700845079101,5.312380331504746,-0.39540388070369775,0.9453964539317998,-0.27182756132838826,,4.956067312184656,302.3920970355029
17.25,19.19538278089132,18.954397832061545,19.039483512162963,13.704583206947408,45.0403603146083,42.2463241508692,151.69400024414062,133.5679931640625,165.3979949951172,133.44099426269528,5.332050772469811,5.265110508905985,-0.51300145218579,-0.9453964519752177,-0.3746607405189325,,4.985584931312152,204.69797245655718
17.3,19.09656230575445,19.124569193776804,19.03948351230795,13.703576170152562,45.30636678434949,42.51132354059347,151.9600067138672,133.5679931640625,165.66299438476562,133.44099426269528,5.304600640487347,5.312380331604667,-0.5490026396492731,0.9453964539736369,-0.41970061956374005,,4.672875916270325,inf
17.35,19.00368305532094,18.954397832251185,19.039483512446747,13.70359142819315,45.57035909393211,42.77533110903165,152.2239990234375,133.5679931640625,165.927001953125,133.44099426269528,5.278800848700262,5.265110508958663,-0.5159958357417087,-0.9453964529200797,-0.40545392853200735,,4.702964911301054,1000.2373435006464
17.400000000000002,18.925058565598324,19.1245691940665,19.039483512601254,13.70458320693516,45.83436666229953,43.04033049875569,152.48800659179688,133.5679931640625,166.19200134277344,133.44099426269528,5.256960712666201,5.312380331685138,-0.4368027206812046,0.9453964545294945,-0.3370186252457561,,4.421204625858268,inf
17.45,18.870590281064047,18.954397832619904,19.039483512738485,13.706572728257832,46.09636007050645,43.30432472930657,152.75,133.5679931640625,166.45599365234375,133.44200134277344,5.241830633628902,5.265110509061084,-0.3026015807460064,-0.945396452481138,-0.22476370256292758,,4.5084159662172905,inf
17.5,18.851151261472907,19.12456919427481,19.039483512879674,13.709587874902196,46.35835541426749,43.569324119030846,153.01199340820312,133.56900024414062,166.7209930419922,133.44200134277344,5.2364309059646965,5.312380331743002,-0.10799455328409936,0.9453964536383496,-0.08412677591415148,,4.313449915253095,inf
17.55,18.869221982569545,18.954397832756623,19.03948351300393,13.711586690454789,46.62036408126008,43.83333168746903,153.2740020751953,133.56900024414062,166.98500061035156,133.44200134277344,5.241450550713762,5.2651105090990615,0.10039289498131011,-0.9453964528787971,0.06507076328061534,,4.506422947881768,inf
17.6,18.92012641314714,19.12456919457932,19.03948351315132,13.714592543063535,46.88235748946623,44.09833107719306,153.53599548339844,133.56900024414062,167.25,133.44200134277344,5.25559067031865,5.312380331827589,0.2828023920977567,0.9453964545705283,0.20108299769669966,,4.414000564981324,inf
17.650000000000006,18.994754457928504,18.954397833102924,19.039483513290673,13.713585506122522,47.146365057832725,44.36133156555316,153.8000030517578,133.56900024414062,167.51300048828125,133.44200134277344,5.276320682757918,5.265110509195257,0.4146002487853197,-0.9453964526465601,0.3037329407209661,,4.689870723668896,1222.2257908521888
17.7,19.082018505605987,19.124569194952503,19.03948351344421,13.71559958000801,47.41035736741239,44.62733803535599,154.06399536132812,133.56900024414062,167.7790069580078,133.44200134277344,5.300560696001663,5.312380331931251,0.48480026487497146,0.945396454720001,0.3572992843499028,,4.651445703694163,inf
17.75,19.171225771867928,18.95439783347968,19.039483513586028,13.712593727412957,47.6763638371488,44.89033852371632,154.3300018310547,133.56900024414062,168.04200744628906,133.44200134277344,5.325340492185536,5.265110509299911,0.4955959236774384,-0.9453964526267854,0.3524138759888438,,4.949814468126359,227.63276266941276
17.8,19.24769060187288,19.124569195263195,19.039483513734666,13.711586690618615,47.943362128171756,45.15632973473011,154.5970001220703,133.56900024414062,168.30799865722656,133.44200134277344,5.346580722742466,5.312380332017554,0.4248046111386056,0.9453964543528536,0.2878059425770731,,4.896528609843852,400.8018148893504
17.85,19.294058025878,18.954397833579925,19.03948351386755,13.706591390649084,48.21136939140743,45.41933022308947,154.86500549316406,133.57000732421878,168.5709991455078,133.44200134277344,5.359460562743889,5.265110509327757,0.2575968000284553,-0.9453964537959302,0.1719011113359312,,5.132165791117815,145.25841067726364
17.900000000000006,19.301187076740714,19.124569195423526,19.039483514003244,13.704607834662347,48.4793595037125,45.68533669289135,155.13299560546875,133.57000732421878,168.83700561523438,133.44200134277344,5.361440854650199,5.31238033206209,0.03960583812618541,0.9453964546865816,0.02263080113094241,,4.976119636505388,279.2839185695447
17.95,19.267958504715377,18.954397833926766,19.03948351413393,13.699603170177545,48.74736487480694,45.948337181251446,155.4010009765625,133.57000732421878,169.10000610351562,133.44200134277344,5.352210695754271,5.265110509424102,-0.1846031779185667,-0.94539645275988,-0.13598385853393705,,5.093322195115347,157.2675222878368
18.0,19.20085425204034,19.12456919574822,19.039483514281272,13.697595123335269,49.01436316582665,46.21333842702983,155.66799926757812,133.57000732421878,169.36500549316406,133.4429931640625,5.333570625566761,5.312380332152283,-0.37280140375020393,0.9453964545636006,-0.27965186029175004,-0.666647603469125,4.827027685725975,646.10403523853
18.05,19.110889839209605,18.954397834197668,19.039483514425374,13.695581049696171,49.28036963556152,46.47733073667796,155.9340057373047,133.57000732421878,169.62899780273438,133.4429931640625,5.308580510891557,5.265110509499352,-0.4998022935040787,-0.9453964530586,-0.38936512397089795,,4.860668788917106,314.98575462676
18.1,19.009010414659823,19.124569196078305,19.039483514575274,13.696588086508449,49.54436194514311,46.74233012640296,156.197998046875,133.57000732421878,169.8939971923828,133.4429931640625,5.28028067073884,5.312380332243974,-0.5659968030543281,0.945396454892422,-0.45414387701679754,,4.544115277426389,inf
18.15,18.909146289347273,18.954397834538145,19.0394835147188,13.69759512319607,49.80736243343504,47.006337694841115,156.46099853515625,133.57000732421878,170.1580047607422,133.4429931640625,5.252540635929798,5.265110509593929,-0.554800696180862,-0.9453964530009533,-0.4701192879433803,,4.564634754573287,inf
18.2,18.81558215167962,19.124569196404213,19.039483514863967,13.700594948129597,50.06937297767434,47.27133708456611,156.72300720214844,133.57099914550778,170.42300415039062,133.4429931640625,5.226550597688783,5.312380332334503,-0.5198007648202921,0.9453964548114734,-0.4374715977515812,,4.261741411171053,inf
18.25,18.73008098122635,18.954397834727523,19.03948351498876,13.703600798319574,50.33035930580449,47.53532939421425,156.98399353027344,133.57099914550778,170.68699645996094,133.4429931640625,5.202800272562875,5.265110509646534,-0.4750065025181559,-0.9453964537593728,-0.3585086776564417,,4.304509045705164,inf
18.3,18.671510067217845,19.124569196761087,19.039483515138546,13.70959724096071,50.58936199135326,47.80032878393925,157.2429962158203,133.57099914550778,170.95199584960938,133.4429931640625,5.186530574227179,5.312380332433635,-0.32539396671392035,0.9453964557420179,-0.23901862000561522,,4.053295494369211,inf
18.35,18.65088148864893,18.95439783511323,19.039483515291874,13.71359486941587,50.84937175697829,48.0643363523762,157.5030059814453,133.57099914550778,171.21600341796875,133.4429931640625,5.180800413513592,5.265110509753675,-0.11460321427174074,-0.9453964535991987,-0.09102816458132135,,4.190246169852131,inf
18.4,18.669781406693147,19.124569197032358,19.039483515452762,13.719606570579927,51.10835918373726,48.329335742101186,157.76199340820312,133.57099914550778,171.4810028076172,133.4429931640625,5.186050390748096,5.3123803325089884,0.10499954469008685,0.945396455106327,0.0670812416782795,,4.050804162727967,inf
18.45,18.721909832896614,18.954397835383308,19.039483515598413,13.724595977452266,51.36736186928908,48.593328051749324,158.02099609375,133.57099914550778,171.7449951171875,133.4429931640625,5.200530509137948,5.2651105098286966,0.2896023677970442,-0.9453964536058245,0.21441381647261973,,4.29269795568605,inf
18.5,18.79923816348224,19.12456919731845,19.039483515755435,13.728584253315773,51.628363456212504,48.85832935507613,158.28199768066406,133.57099914550778,172.00999450683594,133.44400024414062,5.222010600967288,5.312380332588458,0.4296018365867954,0.9453964551952198,0.33273092281089073,,4.238014113485088,inf
18.55,18.892802246239825,18.954397835750516,19.039483515910717,13.730583069126014,51.89037212321719,49.122336923513316,158.54400634765625,133.57099914550778,172.2740020751953,133.44400024414062,5.248000623955507,5.2651105099306985,0.519800459764365,-0.9453964531551805,0.4099114087812892,,4.540789381839042,inf
18.6,18.9904329950201,19.124569197635704,19.039483516066454,13.732581885092713,52.153372611510804,49.387336313238315,158.8070068359375,133.57099914550778,172.53900146484375,133.44400024414062,5.275120276394472,5.312380332676584,0.5423930487792917,0.9453964549176995,0.44088410385872623,,4.516869939430512,inf
18.65,19.0818375782007,18.954397835910612,19.039483516203703,13.731574848041253,52.41837200116949,49.65132862288646,159.07200622558594,133.57099914550778,172.80299377441406,133.44400024414062,5.300510438389083,5.26511050997517,0.507803239892255,-0.9453964540283448,0.42666265412475074,,4.8178445805289325,387.7888338979435
18.7,19.159742712535746,19.124569197927094,19.03948351635599,13.731584199213518,52.683373304425785,49.91632801261146,159.33700561523438,133.57200622558594,173.0679931640625,133.44400024414062,5.322150753482151,5.3123803327575265,0.43280630186134866,0.9453964556471249,0.3722911756255638,,4.766161356279293,1403.9870661842797
18.75,19.22054521863429,18.95439783633018,19.039483516516253,13.728593606479725,52.95037159544418,50.18033558104767,159.60400390625,133.57200622558594,173.33200073242188,133.44400024414062,5.339040338509524,5.265110510091716,0.3377917005474581,-0.9453964533161895,0.2848140037912104,,5.0228920543002165,185.6725110167189
18.8,19.25946260677332,19.1245691982871,19.039483516668856,13.726594792092685,53.21736988646046,50.44533497077268,159.87100219726562,133.57200622558594,173.5970001220703,133.44400024414062,5.3498507241037,5.312380332857528,0.2162077118835062,0.9453964553162252,0.17255582050984233,,4.914023819567493,366.23403160165424
18.85,19.26997345773476,18.954397836645157,19.03948351682205,13.72258190504736,53.48537525755425,50.70932728041984,160.13900756835938,133.57200622558594,173.86099243164062,133.44400024414062,5.352770404926322,5.26511051017921,0.0583936164524515,-0.9453964535663538,0.045832346767797225,,5.096319149937546,156.52558891088842
18.9,19.2498495959575,19.124569198584894,19.0394835169773,13.720598348845627,53.75237354857129,50.97434192893389,160.406005859375,133.57200622558594,174.12600708007812,133.44400024414062,5.347180443321528,5.312380332940248,-0.11179923209589684,0.9453964552208132,-0.0825737553558324,,4.899736440336637,394.1555541927923
