Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.65,1.3731556484675768e-07,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.8143212457432686e-08,0.0,-2.4793136616439706e-05,0.0,-2.1821335654771416e-06,,1.0000762871523673e-06,499854.38482930535
14.7,7.895648133105955e-07,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.193235592529432e-07,0.0,3.623606935910288e-06,0.0,-1.5103682467904306e-06,,1.0004386711699177e-06,490992.370600523
14.75,1.3731574020084685e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.81432611669019e-07,0.0,3.24218104832147e-06,0.0,4.7537004170926536e-08,,1.0007629379687566e-06,483325.3836904402
14.8,1.991074564626193e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.530762679517203e-07,0.0,3.4328731256539776e-06,0.0,1.6087472214661093e-06,,1.0011063054825826e-06,475464.19384167506
14.85,2.643322891070195e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.342563586306098e-07,0.0,3.623601813577866e-06,0.0,2.511222016902744e-06,,1.0014687822834614e-06,467438.9853058702
14.9,3.2955713242595737e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154364789609927e-07,0.0,3.6236024066076068e-06,0.0,2.4990440416635073e-06,,1.0018312919698955e-06,459680.18869081343
14.95,3.982140671120221e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1061501864222836e-06,0.0,3.8142741492259005e-06,0.0,1.546349826657317e-06,,1.002212912156962e-06,451786.60616579885
15.0,4.6000802001567125e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2778000555990869e-06,0.0,3.432997383536016e-06,0.0,-1.1022618886411225e-07,-2.485591782987585e-06,1.0025564164976893e-06,444910.34382191283
15.05,5.183640393687424e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4399001093576178e-06,0.0,3.242001075170572e-06,0.0,-1.7628561392606002e-06,,1.002880836874878e-06,438606.0937880978
15.1,4.1194600144960756e-07,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1442944484711321e-07,0.0,-2.650941329021066e-05,0.0,-2.456470489031215e-06,,1.000228865436743e-06,496084.32464251784
15.15,1.0641929521791453e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.9560915338309594e-07,0.0,3.6235941707196033e-06,0.0,-1.7483616790807418e-06,,1.000591261999152e-06,487354.34936772153
15.2,1.7507714131141339e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.863253925317039e-07,0.0,3.8143247829722396e-06,0.0,-1.585707213511149e-07,,1.0009727690412573e-06,478490.76892701496
15.25,2.4030200123505046e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675055589862513e-07,0.0,3.623603329090897e-06,0.0,1.2853808209925876e-06,,1.001335233899808e-06,470363.93583733065
15.3,3.020936357359952e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.391489881555422e-07,0.0,3.43286858338577e-06,0.0,1.8141094362817745e-06,,1.0016786500618232e-06,462915.48402686964
15.35,3.570199422317579e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.91722061754883e-07,0.0,3.051461471986881e-06,0.0,1.2171388505531026e-06,,1.0019839358798336e-06,456489.88139446196
15.4,4.085136222654071e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.134760061848353e-06,0.0,2.8607600018693597e-06,0.0,-2.0264432337342986e-07,,1.0022701639638955e-06,450625.7766149351
15.45,4.668732068163937e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.296870018934427e-06,0.0,3.2421991417215474e-06,0.0,-1.6852990563040363e-06,,1.002594580973792e-06,444159.30181381886
15.5,2.746308337883488e-07,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.628634271898577e-08,0.0,-2.4411673524308476e-05,0.0,-2.312484676038509e-06,,1.0001525755952412e-06,497962.2183838639
15.55,8.925527849234169e-07,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.4793132914539355e-07,0.0,3.4328997285281065e-06,0.0,-1.6640148855036303e-06,,1.0004958933932628e-06,489621.7333171583
15.6,1.4761404365056368e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.100390101404547e-07,0.0,3.242153619901292e-06,0.0,-1.926615873274557e-07,,1.0008201620862761e-06,481997.2235842446
15.65,2.025403205348368e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.626120014856577e-07,0.0,3.051459826904017e-06,0.0,1.187774123382856e-06,,1.0011253822691034e-06,475034.95343629376
15.7,2.5403328342708696e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.05648009519686e-07,0.0,2.860720160680627e-06,0.0,1.7598481419665615e-06,,1.001411544988596e-06,468688.10704682366
15.75,3.158254883862504e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.772930232951399e-07,0.0,3.432900275509029e-06,0.0,1.262691427455692e-06,,1.0017549708681145e-06,461292.1514153855
15.8,3.844836015891947e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0680100044144296e-06,0.0,3.8143396223857392e-06,0.0,-9.496752824869956e-08,,1.0021365903315135e-06,453343.45544412447
15.85,4.497083908320562e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2491899745334896e-06,0.0,3.623599402381278e-06,0.0,-1.5957729056851085e-06,,1.0024991601868632e-06,446041.88494020526
15.9,0.0,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4983799490669436e-05,0.0,-2.2740175026813613e-06,,1e-06,inf
15.95,5.149355243776227e-07,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4303764566045075e-07,0.0,2.860752913209076e-06,0.0,-1.6301500184343266e-06,,1.000286085521205e-06,494685.13038971985
16.0,1.0985220298168234e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.0514500828245097e-07,0.0,3.2421472524399584e-06,0.0,-7.74749994260681e-08,3.2751189438044145e-08,1.0006103365733028e-06,486903.3765423606
16.05,1.7850996095938872e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.958610026649687e-07,0.0,3.8143198876503005e-06,0.0,1.4709107021310816e-06,,1.0009918449443967e-06,478056.0545740243
16.1,2.437347727422826e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770410353952294e-07,0.0,3.6236006546051626e-06,0.0,2.3327814433528913e-06,,1.0013543112630724e-06,469943.86212974234
16.150000000000002,3.020937036375504e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.391491767709733e-07,0.0,3.242162827514832e-06,0.0,2.2904244459255476e-06,,1.0016786504392123e-06,462915.4759715323
16.2,3.535869455842807e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.821859599563352e-07,0.0,2.8607356637074007e-06,0.0,1.3945908833313949e-06,,1.0019648542645425e-06,456886.2627701605
16.25,4.050792259073951e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1252200719649864e-06,0.0,2.860682240172983e-06,0.0,-8.894081304653518e-08,,1.0022510732040352e-06,451012.19282264
16.3,4.634388657884205e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2873301827456123e-06,0.0,3.2422022156124723e-06,0.0,-1.5333992345763716e-06,,1.0025754889749912e-06,444534.6967843247
16.35,4.119453037607771e-07,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.144292510446603e-07,0.0,-2.3458018634018707e-05,0.0,-2.1232397900001863e-06,,1.0002288650491162e-06,496084.3341479834
16.400000000000002,1.0641924363763348e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.9560901010453746e-07,0.0,3.6235951811974918e-06,0.0,-1.4788869777492485e-06,,1.0005912617125524e-06,487354.35614997486
16.45,1.5791266723565183e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.3864629787681064e-07,0.0,2.860745755445626e-06,0.0,-4.119467302213887e-08,,1.000877388801041e-06,480676.30199444003
16.5,2.197044270165339e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.102900750459275e-07,0.0,3.4328755433822885e-06,0.0,1.2972000653908195e-06,,1.0012207663770796e-06,472900.3509613905
16.55,2.7119772773336447e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.533270214815679e-07,0.0,2.8607389287127674e-06,0.0,1.823677910732108e-06,,1.0015069377937636e-06,466609.9980283184
16.6,3.398554794127607e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.440429983687796e-07,0.0,3.81431953774418e-06,0.0,1.2751855089116732e-06,,1.001888531605329e-06,458478.6354585099
16.650000000000002,4.050792090755396e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1252200252098322e-06,0.0,3.623540536821001e-06,0.0,-1.251219803597317e-07,,1.0022510731104721e-06,451012.1947180762
16.7,4.565736221382379e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2682600614951052e-06,0.0,2.8608007257056223e-06,0.0,-1.6384452593142533e-06,,1.002537324364782e-06,445287.0161771565
16.75,1.0298664292043146e-07,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860740081123096e-08,0.0,-2.4793053213677132e-05,0.0,-2.304767212837887e-06,,1.000057215210814e-06,500329.6768687439
16.8,7.209072154868842e-07,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.002520043019123e-07,0.0,3.432892069813578e-06,0.0,-1.659279445890023e-06,,1.0004005240590365e-06,491910.3859566629
16.85,1.3388256484723283e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.718960134645356e-07,0.0,3.4328801832524175e-06,0.0,-1.336382766258824e-07,,1.0007438611802513e-06,483769.784596533
16.900000000000002,1.8537590412309631e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.149330670086009e-07,0.0,2.8607410708812655e-06,0.0,1.3879100364819519e-06,,1.001029998712049e-06,477188.9529220598
16.95,2.506006885879924e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.961130238555345e-07,0.0,3.623599136938878e-06,0.0,2.2671128998979555e-06,,1.001392468334382e-06,469105.91624271404
17.0,3.055265948012772e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.486849855591032e-07,0.0,3.051439234071331e-06,0.0,2.2885675425976544e-06,2.3660425420237223e-06,1.0016977301042205e-06,462508.5811755449
17.05,3.604536721510115e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0012602004194764e-06,0.0,3.0515042972074207e-06,0.0,1.4529202292035752e-06,,1.0020030216618334e-06,456094.1027556149
17.1,4.291092026910533e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1919700074751481e-06,0.0,3.8141961411133797e-06,0.0,-2.4884978784924363e-08,,1.0023846504111997e-06,448322.3147435261
17.150000000000002,4.909031897338725e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3636199714829791e-06,0.0,3.432999280156571e-06,0.0,-1.5107067063372006e-06,,1.0027281696726792e-06,441550.30816615454
17.2,4.1194559384738863e-07,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1442933162427462e-07,0.0,-2.498381279717551e-05,0.0,-2.1295840006446356e-06,,1.0002288652102846e-06,496084.33019577985
17.25,1.0985223288007365e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.051450913335379e-07,0.0,3.8143151941852113e-06,0.0,-1.4622650457782409e-06,,1.0006103367394306e-06,486903.3726183154
17.3,1.7850997543395031e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.958610428720842e-07,0.0,3.8143190307708714e-06,0.0,2.316816782577865e-08,,1.000991845024831e-06,478056.05274270667
17.35,2.3686886019731696e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.579690561036582e-07,0.0,3.2421602646314338e-06,0.0,1.3787229413180767e-06,,1.0013161545738466e-06,470784.806549787
17.400000000000002,2.9522808748446028e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.200780207901674e-07,0.0,3.242179293730138e-06,0.0,1.8749345827724624e-06,,1.0016404923055606e-06,463731.39737535384
17.45,3.604535975934816e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0012599933152268e-06,0.0,3.623639450501394e-06,0.0,1.2811162745191055e-06,,1.0020030212474176e-06,456094.1113418157
17.5,4.119443900121788e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1442899722560524e-06,0.0,2.8605995788164713e-06,0.0,-1.422224693314283e-07,,1.0022892346442823e-06,450240.4292048057
17.55,4.771691839835507e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.325469955509863e-06,0.0,3.6235996650761613e-06,0.0,-1.6513273049030338e-06,,1.0026518183463211e-06,443037.67702375125
17.6,2.746327030513741e-07,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.628686195871503e-08,0.0,-2.4983661871022607e-05,0.0,-2.3082702165881305e-06,,1.00015257663376e-06,497962.1927234425
17.650000000000006,8.925560570066536e-07,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.479322380574038e-07,0.0,3.432907521973482e-06,0.0,-1.6665352925979317e-06,,1.0004958952113123e-06,489621.6898915126
17.7,1.5104708472898994e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.1957523535830534e-07,0.0,3.4328599460184704e-06,0.0,-1.7470681180748565e-07,,1.0008392384924057e-06,481556.08908742946
17.75,2.0254032130924797e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.626120036367999e-07,0.0,2.8607353655698514e-06,0.0,1.2329125542962982e-06,,1.001125382273407e-06,475034.95333954995
17.8,2.6089924398570158e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.247201221825043e-07,0.0,3.2421623709140414e-06,0.0,1.811766064697554e-06,,1.0014497028539927e-06,467854.62400209304
17.85,3.2612399521156813e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.058999866988003e-07,0.0,3.623597290325868e-06,0.0,1.288991958036512e-06,,1.0018122103007904e-06,460082.14878286264
17.900000000000006,3.9478322405220025e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0966200668116674e-06,0.0,3.814401602257016e-06,0.0,-1.1166754815006008e-07,,1.0021938414214088e-06,452174.61443942727
17.95,4.497083870552274e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2491899640422983e-06,0.0,3.0513979446130095e-06,0.0,-1.641448510446023e-06,,1.0024991601658677e-06,446041.8853561917
18.0,0.0,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4983799280845612e-05,0.0,-2.314515213868365e-06,-4.6030827564660195e-06,1e-06,inf
18.05,5.492628036705787e-07,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.525730010196052e-07,0.0,3.0514600203920604e-06,0.0,-1.636414174525845e-06,,1.0003051576412996e-06,494220.51925038785
18.1,1.1328526129445436e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.1468128137348435e-07,0.0,3.2421656070775373e-06,0.0,-3.634529037781136e-08,,1.0006294120749014e-06,486453.2178374048
18.15,1.819429778403972e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.0539716066777e-07,0.0,3.8143175858859298e-06,0.0,1.563362557938132e-06,,1.0010109220344804e-06,477622.1044814298
18.2,2.4716771760269816e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865769933408282e-07,0.0,3.6235966534611116e-06,0.0,2.473526864265514e-06,,1.0013733896806657e-06,469524.51691669103
18.25,3.158254928681088e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.772930357447466e-07,0.0,3.814320848078315e-06,0.0,2.4574939268457454e-06,,1.001754970893025e-06,461292.1508874135
18.3,3.6731888542325273e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.020330237286813e-06,0.0,2.8607440308412886e-06,0.0,1.5384545310517127e-06,,1.0020411810114702e-06,455304.85858894774
18.35,4.291092065243489e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1919700181231913e-06,0.0,3.432795616727515e-06,0.0,-2.618827196085848e-08,,1.0023846504325085e-06,448322.3143169921
18.4,4.943340529899125e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3731501471942015e-06,0.0,3.6236025814204107e-06,0.0,-1.5713735774974918e-06,,1.0027472430650518e-06,441180.3093560002
18.45,4.1196086686602005e-07,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443357412945001e-07,0.0,-2.517433146129467e-05,0.0,-2.2114495828539886e-06,,1.0002288736957802e-06,496084.1221129126
18.5,1.0641924620270736e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.9560901722974267e-07,0.0,3.623508862005801e-06,0.0,-1.5271201106274592e-06,,1.0005912617268048e-06,487354.35581269517
18.55,1.6821198435517804e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.672555120977168e-07,0.0,3.4329298973594335e-06,0.0,5.456816729233575e-09,,1.0009346201880521e-06,479362.512407592
18.6,2.3686906685528456e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.579696301535682e-07,0.0,3.814282361116974e-06,0.0,1.4162253829658004e-06,,1.0013161557223242e-06,470784.7811928021
18.65,2.952282459334325e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.200784609262013e-07,0.0,3.2421766154528467e-06,0.0,1.9432065535519655e-06,,1.0016404931861934e-06,463731.3785118217
18.7,3.6045372677599886e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0012603521555523e-06,0.0,3.6236378245869687e-06,0.0,1.329244796707676e-06,,1.0020030219654574e-06,456094.09646488755
18.75,4.222441401350345e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1729003892639847e-06,0.0,3.432800742168598e-06,0.0,-1.6454851957399167e-07,,1.0023464886261896e-06,449087.49970712955
18.8,4.874691240410089e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3540809001139135e-06,0.0,3.623610216998525e-06,0.0,-1.7530733995323004e-06,,1.0027090785677698e-06,441921.27433591185
18.85,1.0298675058730169e-07,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607430718694913e-08,0.0,-2.6509469387903996e-05,0.0,-2.4323349413148176e-06,,1.00005721527063e-06,500329.6753766532
18.9,7.552467110673581e-07,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.0979075307426613e-07,0.0,3.62366644711163e-06,0.0,-1.7178646289883364e-06,,1.0004196035122286e-06,491450.8065486579
18.95,1.407486695948355e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.9096852665232084e-07,0.0,3.6235554715610427e-06,0.0,-6.756787176984709e-08,,1.0007820134814991e-06,482881.8302568674
19.0,2.0254035409731064e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.626120947147518e-07,0.0,3.43287136124857e-06,0.0,1.5762613357841705e-06,3.890776549652535e-06,1.001125382455614e-06,475034.9492434788
19.05,2.677655516860981e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.437931991280502e-07,0.0,3.6236220882659167e-06,0.0,2.5224907780831128e-06,,1.0014878630124177e-06,467024.0581974901
19.1,3.364226148962702e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.345072636007505e-07,0.0,3.814281289453952e-06,0.0,2.527254658364404e-06,,1.0018694511791144e-06,458878.4642353486
19.15,3.9821399537630724e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.106149987156409e-06,0.0,3.432854471113364e-06,0.0,1.588148190737263e-06,,1.00221291175821e-06,451786.6142717269
19.200000000000006,4.63438933943532e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2873303720653668e-06,0.0,3.6236076981785915e-06,0.0,-5.2593285221431804e-08,,1.0025754893538741e-06,444534.68932824815
19.25,5.286638281282706e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4685106336896406e-06,0.0,3.6236052324859393e-06,0.0,-1.7004556797312494e-06,,1.0029380995291199e-06,437511.90198592644
19.3,5.149438071860786e-07,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4303994644057736e-07,0.0,-2.6509413744980886e-05,0.0,-2.4091984557963327e-06,,1.0002860901230943e-06,494685.01817861525
19.35,1.167187907538788e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.242188632052189e-07,0.0,3.6235783352927793e-06,0.0,-1.7208603439900982e-06,,1.000648490285346e-06,486003.8291297545
19.4,1.8194292319460186e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.053970088738941e-07,0.0,3.623562913373709e-06,0.0,-1.2465235781107271e-07,,1.0010109217308162e-06,477622.111382655
19.450000000000006,2.437349903041008e-06,0.0,2.161465451067101e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770416397336133e-07,0.0,3.4328926171938486e-06,0.0,1.365992135148704e-06,,1.0013543124721583e-06,469943.83553013514
