Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.75,26.052950492116928,24.70759530125115,25.548673915041128,16.415476916888036,91.08122727394756,87.99830953574707,197.7350006103516,133.58900451660156,214.1499938964844,133.46299743652344,7.236930692254702,6.863220917014208,-0.47360455251530825,-9.345197800934693,-0.4000027278164727,,10.499790665053121,43.92456060513375
21.8,25.946319500890606,26.38973090574244,25.548677519687466,16.416483968284126,91.44221970559519,88.36030905438155,198.0959930419922,133.58900451660156,214.51199340820312,133.46299743652344,7.207310972469613,7.3304808071506775,-0.5923943957017657,9.345197802729261,-0.4922261121926803,,8.075098394217232,inf
21.85,25.829138186443068,24.70759530407765,25.548673916656355,16.404490912634703,91.80222031595501,88.70831626316179,198.45599365234372,133.58900451660156,214.8600006103516,133.46299743652344,7.174760607345297,6.863220917799347,-0.6510073024863147,-9.34519778702648,-0.5406216525850723,,10.05167828539878,52.65449288857415
21.9,25.71235512812883,26.38973090577371,25.548673916565924,16.408473340093636,92.15923020365791,89.06930870170807,198.81300354003903,133.58900451660156,215.2209930419922,133.46299743652344,7.142320868924675,7.330480807159364,-0.6487947684124697,9.345197787200872,-0.5384535188031697,,7.608676384365715,inf
21.950000000000006,25.604858960234882,24.53886245795853,25.53179702835968,16.398471419368214,92.51622483256966,89.41631029629333,199.1699981689453,133.58900451660156,215.5679931640625,133.46400451660156,7.112460822287467,6.816350682766258,-0.5972009327440685,-10.282602487860517,-0.48352032306842213,,9.820229852448957,55.37776473387649
22.0,25.517702966600513,25.88673908808127,25.48149784659039,16.401477313288968,92.87022873882263,89.77332018448206,199.5240020751953,133.58900451660156,215.9250030517578,133.46400451660156,7.088250824055698,7.190760857800353,-0.48419996463544535,7.488203500682856,-0.3790483403058731,0.02275723720321282,7.900146802653367,inf
22.05,25.464134263311802,20.24046423322415,25.03478113546314,16.352467532115313,93.22423264507324,90.07831454503484,199.8780059814453,133.58900451660156,216.22999572753903,133.46400451660156,7.073370628697723,5.622351175895597,-0.29760390715949403,-31.36819363809467,-0.23550532312199485,,14.493489518354343,11.269562792496442
22.1,25.450815036486425,19.99079187198943,24.394887232099705,16.296492376555666,93.5782226819963,90.37631978789128,200.23199462890625,133.58999633789062,216.5279998779297,133.46400451660156,7.069670843468451,5.5529977422192855,-0.07399570458543786,-1.3870686735262063,-0.07213327747175889,,14.725668617483405,10.744823597713722
22.15,25.47954258829669,19.580196939476878,23.882143791299423,16.233490642376015,93.93222658824837,90.66732426313422,200.58599853515625,133.58999633789062,216.81900024414062,133.46400451660156,7.077650718971303,5.438943594299133,0.15959751005705256,-2.2810829584031875,0.08392126495372734,,15.200023677326257,9.906218955039947
22.200000000000006,25.54707765638958,19.035016887316914,23.146672389489193,16.16449311393227,94.28623049450485,90.95236540476894,200.94000244140625,133.58999633789062,217.10400390625,133.46400451660156,7.096410460108216,5.287504690921365,0.37519482273819976,-3.0287780675548843,0.20238822042723453,,15.874479244581726,8.936012051682527
22.25,25.631030455494503,18.379475642842532,22.513860423648328,16.085489456981236,94.64223330213206,91.22946280388395,201.29600524902344,133.58999633789062,217.3809967041016,133.46400451660156,7.119730682081807,5.105409900789592,0.4664044394718722,-3.641895802635919,0.2576207979192826,,16.67111953569257,7.985525320058021
22.3,25.703282832878536,17.652840509466714,21.640171384020764,15.998512645831607,94.9982208509696,91.49864929732334,201.6519927978516,133.58999633789062,217.6499938964844,133.46400451660156,7.139800786910704,4.903566808185198,0.4014020965779373,-4.036861852087816,0.23547498360254993,,17.487669092513986,7.154189255749089
22.35,25.753322223820483,16.86114359577562,20.855526213190554,15.900536963047301,95.35622255996012,91.75892989504364,202.00999450683597,133.58999633789062,217.91000366210938,133.46499633789062,7.153700617727912,4.683650998826561,0.277996616344161,-4.398316187172684,0.135526446704018,,18.289829105672798,6.437308978849524
22.4,25.76829803591621,16.122051055441208,19.828758228157305,15.796546809345832,95.71323244765766,92.01212977559756,202.36700439453125,133.58999633789062,218.1629943847656,133.46499633789062,7.15786056553228,4.478347515400335,0.08319895608736279,-4.106069668524753,-0.03129944182144663,,18.946601836034663,5.895283046200323
22.450000000000006,25.73388340377057,15.418089859550413,18.916680968316488,15.68657203386434,96.07123557312731,92.26017469487093,202.7250061035156,133.59100341796878,218.41099548339844,133.46499633789062,7.148300945491824,4.282802738764004,-0.19119240080908492,-3.910895532726012,-0.24643791803347395,,19.449267705829154,5.474272241494343
22.5,25.64571811624707,14.687779836420898,17.796785043150454,15.567600519063918,96.42823020203514,92.49820997784306,203.08200073242188,133.59100341796878,218.6490020751953,133.46499633789062,7.123810587846409,4.0799388434502495,-0.48980715290837523,-4.057277906275608,-0.4866007488820864,,19.839953611500604,5.1143907110465605
22.55,25.504490527436825,13.952115867399328,17.167950206567973,15.43962404885942,96.78322592958142,92.72523051770183,203.4369964599609,133.59100341796878,218.8760070800781,133.46499633789062,7.084580702065785,3.875587740944258,-0.7845977156124628,-4.087022050119775,-0.7264135096624591,,20.103085244193128,4.811346152034513
22.6,25.31516680771682,13.201242019110762,16.488995221280106,15.30262736245276,97.13622275576813,92.9412259194216,203.7899932861328,133.59100341796878,219.0919952392578,133.46499633789062,7.031990779921339,3.6670116719752115,-1.0517984428889122,-4.171521379380867,-0.9417941304764953,,20.256187278541724,4.547600860376322
22.65,25.090130624246893,12.42723396968041,15.773698924300456,15.157633183259632,97.48523703801727,93.14523881171714,204.13900756835938,133.59100341796878,219.29600524902344,133.46499633789062,6.96948072895747,3.452009436022336,-1.250201019277437,-4.300044719057756,-1.113920449985379,,20.328647728316945,4.309229224247406
22.700000000000006,24.84479030858436,11.63420774703227,15.033618010271995,15.004657164184193,97.83222190132429,93.33923983096487,204.48599243164062,133.59100341796878,219.4900054931641,133.46499633789062,6.901330641273433,3.2317243741756307,-1.3630017536805283,-4.405701236933415,-1.2326761166292877,,20.346638494492044,4.088889974332646
22.75,24.592681373484613,10.822994466107463,14.277969892598488,14.843662484810428,98.17522565465158,93.52123147977007,204.82899475097656,133.59199523925778,219.6719970703125,133.46499633789062,6.831300381523503,3.0063873516965174,-1.4006051949987801,-4.506740449582844,-1.2983211091683042,,20.33420774925103,3.8807741669724156
22.8,24.344137857126352,9.999513572734788,13.512637198925296,14.674663165897567,98.51423017127293,93.69122970603229,205.1679992675781,133.59199523925778,219.8419952392578,133.46499633789062,6.762260515868431,2.777642659092997,-1.3807973131014233,-4.574893852070347,-1.3207598247313297,,20.305842916063924,3.682818996746426
22.85,24.10538592420793,9.160645056848534,12.742587345032588,14.496676036732064,98.850228706443,93.84923492324312,205.5039978027344,133.59199523925778,220.0,133.46499633789062,6.695940534502203,2.5446236269023705,-1.326399627324547,-4.660380643812458,-1.31675856871627,,20.27283290100057,3.492058409130104
22.9,23.87678606668606,8.313884814416317,11.9617707209301,14.30967079144214,99.18323651895088,93.99523213908762,205.8370056152344,133.59199523925778,220.14599609375,133.46499633789062,6.63244057407946,2.309412448448977,-1.2699992084549205,-4.704223569068136,-1.3060651314725331,,20.230104579812203,3.310095903758698
22.950000000000006,23.653981516912907,7.4557982607995585,11.165541561055011,14.114685133696685,99.51323835000944,94.13024389667412,206.16700744628903,133.59199523925778,220.281005859375,133.46499633789062,6.570550421364696,2.071055072444322,-1.2378030542950944,-4.767147520092357,-1.307409281276823,,20.169452149658174,3.136941516712145
23.0,23.42923377444157,6.585536246277986,10.355317202040721,13.909689876183084,99.84023419962108,94.25224101811207,206.49400329589844,133.59199523925778,220.4029998779297,133.46499633789062,6.508120492900436,1.829315623966107,-1.2485985692853594,-4.834788969564917,-1.3351028892787615,-0.9560545489728884,20.075368198678945,2.9729087954598272
23.05,23.19325423583306,5.703138920448897,9.530419507345675,13.695692171908872,100.16323224649751,94.36123902357531,206.81700134277344,133.59199523925778,220.51199340820312,133.46499633789062,6.442570621064738,1.584205255680249,-1.3109974367139356,-4.90220736571709,-1.3965999974152175,,19.929675480903732,2.818986007028093
23.1,22.93704098712105,4.8126174144392895,8.691557046878529,13.472707397099494,100.48322431192886,94.45824524944322,207.13699340820312,133.59199523925778,220.60899353027344,133.46499633789062,6.371400274200292,1.3368381706775805,-1.4234069372889,-4.947341700053301,-1.491130588721936,,19.714402429394653,2.676038225308678
23.15,22.65282117576874,3.9190009419901983,7.8407337441095075,13.240714858683305,100.79923543812643,94.54225305338686,207.4530029296875,133.59300231933594,220.6929931640625,133.46499633789062,6.292450326602427,1.088611372775055,-1.5789989519573853,-4.964535958050791,-1.6098003160696859,,19.41502655005431,2.5444079903481653
23.200000000000006,22.33562523155805,3.0272492343936337,6.980037892845644,12.999741244055226,101.11123189809184,94.613278256639,207.76499938964844,133.59300231933594,220.76400756835938,133.46499633789062,6.204340342099458,0.8409025651093427,-1.7621996900591073,-4.9541761533134725,-1.7384580491505406,,19.02362351298312,2.423765791069281
23.25,21.98466176384428,0.5711609754957521,5.9548545437844735,12.701730935344989,101.41923055532641,94.62498483990385,208.072998046875,133.59300231933594,220.7740020751953,133.46499633789062,6.106850489956744,0.1586558265265978,-1.9497970428545315,-13.644934771656642,-1.8642140069094273,,18.65063559722543,2.1353890214026854
23.3,21.62282525757314,0.8248189975751284,5.037385086268508,12.401715991482837,101.72123250846184,94.63408469784868,208.375,133.59300231933594,220.7760009765625,133.46499633789062,6.006340349325872,0.22911638821531344,-2.0102028126174147,1.4092112337742928,-1.9833069838226214,,18.03257777021906,2.1466528921911365
23.35,21.25598482800827,0.9227826293119384,4.213598843514848,12.107715277407427,102.0182295787838,94.6448672755842,208.6719970703125,133.59300231933594,220.7790069580078,133.46499633789062,5.904440230002297,0.2563285081422051,-2.0380023864714647,0.5442423985378253,-2.1046232602979424,,17.42111566059933,2.1436710952149953
23.4,20.86599758507974,0.9011999616304208,3.472330358236257,11.8197041268851,102.31023702508337,94.65605494833125,208.9640045166016,133.59300231933594,220.7830047607422,133.46499633789062,5.796110440299928,0.2503333226751169,-2.1665957940475153,-0.11990370934177112,-2.2446901089929567,,16.788152414810327,2.1312942376243478
23.450000000000006,20.461249153202655,0.7977770918685847,2.8065282413431603,11.53670750380197,102.59723958856964,94.66625101095508,209.2510070800781,133.59300231933594,220.78700256347656,133.46499633789062,5.68368032033407,0.22160474774127353,-2.2486023993167983,-0.574571498676777,-2.416424142476173,,16.147109797776576,2.1121433105497123
23.5,19.995049430428512,0.6471453803384292,2.2126891547492042,11.259715115430716,102.87723836788042,94.67438864069506,209.531005859375,133.59300231933594,220.7899932861328,133.46499633789062,5.554180397341253,0.17976260564956364,-2.5899984598566776,-0.8368428418343048,-2.6193996298554776,,15.424797772436296,2.0950537530408493
23.55,19.47603635558152,0.47844788876405003,1.690220051580719,10.989761094780082,103.15122518430815,94.6811439828528,209.80499267578125,133.59300231933594,220.79400634765625,133.46499633789062,5.410010098772644,0.13290219132334724,-2.8834059713721363,-0.9372082865243148,-2.8388346413138654,,14.639037990455694,2.082530898024221
23.6,18.912636785003702,0.31433000560399266,1.240391310697189,10.726778074995213,103.41723350309208,94.68561084814291,210.0709991455078,133.593994140625,220.7969970703125,133.46499633789062,5.253510218056584,0.08731389044555352,-3.1299976143211605,-0.9117660175558615,-3.0537075054496983,,13.807651587560335,2.076335592263408
23.65,18.314532432692577,0.17176020549126106,0.8656672370472954,10.47179365659808,103.67423728731049,94.68808298598559,210.3280029296875,133.593994140625,220.7989959716797,133.46499633789062,5.087370120192382,0.047711168192016956,-3.3228019572842205,-0.7920544450707763,-3.247025105910117,,12.95008432496343,2.077873319921456
23.700000000000006,17.68965143903439,0.07073166120826747,0.5700154797287588,10.224819049852108,103.92323022368635,94.6900820487244,210.57699584960938,133.593994140625,220.80099487304688,133.46499633789062,4.913792066398441,0.019647683668963186,-3.4715610758782747,-0.5612696904609876,-3.41073360467201,,12.082376142875079,2.0891901338326213
23.75,17.042617497415097,0.07093115919048593,0.5199924980982321,9.984847506696287,104.16422757980914,94.69155793333557,210.8179931640625,133.593994140625,220.802001953125,133.46499633789062,4.734060415948638,0.01970309977513498,-3.594633008996533,0.0011083221234359955,-3.5436867758806754,,11.215003727710878,2.1179612951331634
23.8,16.37791243033349,0.11441561509036635,0.4489521598497558,9.754854673256006,104.39523039736055,94.6935479665307,211.0489959716797,133.593994140625,220.8029937744141,133.46499633789062,4.549420119537081,0.03178211530287954,-3.6928059282310786,0.2415803105548878,-3.646355966303431,,10.357374851312429,2.15927727527979
23.85,15.698701228997006,0.13969673761410653,0.3706435706799726,9.532872888910848,104.61723052084122,94.69556765594908,211.27099609375,133.593994140625,220.8029937744141,133.46499633789062,4.360750341388057,0.03880464933725181,-3.7733955629804323,0.14045068068744346,-3.7170361801675904,,9.51629233703741,2.2056850111731294
23.9,15.001127730875835,0.14464919985999958,0.2949884945029305,9.320885933140481,104.82923613608223,94.69760447611489,211.4830017089844,133.593994140625,220.8029937744141,133.46499633789062,4.166979925243288,0.04018033329444433,-3.875408322895602,0.02751367914385187,-3.753187871077727,,8.689657655479548,2.2586178803415033
23.950000000000006,14.306616700465685,0.13392509553629184,0.2286032948697012,9.117902134950084,105.03223906602331,94.69945975613236,211.68600463867188,133.593994140625,220.8029937744141,133.46499633789062,3.974060194573801,0.03720141542674773,-3.8583946133891276,-0.05957835735392268,-3.757118058007662,,7.904065020333875,2.3160289678045944
24.0,13.634820750853214,0.1130445886360785,0.17519321569946614,8.924928354530662,105.22523223069507,94.70101023615726,211.8789978027344,133.593994140625,220.8029937744141,133.46499633789062,3.787450208570337,0.031401274621132916,-3.7321997200697576,-0.1160028161123111,-3.7388470639808817,-2.40374417470212,7.179636761600942,2.376141725003977
24.05,12.993696382017813,0.08705470133671189,0.13605389695673234,8.740942153659368,105.40923796878978,94.70219775614252,212.06300354003903,133.593994140625,220.8029937744141,133.46499633789062,3.609360106116059,0.02418186148241997,-3.56180204908551,-0.14438826277425684,-3.7079523630669966,,6.5207649872150455,2.4380706276003594
24.1,12.325464101309645,0.060103068961252636,0.11063120329245836,8.565958584507706,105.5842410213057,94.7030155460715,212.23800659179688,133.593994140625,220.8029937744141,133.46499633789062,3.423740028141568,0.016695296933681287,-3.712401559489767,-0.14973129097477156,-3.6597022144446774,,5.867753459225795,2.5141828530212242
24.15,11.640275963593618,0.03524454405385877,0.09697963714871813,8.39999273211863,105.7492343080619,94.70411693238724,212.4029998779297,133.593994140625,220.802001953125,133.46499633789062,3.2334099898871163,0.009790151126071879,-3.806600765089255,-0.138102916152196,-3.575007297411789,,5.233905952310984,2.605755980763302
24.200000000000006,10.939068382033133,0.014617770545155515,0.09136824808240693,8.244005653724482,105.90524016789414,94.7043107573788,212.5590057373047,133.593994140625,220.802001953125,133.46499633789062,3.0386301061203147,0.004060491818098754,-3.8955976753354222,-0.11459318615944458,-3.4435779079283027,,4.622709225258015,2.7166878782384964
24.25,10.416456446086132,0.004912377283378042,0.08476636989169613,8.09703606070201,106.0522280833381,94.70433620137351,212.70599365234372,133.593994140625,220.802001953125,133.46499633789062,2.8934601239128144,0.0013645492453827894,-2.9033996441503778,-0.05391885145432619,-3.289084905254649,,4.191843043919724,2.7997027949552296
24.3,9.872928448083194,0.013968892813907077,0.07472169766405021,7.957054724944607,106.19222747336248,94.70451377536823,212.8459930419922,133.593994140625,220.802001953125,133.46499633789062,2.7424801244675536,0.0038802480038630767,-3.019599988905172,0.050313975169605035,-3.1659295965684433,,3.7660795580238617,2.9055086645708674
24.35,9.382248082259405,0.02012878780503432,0.06276490268314297,7.824061601404079,106.32523833794613,94.70478137656185,212.97900390625,133.593994140625,220.802001953125,133.46499633789062,2.6061800228498346,0.005591329945842867,-2.7260020323543412,0.03422163883959531,-3.127267137982424,,3.401290094806294,3.0085616911032287
24.4,8.850276336975343,0.02251954341862002,0.050551937039005033,7.698087152785907,106.45123015948221,94.7050864763821,213.10499572753903,133.593994140625,220.802001953125,133.46499633789062,2.458410093604262,0.00625542872739445,-2.955398584911623,0.013281975631032417,-3.1936088551478274,,3.0267948708920116,3.139302699793391
24.450000000000006,8.259516579712104,0.0,0.03715942748537585,7.580092507290613,106.56924163423412,94.7050864763821,213.22300720214844,133.593994140625,220.802001953125,133.46499633789062,2.29431016103114,0.0,-3.281998651461928,-0.12510857454786944,-3.34499584762033,,2.6365191778274295,3.3038512392637824
24.5,7.605144256817727,0.0,0.025854968621768004,7.470140777389307,106.67923159641802,94.7050864763821,213.3329925537109,133.59500122070312,220.802001953125,133.46499633789062,2.1125400713382576,0.0,-3.6354017938581094,0.0,-3.5396795764586235,,2.2356388566476015,3.536077501186575
24.55,6.904872237853117,0.0,0.017149498488096816,7.371141692773999,106.77824587865463,94.7050864763821,213.4320068359375,133.59500122070312,220.802001953125,133.46499633789062,1.9180200660703102,0.0,-3.8904001053588937,0.0,-3.7524184129044764,,1.8432375270563188,3.843079325589566
24.6,6.19048837035604,0.0,0.011139191591971551,7.281159526761348,106.86824221654524,94.7050864763821,213.5220031738281,133.59500122070312,220.802001953125,133.46499633789062,1.7195801028766777,0.0,-3.9687992638725924,0.0,-4.013999829189746,,1.481918025310436,4.234241354716336
24.65,5.476392040589914,0.0,0.007614737186585673,7.201170591027947,106.94824404760391,94.7050864763821,213.6020050048828,133.59500122070312,220.802001953125,133.46499633789062,1.521220011274976,0.0,-3.9672018320342586,0.0,-4.41177551256461,,1.160098601374269,4.73378156994976
24.700000000000006,4.7652843364278095,0.0,0.006152960132070123,7.1311900446983,107.01823611304306,94.7050864763821,213.6719970703125,133.59500122070312,220.802001953125,133.46499633789062,1.3236900934521694,0.0,-3.9505983564555165,0.0,-4.991267552897413,,0.8787261119386106,5.387315510494809
24.75,4.1742722204813285,0.0,0.005661722403732318,7.069203978521989,107.08023257300418,94.7050864763821,213.73399353027344,133.59500122070312,220.802001953125,133.46499633789062,1.1595200612448135,0.0,-3.2834006441475365,0.0,-5.585093405338508,,0.6745634263370776,6.096611217593483
24.8,2.387264498060862,0.0,0.00426483312234161,7.0221996528364246,107.12724490246352,94.7050864763821,213.781005859375,133.59500122070312,220.802001953125,133.46499633789062,0.6631290272391283,0.0,-9.927820680113564,0.0,-5.778643231947957,,0.2211973114380345,10.589332499509513
24.85,0.0006083744774285811,0.0,0.002251954341838179,7.012206858652147,107.13723944547309,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,0.00016899291039682807,0.0,-13.25920068657444,0.0,-5.198497051330364,,1.3522651226758513e-06,39175.89162110417
24.9,2.4382126467235384e-05,0.0,0.0,7.0122068576856655,107.1372490254063,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,6.7728129075653844e-06,0.0,-0.003244401949785438,0.0,-3.9006711270500105,,1.0135685613124712e-06,418069.8190774432
24.950000000000006,2.3416617122808192e-05,0.0,0.0,7.0122068583774135,107.13725589530728,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,6.50461586744672e-06,0.0,-5.3639408023724565e-06,0.0,-2.381739997184244,,1.013030386748685e-06,424863.3785054101
25.0,2.50490757096372e-05,0.0,0.0,7.012206859863688,107.13727043534814,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,6.958076586010333e-06,0.0,9.069214371273424e-06,0.0,-1.166597991695741,2.5722490722851408,1.0139403605869092e-06,413502.48799138283
25.05,2.555839280197519e-05,0.0,0.0,7.012206861640707,107.1372874453729,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,7.099553556104219e-06,0.0,2.8295394018776865e-06,0.0,-0.4544354867209048,,1.0142243089425563e-06,410081.28303662525
25.1,2.398126693657135e-05,0.0,0.0,7.012206863430879,107.13730419532585,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,6.661463037936486e-06,0.0,-8.761810363354546e-06,0.0,-0.14000219097243313,,1.013345113620776e-06,420863.8129475656
25.15,2.219888083651465e-05,0.0,0.0,7.012206865087831,107.13731937541813,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,6.166355787920736e-06,0.0,-9.902145000315565e-06,0.0,-0.03397804965209634,,1.0123517235476931e-06,433753.0954457435
25.200000000000006,1.8882195762157654e-05,0.0,0.0,7.0122068665340604,107.13733238541242,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,5.245054378377126e-06,0.0,-1.842602819086932e-05,0.0,-0.006476598259761755,,1.0105038640544703e-06,459966.012091098
25.25,0.0,0.0,0.0,7.0122068665340604,107.13733238541242,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,0.0,0.0,-0.00010490108756755593,0.0,-0.0009067031725776636,,1e-06,inf
25.3,6.709628734930211e-06,0.0,0.0,7.012206867885996,107.13734435535223,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,1.8637857597028363e-06,0.0,3.72757151940562e-05,0.0,-1.2534240754063665e-05,,1.0037293083680848e-06,591059.8024876704
25.35,8.071420152854485e-06,0.0,0.0,7.012206868448747,107.13734928530829,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,2.2420611535706902e-06,0.0,7.5655078773569705e-06,0.0,-5.7130111339744875e-06,,1.0044866357262496e-06,572796.2620415001
25.4,9.019731202946176e-06,0.0,0.0,7.0122068690702895,107.13735469536113,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,2.5054808897072712e-06,0.0,5.26839472273192e-06,0.0,-1.5389769574284038e-06,,1.0050141004966588e-06,560730.6852823019
25.450000000000006,9.021046531892836e-06,0.0,0.0,7.012206869675107,107.13735992531944,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,2.505846258859121e-06,0.0,7.307383036994835e-09,0.0,-5.98113418414814e-07,,1.0050148321504548e-06,560714.3030970552
25.5,7.856031885949948e-06,0.0,0.0,7.0122068702161435,107.13736457541306,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,2.182231079430541e-06,0.0,-6.4723035885724254e-06,0.0,-1.6731662462143522e-06,,1.004366843225103e-06,575609.412142585
25.55,8.008107588193115e-06,0.0,0.0,7.012206870675797,107.1373685053615,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,2.2244743300536433e-06,0.0,8.448650124620317e-07,0.0,-3.3478824147270157e-06,,1.0044514228031298e-06,573620.319479621
25.6,5.92584982830987e-06,0.0,0.0,7.012206871065831,107.13737182541006,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,1.6460693967527416e-06,0.0,-1.156809866601787e-05,0.0,-4.827684545035048e-06,,1.003293493565735e-06,602109.3153558775
25.65,7.474664573684814e-06,0.0,0.0,7.012206871375907,107.13737445534859,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,2.0762957149124483e-06,0.0,8.604526363194622e-06,0.0,-5.619440307741713e-06,,1.0041547469317727e-06,580658.7580260115
25.700000000000006,1.3482814818860821e-06,0.0,0.0,7.012206871375907,107.13737445534859,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,3.74522633857245e-07,0.0,-3.403546162109874e-05,0.0,-5.260239677392244e-06,,1.0007491154013161e-06,675906.4603600726
25.75,2.503980171058387e-06,0.0,0.0,7.012206871579238,107.13737617538496,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,6.955500475162186e-07,0.0,6.420548273180293e-06,0.0,-3.6494933492955356e-06,,1.0013913419899667e-06,655619.0977020066
25.8,2.9329029977675674e-06,0.0,0.0,7.012206871709495,107.13737727539335,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,8.146952771576575e-07,0.0,2.382904592828744e-06,0.0,-1.379239600701646e-06,,1.0016297224185125e-06,648396.1583753895
25.85,2.1312884556864533e-06,0.0,0.0,7.012206871841112,107.13737838541344,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,5.920245710240147e-07,0.0,-4.453414122672792e-06,0.0,5.220538532091928e-07,,1.0011842243885944e-06,662027.0586441045
25.9,4.6527642541929514e-06,0.0,0.0,7.0122068719633885,107.1373794153398,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,1.2924345150535976e-06,0.0,1.4008198880592452e-05,0.0,1.202337978091809e-06,,1.0025857042235953e-06,620965.0242040927
25.950000000000006,5.035534849134862e-06,0.0,0.0,7.012206872067983,107.1373802953232,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,1.3987596803152395e-06,0.0,2.126503305232507e-06,0.0,4.318957973699511e-07,,1.0027984976249522e-06,615172.7967541515
26.0,4.223765772232815e-06,0.0,0.0,7.012206872067983,107.1373802953232,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,1.1732682700646707e-06,0.0,-4.5098282050119535e-06,0.0,-1.2434498566387698e-06,1.1665967482458843,1.0023472248193463e-06,627587.8017585088
26.05,4.663136832950583e-06,0.0,0.0,7.012206872226282,107.13738162536828,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,1.2953157869307175e-06,0.0,2.4409503373209007e-06,0.0,-2.719438480638891e-06,,1.0025914704953556e-06,620806.6250205929
26.1,1.519093858993308e-07,0.0,0.0,7.012206872226282,107.13738162536828,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,4.2197051638703e-08,0.0,-2.5062374705839932e-05,0.0,-2.9752449193517888e-06,,1.000084394993573e-06,698274.1760760428
26.15,7.973508988032163e-07,0.0,0.0,7.012206872226282,107.13738162536828,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,2.2148636077867118e-07,0.0,3.585786182799567e-06,0.0,-1.7779783189607197e-06,,1.0004429972496613e-06,686026.1438231859
26.200000000000006,2.016668977676773e-06,0.0,0.0,7.012206872226282,107.13738162536828,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,5.60185827132437e-07,0.0,6.7739893270742575e-06,0.0,2.2143512153970085e-07,,1.0011205285583454e-06,664023.0566975174
26.25,1.984503126191884e-06,0.0,0.0,7.012206872226282,107.13738162536828,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,5.512508683866344e-07,0.0,-1.78699174916074e-07,0.0,2.100786192893821e-06,,1.0011026536755334e-06,664585.3614604181
26.3,3.240965190560538e-06,0.0,0.0,7.012206872363351,107.1373827753188,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,9.002681084890383e-07,0.0,6.980344802047978e-06,0.0,3.217362634817235e-06,,1.0018009414583115e-06,643305.9079438883
26.35,3.0651994285007726e-06,0.0,0.0,7.012206872363351,107.1373827753188,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,8.514442856946591e-07,0.0,-9.764764558875708e-07,0.0,3.201102796728988e-06,,1.0017032510500752e-06,646200.3294443918
26.4,6.3201178226543816e-06,0.0,0.0,7.012206872363351,107.1373827753188,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,1.7555882840706614e-06,0.0,1.8082879967521075e-05,0.0,1.8853150564237904e-06,,1.003512717613253e-06,596499.8690763267
26.450000000000006,5.6676784121003175e-06,0.0,0.0,7.012206872363351,107.1373827753188,94.7050864763821,213.7910003662109,133.59500122070312,220.802001953125,133.46499633789062,1.5743551144723104e-06,0.0,-3.6246633919664545e-06,0.0,-3.4783931722193077e-07,,1.003149949525958e-06,605839.9628326115
