Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.55,2.4226434280036897,11.083456332019901,11.83449224879442,10.979745547225107,79.12399768569524,77.43663011959515,185.79400634765625,133.0570068359375,196.47799682617188,135.57000732421878,0.6729565077788027,3.078737870005528,0.12154803538344133,-11.588612322041442,0.29462044031006224,,0.0,inf
26.6,2.4719193448792933,10.048765114076943,11.522700099842847,11.104276039580713,79.15799426773614,77.59472007538122,185.8280029296875,133.0570068359375,196.63299560546875,135.59800720214844,0.6866442624664704,2.7913236427991506,0.27375509375335005,-5.748284544127465,0.3138767161317471,,0.0,inf
26.65,2.5450079192347417,10.893072568078544,11.306996442017596,11.230682520509177,79.19301197854881,77.7556806095898,185.86300659179688,133.05799865722656,196.7899932861328,135.63099670410156,0.7069466442318727,3.0258534911329287,0.40604763530806975,4.6905969666758285,0.37236578146803856,,0.0,inf
26.700000000000006,2.629706441336317,12.71592506088832,11.266967340373512,11.374655026891926,79.22902154721288,77.9349392221147,185.8990020751953,133.05900573730472,196.9640045166016,135.67399597167972,0.7304740114823103,3.532201405802311,0.47054734500867806,10.126958293386064,0.44399678545347104,,0.0,inf
26.75,2.7304354815647005,12.81652243836722,11.234170346810496,11.51085062036304,79.26602411069324,78.10818483463545,185.93600463867188,133.05900573730472,197.1269989013672,135.73199462890622,0.758454300434639,3.5601451217686724,0.5596057790466463,0.5588743193272987,0.50938538067852,,0.0,inf
26.8,2.8341543067511275,12.561072156120785,11.175221814866175,11.63550083280055,79.30503818469101,78.27196904744163,185.9750061035156,133.05999755859378,197.281005859375,135.78700256347656,0.7872650852086465,3.489186710033551,0.5762156954801407,-1.4191682347024035,0.5604380972885448,,0.0,inf
26.85,2.946672919705549,12.958747763235722,11.84206528381419,11.764294902872972,79.34503147083265,78.43997634836816,186.01499938964844,133.05999755859378,197.44200134277344,135.83500671386722,0.8185202554737636,3.599652156454367,0.6251034053023341,2.2093089284162866,0.595582275019192,,0.0,inf
26.9,3.0636842736675813,12.921884862640221,12.054086088869912,11.895337846310284,79.38705098719011,78.61290004712933,186.0570068359375,133.06100463867188,197.61099243164062,135.8699951171875,0.8510234093521059,3.5894124618445056,0.6500630775668818,-0.20479389219724195,0.6146476852056761,,0.0,inf
26.950000000000006,3.182450784036754,12.829259019706251,12.19981118651215,12.025325698144396,79.43105325542926,78.7879975900679,186.1009979248047,133.06199645996094,197.7830047607422,135.89700317382812,0.8840141066768761,3.563683061029514,0.6598139464953013,-0.5145880162997502,0.6173891530760973,,0.0,inf
27.0,3.2962062601555098,13.14248302447541,12.197118833960953,12.161114276812608,79.47606269243188,78.97143251139578,186.14599609375,133.06300354003906,197.9640045166016,135.91600036621094,0.9156128500431971,3.6506897290209475,0.6319748673265022,1.7401333598288908,0.6046222551366268,0.5478005391477074,0.0,inf
27.05,3.406264016283024,13.142388746974595,12.403012075456418,12.29864529018996,79.52206794145991,79.15971348055655,186.19200134277344,133.06300354003906,198.1499938964844,135.92500305175778,0.9461844489675066,3.650663540826276,0.6114319784861812,-0.0005237638934296665,0.5800424432049714,,0.0,inf
27.1,3.501544600871165,13.152346991767164,12.713370263225446,12.434700819695713,79.57107395078991,79.350897095375,186.24099731445312,133.06399536132812,198.3390045166016,135.92799377441406,0.972651278019768,3.6534297199353234,0.5293365810452202,0.055323582180947566,0.5508211321739539,,0.0,inf
27.15,3.589521308536694,12.11850389492766,12.835913395910357,12.562389878791597,79.62008027131229,79.52854302793811,186.2899932861328,133.06500244140622,198.51499938964844,135.947998046875,0.9970892523713039,3.3662510819243496,0.48875948703074434,-5.743572760219802,0.526330033844599,,0.0,inf
27.200000000000006,3.675004316180072,13.098389481516778,12.874159837973206,12.694190670639575,79.67009315859781,79.71011710015303,186.33999633789062,133.06599426269528,198.69400024414062,135.97700500488278,1.020834532272242,3.638441522643549,0.4749055980186902,5.443808814383139,0.5153207194214493,,0.0,inf
27.25,3.7571304822958522,9.318239286430893,12.524331522779573,12.795288543384267,79.7221048624652,79.86213437328583,186.3919982910156,133.06700134277344,198.84300231933597,136.00700378417972,1.0436473561932922,2.5883998017863594,0.4562564784210605,-21.000834417146482,0.522558990654026,,0.0,inf
27.3,3.8482587539715998,9.616118310781495,12.22983613824564,12.896320277427057,79.77511389566847,80.01477726170157,186.44500732421875,133.06700134277344,198.99099731445312,136.04400634765622,1.0689607649921111,2.671143975217082,0.5062681759763715,1.6548834686144285,0.546181851428171,,0.0,inf
27.35,3.9571372449465567,8.620766083445128,11.796037970266584,12.985827139742565,79.82910860145456,80.15715411976551,186.49899291992188,133.0679931640625,199.1289978027344,136.0780029296875,1.0992047902629325,2.3946572454014246,0.6048805054164189,-5.529734596313071,0.5776940939266657,,0.0,inf
27.4,4.07786065223426,8.42422807243119,11.346272291245679,13.067378074420853,79.8851174120712,80.29369663985983,186.55499267578125,133.06900024414062,199.2610015869141,136.11099243164062,1.1327390700650721,2.340063353453108,0.6706855960428307,-1.0918778389663952,0.6059595313623759,,0.0,inf
27.450000000000006,4.195776218381384,10.440745558335037,11.107420945108556,13.167688230591947,79.94314006852603,80.45119128498851,186.61300659179688,133.07000732421878,199.4129943847656,136.14900207519528,1.1654933939948287,2.90020709953751,0.6550864785950281,11.202874921686295,0.6232601224842611,,0.0,inf
27.5,4.310630515673368,9.952176450485616,10.78839028770958,13.263658634812481,80.00213888431998,80.60503867326766,186.6719970703125,133.07099914550778,199.56300354003903,136.18099975585938,1.1973973654648244,2.764493458468227,0.6380794293999975,-2.7142728213860154,0.6288529054866059,,0.0,inf
27.55,4.422642103736648,10.816726384640855,10.555824051476204,13.366469216160972,80.06315183499295,80.76788988567921,186.7330017089844,133.07200622558594,199.7209930419922,136.21699523925778,1.2285116954824022,3.004646217955793,0.622286600351547,4.803055189751258,0.6277400787051686,,0.0,inf
27.6,4.532563143236217,11.050482337710962,10.345637586070584,13.469575007973134,80.12515622804062,80.93198380692439,186.7949981689453,133.072998046875,199.8809967041016,136.25,1.2590453175656158,3.0695784271419337,0.6106724416642619,1.298644183722794,0.6267083778500049,,0.0,inf
27.65,4.641622307084857,10.708675476709008,10.204654744248721,13.576016541784439,80.18915951297096,81.10111672730456,186.85899353027344,133.07400512695312,200.04600524902344,136.28500366210938,1.2893395297457937,2.9746320768636134,0.6058842436035927,-1.8989270055665144,0.6306275031685267,,0.0,inf
27.700000000000006,4.7516152488826755,9.350209349702986,9.829836731067342,13.64389889205258,80.25517648530439,81.23462773278935,186.9250030517578,133.07499694824222,200.1699981689453,136.33399963378906,1.3198931246896322,2.597280374917496,0.6110718988766739,-7.547034038921165,0.6401042714106462,,0.0,inf
27.75,4.873095731529969,11.341710981451692,10.032183900569422,13.75768169536352,80.32218539623243,81.41392032945338,186.99200439453125,133.07600402832028,200.3459930419922,136.36799621582028,1.353637703202769,3.15047527262547,0.6748915702628252,11.06389795416089,0.6509063348909017,,0.0,inf
27.8,4.998715052879136,12.68272918516475,10.338844988007748,13.873629615411186,80.39018579379552,81.59632753766789,187.05999755859372,133.07699584960938,200.5249938964844,136.40299987792972,1.3885319591330934,3.52298032921243,0.6978851186064751,7.450101131739101,0.6559999070031497,,0.0,inf
27.85,5.123255800147724,13.07065138072254,10.783833517735488,13.98493622060017,80.46121307214445,81.77716075552054,187.1309967041016,133.07899475097656,200.70199584960938,136.44000244140622,1.4231266111521457,3.63073649464515,0.6918930403810365,2.1551233086543635,0.6498422297111217,,0.0,inf
27.9,5.243510317452882,13.157329178608252,11.257143628353193,14.093560395783292,80.53322633990445,81.95593885573359,187.2030029296875,133.08000183105472,200.8760070800781,136.48100280761722,1.4565306437369117,3.6548136607245145,0.6680806516953577,0.48154332158731955,0.6320844783241262,,0.0,inf
27.950000000000006,5.347167766587188,12.134014120461314,11.426470484565822,14.19083004844074,80.60722285536575,82.12539185721924,187.2769927978516,133.08099365234378,201.04200744628903,136.51499938964844,1.4853243796075521,3.3705594779059207,0.5758747174127198,-5.6850836563709874,0.6073223247151841,,0.0,inf
28.0,5.444235738181698,12.67981155143158,11.699233994660418,14.290443892655368,80.68224182239422,82.29817541303522,187.3520050048828,133.08200073242188,201.21099853515625,136.55099487304688,1.5122877050504715,3.522169875397661,0.539266508858456,3.032207949835192,0.5808049458174133,-0.023817309319213553,0.0,inf
28.05,5.550053049751567,13.067924518075271,11.92435380800386,14.396784972651945,80.75823706437936,82.48134559261874,187.4279937744141,133.08299255371094,201.39300537109372,136.56500244140622,1.5416814027087686,3.6299790327986865,0.5878739531659344,2.156183148020481,0.5547313544581878,,0.0,inf
28.1,5.652773852073648,12.441755080959895,12.063481082328751,14.498526620196511,80.83626599414897,82.6634863676137,187.5059967041016,133.08500671386722,201.5749969482422,136.57000732421878,1.5702149589093466,3.456043078044415,0.5706711240115511,-3.478719095085378,0.5298680363185537,,0.0,inf
28.15,5.7386447390484365,13.19060514687506,12.31167404934536,14.603591681824485,80.91528222889174,82.85247994031279,187.5850067138672,133.08599853515622,201.76300048828125,136.56599426269528,1.59406798306901,3.664056985243072,0.47706048319329725,4.160278143973374,0.5104345515822881,,0.0,inf
28.200000000000006,5.81155341181266,13.163945930394375,12.693047707414493,14.702302780194366,80.99628214204272,83.03704452834768,187.6660003662109,133.08700561523438,201.94700622558597,136.55999755859378,1.6143203921701834,3.6566516473317705,0.40504818202340304,-0.14810675822600666,0.5048603250375855,,0.0,inf
28.25,5.892131169399603,13.059595221774284,12.864836131446754,14.796399852169348,81.07728186691747,83.21458773841721,187.7469940185547,133.08799743652344,202.12399291992188,136.56300354003906,1.6367031026110008,3.6276653393817453,0.44765420881640544,-0.5797261590005784,0.5197171471714674,,0.0,inf
28.3,5.990243451090523,13.128258270578339,12.909389039988113,14.889880861565867,81.16031374358455,83.3921422428617,187.8300018310547,133.08999633789062,202.30099487304688,136.572998046875,1.6639565141918118,3.646738408493983,0.5450682316162114,0.3814613822447511,0.5529550228006554,,0.0,inf
28.35,6.1033334253846725,13.08829552259841,12.911153454175697,14.980322297726692,81.244319414149,83.56672753414205,187.91400146484372,133.09100341796878,202.4750061035156,136.58599853515622,1.6953703959401867,3.635637645166225,0.628277634967489,-0.2220152665551613,0.5932088982843793,,0.0,inf
28.4,6.22254433460536,13.112817089440302,12.906702245258904,15.070380557281823,81.3293343719093,83.74155917685304,187.99899291992188,133.09300231933594,202.6490020751953,136.60299682617188,1.7284845373903779,3.642449191511195,0.6622828290038617,0.13623092689940883,0.6248460290362794,,0.0,inf
28.450000000000006,6.352232234412358,13.128773345929186,13.006178167805688,15.158103081788948,81.41735265549772,83.91660120157643,188.0870056152344,133.093994140625,202.822998046875,136.62199401855472,1.7645089540034327,3.6468814849803293,0.720488332260983,0.0886458693826725,0.6344947889724014,,0.0,inf
28.5,6.48350475194226,13.137232117717499,13.05192022443428,15.244284987220414,81.50634761162856,84.09096446974125,188.17599487304688,133.09500122070312,202.9960021972656,136.64300537109378,1.8009735422061834,3.6492311438104164,0.7292917640551089,0.046993176601747746,0.6168749341753721,,0.0,inf
28.55,6.589861568749198,13.18339124222747,13.063466896849501,15.329624822284625,81.59737298000962,84.26668909753906,188.2669982910156,133.09700012207028,203.1699981689453,136.66600036621094,1.8305171024303326,3.662053122840964,0.5908712044829749,0.2564395806109462,0.5785878069848991,,0.0,inf
28.6,6.672095390933603,12.610461736388705,13.080337562392383,15.40852620010801,81.68937373140001,84.43686608568402,188.35899353027344,133.09800720214844,203.3390045166016,136.68499755859378,1.8533598308148898,3.5029060378857513,0.45685456769113636,-3.182941699104206,0.536600363646853,,0.0,inf
28.65,6.7467681863171896,13.208893370522375,13.082166384757114,15.49451735419408,81.78340437951536,84.61665422996204,188.4530029296875,133.10000610351562,203.5169982910156,136.70700073242188,1.874102273976997,3.669137047367326,0.414848863242169,3.3246201896316867,0.5103073231967057,,0.0,inf
28.700000000000006,6.825761387918794,13.197533221213131,13.085525113838987,15.58120884569414,81.87740375281935,84.79685012523211,188.5469970703125,133.10099792480472,203.69500732421875,136.73100280761722,1.8960448299774426,3.665981450336981,0.4388511200088432,-0.06311194060689375,0.5122388558206128,,0.0,inf
28.75,6.915447903648468,13.17550137745615,13.097115729407177,15.674089599776487,81.97242600043633,84.98810598832587,188.6419982910156,133.10299682617188,203.8860015869141,136.72999572753906,1.9209577510134634,3.6598614937378193,0.4982584207204803,-0.12239913198324859,0.5438283852676408,,0.0,inf
28.8,7.017556139258988,12.874558810034163,13.071745783352759,15.763362610298117,82.06944671620545,85.17732536541156,188.73899841308597,133.10499572753906,204.0749969482422,136.73199462890622,1.9493211497941634,3.5762663361206006,0.5672679756139906,-1.6719031523443502,0.5971527653349232,,0.0,inf
28.85,7.138854746625582,13.145566812215002,13.07747291231442,15.849219518476314,82.16845086183525,85.36361936361588,188.83799743652344,133.10600280761722,204.2610015869141,136.73899841308594,1.983015207395995,3.651546336726389,0.6738811520366232,1.5056000121157496,0.6593128873439376,,0.0,inf
28.9,7.278696066418532,13.05125094264358,13.071316297634747,15.932854713803234,82.26847694017175,85.54811499215717,188.93800354003903,133.10800170898438,204.44500732421875,136.75,2.0218600184495923,3.625347484067661,0.7768962210719896,-0.52397705317459,0.7172023384009412,,0.0,inf
28.950000000000006,7.426997953493025,12.709082702656284,13.029347233307455,16.00887779806919,82.37047150874359,85.72591075878991,189.0399932861328,133.10899353027344,204.6219940185547,136.76499938964844,2.063054987081396,3.5303007507378563,0.8238993726359434,-1.9009346665957998,0.7618641920780627,,0.0,inf
29.0,7.570475460612212,12.601487866928036,12.975772808228507,16.078530934400327,82.47550151806088,85.90006240417453,189.1450042724609,133.11099243164062,204.7949981689453,136.78300476074222,2.102909850170059,3.5004132963688988,0.7970972617733671,-0.5977490873792278,0.7903445259375932,0.20953958012017992,0.0,inf
29.05,7.715069695255684,12.202467811794007,12.877680465185163,16.140841909814892,82.5815234594911,86.06752562359463,189.2510070800781,133.11300659179688,204.96099853515625,136.80299377441406,2.143074915348801,3.389574392165002,0.8033013035748279,-2.2167780840779057,0.8031650928700554,,0.0,inf
29.1,7.867872066695533,11.825023852813887,12.799136676827686,16.19607085099825,82.68951446437558,86.22936581511975,189.35899353027344,133.11399841308594,205.1210021972656,136.82499694824222,2.1855200185265367,3.2847288480038572,0.8489020635546985,-2.0969108832228636,0.7998789465763323,,0.0,inf
29.15,8.019197924974213,10.324271893976855,12.510674529173135,16.229658612418646,82.80054015032971,86.37301090863171,189.47000122070312,133.11599731445312,205.26400756835938,136.83799743652344,2.2275549791595037,2.8678533038824594,0.8406992126593893,-8.33751088242843,0.7781639573584076,,0.0,inf
29.200000000000006,8.164151664942244,9.57831465366099,12.14875267241792,16.25327509970827,82.91354916298789,86.50942081698908,189.5829925537109,133.11799621582028,205.3999938964844,136.84599304199222,2.267819906928401,2.6606429593502754,0.8052985553778209,-4.144206890643033,0.738301770648449,,0.2163665525641636,inf
29.25,8.287646563587053,9.031672257628367,11.73436976043514,16.243516941033594,83.02758035600647,86.62468568524383,189.69700622558597,133.1199951171875,205.50900268554688,136.82400512695312,2.302124045440848,2.508797849341213,0.6860827702490269,-3.0369022001816393,0.6884064821598155,,0.5564705921029844,inf
29.3,8.387809516680084,8.851089253553246,11.332022804787046,16.250800394722994,83.14359489202297,86.74756569968498,189.81300354003903,133.12199401855472,205.6300048828125,136.83799743652344,2.32994708796669,2.4586359037647907,0.5564608505168344,-1.0032389115284293,0.6440486580462051,,0.7040241081110601,inf
29.35,8.480520446465304,7.633953186653883,10.780861442230938,16.232919612137348,83.26060110334816,86.84944437120208,189.92999267578125,133.12399291992188,205.7310028076172,136.82899475097656,2.35570012401814,2.1205425518483008,0.5150607210289875,-6.761867038329703,0.6210189125498278,,1.2804736993311414,69.02703235127102
29.4,8.58100767942206,6.625361543682621,10.138272502334845,16.199617965964812,83.37962144310654,86.93844394411808,190.0489959716797,133.12600708007812,205.81900024414062,136.8179931640625,2.3836132442839055,1.840378206578506,0.5582624053153447,-5.6032869053962155,0.6266203654068234,,1.7165769612350175,29.820093772765993
29.450000000000006,8.696976494003504,4.885424834428219,9.355906715512038,16.149721084300563,83.49963591744975,87.01023008507326,190.16900634765625,133.12699890136722,205.88999938964844,136.80999755859378,2.4158268038898623,1.3570624540078386,0.6442711921190339,-9.666315051411834,0.6560942259927108,,2.3090693921115406,15.253222828924862
29.5,8.825799228897385,3.978342695363708,8.493592198355604,16.088290624224722,83.62164631114561,87.07091313477909,190.2910003662109,133.12899780273438,205.9499969482422,136.80799865722656,2.4516108969159403,1.1050951931565856,0.7156818605216513,-5.039345217025707,0.6955008935711544,,2.6030237547530586,11.948001125643534
29.55,8.965027690296381,1.5718495645636392,7.430530373632567,15.989188681542428,83.74466365086477,87.09395034518313,190.41400146484372,133.13099670410156,205.9720001220703,136.8070068359375,2.4902854695267727,0.4366248790454553,0.7734914522166371,-13.369406282222414,0.7271146693452021,,3.042195335806656,7.785663755254465
29.6,9.112393029672527,1.5993598098537032,6.407963969336549,15.866486530183645,83.87067132776781,87.1076609374393,190.5399932861328,133.13299560546878,205.9739990234375,136.80099487304688,2.531220286020146,0.4442666138482509,0.818696329867456,0.1528346960559091,0.7340503165057553,,3.142810567358598,7.6026654137546394
29.65,9.262998875923113,1.908895381032645,5.5664263180421285,15.74292572313503,83.99869291537215,87.12937390807535,190.6679992675781,133.13499450683594,205.9770050048828,136.79600524902344,2.573055243311976,0.5302487169535125,0.8366991458366466,1.7196420621053299,0.7049443757361404,,3.2217325191106343,7.706480498862255
29.700000000000006,9.397905892700134,2.355963590379872,4.8441912117140165,15.620457562545338,84.12871316441857,87.16134970966179,190.79800415039062,133.13699340820312,205.9830017089844,136.79200744628906,2.610529414638926,0.6544343306610756,0.7494834265388822,2.4837122741508737,0.6397613018607011,,3.2698925401275343,7.985489987470537
29.75,9.492848294942023,0.7922378573324728,4.020247771684427,15.49711371091018,84.2597443531102,87.17686205891745,190.9290008544922,133.13999938964844,205.98899841308597,136.78799438476562,2.636902304150562,0.22006607148124244,0.5274577902327913,-8.687365183597773,0.5531275552616082,,3.4657586601531767,6.4121223358898485
29.8,9.55607020714666,0.7672844131029694,3.211867287639399,15.371627447249287,84.39275497930636,87.18356204694366,191.0619964599609,133.14199829101562,205.99400329589844,136.78500366210938,2.654463946429628,0.21313455919526925,0.35123284558130796,-0.13863024571946184,0.4699232605182213,,3.513257235899115,6.296391041584287
29.85,9.610326676423547,0.6703914149412064,2.515511110468132,15.245902015440139,84.5257808625734,87.19039623929918,191.19500732421875,133.14399719238278,205.99899291992188,136.781005859375,2.6695351878954297,0.18621983748366844,0.3014248293160328,-0.5382944342320085,0.4140737076494765,,3.5569898541242524,6.13930913760946
29.9,9.66375555269072,0.5443358598653855,1.9074085420864082,15.119265411999335,84.65978319888706,87.19695725287089,191.32899475097656,133.14599609375,206.0039978027344,136.77699279785156,2.6843765424140886,0.15120440551816264,0.29682709037319643,-0.7003086393101559,0.3984803961445084,,3.600687539733636,5.968487299743066
29.950000000000006,9.729245163791447,0.3695798407058085,1.4558240427141669,14.992157370351446,84.7938007922927,87.20149328184787,191.46299743652344,133.14799499511722,206.00799560546875,136.77499389648438,2.7025681010531795,0.10266106686272458,0.36383117278175975,-0.9708667731086094,0.4226268604465261,,3.653830208400736,5.766398378561955
30.0,9.812017292079311,0.13061397973521546,1.071051171151317,14.862197867873054,84.9298170679747,87.20515437782116,191.5989990234375,133.14999389648438,206.0110015869141,136.77299499511722,2.72556035891092,0.03628166103755985,0.4598451571548667,-1.3275881165034644,0.4768691776837837,-0.3134753482538095,3.7193529694419176,5.526441947131153
30.05,9.90692312439132,0.047019671509008695,0.9185681818458544,14.729624698005981,85.06682505860991,87.20661884429396,191.73599243164062,133.15199279785156,206.01199340820312,136.77200317382812,2.7519230901086997,0.013061019863613526,0.5272546239555901,-0.4644128234789199,0.547782277889344,,3.791988329703632,5.377989303709213
30.1,10.02137937212059,0.014392319469257184,0.7600714328074099,14.594194667901938,85.20586512472627,87.20672684791029,191.875,133.15499877929688,206.01199340820312,136.77200317382812,2.7837164922557194,0.003997866519238107,0.6358680429403839,-0.18126306688750582,0.6207235184174121,,3.8801018599671857,5.250222821314166
30.15,10.156718319368279,0.048946429357228594,0.5740765376398682,14.457159844409972,85.34587878373473,87.20773596120134,192.01499938964844,133.15699768066406,206.0110015869141,136.77200317382812,2.821310644268966,0.013596230377007943,0.7518830402649784,0.19196727715540765,0.6806307412492529,,3.9854788778610675,5.14906654402382
30.200000000000006,10.302894764387188,0.06527307979479556,0.3450074865813606,14.319474677426644,85.48789114326223,87.20880354466618,192.1569976806641,133.15899658203122,206.0110015869141,136.77299499511722,2.8619152123297744,0.018131411054109876,0.8120913612160382,0.09070361354202448,0.714635855577001,,4.10089458901801,5.035342109193443
30.25,10.451122780475384,0.06867896001964673,0.272651596850078,14.177740247656493,85.63290919262127,87.20992569536405,192.302001953125,133.16099548339844,206.00999450683597,136.77299499511722,2.903089661243162,0.019077488894346312,0.8234889782678577,0.018921556804731142,0.7175243890830969,,4.219650653070117,4.91596090473528
30.3,10.581493067903489,0.06359827173524236,0.20228298271330533,14.034891064516025,85.77893622887062,87.21103868001167,192.447998046875,133.16400146484378,206.00900268554688,136.77299499511722,2.939303629973191,0.017666186593122878,0.7242793746005723,-0.028226046024468293,0.6959802442686753,,4.32552849046382,4.803759295570238
30.35,10.686011159647302,0.05326847219552976,0.1405706884387377,13.891680320314212,85.9269447225004,87.21214336733114,192.5959930419922,133.16600036621094,206.00900268554688,136.77400207519528,2.9683364332353617,0.014796797832091601,0.5806560652434019,-0.057387775220624715,0.6661095746616145,,4.411375281560658,4.703384752299067
30.4,10.788117746753207,0.04140613130842149,0.0902777155830413,13.746364907866669,86.07596020498188,87.21321557701414,192.7449951171875,133.16799926757812,206.00799560546875,136.77400207519528,2.996699374098113,0.011501703141228191,0.5672588172550574,-0.06590189381727195,0.6442000937662138,,4.496053871716491,4.604827008052133
30.450000000000006,10.902069524420133,0.030238598830291917,0.05634359139548965,13.59993012988378,86.22699109866684,87.21349556983297,192.89599609375,133.17100524902344,206.00799560546875,136.77400207519528,3.028352645672259,0.008399610786192198,0.6330654314828253,-0.06204184710071015,0.6376689226137869,,4.591494060745977,4.503343243867507
30.5,11.015984350855721,0.02007230147147871,0.04528942356911597,13.452897884934925,86.37901229748577,87.21368257940595,193.04800415039062,133.17300415039062,206.00799560546875,136.77400207519528,3.059995653015478,0.005575639297632975,0.6328601468644567,-0.05647942977119169,0.6426554537937037,,4.687897326958315,4.4043889774904645
30.55,11.133392849707898,0.012633723376380905,0.041850828755853185,13.304069614652262,86.53301696960631,87.21379757166689,193.20199584960938,133.17500305175778,206.00799560546875,136.77400207519528,3.0926091249188605,0.0035093676045502512,0.6522694380676427,-0.04132543386165389,0.6477397001919863,,4.7882977127952095,4.306764945192137
30.6,11.26466209826206,0.007084297986788201,0.041120026607606296,13.153153278841685,86.68905149329063,87.21385157347505,193.3580017089844,133.17799377441406,206.00799560546875,136.77400207519528,3.129072805072794,0.0019678605518856115,0.7292736030786603,-0.030830141053292355,0.6400653015605635,,4.901806164508157,4.206162393194927
30.65,11.39308739989984,0.004128329478789064,0.03663821661976234,13.001679615076489,86.84606189848915,87.21386257053202,193.51499938964844,133.17999267578122,206.00799560546875,136.77400207519528,3.164746499972178,0.0011467581885525177,0.7134738979877181,-0.016422047266662812,0.6123755439778173,,5.014140259191572,4.1097608985570435
30.700000000000006,11.49695678141864,0.003277648915071359,0.030438673531789924,12.848138898826733,87.00508689344936,87.21387556434458,193.6739959716797,133.18299865722656,206.00799560546875,136.77400207519528,3.1935991059496223,0.0009104580319642664,0.5770521195487963,-0.004726003131764287,0.5689709980762733,,5.105925546661736,4.024225370348231
30.75,11.576343975957064,0.005859133778678915,0.02415669090769314,12.693086795409146,87.16611004304787,87.21391856909578,193.8350067138672,133.18499755859378,206.00799560546875,136.77400207519528,3.2156511044325176,0.001627537160744143,0.4410399696579623,0.014341582575599365,0.5256416576485312,,5.176637431968829,3.949270139758885
30.8,11.647629246503627,0.009766086325217187,0.018773472366690625,12.537912712521806,87.32713358666739,87.21401356399839,193.9960021972656,133.18800354003906,206.00799560546875,136.77400207519528,3.2354525684732294,0.002712801757004774,0.39602928081423067,0.02170529192521231,0.5016342373036609,,5.240546113459164,3.878404954695153
30.85,11.723811644341454,0.011390522858202952,0.014585677432957944,12.382216095789616,87.48914848160031,87.21413356304949,194.1580047607422,133.19000244140622,206.00799560546875,136.77400207519528,3.2566143456504038,0.0031640341272785974,0.4232355435434816,0.009024647405476342,0.5092131602236815,,5.309279389801985,3.8058605024116043
30.9,11.812990392496138,0.010793117482055845,0.01152437605032138,12.224482248228831,87.65317721351465,87.21425256372278,194.32200622558597,133.1929931640625,206.00799560546875,136.77400207519528,3.281386220137816,0.0029980881894599567,0.4954374897482709,-0.0033189187563730026,0.5482356632692639,,5.390308539117849,3.728797344379832
30.950000000000006,11.921613038850335,0.00963844537874489,0.009464360705166677,12.066258728409107,87.81819788007921,87.21525080089583,194.48699951171875,133.19599914550778,206.00799560546875,136.77499389648438,3.3115591774584265,0.002677345938540247,0.6034591464121186,-0.00641484501839319,0.607756981587164,,5.489833821865724,3.646616251842438
31.0,12.049821270393267,0.007821808257173301,0.008239311383736136,11.90726311858971,87.98421028078724,87.215343813944,194.6529998779297,133.197998046875,206.00799560546875,136.77499389648438,3.3471725751092407,0.0021727245158814725,0.7122679530163746,-0.010092428453176781,0.6716379708806252,0.19476879319684148,5.608475895354657,3.55970943298643
31.05,12.190847323183341,0.0,0.006975939046098045,11.745290520055034,88.15324335883093,87.215343813944,194.82200622558597,133.20100402832028,206.00799560546875,136.77499389648438,3.386346478662039,0.0,0.7834780710559541,-0.04345449031762883,0.7247257757816683,,5.740444929730719,3.468415269940995
31.1,12.338677995002847,0.0,0.006267509247419226,11.582886897857025,88.32325327928274,87.215343813944,194.99200439453125,133.2030029296875,206.00799560546875,136.77499389648438,3.4274105541674573,0.0,0.8212815101083554,0.0,0.7580669705115284,,5.880427374517573,3.379476406469349
31.15,12.489173087181944,0.0,0.005854676299540318,11.417554407713974,88.49626802154629,87.215343813944,195.1649932861328,133.20599365234378,206.00799560546875,136.77499389648438,3.469214746439429,0.0,0.8360838454394801,0.0,0.7723858131502093,,6.0246649079492745,3.29109678449981
31.200000000000006,12.624329980841,0.0,0.0055269114080331826,11.250538197857647,88.67129688787844,87.215343813944,195.33999633789062,133.20899963378906,206.00799560546875,136.77499389648438,3.506758328011389,0.0,0.7508716314390876,0.0,0.7779007207680935,,6.15569150219464,3.2082353738598917
31.25,12.746128893741382,0.0,0.004940998030165292,11.082815868380791,88.84733268660584,87.215343813944,195.51600646972656,133.21200561523438,206.00799560546875,136.77499389648438,3.540591359372606,0.0,0.6766606272244213,0.0,0.7885534356863724,,6.274975769750724,3.130207200266303
31.3,12.88420223512064,0.0,0.003964389397643573,10.9138092163224,89.02533768467308,87.215343813944,195.69400024414062,133.21400451660156,206.00799560546875,136.77499389648438,3.578945065311289,0.0,0.7670741187736476,0.0,0.8134595493928243,,6.411582780388635,3.049440134664877
31.35,13.045713589755517,0.0,0.0028253371118232783,10.742879061489058,89.20535520536835,87.215343813944,195.87399291992188,133.21699523925778,206.00799560546875,136.77499389648438,3.6238093304876435,0.0,0.8972853035270806,0.0,0.8530974207769453,,6.573245650525626,2.964518393924299
