Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.5,19.11099872585035,16.787665398308196,16.940503256849944,15.814489379158807,49.8143107978082,51.130352386968816,156.46800231933594,133.57000732421878,172.28199768066406,133.44500732421878,5.308610757180653,4.663240388418943,-0.4053980719304192,-1.6981984315890526,-0.3632567492710631,,6.852688667080884,24.50413762894902
19.55,19.05364999292463,17.093341116146494,16.94050325692731,15.78649037756716,50.079310187457715,51.367351898916176,156.73300170898438,133.57000732421878,172.5189971923828,133.44500732421878,5.292680553590174,4.7481503100406925,-0.3186040718095694,1.698198432434961,-0.29903994078590185,,6.501842960036471,28.99049347513038
19.6,19.005878274770836,16.787665398448933,16.940503257004885,15.7565077986762,50.34330249702829,51.60136068821023,156.9969940185547,133.57000732421878,172.7530059814453,133.44500732421878,5.279410631880788,4.6632403884580365,-0.26539843418772313,-1.6981984316530976,-0.21305352652031945,,6.698044491089629,25.571264198852134
19.65,18.981255087910426,17.093341116271365,16.94050325707463,15.729492742942115,50.607310065387715,51.83836227548922,157.26100158691406,133.57000732421878,172.99000549316406,133.44599914550778,5.272570857752896,4.748150310075379,-0.13679548255784435,1.698198432346939,-0.11441950814641073,,6.395570744371759,29.993471609541864
19.700000000000006,18.984602438724398,16.78766539859694,16.940503257148432,15.700494553043079,50.870312423829965,52.07235580599421,157.5240020751953,133.57099914550778,173.2239990234375,133.44599914550778,5.273500677423444,4.663240388499149,0.01859639341094941,-1.698198431524319,-0.014441635918020274,,6.666849058437711,25.72711606314291
19.75,19.00897487664115,17.093341116462096,16.940503257221803,15.67251082256202,51.134304733402914,52.30836349665349,157.78799438476562,133.57099914550778,173.4600067138672,133.44599914550778,5.280270799066987,4.74815031012836,0.13540243287087206,1.6981984325844341,0.07265392452791389,,6.436214274813877,29.45238273007435
19.8,19.048214929993087,16.787665398754328,16.940503257298992,15.64150595123112,51.399304123055934,52.54235702715715,158.05299377441406,133.57099914550778,173.69400024414062,133.44599914550778,5.291170813886969,4.663240388542869,0.2180002963996377,-1.698198431709799,0.13163607206895944,,6.760223992046604,24.909219600983434
19.85,19.097354694408875,17.093341116586732,16.9405032573709,15.613506969179747,51.664303512709964,52.77935653910322,158.3179931640625,133.57099914550778,173.93099975585938,133.44599914550778,5.304820748446909,4.748150310162981,0.2729986911988075,1.6981984324022228,0.14991878050096638,,6.566195105439703,28.04752223252414
19.9,19.14102191521029,16.787665398862355,16.940503257443165,15.582502105338365,51.92930290236372,53.01335006960689,158.58299255371094,133.57099914550778,174.1649932861328,133.44599914550778,5.316950532002858,4.663240388572876,0.24259567111899075,-1.6981984318022014,0.12140677800522343,,6.897012740407642,23.836655886996336
19.950000000000006,19.163487209335848,17.093341116679028,16.94050325751165,15.552504293273929,52.195309372092886,53.24935776026484,158.8489990234375,133.57099914550778,174.4010009765625,133.44599914550778,5.32319089148218,4.748150310188619,0.12480718958641826,1.6981984323145847,0.04923893942351554,,6.66385089264763,27.0454544333978
20.0,19.15876989831661,16.787665398988388,16.94050325757967,15.520492389832894,52.461315841820145,53.483351290769825,159.11500549316406,133.57099914550778,174.63499450683594,133.44599914550778,5.321880527310169,4.6632403886078855,-0.026207283440221628,-1.6981984316148808,-0.05422587760320814,-0.12088242853281227,6.923247293888264,23.564091887101707
20.05,19.1226625799928,17.093341116829595,16.940503257647983,15.491509791595956,52.72730895922416,53.720350802717206,159.38099670410156,133.57200622558594,174.8719940185547,133.44599914550778,5.311850716664666,4.748150310230443,-0.2005962129100574,1.698198432451126,-0.17110215996813583,,6.603526596651643,27.481326608086302
20.1,19.06009363808602,16.787665399160126,16.940503257719094,15.460520218123676,52.99230834887406,53.95435959201125,159.64599609375,133.57200622558594,175.1060028076172,133.44599914550778,5.294470455023895,4.66324038865559,-0.34760523281542394,-1.6981984314970269,-0.2839094784824797,,6.7776949996742655,24.492298638570674
20.15,18.98186573286361,17.093341117018348,16.940503257793797,15.433513060212626,53.256315917236996,54.19135910395863,159.91000366210938,133.57200622558594,175.34300231933594,133.44599914550778,5.272740481351003,4.748150310282874,-0.43459947345785094,1.6981984325457666,-0.3803407542023487,,6.3964654497883915,29.41957306035322
20.200000000000006,18.89517835124411,16.787665399306775,16.94050325786478,15.404498865799253,53.519316405523355,54.42535480162816,160.17300415039062,133.57200622558594,175.57699584960938,133.44700622558594,5.2486606531233635,4.663240388696326,-0.48159656455272004,-1.6981984317306962,-0.4540183894348993,,6.536114006206049,26.31312352953888
20.25,18.79448511719136,17.093341117188462,16.940503257937415,15.37851400511636,53.78130981373239,54.66136249228611,160.43499755859375,133.57200622558594,175.81300354003906,133.44700622558594,5.220690310330934,4.748150310330129,-0.559406855848668,1.6981984326762718,-0.5016497018667092,,6.123268915649615,32.54367581227417
20.3,18.686269712309095,16.787665399492262,16.940503258011212,15.352498630504035,54.041319579363545,54.895356022789784,160.69500732421875,133.57200622558594,176.0469970703125,133.44700622558594,5.190630475641415,4.663240388747851,-0.6011966937903693,-1.6981984316455303,-0.5199794980369964,,6.233100987196925,29.10977645250629
20.35,18.582950083032816,17.093341117387432,16.94050325809128,15.330511445446586,54.300307006126566,55.132355534735844,160.95399475097656,133.57200622558594,176.28399658203125,133.44700622558594,5.161930578620226,4.748150310385397,-0.5739979404237613,1.6981984327509039,-0.5051567649492235,,5.8181113870668675,37.04898984416523
20.4,18.487621310151578,16.787665399668413,16.940503258171887,15.30751721572732,54.55731079030954,55.36636432402988,161.21099853515625,133.57200622558594,176.51800537109375,133.44700622558594,5.135450363930993,4.6632403887967815,-0.529604293784688,-1.698198431772412,-0.45421231558894726,,5.948093479692164,32.416073062933634
20.450000000000006,18.404497675982487,17.09334111753844,16.940503258257827,15.288528799018795,54.813309415737706,55.603363835977255,161.4669952392578,133.572998046875,176.7550048828125,133.44700622558594,5.112360465550691,4.748150310427344,-0.4617979676059736,1.6981984326109876,-0.3674669830945047,,5.563363362323515,41.97606470691105
20.5,18.34848110383785,16.787665399807448,16.940503258339735,15.267518160814676,55.068314298550426,55.83735736648225,161.7220001220703,133.572998046875,176.98899841308594,133.44700622558594,5.096800306621625,4.663240388835402,-0.31120317858136276,-1.698198431839057,-0.2511867743063912,,5.750277642047139,35.21350890479104
20.55,18.33030215207633,17.093341117677852,16.94050325842456,15.248521616240204,55.323319181363274,56.07336505714152,161.9770050048828,133.572998046875,177.22500610351562,133.44700622558594,5.091750597798981,4.74815031046607,-0.10099417645287402,1.698198432613325,-0.11878583834538636,,5.4581694526957305,44.37737221024021
20.6,18.343621375310914,16.787665399978856,16.940503258506432,15.227526240078022,55.57830880538963,56.307358587646526,162.23199462890625,133.572998046875,177.45899963378906,133.44700622558594,5.095450382030809,4.663240388883016,0.07399568463655976,-1.6981984316610557,0.011638789933908825,,5.743395557129752,35.230962198620716
20.65,18.380665926715697,17.093341117832757,16.940503258587874,15.20952148618765,55.83331368820821,56.544358099593886,162.48699951171875,133.572998046875,177.6959991455078,133.44700622558594,5.105740535198804,4.748150310509099,0.2058030633599134,1.698198432521768,0.12286313883867304,,5.5295285637272675,42.53219219698526
20.700000000000006,18.431965255494763,16.787665400119323,16.940503258669132,15.188502660478234,56.0883185710296,56.778353732090885,162.74200439453125,133.572998046875,177.92999267578125,133.447998046875,5.119990348748545,4.663240388922034,0.2849962709947727,-1.6981984317410346,0.2035577452323764,,5.868787924712049,33.25270162964199
20.75,18.489530231437644,17.093341117957827,16.940503258746062,15.167522537207752,56.34530709642983,57.01436142275015,162.99899291992188,133.572998046875,178.16600036621094,133.447998046875,5.13598061984379,4.748150310543841,0.3198054219049294,1.698198432436357,0.2498735801434862,,5.684444301105998,39.107648621117086
20.8,18.54662656304132,16.787665400238655,16.940503258820705,15.144513065810449,56.60231088061769,57.24835495325514,163.25599670410156,133.572998046875,178.39999389648438,133.447998046875,5.151840711955922,4.663240388955182,0.3172018422426381,-1.6981984317731615,0.2637510430531488,,6.032432400379537,30.995073892017455
20.85,18.598537007594317,17.09334111818784,16.940503258900748,15.12350243014399,56.860321744881226,57.48535446520252,163.51400756835938,133.572998046875,178.63699340820312,133.447998046875,5.16626027988731,4.748150310607733,0.28839135862776233,1.6981984330510016,0.24989449521412194,,5.8404790362889925,36.170246678726855
20.9,18.6430694348156,16.787665400410866,16.940503258974992,15.098524646962664,57.119309171642676,57.719363254496564,163.7729949951172,133.572998046875,178.87100219726562,133.447998046875,5.178630398559889,4.663240389003018,0.24740237345159585,-1.6981984320943944,0.2132388158666215,,6.1708610213650585,29.294769823430993
20.950000000000006,18.67788239706444,17.093341118358268,16.940503259056975,15.076530611833933,57.37831381509839,57.95636276644394,164.03199768066406,133.57400512695312,179.10800170898438,133.447998046875,5.188300665851234,4.748150310655074,0.19340534582685895,1.6981984330408482,0.1579395993793421,,5.95463237677659,34.252359245564044
21.0,18.698401112054974,16.787665400550296,16.94050325913126,15.050515286597754,57.63832358072387,58.19035629694893,164.29200744628906,133.57400512695312,179.3419952392578,133.447998046875,5.194000308904159,4.663240389041749,0.11399286105852406,-1.698198432266715,0.08796749857385344,0.14219337617706157,6.250604963069312,28.35600647922787
21.05,18.701930493437786,17.093341118481856,16.94050325921166,15.027536357040903,57.89731100748168,58.42636398760821,164.55099487304688,133.57400512695312,179.5780029296875,133.447998046875,5.194980692621607,4.748150310689405,0.019607674348964543,1.6981984329530888,0.008410233963515033,,5.98932603544092,33.63065865278258
21.1,18.686450082141253,16.787665400691807,16.940503259282956,15.001521037741584,58.15732077310709,58.6603575181132,164.81100463867188,133.57400512695312,179.81199645996094,133.447998046875,5.19068057837257,4.663240389081057,-0.08600228498074947,-1.6981984321669266,-0.07379266069926435,,6.2333611523848935,28.441588120182672
21.15,18.65318554324113,17.093341118593322,16.940503259359012,14.979518641399984,58.41632345865546,58.897357030060576,165.07000732421875,133.57400512695312,180.0489959716797,133.447998046875,5.1814404286780915,4.7481503107203675,-0.18480299388957616,1.6981984327863031,-0.15035013286695698,,5.919049214429285,34.57076982116469
21.200000000000006,18.606890181451615,16.787665400846752,16.940503259431754,14.954532437042332,58.67531088541595,59.131367986379175,165.32899475097656,133.57400512695312,180.2830047607422,133.44900512695312,5.168580605958781,4.663240389124097,-0.25719645438616356,-1.6981984319251362,-0.21306239925619025,,6.118847259105787,29.592413219314864
21.25,18.550118316068012,17.093341118763412,16.94050325951231,14.933521819675851,58.93332174967741,59.368367498326556,165.58700561523438,133.57400512695312,180.5200042724609,133.44900512695312,5.152810643352225,4.748150310767614,-0.3153992521311592,1.698198432870552,-0.2554187808355855,,5.771058259861163,36.902932133166566
21.3,18.49021361683245,16.787665401016827,16.940503259590127,14.91052763122118,59.19031027507195,59.602361028831545,165.843994140625,133.57400512695312,180.7539978027344,133.44900512695312,5.136170449120125,4.6632403891713405,-0.3328038846420031,-1.6981984319254486,-0.273573320222498,,5.951793139706031,31.527309470963125
21.35,18.435170405477926,17.09334111888738,16.940503259660087,14.890524062794439,59.44632223796548,59.83836871949082,166.10000610351562,133.57400512695312,180.9900054931641,133.44900512695312,5.120880668188312,4.74815031080205,-0.3057956186362488,1.69819843261416,-0.26613802441485,,5.606975045592233,39.948784100573576
21.4,18.384698526622707,16.78766540116532,16.94050325973553,14.868521665252349,59.70231894206912,60.07236224999582,166.3560028076172,133.57400512695312,181.2239990234375,133.44900512695312,5.106860701839641,4.663240389212588,-0.28039932697344655,-1.6981984317893228,-0.23299877586432616,,5.801624192872858,33.515567448953604
21.450000000000006,18.3421093483589,17.093341119057087,16.940503259805407,14.85053218961165,59.957308566093474,60.30936176194321,166.61099243164062,133.57400512695312,181.46099853515625,133.44900512695312,5.095030374544138,4.748150310849191,-0.2366065459100127,1.6981984327317798,-0.17458643707083032,,5.474881194707026,42.81048592579778
21.5,18.315649472876142,16.787665401354207,16.940503259885798,14.829545233917324,60.212315377704066,60.54337055123724,166.86599731445312,133.57499694824222,181.69500732421875,133.44900512695312,5.087680409132262,4.663240389265058,-0.14699930823754417,-1.6981984316828798,-0.09306407056191426,,5.703818690861403,34.93826019505658
21.55,18.31230209114413,17.093341119231223,16.94050325996074,14.811540513598027,60.4663131804385,60.77936298310746,167.1199951171875,133.57499694824222,181.93099975585938,133.44900512695312,5.086750580873369,4.748150310897562,-0.018596565177854976,1.69819843265006,0.00505777346280798,,5.432713112210657,43.74214791139164
21.6,18.335342522005455,16.78766540146196,16.940503260037747,14.791536965733282,60.72031098317378,61.013356513611136,167.37399291992188,133.57499694824222,182.1649932861328,133.44900512695312,5.093150700557071,4.663240389294989,0.12800239367402527,-1.6981984320514278,0.10719220441806432,,5.731675687909578,34.40529925722977
21.65,18.38340260304097,17.093341119325228,16.940503260110944,14.773532248779734,60.97531586598939,61.25035602555718,167.62899780273438,133.57499694824222,182.4019927978516,133.44900512695312,5.106500723066936,4.748150310923674,0.2670004501973163,1.6981984325737975,0.19594260672166863,,5.533411693746175,41.22534674079382
21.700000000000006,18.451945334406194,16.787665401570447,16.940503260183313,14.751536696697054,61.23131257009621,61.484366916704815,167.88499450683594,133.57499694824222,182.6360015869141,133.44999694824222,5.125540370668387,4.663240389325124,0.38079295202895924,-1.6981984319707353,0.253695010402157,,5.897230483539338,31.90832405096641
21.75,18.52333422666652,17.093341119460568,16.940503260253028,14.731533143580265,61.4883163542827,61.72136642865088,168.14199829101562,133.57499694824222,182.8730010986328,133.44999694824222,5.145370618518478,4.748150310961269,0.3966049570018778,1.6981984327231143,0.2685759248766465,,5.73273401703312,37.08562227835205
21.8,18.578521697078987,16.787665401728972,16.940503260324242,14.707531933749811,61.746311959756156,61.955359959155885,168.39999389648438,133.57499694824222,183.10699462890625,133.44999694824222,5.16070047141083,4.663240389369159,0.3065970578470313,-1.698198431842173,0.2382492856076277,,6.078133435738196,29.56465617668609
21.85,18.618230432008826,17.093341119615058,16.94050326039701,14.685529555974679,62.00432282401654,62.19136764981515,168.6580047607422,133.57499694824222,183.34300231933597,133.44999694824222,5.171730675558007,4.748150311004182,0.22060408294354203,1.6981984327004376,0.16931902041768132,,5.868766426308587,34.669177547140876
21.9,18.638065901507982,16.787665401878627,16.94050326046834,14.660529929344625,62.26332746747125,62.425361180320145,168.91700744628906,133.57600402832028,183.57699584960938,133.44999694824222,5.177240528196662,4.6632403894107295,0.11019705277310181,-1.6981984318691523,0.07388545199061318,,6.163661581313575,28.52186916774075
21.950000000000006,18.63122689703089,17.09334111978344,16.940503260540975,14.638542827852168,62.52231489422907,62.66236069226752,169.17599487304688,133.57600402832028,183.8139953613281,133.44999694824222,5.175340804730802,4.7481503110509555,-0.03799446931718481,1.6981984328042552,-0.033514261640886625,,5.8874507787208685,34.26621233921749
22.0,18.597673931382,16.787665402064267,16.940503260611983,14.614541643208806,62.780325758487905,62.89636948156158,169.4340057373047,133.57600402832028,184.04800415039062,133.44999694824222,5.166020536495,4.663240389462296,-0.18640536471606847,-1.698198431773403,-0.13780967201887703,-0.22577717059273048,6.105613489512879,29.066881539860823
22.05,18.543818555017218,17.093341119985705,16.940503260687432,14.593546331144323,63.03832136395974,63.13336899350894,169.69200134277344,133.57600402832028,184.28500366210938,133.44999694824222,5.1510607097270045,4.74815031110714,-0.29919653535990703,1.6981984328968494,-0.22563524138662105,,5.762039213443815,36.219427909661654
22.1,18.479198283850295,16.78766540225423,16.940503260766658,14.570536936193056,63.29532514814441,63.36736252401394,169.94900512695312,133.57600402832028,184.5189971923828,133.44999694824222,5.133110634402859,4.663240389515064,-0.35900150648289597,-1.698198431841498,-0.28810930686303154,,5.936075970310468,31.009043463132627
22.15,18.411446891587953,17.093341120141872,16.940503260848324,14.55054867116502,63.55132185225121,63.60337021467321,170.2050018310547,133.57600402832028,184.7550048828125,133.44999694824222,5.114290803218876,4.74815031115052,-0.37639662367969257,1.698198432709227,-0.3222470689984386,,5.573237665791432,39.739257453868504
22.200000000000006,18.345350330621,16.78766540239232,16.94050326093051,14.528546323503273,63.80731855635735,63.8373637451782,170.46099853515625,133.57600402832028,184.98899841308597,133.44999694824222,5.095930647394722,4.6632403895534225,-0.36720311648302173,-1.6981984319416918,-0.32963978811399086,,5.745843799235735,33.576467913342164
22.25,18.282745387932888,17.093341120293882,16.940503261013838,14.511539962934036,64.061316359095,64.07436539680447,170.71499633789062,133.57600402832028,185.2259979248047,133.45100402832028,5.078540385536913,4.748150311192745,-0.34780523715622463,1.6981984327866724,-0.31348386147054824,,5.390967178642529,43.92111591300009
22.3,18.22500190542089,16.78766540251634,16.940503261092573,14.49255206463295,64.31432428457872,64.30837418609853,170.96800231933594,133.57699584960938,185.4600067138672,133.45100402832028,5.0625005292835805,4.663240389587872,-0.32079712506664293,-1.6981984320974355,-0.27645302054229126,,5.5759781618622855,36.29761062442088
22.35,18.177266288699435,17.093341120448553,16.940503261175927,14.475554416863721,64.56731500723588,64.54436661796875,171.2209930419922,133.57699584960938,185.6959991455078,133.45100402832028,5.049240635749843,4.748150311235709,-0.2651978706747433,1.6981984329567126,-0.22086806085931815,,5.242537854095988,48.07551914871556
22.4,18.146629880095,16.787665402688962,16.940503261256953,14.457534470284154,64.81932916739227,64.77836014847375,171.47300720214844,133.57699584960938,185.92999267578125,133.45100402832028,5.0407305222486105,4.663240389635822,-0.17020227002466273,-1.6981984319978316,-0.15036811125456784,,5.465960916165256,38.29809110322519
22.450000000000006,18.13384970206012,17.093341120590598,16.940503261337675,14.442550909151127,65.07132806875957,65.01537491921017,171.72500610351562,133.57699584960938,186.16700744628903,133.45100402832028,5.0371804727944784,4.7481503112751655,-0.0710009890826302,1.6981984327865982,-0.07129445840557905,,5.181691792542443,49.96728078629347
22.5,18.13759364641212,16.787665402824956,16.940503261413742,14.424546223918927,65.32332697012748,65.24936844971518,171.9770050048828,133.57699584960938,186.4010009765625,133.45100402832028,5.0382204573367,4.663240389673599,0.020799690844433446,-1.698198432031543,0.006927503322851783,,5.453306485316628,38.46647542909924
22.55,18.15904963119273,17.093341120744284,16.9405032614896,14.40954740720071,65.57532587149646,65.48636796166255,172.22900390625,133.57699584960938,186.63800048828125,133.45100402832028,5.0441804531090915,4.748150311317857,0.1191999154478279,1.6981984328851254,0.0721509234112403,,5.216990456380853,48.67430247808154
22.6,18.19613024056868,16.787665402965228,16.9405032615607,14.390550941846604,65.82831659415605,65.72036149216756,172.48199462890625,133.57699584960938,186.8719940185547,133.45100402832028,5.054480622380189,4.663240389712564,0.20600338542194827,-1.6981984321058377,0.11115315409196103,,5.53539349817098,36.780939000927454
22.65,18.238609612581573,17.093341120974,16.94050326164391,14.373553303264035,66.08132257560528,65.95636918282682,172.73500061035156,133.57699584960938,187.1080017089844,133.45100402832028,5.0662804479393255,4.748150311381666,0.23599651118274342,1.6981984333821465,0.11366364747572459,,5.328755222990756,45.17994321241195
22.700000000000006,18.269642599612318,16.787665403166436,16.940503261721325,14.35454158335556,66.33432855705394,66.19036271333184,172.98800659179688,133.57699584960938,187.3419952392578,133.45100402832028,5.074900722114533,4.663240389768454,0.17240548350412302,-1.6981984322639763,0.07767463667539282,,5.638855826847587,34.8690212907743
22.75,18.274790755266,17.09334112111406,16.940503261803347,14.337535266673491,66.58832635978958,66.42736430061083,173.24200439453125,133.57699584960938,187.57899475097656,133.45199584960938,5.076330765351667,4.748150311420573,0.028600864742681968,1.698198433042592,0.012035576865801485,,5.379743554544199,43.686631024568904
22.8,18.25498963242749,16.787665403290482,16.940503261880757,14.317555841393006,66.84232615901038,66.66137308990488,173.49600219726562,133.5780029296875,187.81300354003903,133.45199584960938,5.07083045345208,4.663240389802912,-0.11000623799173169,-1.6981984323531953,-0.0666502724972069,,5.61819976037235,35.12648087738397
22.85,18.221690765044112,17.093341121268775,16.940503261962782,14.301565250605474,67.09531688166692,66.89837260185226,173.74899291992188,133.5780029296875,188.0500030517578,133.45199584960938,5.061580768067809,4.748150311463548,-0.1849937076854298,1.6981984332127034,-0.14084141616994938,,5.304946970622629,45.627694030136496
22.9,18.17701418095017,16.787665403414536,16.94050326203534,14.282553538232575,67.34832286311337,67.13236613235725,174.0019989013672,133.5780029296875,188.28399658203125,133.45199584960938,5.049170605819492,4.663240389837371,-0.24820324496635482,-1.6981984325236332,-0.19755631597741674,,5.508557600077226,37.007165739095335
22.950000000000006,18.123950206944023,17.0933411214086,16.94050326211714,14.266562950480113,67.60032176448253,67.36837382301654,174.25399780273438,133.5780029296875,188.5200042724609,133.45199584960938,5.034430613040007,4.748150311502388,-0.29479985558965194,1.698198433300072,-0.2300955961110746,,5.167838533109861,49.83250523631688
23.0,18.06966228996563,16.78766540358721,16.940503262193364,14.249550064938374,67.85132884456279,67.60236735352154,174.5050048828125,133.5780029296875,188.7539978027344,133.45199584960938,5.0193506361015645,4.663240389885336,-0.30159953876888274,-1.6981984323412687,-0.23751873094736317,-0.09970905892848614,5.358376460719482,40.01331071833063
23.05,18.0251298878355,17.09334112151992,16.940503262270926,14.235558303124412,68.1023206658535,67.83936686546892,174.75599670410156,133.5780029296875,188.99099731445312,133.45199584960938,5.00698052439875,4.748150311533311,-0.24740223405629183,1.6981984329594837,-0.22342632603421797,,5.029964819931695,54.997475645428175
23.1,17.991405946270014,16.787665403742295,16.940503262348635,14.21956771867196,68.35232067014273,68.07337565476297,175.00599670410156,133.5780029296875,189.2250061035156,133.45199584960938,4.997612762852781,4.663240389928415,-0.18735523091937,-1.6981984320978973,-0.19354320886166546,,5.249459244486973,42.524872331976304
23.15,17.9616274815508,17.093341121641625,16.9405032624154,14.206552482381706,68.60132889881567,68.3093680866332,175.2550048828125,133.5780029296875,189.46099853515625,133.45199584960938,4.989340967097444,4.748150311567118,-0.1654359151067469,1.6981984327741528,-0.15238764760212448,,4.94176419783432,58.89931124418315
23.200000000000006,17.93620971345305,16.787665403890554,16.940503262487805,14.190561901458027,68.85132891020109,68.54337687592725,175.5050048828125,133.5780029296875,189.69500732421875,133.45199584960938,4.98228047595918,4.663240389969598,-0.14120982276526486,-1.6981984319501295,-0.10171452499954942,,5.172921286632666,44.47753667717676
23.25,17.923789673386803,17.093341121833287,16.940503262559723,14.178560052299485,69.10032183164269,68.78037852755351,175.75399780273438,133.5780029296875,189.9320068359375,133.4530029296875,4.9788304648296675,4.748150311620358,-0.06900022259025634,1.6981984330154138,-0.042449762993273014,,4.889357932440829,61.4614878660859
23.3,17.928542987196227,16.787665404032722,16.940503262633953,14.163554776098366,69.34933198560326,69.01437205805719,176.0030059814453,133.57899475097656,190.1660003662109,133.4530029296875,4.98015082977673,4.663240390009089,0.02640729894125078,-1.698198432225351,0.021976728121959388,,5.162308800318443,44.691200057916014
23.35,17.94790988505371,17.09334112197353,16.940503262704432,14.151561842654369,69.59832490584536,69.25137157000323,176.2519989013672,133.57899475097656,190.4029998779297,133.4530029296875,4.985530523626031,4.748150311659314,0.10759387698602144,1.6981984330044788,0.0842925804198369,,4.922752234680531,59.61308061276962
23.4,17.98081398213738,16.787665404171964,16.940503262780176,14.136547789870322,69.84733308524054,69.4853651005069,176.50100708007812,133.57899475097656,190.63699340820312,133.4530029296875,4.994670550593717,4.6632403900477675,0.18280053935371726,-1.6981984322310317,0.13495225685453544,,5.234753650460974,42.65188553669707
23.450000000000006,18.02308693360249,17.093341122093587,16.940503262848672,14.122556036380518,70.09733311166299,69.72137279116485,176.75100708007812,133.57899475097656,190.8730010986328,133.4530029296875,5.006413037111803,4.748150311692663,0.2348497303616869,1.6981984328976383,0.16514151938038527,,5.0271224476800285,54.68078758011171
23.5,18.065848469033693,16.787665404313294,16.940503262921286,14.105558423905475,70.34832498635521,69.95536632166986,177.0019989013672,133.57899475097656,191.10699462890625,133.4530029296875,5.018291241398248,4.663240390087026,0.23756408572892893,-1.6981984321129535,0.16947790084580094,,5.3530574289836474,39.727157673999706
23.55,18.100694062135922,17.09334112223183,16.940503262992472,14.091551416370105,70.59933207843468,70.19236583361723,177.2530059814453,133.57899475097656,191.343994140625,133.4530029296875,5.0279705728155335,4.748150311731064,0.19358662834571386,1.6981984328807378,0.14718699504196442,,5.135323854097848,50.357496582960444
23.6,18.1242748193102,16.787665404470207,16.940503263065267,14.07356202447439,70.85133098157216,70.42637462291128,177.5050048828125,133.57899475097656,191.5780029296875,133.4530029296875,5.034520783141723,4.663240390130613,0.1310042065237819,-1.6981984320089907,0.10127865851672402,,5.43466615412742,37.904460469175916
23.65,18.136117686730906,17.093341122416728,16.940503263142773,14.058572298320035,71.10333189530297,70.66337413485866,177.7570037841797,133.58000183105472,191.81500244140625,133.4530029296875,5.037810468536363,4.748150311782425,0.06579370789280876,1.6981984330363253,0.03666741765809499,,5.184866651624514,48.53303652630725
23.700000000000006,18.13309471319384,16.78766540461887,16.940503263215607,14.041574701336243,71.3543237167173,70.89736766536366,178.00799560546875,133.58000183105472,192.0489959716797,133.4530029296875,5.0369707536649555,4.663240390171908,-0.016794297428146126,-1.6981984322100638,-0.040992361055840074,,5.44700848263517,37.57039932776075
23.75,18.1107014554976,17.09334112258727,16.940503263291006,14.025575199480881,71.60632261844023,71.13337744007605,178.25999450683594,133.58000183105472,192.28500366210938,133.45399475097656,5.030750404304889,4.7481503118297965,-0.12440698720133796,1.6981984331579842,-0.1252207582473307,,5.149310188105716,49.628713103078546
23.8,18.06775344578484,16.787665404805807,16.940503263368313,14.008562336634677,71.85732969895942,71.36737097058105,178.51100158691406,133.58000183105472,192.5189971923828,133.45399475097656,5.0188204016069005,4.6632403902238355,-0.2386000539597754,-1.6981984321191959,-0.2085373446149438,,5.35571410692439,39.395263894361
23.85,18.010658792679447,17.093341122774092,16.94050326344837,13.994570593625415,72.10832152066905,71.60437048252842,178.76199340820312,133.58000183105472,192.7559967041016,133.45399475097656,5.002960775744291,4.748150311881692,-0.31719251725218717,1.6981984331571034,-0.2829431821701538,,5.00983805529538,54.91933568244106
23.9,17.943666684022343,16.787665404948317,16.940503263526004,13.978580029443025,72.35832157508607,71.83837927182248,179.01199340820312,133.58000183105472,192.9900054931641,133.45399475097656,4.984351856672873,4.663240390263422,-0.37217838142837306,-1.698198432365502,-0.34025048329245616,,5.18324777347779,43.530506339988456
23.950000000000006,17.862986258427227,17.09334112291222,16.940503263607866,13.966571850498841,72.60632269994797,72.0743717036927,179.25999450683594,133.58000183105472,193.2259979248047,133.45399475097656,4.961940627340897,4.748150311920061,-0.4482245866394595,1.698198433132526,-0.3718053362003471,,4.805375147687245,65.32530984815259
24.0,17.778205278821872,16.787665405103102,16.940503263686846,13.953571892033393,72.8533319830078,72.30838049298677,179.5070037841797,133.58000183105472,193.4600067138672,133.45399475097656,4.9383903552282975,4.6632403903064175,-0.47100544225204627,-1.698198432273092,-0.3689907743357916,-0.1314720433884284,4.955123785088012,50.71076344988965
24.05,17.701705903790184,17.093341123051367,16.9405032637688,13.943577793063874,73.10032600221841,72.54538000493413,179.75399780273438,133.58000183105472,193.69700622558597,133.45399475097656,4.917140528830607,4.748150311958713,-0.4249965279538099,1.6981984330458857,-0.3258439411788129,,4.583993642874058,82.50627159628701
24.1,17.64165701194936,16.787665405242745,16.940503263846054,13.932585661193256,73.34532312701126,72.77937353543913,179.99899291992188,133.58099365234378,193.93099975585938,133.45399475097656,4.900460281097044,4.663240390345207,-0.3336049546712469,-1.6981984322700974,-0.24285941846157344,,4.768453757818082,58.730312681246104
24.15,17.610625801182238,17.093341123237213,16.9405032639281,13.924575129806223,73.59033350324245,73.01637304738651,180.24400329589844,133.58099365234378,194.1679992675781,133.45399475097656,4.891840500328399,4.7481503120103365,-0.1723956153729054,1.69819843330269,-0.12948865491193928,,4.459859292845976,96.90018706855052
