Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
37.6,3.329906784992763e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.249741069424342e-07,0.0,6.293647830226586e-06,0.0,1.714671054000337e-06,,1.001850376002434e-06,459278.8826042854
37.65,3.2956078786789124e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.154466329663646e-07,0.0,-1.9054947952140337e-07,0.0,1.0894364907888254e-06,,1.0018313122872015e-06,459679.7610794322
37.7,3.9135121191152e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0870866997542223e-06,0.0,3.432801335756863e-06,0.0,-3.0918652364319825e-07,,1.0021747642782548e-06,452563.42231259914
37.75,4.531408709175636e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2587246414376768e-06,0.0,3.432758833669284e-06,0.0,-1.6854136355696534e-06,,1.002518241476737e-06,445664.14581719
37.8,1.0298664732719297e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860740203533138e-08,0.0,-2.4602344788048307e-05,0.0,-2.145354983302752e-06,,1.0000572152132624e-06,500329.6768102553
37.85,7.552334511855342e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.097870697737595e-07,0.0,3.6235933547682535e-06,0.0,-1.3421851719429562e-06,,1.0004195961448546e-06,491450.9838478401
37.9,1.40748163219008e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.909671200528e-07,0.0,3.623601005581016e-06,0.0,1.9669044596765396e-07,,1.00078201066775e-06,482881.8956258785
37.95,2.6776629069959203e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.437952519433112e-07,0.0,7.056562637809621e-06,0.0,1.5757971035300895e-06,,1.001487867119575e-06,467023.9689656872
38.0,2.574664670955919e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.151846308210886e-07,0.0,-5.722124224444831e-07,0.0,2.2579327417970013e-06,3.6468253953074364e-06,1.0014306250061703e-06,468270.9699546054
38.05,3.089597614240218e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.582215595111717e-07,0.0,2.8607385738018247e-06,0.0,2.1589340132285628e-06,,1.001716811391145e-06,462102.36849718145
38.1,3.6046630126160857e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.001295281282246e-06,0.0,2.8614744354212407e-06,0.0,1.309505091324793e-06,,1.0020030918586847e-06,456092.6483678973
38.15,4.806057513593247e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.335015975998124e-06,0.0,6.674413894317942e-06,0.0,-1.455321980571846e-07,,1.0026709230858244e-06,442664.5635914454
38.2,4.80611957783145e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3350332160642916e-06,0.0,3.4480132335057647e-10,0.0,-1.6197951393438488e-06,,1.0026709575889727e-06,442663.8903189264
38.25,5.14933250177319e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4303701393814416e-07,0.0,-2.3839924042524304e-05,0.0,-2.2151118325160065e-06,,1.0002860842576699e-06,494685.1612019436
38.3,1.167181491438124e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.242170809550345e-07,0.0,3.6236013403380124e-06,0.0,-1.4909092192954435e-06,,1.0006484867202678e-06,486003.91303018987
38.35,1.819429660959704e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.053971280443622e-07,0.0,3.6236009417862455e-06,0.0,4.397286679581494e-08,,1.0010109219692174e-06,477622.1059670999
38.40000000000001,2.4030181494758832e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675050415210786e-07,0.0,3.2421582695335907e-06,0.0,1.3717702132450043e-06,,1.0013352328645326e-06,470363.9586564292
38.45,3.535870803995665e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.821863344432403e-07,0.0,6.293625858444487e-06,0.0,1.7503905400814723e-06,,1.0019648550138841e-06,456886.24719293177
38.5,3.4329140780928312e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.535872439146754e-07,0.0,-5.719818105713322e-07,0.0,1.035729665216287e-06,,1.001907629152145e-06,458079.1469118787
38.55,3.982185302158456e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1061625839329045e-06,0.0,3.0515068003647566e-06,0.0,-3.974755215108126e-07,,1.0022129369656968e-06,451786.1018508914
38.6,4.6001140347209225e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2778094540891452e-06,0.0,3.432937403124521e-06,0.0,-1.7826975771534162e-06,,1.0025564353066789e-06,444909.97305314196
38.65000000000001,2.403018296991601e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.67505082497667e-08,0.0,-2.4221178916782063e-05,0.0,-2.2690458019039657e-06,,1.0001335032443146e-06,498433.918294221
38.7,8.925518821443744e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.479310783734373e-07,0.0,3.623611402474133e-06,0.0,-1.5176464753182064e-06,,1.0004958928916567e-06,489621.74530097167
38.75,1.5448000603246343e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.2911112786795394e-07,0.0,3.6236009898905387e-06,0.0,-2.8329520965159258e-08,,1.0008583143239158e-06,481115.7766753064
38.8,2.197579064026056e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.104386288961266e-07,0.0,3.6265500205636594e-06,0.0,1.2804411808117525e-06,,1.001221063575452e-06,472893.73001531477
38.85,2.71198173178691e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.533282588296972e-07,0.0,2.8577925986711686e-06,0.0,1.7316342912910427e-06,,1.0015069402693923e-06,466609.94433953473
38.90000000000001,3.2269271697816985e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.96368658272694e-07,0.0,2.8608079888592857e-06,0.0,1.1418624048177464e-06,,1.0017931390549312e-06,460484.59424212144
38.95,3.7418574498770376e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.039404847188066e-06,0.0,2.8607237783080075e-06,0.0,-2.1045834220174547e-07,,1.0020793498755943e-06,454518.15290525794
39.0,4.394180406975705e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2206056686043625e-06,0.0,3.6240164283261367e-06,0.0,-1.6054264261601297e-06,-3.863359167957131e-06,1.0024419562763077e-06,447178.1692103052
39.05,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4412113372088636e-05,0.0,-2.149333759783912e-06,,1e-06,inf
39.1,6.522480655637094e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.811800182121415e-07,0.0,3.6236003642425207e-06,0.0,-1.4255810024328434e-06,,1.0003623764495236e-06,492831.8614680958
39.15000000000001,1.3044962483891074e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.6236006899697425e-07,0.0,3.623601015695831e-06,0.0,1.3877332110521033e-07,,1.0007247857904037e-06,484214.97293163947
39.2,1.9567445156572786e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.435401432381329e-07,0.0,3.6236014848238948e-06,0.0,1.698005179972791e-06,,1.00108722800442e-06,475894.22832853766
39.25,2.506007719010921e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.961132552808114e-07,0.0,3.0514622408537437e-06,0.0,2.6353897134318907e-06,,1.0013924687973935e-06,469105.9060953764
39.3,3.0211723082422187e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.392145300672829e-07,0.0,2.8620254957295924e-06,0.0,2.691676525355412e-06,,1.0016787812006482e-06,462912.68489969865
39.35,4.153800156670505e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.153833376852918e-06,0.0,6.292376935712164e-06,0.0,1.7739404519386162e-06,,1.0023083324194366e-06,449855.19603781303
39.40000000000001,4.7374026717758e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.315945186604389e-06,0.0,3.242236195028682e-06,0.0,5.439029288925902e-08,,1.0026327562290758e-06,443410.5872355256
39.45,5.355301053567836e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4875836259910656e-06,0.0,3.432768787734216e-06,0.0,-1.7451603309022465e-06,,1.0029762737045044e-06,436785.49498997774
39.5,3.776184349627784e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489400971188289e-07,0.0,-2.7653792325585225e-05,0.0,-2.5911876182176947e-06,,1.0002097935208003e-06,496552.4522567789
39.55,1.029866634168206e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860740650467239e-07,0.0,3.6236011066970267e-06,0.0,-1.978341806497438e-06,,1.000572189049279e-06,487806.12200408836
39.6,1.682114910553709e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.6725414182047475e-07,0.0,3.6236015354747074e-06,0.0,-4.2099873174055903e-07,,1.0009346174468574e-06,479362.57516382454
39.65000000000001,2.3000436107484417e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.389010029856782e-07,0.0,3.432937223303289e-06,0.0,1.032159784247064e-06,,1.001278006103217e-06,471628.5919860651
39.7,2.814973380759718e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.819370502110328e-07,0.0,2.86072094450766e-06,0.0,1.6027034035193338e-06,,1.0015641798131974e-06,465371.84153000254
39.75,3.3299233549393023e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.249787097053617e-07,0.0,2.8608331898867412e-06,0.0,1.0846987225252131e-06,,1.0018503852122173e-06,459278.6891071747
39.8,3.844878668081994e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0680218522449984e-06,0.0,2.8608628507928967e-06,0.0,-2.189296886150076e-07,,1.0021366140398285e-06,453342.9701622352
39.85,4.462772363908066e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2396589899744629e-06,0.0,3.4327427545889967e-06,0.0,-1.5568049330935515e-06,,1.0024800863571545e-06,446420.11868802004
39.90000000000001,1.0298664732719297e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860740203533138e-08,0.0,-2.422103175877712e-05,0.0,-2.0285714472077715e-06,,1.0000572152132624e-06,500329.6768102553
39.95,7.552334511855342e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.097870697737595e-07,0.0,3.6235933547692835e-06,0.0,-1.2585453650730393e-06,,1.0004195961448546e-06,491450.9838478401
40.0,1.40748163219008e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.909671200528e-07,0.0,3.623601005581016e-06,0.0,2.467691629935195e-07,1.8521955891536493e-06,1.00078201066775e-06,482881.8956258785
40.05,2.6776629069959203e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.437952519433112e-07,0.0,7.056562637810624e-06,0.0,1.6007799199508763e-06,,1.001487867119575e-06,467023.9689656872
40.1,2.574664670955919e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.151846308210886e-07,0.0,-5.722124224444018e-07,0.0,2.268060865875172e-06,,1.0014306250061703e-06,468270.9699546054
40.15000000000001,3.089597614240218e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.582215595111717e-07,0.0,2.8607385738010116e-06,0.0,2.162230543452089e-06,,1.001716811391145e-06,462102.36849718145
40.2,3.6046630126160857e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.001295281282246e-06,0.0,2.861474435422054e-06,0.0,1.3103117879371588e-06,,1.0020030918586847e-06,456092.6483678973
40.25,4.806057513591066e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3350159759975185e-06,0.0,6.6744138943058295e-06,0.0,-1.4536581356613585e-07,,1.002670923085823e-06,442664.5635914691
40.3,4.80611957783145e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3350332160642916e-06,0.0,3.4480133546319663e-10,0.0,-1.6197696242789822e-06,,1.0026709575889727e-06,442663.8903189264
40.35,5.14933250177319e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4303701393814416e-07,0.0,-2.383992404252092e-05,0.0,-2.2151118379753722e-06,,1.0002860842576699e-06,494685.1612019436
40.40000000000001,1.167181491438124e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.242170809550345e-07,0.0,3.623601340336983e-06,0.0,-1.490909245599252e-06,,1.0006484867202678e-06,486003.91303018987
40.45,1.819429660959704e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.053971280443622e-07,0.0,3.6236009417872755e-06,0.0,4.397277000332485e-08,,1.0010109219692174e-06,477622.1059670999
40.5,2.4030181494758832e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675050415210786e-07,0.0,3.2421582695345123e-06,0.0,1.371769943756737e-06,,1.0013352328645326e-06,470363.9586564292
40.55,3.535870803995665e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.821863344432403e-07,0.0,6.293625858443593e-06,0.0,1.7503899818783433e-06,,1.0019648550138841e-06,456886.24719293177
40.6,3.4329140780928312e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.535872439146754e-07,0.0,-5.719818105712508e-07,0.0,1.0357288340958995e-06,,1.001907629152145e-06,458079.1469118787
40.65000000000001,3.982185302158488e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1061625839329134e-06,0.0,3.051506800364067e-06,0.0,-3.974763352002296e-07,,1.002212936965697e-06,451786.1018508911
40.7,4.600111374075317e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2778087150209213e-06,0.0,3.4329226217608414e-06,0.0,-1.7826979236134806e-06,,1.002556433827598e-06,444910.0022094109
40.75,2.403018296991601e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.67505082497667e-08,0.0,-2.422116413542447e-05,0.0,-2.2690454554467193e-06,,1.0001335032443146e-06,498433.918294221
40.8,8.925518821443744e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.479310783734373e-07,0.0,3.623611402473618e-06,0.0,-1.5176456616310853e-06,,1.0004958928916567e-06,489621.74530097167
40.85,1.5448000603246343e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.2911112786795394e-07,0.0,3.6236009898900237e-06,0.0,-2.8328689846226782e-08,,1.0008583143239158e-06,481115.7766753064
40.90000000000001,2.197579064026056e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.104386288961266e-07,0.0,3.626550020562629e-06,0.0,1.2804417390143605e-06,,1.001221063575452e-06,472893.73001531477
40.95,2.71198173178691e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.533282588296972e-07,0.0,2.8577925986719805e-06,0.0,1.731634560779723e-06,,1.0015069402693923e-06,466609.94433953473
41.0,3.2269271697816985e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.96368658272694e-07,0.0,2.860807988860099e-06,0.0,1.1418625016115896e-06,8.950933386180701e-07,1.0017931390549312e-06,460484.59424212144
41.05,3.7418574498770376e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.039404847188066e-06,0.0,2.860723778307601e-06,0.0,-2.1045831589572233e-07,,1.0020793498755943e-06,454518.15290525794
41.1,4.394180406975705e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2206056686043625e-06,0.0,3.6240164283256217e-06,0.0,-1.6054264206980755e-06,,1.0024419562763077e-06,447178.1692103052
41.15000000000001,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4412113372081697e-05,0.0,-2.1493337587932326e-06,,1e-06,inf
41.2,6.522480655637094e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.811800182121415e-07,0.0,3.6236003642435507e-06,0.0,-1.4255810024313925e-06,,1.0003623764495236e-06,492831.8614680958
41.25,1.3044962483891074e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.6236006899697425e-07,0.0,3.623601015696861e-06,0.0,1.3877332110626192e-07,,1.0007247857904037e-06,484214.97293163947
41.3,1.9567445156572786e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.435401432381329e-07,0.0,3.6236014848233798e-06,0.0,1.698005179973398e-06,,1.00108722800442e-06,475894.22832853766
41.35,2.506007719010921e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.961132552808114e-07,0.0,3.05146224085331e-06,0.0,2.6353769471695376e-06,,1.0013924687973935e-06,469105.9060953764
41.40000000000001,3.0211723082422187e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.392145300672829e-07,0.0,2.862025495728779e-06,0.0,2.6915932843725907e-06,,1.0016787812006482e-06,462912.68489969865
41.45,4.153800156670505e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.153833376852918e-06,0.0,6.292376935713952e-06,0.0,1.773517728134618e-06,,1.0023083324194366e-06,449855.19603781303
41.5,4.7374026717758e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.315945186604389e-06,0.0,3.2422361950296036e-06,0.0,5.274394209584399e-08,,1.0026327562290758e-06,443410.5872355256
41.55,5.355301053567836e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4875836259910656e-06,0.0,3.4327687877337283e-06,0.0,-1.7501434884251963e-06,,1.0029762737045044e-06,436785.49498997774
41.6,3.776184349627784e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489400971188289e-07,0.0,-2.7653792325581295e-05,0.0,-2.6027080037326123e-06,,1.0002097935208003e-06,496552.4522567789
41.65000000000001,1.029866634168206e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860740650467239e-07,0.0,3.623601106695997e-06,0.0,-1.998159490748959e-06,,1.000572189049279e-06,487806.12200408836
41.7,1.682114910553709e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.6725414182047475e-07,0.0,3.6236015354757374e-06,0.0,-4.4470076571849345e-07,,1.0009346174468574e-06,479362.57516382454
41.75,2.2657032834350792e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.293620231764109e-07,0.0,3.2421576271189067e-06,0.0,1.0171432876807049e-06,,1.0012589220946309e-06,472051.8399295088
41.8,2.7806478662333456e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.724021850648182e-07,0.0,2.86080323776831e-06,0.0,1.6101275316376065e-06,,1.0015451026726975e-06,465783.75130422035
41.85,3.2956001164347725e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.154444767874368e-07,0.0,2.8608458344521274e-06,0.0,1.1164176591406856e-06,,1.00183130797287e-06,459679.8518821308
41.90000000000001,3.879180271821167e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0775500755058798e-06,0.0,3.2421119743681217e-06,0.0,-1.7826766406429707e-07,,1.0021556807080944e-06,452953.0325854231
41.95,4.497110257724528e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2491972938123688e-06,0.0,3.4329443661304647e-06,0.0,-1.5283763078215747e-06,,1.002499174834564e-06,446041.59472580435
42.0,1.0298664732719297e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860740203533138e-08,0.0,-2.4411797835542136e-05,0.0,-2.0221315879184946e-06,-3.163994089530084e-06,1.0000572152132624e-06,500329.6768102553
42.05,7.552334511855342e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.097870697737595e-07,0.0,3.6235933547687685e-06,0.0,-1.267834652582513e-06,,1.0004195961448546e-06,491450.9838478401
42.1,1.40748163219008e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.909671200528e-07,0.0,3.623601005580501e-06,0.0,2.3391114258827811e-07,,1.00078201066775e-06,482881.8956258785
42.15000000000001,2.6776629069959203e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.437952519433112e-07,0.0,7.0565626378086185e-06,0.0,1.5917600446322214e-06,,1.001487867119575e-06,467023.9689656872
42.2,2.574664670955919e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.151846308210886e-07,0.0,-5.722124224445645e-07,0.0,2.263757564911274e-06,,1.0014306250061703e-06,468270.9699546054
42.25,3.089597614240218e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.582215595111717e-07,0.0,2.8607385738018247e-06,0.0,2.160725416784227e-06,,1.001716811391145e-06,462102.36849718145
42.3,3.6046630126160857e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.001295281282246e-06,0.0,2.8614744354216472e-06,0.0,1.3099146570855243e-06,,1.0020030918586847e-06,456092.6483678973
42.35,4.806057513591066e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3350159759975185e-06,0.0,6.674413894304881e-06,0.0,-1.4544904066680618e-07,,1.002670923085823e-06,442664.5635914691
42.40000000000001,4.80611957783145e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3350332160642916e-06,0.0,3.4480133546309866e-10,0.0,-1.61978238864928e-06,,1.0026709575889727e-06,442663.8903189264
