Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.55,10.803817693161529,10.196784576502548,10.42691469550095,10.035845544907083,44.13630902685218,37.67331472451336,150.7899932861328,133.5679931640625,160.8249969482422,133.43800354003906,3.001060470322647,2.8324401601395968,0.15620220182081423,-2.5570013219889267,0.10876498660761466,,1.8349460072833632,59.513888897037894
20.6,10.807238012394428,10.657044814475672,10.42691469549925,10.032839815686518,44.28631818212562,37.82031789895861,150.94000244140625,133.5679931640625,160.9720001220703,133.43800354003906,3.0020105589984523,2.960290226243242,0.019001773516107164,2.5570013220728685,0.007625414632064759,,1.5909326447566747,240.4207959361135
20.65,10.783873999697715,10.196784576502548,10.426914695494958,10.025851877322946,44.43631207861107,37.963323270686736,151.08999633789062,133.5679931640625,161.11500549316406,133.43800354003906,2.9955205554715874,2.8324401601395968,-0.12980007053730552,-2.55700132207305,-0.09639000387827126,,1.8183246533134718,61.47420181865455
20.700000000000006,10.738693528137453,10.657044814491412,10.42691469549033,10.022830891099805,44.586321233889464,38.11031118634299,151.24000549316406,133.5679931640625,161.26199340820312,133.43800354003906,2.982970424482626,2.9602902262476145,-0.2510026197791911,2.5570013221599552,-0.18987488714419065,,1.5339171429789427,441.7251355536604
20.75,10.679725212048576,10.196784576501493,10.426914695487458,10.017841686961443,44.734316229014155,38.25331655807112,151.38800048828125,133.5679931640625,161.40499877929688,133.43800354003906,2.96659033668016,2.8324401601393037,-0.3276017560493624,-2.5570013221665437,-0.2624631049134478,,1.7320242065920906,74.67075510228389
20.8,10.613521376604957,10.657044814506657,10.426914695489,10.015842953895849,44.88231122414089,38.3993126524425,151.53599548339844,133.5679931640625,161.55099487304688,133.43800354003906,2.948200382390266,2.960290226251849,-0.36779908579787,2.5570013222508683,-0.3088737943180747,,1.4307340735804277,inf
20.85,10.545697059694053,10.196784576513744,10.426914695490224,10.01184548802875,45.029314397978155,38.54231802417063,151.68299865722656,133.5679931640625,161.69400024414062,133.43800354003906,2.929360294359459,2.8324401601427067,-0.3768017606161358,-2.557001322182807,-0.32859748687797646,,1.6221965007438395,103.28929768776098
20.9,10.480933472601047,10.657044814507447,10.426914695494911,10.012852483205933,45.17531049173577,38.689321198615886,151.82899475097656,133.5679931640625,161.84100341796875,133.43800354003906,2.9113704090558463,2.9602902262520687,-0.3597977060722739,2.5570013221873853,-0.32375681872196865,,1.3227564956332731,inf
20.950000000000006,10.421208993687832,10.19678457656089,10.426914695502289,10.010838492853061,45.320314764201186,38.832311311555024,151.9739990234375,133.5679931640625,161.98399353027344,133.43800354003906,2.894780276024398,2.832440160155803,-0.3318026606289163,-2.5570013219249166,-0.2968672321237753,,1.521427896827516,160.55845852718613
21.0,10.366993134616727,10.657044814507131,10.426914695506946,10.013844220922051,45.46431195658693,38.97931448600028,152.1179962158203,133.5679931640625,162.13099670410156,133.43800354003906,2.8797203151713133,2.960290226251981,-0.30119921706173025,2.5570013219238845,-0.25011917609774426,-0.11150976166913784,1.2310489128878586,inf
21.05,10.327429454557995,10.196784576639068,10.4269146955206,10.012852483239397,45.60830914897088,39.12231985772841,152.26199340820312,133.5679931640625,162.2740020751953,133.43800354003906,2.8687304040438875,2.832440160177519,-0.2197982225485142,-2.557001321489202,-0.18642298726276313,,1.4463064393555074,275.8343034856604
21.1,10.30676485080762,10.657044814506973,10.426914695523733,10.015842953903148,45.751314520064646,39.26831595209979,152.40499877929688,133.5679931640625,162.4199981689453,133.43800354003906,2.86299023633545,2.960290226251937,-0.11480335416875156,2.5570013214883227,-0.11074385184803058,,1.1829774526011474,inf
21.15,10.302481040845688,10.196784576593858,10.426914695532863,10.015842953932019,45.8943198911588,39.41132132382792,152.54800415039062,133.5679931640625,162.56300354003906,133.43800354003906,2.8618002891238024,2.8324401601649605,-0.02379894423295028,-2.5570013217396723,-0.03008173853298096,,1.4264359610210176,341.0214156011306
21.200000000000006,10.315297277634803,10.657044814491412,10.426914695532863,10.019868793224227,46.03731354985655,39.55832449827317,152.6909942626953,133.56900024414062,162.7100067138672,133.43800354003906,2.8653603548985562,2.9602902262476145,0.07120131549506634,2.557001321652681,0.04793922902103681,,1.1897706278829356,inf
21.25,10.342549387950342,10.196784576578434,10.426914695540557,10.018833622757976,46.1813260010324,39.70131805095236,152.8350067138672,133.56900024414062,162.85299682617188,133.43899536132812,2.872930385541762,2.832440160160676,0.15140061286413148,-2.557001321739099,0.11672319940792993,,1.4583722738919724,247.37723132367765
21.3,10.380385281219507,10.657044814491412,10.426914695539027,10.021839351169604,46.3253231934211,39.84832122539761,152.97900390625,133.56900024414062,163.0,133.43899536132812,2.8834403558943076,2.9602902262476145,0.210199407050912,2.5570013217387357,0.17180639010749926,,1.2417759491726827,inf
21.35,10.424557197115325,10.19678457653234,10.426914695540887,10.020847613364396,46.469320385810406,39.99132659712574,153.1230010986328,133.56900024414062,163.14300537109375,133.43899536132812,2.8957103325320346,2.832440160147872,0.24539953275453646,-2.5570013219948153,0.21123503026795237,,1.5241224986919555,158.35683178183547
21.4,10.471645644008042,10.657044814506657,10.42691469554081,10.0218393511667,46.61531647956684,40.138314512782,153.2689971923828,133.56900024414062,163.2899932861328,133.43899536132812,2.9087904566689007,2.960290226251849,0.2616024827373369,2.557001322079685,0.2350698600270214,,1.315243466769966,inf
21.450000000000006,10.519345206807332,10.196784576516915,10.426914695536414,10.018848880249672,46.760320752033,40.2803280632255,153.41400146484375,133.56900024414062,163.4320068359375,133.43899536132812,2.9220403352242585,2.8324401601435873,0.26499757110711586,-2.5570013221648313,0.2440201919847924,,1.6007658540777867,111.80481313902405
21.5,10.566829335371096,10.657044814537189,10.42691469553942,10.018833622724657,46.90732392586494,40.42731597888175,153.56100463867188,133.56900024414062,163.57899475097656,133.43899536132812,2.9352303709364156,2.96029022626033,0.26380071424317464,2.557001322335182,0.23802837601222016,,1.3925540514114902,inf
21.55,10.614349506161146,10.19678457653386,10.426914695528898,10.014851414229495,47.054311840906884,40.57032135060989,153.70799255371094,133.56900024414062,163.7220001220703,133.43899536132812,2.948430418378096,2.8324401601482943,0.26400094883360103,-2.557001322240681,0.21630367182683136,,1.678279739905074,86.33473379334758
21.6,10.655389469716283,10.657044814524296,10.42691469553063,10.013844418998342,47.20232209481474,40.71732452505513,153.8560028076172,133.56900024414062,163.86900329589844,133.43899536132812,2.9598304082545233,2.960290226256749,0.22799979752854535,2.557001322169058,0.17944244299469006,,1.4651126090734992,inf
21.65,10.67950962017473,10.196784576501493,10.426914695521393,10.008839958205792,47.350317089932425,40.86031463799428,154.00399780273438,133.56900024414062,164.01199340820312,133.43899536132812,2.9665304500485363,2.8324401601393037,0.13400083588026895,-2.5570013223490515,0.13199662490457764,,1.731846429509361,74.63697479685085
21.700000000000006,10.689409330691435,10.657044814475672,10.426914695519821,10.007848220580023,47.49831208504961,41.007317812439524,154.15199279785156,133.56900024414062,164.15899658203125,133.43899536132812,2.9692803696365098,2.960290226243242,0.05499839175946015,2.557001322078367,0.08268648223181,,1.4931464429632153,1111.9654191361044
21.75,10.688185366063818,10.196784576501493,10.426914695512123,10.00084502779194,47.64731416024541,41.149316104094034,154.30099487304688,133.56900024414062,164.30099487304688,133.43899536132812,2.968940379462172,2.8324401601393037,-0.006799803486759774,-2.5570013220790937,0.041301089945997335,,1.7390032822360948,73.26077913726273
21.8,10.681957459022767,10.657044814506657,10.426914695513648,9.999838032800275,47.795324414152915,41.29631927853928,154.44900512695312,133.56900024414062,164.447998046875,133.43899536132812,2.967210405284102,2.960290226251849,-0.0345994835613967,2.5570013222508683,0.014236969933885305,,1.4869981408762825,1442.9407936304415
21.85,10.677313145878667,10.196784576514798,10.426914695511897,9.993841835818728,47.944326489349834,41.43932465026741,154.59800720214844,133.56900024414062,164.59100341796875,133.43899536132812,2.96592031829963,2.8324401601429994,-0.025801739689441293,-2.557001322176954,0.00148792408138986,,1.7300354209575883,74.86575769947373
21.9,10.677565489553258,10.657044814538452,10.426914695515077,9.992850098442396,48.09232148446827,41.586327824712654,154.74600219726562,133.56900024414062,164.73800659179688,133.43899536132812,2.9659904137647937,2.960290226260681,0.0014019093032758521,2.5570013223537766,-0.0033574330515527035,,1.4833764735350172,1750.0038468518105
21.950000000000006,10.68343288182691,10.196784576529614,10.426914695516345,9.987845639429688,48.24031647958607,41.7293179376518,154.8939971923828,133.56900024414062,164.88099670410156,133.43899536132812,2.9676202449519193,2.832440160147115,0.03259662374250839,-2.5570013222709154,-0.010196350105056508,,1.7350821126760771,73.88001608143645
22.0,10.687212866596283,10.657044814556107,10.426914695518237,9.985846907415539,48.389318554781674,41.876321112097045,155.04299926757812,133.56900024414062,165.0279998779297,133.43899536132812,2.9686702407211896,2.960290226265585,0.020999915385407263,2.5570013223697234,-0.027981382944323483,0.22213779315342078,1.4913337649787288,1190.2061623678103
22.05,10.683073252821396,10.19678457654716,10.426914695519567,9.980870874934912,48.53731697636141,42.019326483825175,155.1909942626953,133.57000732421878,165.17100524902344,133.43899536132812,2.967520348005943,2.8324401601519886,-0.02299785430492885,-2.5570013222718915,-0.06099097647233689,,1.7347854616633942,73.88301869655548
22.1,10.667016911148073,10.657044814556107,10.426914695522745,9.978856888321044,48.68532723026826,42.165322578196566,155.33900451660156,133.57000732421878,165.31700134277344,133.43899536132812,2.9630602530966867,2.960290226265585,-0.08920189818512599,2.5570013222718915,-0.1076051318169865,,1.4746840776723782,3589.48222250302
22.15,10.63699332483752,10.19678457656301,10.426914695528897,9.973867694582811,48.833322225386546,42.308327949924696,155.48699951171875,133.57000732421878,165.4600067138672,133.43899536132812,2.9547203680104226,2.8324401601563918,-0.16679770172529257,-2.55700132218401,-0.16178941287202783,,1.6968575803482548,81.55900516979996
22.200000000000006,10.593108949257363,10.6570448145065,10.42691469553198,9.972860701378103,48.981317220505744,42.45531586558096,155.63499450683594,133.57000732421878,165.60699462890625,133.43899536132812,2.9425302636826007,2.960290226251806,-0.2438020865563991,2.5570013219078813,-0.21583064407852315,,1.41402216232404,inf
22.25,10.541952994150687,10.196784576517972,10.426914695533627,9.969841796436363,49.12732857304788,42.59832478332172,155.781005859375,133.57000732421878,165.75,133.44000244140622,2.9283202761529687,2.832440160143881,-0.28419975059267605,-2.5570013221588255,-0.26224005661436267,,1.6191483734846401,103.97152711225716
22.3,10.48500088985739,10.657044814476144,10.426914695530577,9.970848790876412,49.27332466680152,42.74532795776697,155.927001953125,133.57000732421878,165.89700317382812,133.44000244140622,2.9125002471826087,2.9602902262433735,-0.3164005794071966,2.557001321989815,-0.29389396025352027,,1.326048770883062,inf
22.35,10.415989575427503,10.196784576487122,10.426914695527806,9.968834801996216,49.4183289392664,42.8883180707061,156.07200622558594,133.57000732421878,166.0399932861328,133.44000244140622,2.8933304376187508,2.8324401601353117,-0.3833961912771534,-2.557001322161198,-0.30408188419453486,,1.5172290845850092,163.6911228312072
22.4,10.34690529818833,10.657044814491412,10.426914695523104,9.970848790879264,49.56232613165342,43.03432942386649,156.21600341796875,133.57000732421878,166.18600463867188,133.44000244140622,2.8741403606078695,2.9602902262476145,-0.3838015402176472,2.5570013222462005,-0.28899163678396983,,1.2149846124197308,inf
22.450000000000006,10.296325262603359,10.1967845764717,10.426914695517313,9.969841796447096,49.706323324038685,43.177319536805626,156.36000061035156,133.57000732421878,166.32899475097656,133.44000244140622,2.8600903507231554,2.8324401601310276,-0.2810001976942372,-2.557001322331338,-0.251735851140521,,1.4215405009436033,360.4400975922613
22.5,10.265004789105904,10.657044814491412,10.426914695510844,9.974846253919221,49.84832161505493,43.324322711250886,156.5019989013672,133.57000732421878,166.4759979248047,133.44000244140622,2.8513902191960843,2.9602902262476145,-0.17400263054144555,2.5570013223320647,-0.20325480773878268,,1.1498107969628877,inf
22.55,10.246933146554255,10.196784576486067,10.426914695504736,9.974846253949107,49.99132698614868,43.46732808297901,156.64500427246094,133.57000732421878,166.61900329589844,133.44000244140622,2.8463703184872933,2.8324401601350186,-0.10039801417581841,-2.557001322251881,-0.15735584081377,,1.3823666487044721,715.5475570563734
22.6,10.234477397553539,10.657044814491412,10.426914695498263,9.979850711846046,50.13332527716484,43.61433125742426,156.78700256347656,133.57000732421878,166.76600646972656,133.44000244140622,2.842910388209316,2.9602902262476145,-0.06919860555954295,2.557001322251881,-0.12306094959524919,,1.1256504839315897,inf
22.65,10.217736993144133,10.196784576502548,10.42691469549222,9.980842449014029,50.27532356818117,43.7573213703634,156.9290008544922,133.57000732421878,166.90899658203125,133.44000244140622,2.83826027587337,2.8324401601395968,-0.09300224671892816,-2.5570013221605,-0.1001278918086248,,1.3592991304282607,1711.9458523260857
22.700000000000006,10.196893014420551,10.657044814507447,10.426914695492314,9.984839912702487,50.41732185919754,43.90331746473478,157.0709991455078,133.57000732421878,167.05499267578125,133.44000244140622,2.8324702817834866,2.9602902262520687,-0.11579988179764877,2.5570013222490395,-0.08065537429066053,,1.0960038146090367,inf
22.75,10.179108894518189,10.196784576527497,10.426914695493268,9.986838644690422,50.558328328924524,44.046322836462906,157.21200561523438,133.57000732421878,167.197998046875,133.44000244140622,2.8275302484772746,2.8324401601465268,-0.09880066612425174,-2.557001322111166,-0.05483991808461918,,1.3288806265869733,inf
22.8,10.1696409295591,10.657044814540845,10.426914695499736,9.991843103609234,50.70032661994076,44.19332601090817,157.35400390625,133.57000732421878,167.34500122070312,133.44000244140622,2.8249002582108607,2.9602902262613457,-0.05259980532827871,2.557001322296343,-0.016514802837228913,,1.0745754603701645,inf
22.85,10.172413275006198,10.19678457654716,10.42691469550574,9.99385709333106,50.84131783087914,44.3363313826363,157.4949951171875,133.57000732421878,167.48800659179688,133.44000244140622,2.825670354168388,2.8324401601519886,0.01540191915054812,-2.557001322187106,0.03461124224428361,,1.3236197289741138,inf
22.9,10.188973465609664,10.657044814571849,10.426914695513783,9.999838032805892,50.982324300607395,44.48331929829255,157.63600158691406,133.57000732421878,167.63499450683594,133.44000244140622,2.830270407113795,2.960290226269958,0.09200105890814737,2.557001322359532,0.0940176154296017,,1.089770754923125,inf
22.950000000000006,10.219500884248916,10.196784576544413,10.426914695521054,10.000845027804855,51.12432259162569,44.62632467002067,157.7779998779297,133.57000732421878,167.7779998779297,133.44000244140622,2.838750245624699,2.8324401601512257,0.169596770218048,-2.557001322374246,0.15487565714810927,,1.3606908920625598,1582.390787241815
23.0,10.262557012220244,10.657044814522553,10.426914695524168,10.004842492851816,51.266320882645644,44.77232076439206,157.9199981689453,133.57000732421878,167.9239959716797,133.44000244140622,2.8507102811722898,2.960290226256265,0.23920071095184742,2.5570013221011116,0.21042680765616778,0.23840819060049126,1.1478708995969193,inf
23.05,10.314577299641877,10.19678457654652,10.426914695530213,10.004842492871894,51.409326253744275,44.915326136120186,158.06300354003906,133.57000732421878,168.06700134277344,133.44000244140622,2.8651603610116325,2.832440160151811,0.2890015967868512,-2.557001322089042,0.25568425041421755,,1.4360641809312384,305.67617154936244
23.1,10.371709673036088,10.657044814491568,10.426914695530225,10.007861153769683,51.55332686181656,45.06232931056545,158.20700073242188,133.57099914550778,168.21400451660156,133.44000244140622,2.881030464732247,2.960290226247658,0.3174020744122829,2.5570013219169043,0.2883202323877685,,1.2348252557479804,inf
23.15,10.431037592986657,10.196784576515851,10.42691469553156,10.005847166217569,51.69833113428229,45.205319423504584,158.3520050048828,133.57099914550778,168.35699462890625,133.44000244140622,2.8975104424962934,2.832440160143292,0.3295995552809493,-2.5570013220874652,0.3085469007850849,,1.5293403161416737,153.74621628014677
23.200000000000006,10.490617855758,10.657044814491412,10.426914695529957,10.007861153768193,51.84332014795814,45.35232259794985,158.4969940185547,133.57099914550778,168.50399780273438,133.44000244140622,2.9140605154883334,2.9602902262476145,0.3310014598407489,2.55700132208605,0.31788741526950887,,1.3305973904559916,inf
23.25,10.5495852409828,10.196784576502548,10.426914695527461,10.0048554299363,51.9893315005001,45.49532796967797,158.64300537109375,133.57099914550778,168.64700317382812,133.44000244140622,2.9304403447174443,2.8324401601395968,0.327596584582259,-2.5570013221606818,0.31715363014039055,,1.6253631007394067,102.07975296679136
23.3,10.608445345134736,10.65704481450634,10.426914695524012,10.004857750348142,52.1363194155411,45.64233448996347,158.7899932861328,133.57099914550778,168.79400634765625,133.44099426269528,2.946790373648538,2.9602902262517614,0.3270005786218675,2.5570013222432566,0.30461939799948523,,1.4265752593139074,inf
23.35,10.667881380474132,10.196784576533394,10.426914695522637,9.998846295353108,52.28432966944862,45.78433278161796,158.93800354003906,133.57099914550778,168.93600463867188,133.44099426269528,2.9633003834650364,2.832440160148165,0.33020019632996583,-2.5570013220718915,0.27586540771750884,,1.7222630951488918,76.4027602454934
23.4,10.721269782585127,10.65704481450634,10.426914695516084,9.996832305473406,52.43333174464464,45.93132069727422,159.08700561523438,133.57099914550778,169.08299255371094,133.44099426269528,2.978130495162535,2.9602902262517614,0.29660223394999097,2.557001322072073,0.22613679727518826,,1.5194818095516136,560.0381907658382
23.450000000000006,10.75809715244524,10.196784576547584,10.4269146955164,9.990851366288084,52.582318561051004,46.07432606900235,159.23599243164062,133.57099914550778,169.2259979248047,133.44099426269528,2.9883603201236775,2.8324401601521068,0.20459649922281464,-2.5570013219926935,0.15411279380432275,,1.7968873351375936,64.07260383821591
23.5,10.773361262884617,10.65704481452208,10.426914695516354,9.9888526341788,52.7313206362465,46.221329243447606,159.38499450683594,133.57099914550778,169.3730010986328,133.44099426269528,2.992600350801282,2.9602902262561335,0.08480061355210486,2.557001322080861,0.06452805818039634,,1.562708555953718,309.05984351097254
23.55,10.764829674243636,10.196784576547584,10.42691469551646,9.981849443640488,52.88132979152167,46.36433461517574,159.53500366210938,133.57099914550778,169.51600646972656,133.44099426269528,2.9902304650676768,2.8324401601521068,-0.04739771467210762,-2.557001322080498,-0.03209302658271667,,1.8024814910920646,63.256211380460954
23.6,10.733905700406087,10.65704481452208,10.426914695519509,9.979848624132359,53.03033527002536,46.511322530832,159.6840057373047,133.57200622558594,169.66299438476562,133.44099426269528,2.981640472335024,2.9602902262561335,-0.1717998546530517,2.557001322080498,-0.12211550193733452,,1.5299481595219198,467.2159949503119
23.65,10.686385504219047,10.19678457656089,10.426914695524015,9.97386769457624,53.17932208643936,46.65432790256012,159.83299255371094,133.57200622558594,169.80599975585938,133.44099426269528,2.968440417838624,2.832440160155803,-0.2640010899280182,-2.5570013220067564,-0.19219583005807483,,1.7375180510101722,73.3317314774561
23.700000000000006,10.629793010395872,10.657044814522873,10.42691469552716,9.971853708209874,53.32733234035515,46.800323996931496,159.9810028076172,133.57200622558594,169.95199584960938,133.44099426269528,2.95272028066552,2.9602902262563537,-0.31440274346202973,2.557001322010617,-0.23219868803342547,,1.4440788939317657,inf
23.75,10.57082556511638,10.196784576591739,10.42691469553608,9.967856250686008,53.47433551419334,46.94332936865963,160.1280059814453,133.57200622558594,170.09500122070312,133.44099426269528,2.9363404347545496,2.832440160164372,-0.327596918219448,-2.5570013218399605,-0.23734621633465847,,1.6426821682861203,95.92753257557312
23.8,10.521973292000453,10.657044814522553,10.4269146955377,9.968863243762039,53.62033160795094,47.090332543104886,160.2740020751953,133.57200622558594,170.24200439453125,133.44099426269528,2.922770358889015,2.960290226256265,-0.2714015173106927,2.557001321837821,-0.20942816707992712,,1.3560337515617653,inf
23.85,10.489537012463094,10.196784576639068,10.426914695548268,9.965857522022372,53.76632770170479,47.233322656044024,160.4199981689453,133.57200622558594,170.38499450683594,133.44099426269528,2.9137602812397483,2.832440160177519,-0.18020155298532814,-2.5570013215748846,-0.15636684520351724,,1.5765889218321645,122.53587467793189
23.9,10.475317445974984,10.657044814522397,10.426914695549874,9.96686451505919,53.91232379545579,47.380325830489284,160.5659942626953,133.57200622558594,170.53199768066406,133.44099426269528,2.9098104016597177,2.9602902262562214,-0.07899759160061587,2.557001321574196,-0.089666343408316,,1.318212833050827,inf
23.950000000000006,10.47628905853865,10.196784576624706,10.426914695557588,9.964865786450046,54.05732806791675,47.523331202217406,160.71099853515625,133.57200622558594,170.6750030517578,133.44099426269528,2.910080294038514,2.8324401601735296,0.0053978475759289156,-2.557001321653436,-0.020853381458290306,,1.5658657324757699,128.33031046381217
24.0,10.487197293133656,10.657044814506657,10.426914695556043,9.964865786423273,54.203324161667226,47.66932729658879,160.85699462890625,133.57200622558594,170.8209991455078,133.44099426269528,2.9131103592037935,2.960290226251849,0.06060130330559297,2.5570013215667124,0.04080631233843829,-0.1696204953177295,1.3278271286212262,inf
24.05,10.509301275782834,10.196784576593858,10.426914695560672,9.961860064889411,54.34933551420775,47.81233266831692,161.0030059814453,133.57200622558594,170.96400451660156,133.44099426269528,2.9192503543841206,2.8324401601649605,0.12279990360654128,-2.557001321737732,0.08821274329357617,,1.5926117295229063,114.74127827614272
24.1,10.541629419653557,10.657044814506657,10.42691469555913,9.962851800385604,54.495331607960395,47.95932058397317,161.1490020751953,133.57200622558594,171.11099243164062,133.44099426269528,2.92823039434821,2.960290226251849,0.17960079928178907,2.557001321737732,0.1153433708418637,,1.3720180074336255,inf
24.15,10.574569543291645,10.196784576547584,10.4269146955578,9.958854343483852,54.64233478179159,48.102325955701296,161.29600524902344,133.57200622558594,171.25399780273438,133.44099426269528,2.9373804286921237,2.8324401601521068,0.18300068687828006,-2.557001321994988,0.11726090032582154,,1.6457385653416483,94.891175430262
24.200000000000006,10.601677467087097,10.65704481452208,10.42691469555772,9.958869600929221,54.78932269683329,48.24932913014656,161.4429931640625,133.57200622558594,171.4010009765625,133.44099426269528,2.9449104075241936,2.9602902262561335,0.1505995766413757,2.5570013220801346,0.09156935579953446,,1.4210334004313414,inf
24.25,10.618849627311024,10.196784576533394,10.426914695551883,9.954872144302504,54.93632587066285,48.392334501874686,161.58999633789062,133.57200622558594,171.54400634765625,133.44099426269528,2.9496804520308397,2.832440160148165,0.09540089013293394,-2.557001322159696,0.04012958734168378,,1.6819686585104363,84.90274936171369
24.3,10.617732965022915,10.657044814521763,10.426914695551806,9.952844953090633,55.084336124569425,48.53833406962056,161.73800659179688,133.57200622558594,171.69000244140625,133.44200134277344,2.9493702680619207,2.960290226256045,-0.006203679378380312,2.557001322157565,-0.029945286203828168,,1.4341861550442574,inf
24.35,10.595592942963963,10.196784576501493,10.42691469553805,9.94884749157682,55.23132403960862,48.6813241825597,161.88499450683594,133.57200622558594,171.83299255371094,133.44200134277344,2.943220261934434,2.8324401601393037,-0.12300012254973505,-2.5570013223347923,-0.10644255574972394,,1.6629211087312457,89.79906445048617
24.4,10.553941024567225,10.657044814537189,10.42691469553953,9.948847491557094,55.378327213438006,48.82832735700496,162.03199768066406,133.57200622558594,171.97999572753906,133.44200134277344,2.9316502846020067,2.96029022626033,-0.23139954664855616,2.5570013224206742,-0.17380634701902933,,1.3820449216085717,inf
24.450000000000006,10.497277316498671,10.19678457653234,10.426914695530293,9.9458570243526,55.524323307191636,48.97133272873308,162.17799377441406,133.57200622558594,172.1230010986328,133.44200134277344,2.9159103656940752,2.832440160147872,-0.31479837815858025,-2.557001322248764,-0.2166947818303182,,1.5828603641729648,119.14030349204067
24.5,10.438957075723408,10.65704481450634,10.42691469553026,9.947855754961589,55.669327579657384,49.11833590317834,162.322998046875,133.57200622558594,172.27000427246094,133.44200134277344,2.899710298812058,2.9602902262517614,-0.3240013376403864,2.5570013220781167,-0.22456816954163872,,1.2888542545687467,inf
24.55,10.388665432797383,10.196784576516915,10.426914695522566,9.94585478069134,55.8143352440845,49.261326016117465,162.46800231933594,133.572998046875,172.41299438476562,133.44200134277344,2.8857403979992733,2.8324401601435873,-0.27939801625569016,-2.557001322163445,-0.1955897063384508,,1.4952822161870905,186.56556752973742
24.6,10.357165572681811,10.657044814552616,10.426914695527163,9.94786876614778,55.95833243646959,49.40733736927786,162.61199951171875,133.572998046875,172.5590057373047,133.44200134277344,2.8769904368560586,2.9602902262646156,-0.17499922286429132,2.557001322420528,-0.13786941690548488,,1.2231858931817166,inf
24.65,10.350757457867006,10.19678457653234,10.426914695525637,9.946861773425796,56.102329628852644,49.550327482216986,162.75599670410156,133.572998046875,172.70199584960938,133.44200134277344,2.8752104049630574,2.832440160147872,-0.0356006378600269,-2.5570013223350183,-0.06678467097832248,,1.4649297702743391,232.51063233502163
24.700000000000006,10.362348899119533,10.657044814522397,10.426914695525667,9.950859229568168,56.245334999946614,49.69733065666225,162.8990020751953,133.572998046875,172.8489990234375,133.44200134277344,2.878430249755426,2.9602902262562214,0.06439689584736168,2.55700132216659,0.0010183916365087177,,1.2273321372970156,inf
24.75,10.381789560948283,10.196784576543985,10.426914695526731,9.949867494257855,56.3893321923309,49.84033602839038,163.04299926757812,133.572998046875,172.99200439453125,133.44200134277344,2.8838304335967453,2.832440160151107,0.10800367682640082,-2.5570013221026127,0.053954513217312275,,1.4897685587909795,193.57615878796847
24.8,10.402993213378744,10.657044814540845,10.426914695528637,9.951866222385869,56.534336464794045,49.987339202835635,163.18800354003906,133.572998046875,173.13900756835938,133.44200134277344,2.8897203370496514,2.9602902262613457,0.11779806905811983,2.5570013222047363,0.08850218616423937,,1.2599161792871247,inf
24.85,10.425205358374502,10.196784576579953,10.426914695536482,9.950859229588902,56.67833365717954,50.13032931577477,163.33200073242188,133.572998046875,173.28199768066406,133.44200134277344,2.8958903773262503,2.832440160161098,0.12340080553197733,-2.557001322004923,0.10751404214529423,,1.5246442325355631,156.80468290381376
24.9,10.445869110328523,10.657044814525257,10.426914695535286,9.952857957753887,56.82333792964248,50.27733249022002,163.4770050048828,133.572998046875,173.4290008544922,133.44200134277344,2.90163030842459,2.960290226257016,0.1147986219667961,2.557001321918507,0.11563070591648006,,1.2944274094433341,inf
24.950000000000006,10.467181719369126,10.19678457653234,10.426914695535286,9.948860501465829,56.9693340233941,50.41933078187452,163.6230010986328,133.572998046875,173.5709991455078,133.44200134277344,2.907550477602535,2.832440160147872,0.11840338355888416,-2.5570013221824794,0.1149562262590835,,1.5585019039190682,132.4390103578864
25.0,10.493209012027854,10.657044814522237,10.426914695536876,9.950859229563424,57.114338295856335,50.56633395631978,163.76800537109375,133.572998046875,173.71800231933594,133.44200134277344,2.9147802811188486,2.960290226256177,0.14459607032629124,2.5570013221664283,0.10363709196767654,0.06283077962923825,1.3326965296059257,inf
25.05,10.518229503845053,10.196784576533394,10.426914695538523,9.947853508696534,57.26033438960732,50.70932406925891,163.91400146484375,133.572998046875,173.86099243164062,133.44200134277344,2.9217304177347367,2.832440160148165,0.13900273231776142,-2.557001322160203,0.07825843906427034,,1.5998596908536151,111.3978142678103
25.1,10.531657703149543,10.657044814491256,10.426914695532385,9.948860501443,57.40633048335783,50.85632724370418,164.05999755859375,133.572998046875,174.00799560546875,133.44200134277344,2.9254604730970954,2.960290226247571,0.07460110724717312,2.557001321988083,0.03808251900572045,,1.3639053362339695,inf
25.15,10.52715759041707,10.196784576502548,10.42691469552941,9.944863045431982,57.55333365718595,50.999332615432294,164.20700073242188,133.572998046875,174.1510009765625,133.44200134277344,2.9242104417825194,2.8324401601395968,-0.025000626291521756,-2.5570013221596297,-0.012857985796041261,,1.6071136878746493,108.35511579843629
25.200000000000006,10.51081367909525,10.657044814537189,10.42691469553089,9.945883353320855,57.69933322431076,51.14633578987755,164.35299682617188,133.57400512695312,174.29800415039062,133.44200134277344,2.919670466415347,2.96029022626033,-0.09079950734343002,2.5570013224142674,-0.0678268899328643,,1.346972082597691,inf
