Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
46.2,9.61207702943289e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.670021397064691e-07,0.0,1.9071520728307228e-06,0.0,-6.666140632701804e-08,,1.0005340399244843e-06,686581.4390867645
46.25,1.3044980593527558e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.6236057204243215e-07,0.0,1.9071686467193689e-06,0.0,7.292505327724447e-07,,1.0007247867966768e-06,680263.2522945653
46.3,1.6477866642523803e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.577185178478834e-07,0.0,1.9071589161091332e-06,0.0,1.0421881290422064e-06,,1.0009155417888163e-06,674060.3212981883
46.35,1.9910742292165777e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.530761747823826e-07,0.0,1.9071531386898225e-06,0.0,7.292898314663761e-07,,1.0011063052961921e-06,667969.5083629887
46.40000000000001,2.3343625765279398e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,6.484340490355388e-07,0.0,1.9071574850626897e-06,0.0,-6.657288207689907e-08,,1.001297078331429e-06,661987.7694434347
46.45,2.6776574170048927e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.437937269458035e-07,0.0,1.9071935582056738e-06,0.0,-9.199421666807626e-07,,1.0014878640684459e-06,656112.103726181
46.5,1.3731684803031633e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.814356889731009e-08,0.0,-1.411300316097067e-05,0.0,-1.2905908502908495e-06,,1.0000762878652607e-06,702234.736513228
46.55,4.806182215365553e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.3350506153793203e-07,0.0,1.907229852812547e-06,0.0,-9.19946610768121e-07,,1.0002670190348765e-06,695626.346597663
46.6,8.238974508764732e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.2886040302124256e-07,0.0,1.907106829666048e-06,0.0,-6.658031250963238e-08,,1.0004577469945846e-06,689141.58825596
46.65000000000001,1.167182841793685e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.2421745605380137e-07,0.0,1.9071410606507426e-06,0.0,7.29284059133374e-07,,1.000648487470587e-06,682776.5042911959
46.7,1.510470327754995e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.1957509104305414e-07,0.0,1.9071526997854348e-06,0.0,1.0422077513752674e-06,,1.0008392382037146e-06,676527.8855033332
46.75,1.8537587903317173e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.149329973143659e-07,0.0,1.9071581254263434e-06,0.0,7.293733783134865e-07,,1.0010299985726248e-06,670392.5841455183
46.8,2.1970441906007445e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,6.102900529446512e-07,0.0,1.9071411126058145e-06,0.0,-6.590099513810415e-08,,1.0012207663328636e-06,664367.6156836285
46.85,2.54033358281546e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.056482174487389e-07,0.0,1.9071632900815906e-06,0.0,-9.169118661599538e-07,,1.001411545404601e-06,658449.909898724
46.90000000000001,0.0,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,0.0,0.0,-1.4112964348971569e-05,0.0,-1.2776465831457686e-06,,1e-06,inf
46.95,3.433292123049043e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,9.53692256402512e-08,0.0,1.9073845128054033e-06,0.0,-8.765882086786093e-07,,1.000190742998925e-06,698254.1149939466
47.0,6.866308232463422e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.9073078423509505e-07,0.0,1.9072311718969855e-06,0.0,5.74552266210295e-08,9.405552662853191e-08,1.0003814797575863e-06,691720.0791028116
47.05,1.0298951607807218e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.8608198910575603e-07,0.0,1.907024097413328e-06,0.0,1.0279097150237547e-06,,1.0005722048996637e-06,685307.8860981731
47.1,1.4074972846401811e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.9097146795560583e-07,0.0,2.097789576996817e-06,0.0,1.640430401499534e-06,,1.0007820193652558e-06,678390.1895915277
47.15000000000001,1.750783018725363e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.863286163126008e-07,0.0,1.9071429671394665e-06,0.0,1.6989812133267509e-06,,1.0009727754903866e-06,672221.2665756898
47.2,2.7463083127680682e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.628634202133523e-07,0.0,5.530696078016129e-06,0.0,1.1335727107521902e-06,,1.0015260178207257e-06,654949.6011393985
47.25,2.43735442667514e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,6.770428962986501e-07,0.0,-1.7164104782941416e-06,0.0,6.598064411182462e-08,,1.001354314986139e-06,660213.9911445181
47.3,3.432885601521732e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,9.535793337560367e-07,0.0,5.530728749148047e-06,0.0,-1.0556368915304478e-06,,1.001907613324285e-06,643546.0856583193
47.35,2.0597633655932827e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.7215649044257854e-08,0.0,-1.7927273694234048e-05,0.0,-1.608052142020393e-06,,1.000114432934904e-06,700903.04813703
47.40000000000001,5.492645528636442e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.5257348690656784e-07,0.0,1.907156757245766e-06,0.0,-1.265522938701683e-06,,1.0003051586131475e-06,694319.8306594468
47.45,8.92551839085054e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.4793106641251497e-07,0.0,1.907151590119322e-06,0.0,-2.9307120925837603e-07,,1.0004958928677318e-06,687859.1452756758
47.5,1.2358370745254771e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.43288076257077e-07,0.0,1.907140196891349e-06,0.0,6.934642457160857e-07,,1.0006866350758657e-06,681517.6230436604
47.55,1.5799122389531978e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.388645108203327e-07,0.0,1.911528691265223e-06,0.0,1.1683919790251744e-06,,1.00087782532267e-06,675277.7657838003
47.6,1.9224180323661103e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.340050089905861e-07,0.0,1.902809963404906e-06,0.0,9.019299161828557e-07,,1.001068152598656e-06,669178.8259233072
47.65000000000001,2.9179527499854287e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,8.105424305515079e-07,0.0,5.530748431217178e-06,0.0,1.1009848127884685e-08,,1.001621413350619e-06,652060.9996650225
47.7,2.6090186611296403e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.247274058693444e-07,0.0,-1.7163004936436105e-06,0.0,-1.0065450942170695e-06,,1.001449717426645e-06,657278.5337489104
47.75,6.865776282983647e-08,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.9071600786065688e-08,0.0,-1.4113116101666377e-05,0.0,-1.4891768542009797e-06,,1.000038143383435e-06,703571.4869662679
47.8,4.1194551781262813e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.1442931050350781e-07,0.0,1.9071541943489509e-06,0.0,-1.1165219485639215e-06,,1.0002288651680405e-06,696938.2935788835
47.85,7.552356697523236e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.0978768604231213e-07,0.0,1.9071675107759237e-06,0.0,-1.684910846995083e-07,,1.0004195973775213e-06,690428.961008009
47.90000000000001,1.0985257843083817e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.051460511967727e-07,0.0,1.9071673030887782e-06,0.0,7.918571854300958e-07,,1.0006103386594497e-06,684040.0969734841
47.95,1.4418111539131337e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.005030983092038e-07,0.0,1.9071409422490012e-06,0.0,1.3766199810554091e-06,,1.000801086397984e-06,677768.4730782424
48.0,1.7851131151313275e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.958647542031465e-07,0.0,1.9072331178789622e-06,0.0,1.4646815251799066e-06,1.4072262985588772e-06,1.0009918524493335e-06,671610.5122604291
48.05,2.1284093137245745e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.912248093679373e-07,0.0,1.9072011032959245e-06,0.0,1.03686196444153e-06,,1.0011826243921236e-06,665563.5425613476
48.1,2.4716946966144714e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,6.865818601706865e-07,0.0,1.9071410160548221e-06,0.0,1.6253210133080873e-07,,1.0013733994176669e-06,659624.6766666295
48.15000000000001,3.4672158092581575e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,9.631155025717104e-07,0.0,5.530672848019221e-06,0.0,-8.225557073622026e-07,,1.0019266948008791e-06,642986.3028016975
48.2,2.746363491030859e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.62878747508572e-08,0.0,-1.7736552556420593e-05,0.0,-1.3504867477242355e-06,,1.0001525786594216e-06,699576.3908105744
48.25,6.179244756347257e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.716456876763127e-07,0.0,1.9071562585092183e-06,0.0,-1.0527549058458955e-06,,1.0003433061064735e-06,693017.9560547508
48.3,9.612089587173269e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.670024885325908e-07,0.0,1.90713601712567e-06,0.0,-1.3197140644961674e-07,,1.0005340406222296e-06,686581.4157598449
48.35,1.3053621437268936e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.6260059547969267e-07,0.0,1.911962138941875e-06,0.0,7.997860422472195e-07,,1.0007252669305554e-06,680247.4957166144
48.40000000000001,1.647795676593957e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.5772102127609917e-07,0.0,1.9024085159276974e-06,0.0,1.1827024385271682e-06,,1.0009155467968188e-06,674060.1599378284
48.45,2.6433230271565757e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.342563964323821e-07,0.0,5.5307075031267585e-06,0.0,8.009558810468419e-07,,1.0014687823590925e-06,656695.0558894229
48.5,2.3343807217271336e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,6.484390893686483e-07,0.0,-1.7163461412747739e-06,0.0,-1.4773241539444126e-07,,1.0012970884153634e-06,661987.4560980848
48.55,2.711978042714589e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.533272340873858e-07,0.0,2.0977628943748704e-06,0.0,-1.1164757497954917e-06,,1.0015069382191355e-06,655530.4187006641
48.6,1.3731564878850213e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.814323577458392e-08,0.0,-1.4303679966254817e-05,0.0,-1.4991439859399363e-06,,1.0000762871990024e-06,702234.7598173736
48.65000000000001,4.806049977086219e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.3350138825239496e-07,0.0,1.9071630495557873e-06,0.0,-1.0673057115536017e-06,,1.0002670116878152e-06,695626.5987547507
48.7,8.238934414406961e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.2885928928908225e-07,0.0,1.907158020734125e-06,0.0,-1.4332267062048026e-07,,1.0004577447668653e-06,689141.6632906367
48.75,1.1671828525963382e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.2421745905453836e-07,0.0,1.9071633953092306e-06,0.0,6.984674593824559e-07,,1.0006484874765895e-06,682776.5040927468
48.8,1.5104715002620459e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.1957541673945717e-07,0.0,1.9071591536984846e-06,0.0,1.0324390425230844e-06,,1.0008392388552441e-06,676527.8643563392
48.85,1.8537591428012944e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.149330952225818e-07,0.0,1.907153569662329e-06,0.0,7.268638440120672e-07,,1.0010299987684914e-06,670392.5779032587
48.90000000000001,2.197571281072284e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,6.104364669645233e-07,0.0,1.910067434838398e-06,0.0,-6.708994503562325e-08,,1.0012210592502691e-06,664358.4480368885
48.95,2.540340277036966e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.056500769547128e-07,0.0,1.9042721998041675e-06,0.0,-9.200853277384729e-07,,1.001411549124925e-06,658449.7955299999
49.0,0.0,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,0.0,0.0,-1.4113001539095057e-05,0.0,-1.289691667388745e-06,-2.7543731925686518e-06,1e-06,inf
49.05,3.43289285057656e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,9.535813473823777e-08,0.0,1.9071626947648637e-06,0.0,-9.141746315666636e-07,,1.0001907208160635e-06,698254.8821057089
49.1,6.865797622924504e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.9071660063679178e-07,0.0,1.9071693179709176e-06,0.0,-3.8125051684051134e-08,,1.0003814513876844e-06,691721.0418496061
49.15000000000001,1.0298670325564476e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.8607417571012434e-07,0.0,1.9071515014662176e-06,0.0,8.342511126230733e-07,,1.0005721892706372e-06,685308.4066642853
49.2,1.3731568094500131e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.8143244706944805e-07,0.0,1.9071654271868538e-06,0.0,1.3344168246805426e-06,,1.0007629376394948e-06,679013.5311410172
49.25,1.7164432118682062e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.767897810745017e-07,0.0,1.9071466801011815e-06,0.0,1.3344279096731604e-06,,1.0009536932263965e-06,672833.3059541066
49.3,2.060247753298323e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.722910425828675e-07,0.0,1.910025230167425e-06,0.0,8.342643035953752e-07,,1.0011447458436847e-06,666755.4909143342
49.35,2.403024884256284e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,6.675069122934122e-07,0.0,1.90431739421073e-06,0.0,-3.8126927589590896e-08,,1.0013352366073258e-06,660804.1749720378
49.40000000000001,2.746311079982717e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.62864188884088e-07,0.0,1.9071455318130839e-06,0.0,-9.141487384937688e-07,,1.0015260193586538e-06,654949.5543636907
49.45,2.0597326704053995e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.7214796400149985e-08,0.0,-1.411298784968157e-05,0.0,-1.289543570548151e-06,,1.000114431229567e-06,700903.107559133
49.5,5.492644281990435e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.5257345227751208e-07,0.0,1.9071731175473503e-06,0.0,-9.195696831781034e-07,,1.0003051585438841e-06,694319.833027678
49.55,8.92554639327706e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.479318442576961e-07,0.0,1.9071678396037888e-06,0.0,-6.515959944781437e-08,,1.000495894423615e-06,687859.0930653441
49.6,1.2358380350181372e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.4328834306059364e-07,0.0,1.907129976057788e-06,0.0,7.329687103646538e-07,,1.0006866356095644e-06,681517.6054640192
49.65000000000001,1.5798221525632625e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.388394868231285e-07,0.0,1.9110228752502623e-06,0.0,1.0494983600745154e-06,,1.000877775263694e-06,675279.3845603841
49.7,1.9224323315137933e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.340089809760537e-07,0.0,1.903389883058883e-06,0.0,7.399301715508924e-07,,1.001068160544748e-06,669178.5736007037
49.75,2.2657269508515374e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,6.293685974587603e-07,0.0,1.9071923296542408e-06,0.0,-5.6290732143998504e-08,,1.0012589352473333e-06,663175.1490744093
49.8,2.643323560850602e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.342565446807227e-07,0.0,2.097758944439367e-06,0.0,-9.157025535203e-07,,1.001468782655698e-06,656695.046819959
49.85,6.865776282983647e-08,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.9071600786065688e-08,0.0,-1.430369887789192e-05,0.0,-1.294150839137223e-06,,1.000038143383435e-06,703571.4869662679
49.90000000000001,4.1194551781262813e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.1442931050350781e-07,0.0,1.9071541943484088e-06,0.0,-9.246070423935789e-07,,1.0002288651680405e-06,696938.2935788835
49.95,7.552356697524287e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.097876860423413e-07,0.0,1.907167510777049e-06,0.0,-4.8817727879835565e-08,,1.0004195973775213e-06,690428.9610080069
50.0,1.0985257843083817e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.051460511967727e-07,0.0,1.9071673030887367e-06,0.0,8.269959153167168e-07,2.116687582705462e-06,1.0006103386594497e-06,684040.0969734841
50.05,1.4418160051654057e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.0050444587927933e-07,0.0,1.9071678936502408e-06,0.0,1.3308365628368634e-06,,1.0008010890936639e-06,677768.3852612987
50.1,1.7851013692944169e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.958614914706714e-07,0.0,1.9071409118276784e-06,0.0,1.3331657616240068e-06,,1.0009918459222507e-06,671610.7210365674
50.15000000000001,2.1283886863336828e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.912190795371341e-07,0.0,1.9071517613288207e-06,0.0,8.343530483846592e-07,,1.0011826129290743e-06,665563.9026300478
50.2,2.471691640214886e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,6.865810111708017e-07,0.0,1.9072386326737318e-06,0.0,-3.6458457800641546e-08,,1.001373397719084e-06,659624.7290707871
50.25,2.815205598083332e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.820015550231477e-07,0.0,1.9084108770470287e-06,0.0,-9.09261669324433e-07,,1.0015643088732626e-06,653787.0606132948
50.3,2.7466070976582777e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.629464160161883e-08,0.0,-1.411413826843138e-05,0.0,-1.2788438643342684e-06,,1.0001525921936395e-06,699575.9210020583
50.35,6.179491610338511e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.716525447316253e-07,0.0,1.907158062599967e-06,0.0,-9.020427675468964e-07,,1.0003433198217614e-06,693017.4888678864
50.40000000000001,9.61221350712071e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.67005930753353e-07,0.0,1.9070677204341206e-06,0.0,-4.53349977820595e-08,,1.0005340475075901e-06,686581.1855695811
50.45,1.3388270861140994e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.71896412809472e-07,0.0,2.097809641122797e-06,0.0,7.443487794878169e-07,,1.0007438619790898e-06,679637.8235595138
50.5,1.6821209146382944e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.6725580962174845e-07,0.0,1.9071879362456372e-06,0.0,1.0423146126922754e-06,,1.0009346207832393e-06,673446.1479107856
50.55,1.991576940421529e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.53215816783758e-07,0.0,1.7192001432402895e-06,0.0,7.143817700940416e-07,,1.0011065846574375e-06,667960.6696733774
50.6,2.3343658411471573e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,6.484349558742104e-07,0.0,1.9043827818088845e-06,0.0,-8.778661079758068e-08,,1.0012970801456944e-06,661987.7130674402
50.65000000000001,2.6776582267063324e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.437939518628701e-07,0.0,1.9071799197727603e-06,0.0,-9.373616037092627e-07,,1.0014878645184474e-06,656112.0899907342
50.7,1.3731684803031633e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.814356889731009e-08,0.0,-1.4113007659314008e-05,0.0,-1.298432961766455e-06,,1.0000762878652607e-06,702234.736513228
50.75,4.806182215365553e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.3350506153793203e-07,0.0,1.907229852812547e-06,0.0,-9.132662006179455e-07,,1.0002670190348765e-06,695626.346597663
50.8,8.238974508764732e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.2886040302124256e-07,0.0,1.907106829666319e-06,0.0,-3.2564153415152234e-08,,1.0004577469945846e-06,689141.58825596
50.85,1.167182841793685e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.2421745605380137e-07,0.0,1.9071410606510136e-06,0.0,8.163220383570796e-07,,1.000648487470587e-06,682776.5042911959
50.90000000000001,1.510470327754995e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.1957509104305414e-07,0.0,1.9071526997846216e-06,0.0,1.2073714502050922e-06,,1.0008392382037146e-06,676527.8855033332
50.95,1.8880856242854045e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.244682289681679e-07,0.0,2.0978627585026934e-06,0.0,9.58710960757286e-07,,1.0010490739913981e-06,669785.2044233558
