Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.3,16.637039728052358,19.424089137639648,18.695658436870527,11.458117958444197,16.462660960951098,16.397478168892107,123.00399780273438,133.58900451660156,134.46099853515622,133.42900085449222,4.621399924458988,5.395580316011013,0.7479796705287782,0.012597350742850998,0.7644625013760599,,0.9838167819018544,inf
10.35,16.773696513143673,19.76403708158507,18.89041120793943,11.500113697044684,16.69466321925209,16.67148024837716,123.23600006103516,133.58900451660156,134.73500061035156,133.42900085449222,4.659360142539909,5.490010300440297,0.7592043616184425,1.8885996885857328,0.7705397626943233,,0.8174004895829885,inf
10.4,16.913558558624498,19.768285841850524,19.05463967809529,11.540089416955563,16.929663829603662,16.94647593370102,123.47100067138672,133.58900451660156,135.00999450683594,133.42999267578122,4.698210710729027,5.491190511625145,0.7770113637823496,0.02360422369695991,0.7814878522972313,,0.9949316176385938,inf
10.45,17.05702580828635,20.107622740353225,19.181600936177517,11.58309224633831,17.165663890638847,17.225482891743926,123.70700073242188,133.58900451660156,135.28900146484378,133.42999267578122,4.738062724523986,5.585450761209229,0.7970402758991916,1.8852049916817084,0.7946287262775291,,0.8350095809132938,inf
10.5,17.20380607270761,20.099378000160762,19.409265008635426,11.625088118770211,17.403662853041197,17.505481671976266,123.94499969482422,133.58900451660156,135.56900024414062,133.42999267578122,4.778835020196558,5.5831605556002115,0.8154459134514331,-0.04580411218034476,0.8072455151983153,,1.0376301486322248,inf
10.55,17.352819296551914,20.408547024299946,19.586284326217445,11.668091006339695,17.64366071681087,17.788486433389778,124.18499755859376,133.58900451660156,135.85200500488278,133.42999267578122,4.820227582375532,5.669040840083318,0.827851243579462,1.7176056896621117,0.8171454595454233,,0.9142637459341572,inf
10.6,17.50291328764501,20.37088972815328,19.75130467520339,11.709072319597672,17.88566511134215,18.071475937732263,124.427001953125,133.58900451660156,136.13499450683594,133.42999267578122,4.861920357679169,5.658580480042578,0.8338555060727693,-0.20920720081481384,0.823050652096666,,1.1556819398832996,inf
10.65,17.652865365552156,20.652374834121197,19.909107148888236,11.751075905093158,18.130660228529802,18.35847850230316,124.6719970703125,133.58900451660156,136.4219970703125,133.42999267578122,4.903573712653377,5.736770787255888,0.8330670994841386,1.56380614426618,0.8247219395477414,,1.0621460366337399,inf
10.7,17.80189614926849,20.590777584696554,20.06078235873661,11.791052002486644,18.376664487171396,18.64447398800732,124.91799926757812,133.58799743652344,136.70799255371094,133.42999267578122,4.94497115257458,5.719660440193487,0.8279487984240851,-0.3422069412480228,0.8228155375811724,,1.3314222751644191,inf
10.75,17.94943314230917,20.8498334035392,20.203583537639933,11.832048699417319,18.62466558580428,18.93347545360433,125.16600036621094,133.58799743652344,136.99699401855472,133.42999267578122,4.985953650641436,5.7916203898720005,0.819649961337105,1.439198993570245,0.8185647521117496,,1.2588842303465828,inf
10.8,18.095578202044152,20.76894140550155,20.33806876442613,11.870033976504088,18.875665071333987,19.222478674690198,125.41699981689452,133.58799743652344,137.28599548339844,133.43099975585938,5.02654950056782,5.7691503904170975,0.8119169985276704,-0.44939998909805184,0.8134151669289199,,1.5487886307471879,inf
10.85,18.24042126303561,21.00974620688513,20.462639676956137,11.909026640293096,19.12866539724304,19.514486121316697,125.66999816894531,133.58700561523438,137.5780029296875,133.43099975585938,5.066783684176558,5.836040613023647,0.8046836721747745,1.3378044521310102,0.8087139833656103,,1.4931596728667689,inf
10.9,18.384430928036142,20.913301696515813,20.577141262422664,11.946005301725185,19.382672830513002,19.80548648849184,125.92400360107422,133.58599853515622,137.86900329589844,133.43099975585938,5.106786368898928,5.809250471254392,0.8000536944473844,-0.5358028353850764,0.8054931353139553,,1.800717735600621,inf
10.95,18.528221407783327,21.139273259755075,20.680306314362852,11.982005392970658,19.639668985486537,20.098485756193465,126.18099975585938,133.58599853515622,138.16200256347656,133.43099975585938,5.146728168828702,5.872020349931965,0.7988359985954921,1.2553975735514824,0.804341978979292,,1.7611588815733725,inf
11.0,18.67240673729729,21.03026657662672,20.773395172009447,12.015978755346804,19.89767412690454,20.390477944328932,126.43900299072266,133.58500671386722,138.45399475097656,133.43099975585938,5.186779649249247,5.841740715729644,0.8010296084108922,-0.6055926840464123,0.8053654073641364,-0.03954993449802002,2.0864045942937377,inf
11.05,18.817395385987965,21.244177225675372,20.856958192146987,12.049967351419092,20.15867002799629,20.685476113318533,126.6999969482422,133.58399963378906,138.74899291992188,133.43099975585938,5.227054273885545,5.901160340465381,0.8054924927259562,1.1883924947147237,0.8082327380945468,,2.063605511659846,inf
11.1,18.963478077128123,21.125018492201548,20.932371068551817,12.081957375539716,20.420673001851444,20.979482461456087,126.96199798583984,133.58299255371094,139.04299926757812,133.43099975585938,5.267632799202256,5.868060692278208,0.8115705063342378,-0.6619929637434793,0.8123074619244248,,2.4064684897939035,inf
11.15,19.11071648733422,21.32910153483191,21.00004373862289,12.112948191746455,20.68567239218604,21.275489423658033,127.22699737548828,133.58299255371094,139.33900451660156,133.4320068359375,5.3085323575928385,5.9247504263421975,0.8179911678116331,1.1337946812797755,0.8168221355712895,,2.3999867557062604,inf
11.2,19.25892488729794,21.20173395426556,21.061139375579792,12.1419329787255,20.95167308213452,21.570487593017997,127.49299621582031,133.58200073242188,139.63400268554688,133.4320068359375,5.349701357582761,5.889370542851545,0.8233799997984723,-0.7075976698130733,0.821050676850009,,2.7587909133740887,inf
11.25,19.40782213735913,21.689281456509484,21.145084180876815,12.173908228225265,21.220679789417435,21.87148246608192,127.76200103759766,133.58099365234378,139.93499755859378,133.4320068359375,5.39106170482198,6.024800404585967,0.8272069447843637,2.708597234688416,0.8244265036113088,,2.4431496376422714,inf
11.3,19.557185542511565,21.528829570918603,21.221072997418524,12.201886314385463,21.491685327751277,22.170478438096577,128.03300476074222,133.58000183105472,140.23399353027344,133.4320068359375,5.432551539586545,5.980230436366279,0.8297966952912954,-0.8913993643937574,0.8265452800056972,,2.8461221941973776,inf
11.35,19.706583812848763,21.691370563611112,21.28923543309112,12.229887249469412,21.764682180586714,22.47148856993329,128.30599975585938,133.57899475097656,140.53500366210938,133.4320068359375,5.4740510591246565,6.025380712114198,0.8299903907622407,0.903005514958403,0.8269177073508958,,2.8918290257642063,inf
11.4,19.855873138911274,21.528865612188405,21.35079182465838,12.25387573682358,22.039677865777694,22.770484541902643,128.58099365234378,133.5780029296875,140.83399963378906,133.4320068359375,5.515520316364243,5.980240447830112,0.8293851447917138,-0.9028052856817097,0.8242523853792767,,3.300422282791658,inf
11.45,20.004909518794047,21.69137055927866,21.40600155461074,12.277848919934721,22.316687753129138,23.071479414949756,128.85800170898438,133.57699584960938,141.13499450683594,133.4320068359375,5.5569193107761246,6.0253807109107385,0.8279798882376531,0.9028052616125507,0.8152265119338733,,3.3490533813881207,inf
11.5,20.153663303608013,21.528901657292586,21.45586506267733,12.298835584515988,22.59568121535256,23.37148410649087,129.13699340820312,133.57600402832028,141.43499755859375,133.43299865722656,5.598239806557781,5.980250460359051,0.8264099156331166,-0.9026050110337329,0.7934984468011682,,3.760210089268954,inf
11.55,20.302116475999163,21.69133450728269,21.500580790838054,12.318823248954494,22.87668707475245,23.672478979538102,129.41799926757812,133.57600402832028,141.73599243164062,133.43299865722656,5.639476798888657,6.025370696467414,0.8247398466175031,0.9024047221672453,0.7507379940240504,,3.8114318929167688,inf
11.6,20.444275651507297,21.528901652782697,21.54096910689617,12.334817006479444,23.15969362736423,23.97149021029953,129.70100402832028,133.57499694824222,142.03500366210938,133.43299865722656,5.678965458752027,5.980250459106305,0.7897731972674285,-0.9024047472222044,0.6807834581405265,,4.215551420553094,inf
11.65,20.55795851074994,21.691334503268443,21.577192403739826,12.35081105360614,23.44468375656642,24.272485083346762,129.98599243164062,133.57400512695312,142.33599853515625,133.43299865722656,5.710544030763873,6.025370695352345,0.631571440236902,0.9024047249207938,0.5847183025054857,,4.21488131290438,inf
11.7,20.63715429772422,21.528901646790906,21.609909172992356,12.363783992776261,23.730696271788453,24.571481055306023,130.27200317382812,133.572998046875,142.63499450683594,133.43299865722656,5.73254286047895,5.980250457441918,0.4399765943015504,-0.9024047582085629,0.4721701758107866,,4.521358064756962,inf
11.75,20.696152386347762,21.69133449835529,21.610114477176946,12.377779485744185,24.01770054903772,24.872491187141968,130.55900573730472,133.57200622558594,142.93600463867188,133.43299865722656,5.7489312184299335,6.02537069398758,0.32776715901966713,0.902404730913227,0.3570275844025816,,4.434906606234547,inf
11.8,20.73452363543246,21.52886559146533,21.610118079231615,12.389760879929547,24.305696694626413,25.172478980363692,130.84700012207028,133.57099914550778,143.23599243164062,133.43299865722656,5.759589898731239,5.980240442073702,0.21317360602610388,-0.9026050382775401,0.2514037245223708,,4.676866165576303,inf
11.85,20.75579410640801,21.691370541854077,21.610118077055912,12.402764655920768,24.59369107940507,25.473490796873584,131.13499450683594,133.57099914550778,143.53700256347656,133.43400573730472,5.7654983628911145,6.025380706070576,0.11816928319751593,0.9028052799375011,0.1625958597300605,,4.530280131946656,inf
11.9,20.764500733427507,21.528865585008546,21.610118074337922,12.41274764662473,24.882694246168537,25.77248676877636,131.42399597167972,133.57000732421878,143.83599853515625,133.43400573730472,5.76791687039653,5.980240440280151,0.04837015010830046,-0.9028053158084908,0.0934806190151952,,4.7248774377891944,inf
11.95,20.765359143599998,21.691370537167725,21.610118072126827,12.425721115618346,25.170705650451307,26.073481641826532,131.71200561523438,133.56900024414062,144.13699340820312,133.43400573730472,5.768155317666666,6.025380704768812,0.004768945402720094,0.9028052897732423,0.0438196288384462,,4.545607649198347,inf
12.0,20.76236734335684,21.528865580252386,21.610114464422807,12.435730290699713,25.45970711530437,26.372492872497247,132.00100708007812,133.56900024414062,144.43600463867188,133.43400573730472,5.767324262043567,5.9802404389589965,-0.01662111246197616,-0.902805316196305,0.010995409542263114,-0.7943699978218733,4.721458317715445,inf
12.05,20.75829425358964,21.691370533776563,21.6101180670722,12.448719133684802,25.74770326088864,26.67348774555064,132.28900146484378,133.5679931640625,144.73699951171875,133.43400573730472,5.766192848219344,6.025380703826823,-0.02262827648445732,0.902805297356513,-0.009502055302642882,,4.53428582510819,inf
12.1,20.754221186478816,21.528865575666774,21.6101144593606,12.460716480148337,26.035699353516108,26.973490797484928,132.57699584960938,133.56700134277344,145.03700256347656,133.43400573730472,5.76506144068856,5.980240437685215,-0.022628150615684944,-0.9028053228321667,-0.023285558498475554,,4.708405932829921,inf
12.15,20.749861922936926,21.691370530856762,21.610118062119433,12.473700970793702,26.32370899707386,27.27448567054364,132.86500549316406,133.56700134277344,145.33799743652344,133.43400573730472,5.763850534149146,6.025380703015767,-0.024218130788273496,0.9028053066110124,-0.035996507390439955,,4.52077765231574,inf
12.2,20.743736398521914,21.528865572590885,21.610114454699435,12.483673774399849,26.612712216594915,27.573483287401015,133.15400695800778,133.56599426269528,145.63699340820312,133.43499755859378,5.762148999589421,5.980240436830801,-0.03403069119450281,-0.9028053236993309,-0.052263429544107884,,4.69161395063178,inf
12.25,20.733688639369003,21.691370528601777,21.61011805772408,12.49668880563932,26.900706601361765,27.874493419252804,133.44200134277344,133.56599426269528,145.93800354003906,133.43499755859378,5.7593579553802785,6.025380702389382,-0.055820884182845906,0.9028053111716132,-0.07497379892761202,,4.494884208769692,inf
12.3,20.717665571043497,21.52886556996716,21.610118055574265,12.508671207832966,27.187710878599177,28.173489391080885,133.72900390625,133.56500244140622,146.23699951171875,133.43499755859378,5.754907103067638,5.9802404361019885,-0.08901704625280489,-0.9028053257478645,-0.1049970523313871,,4.64989680547888,inf
12.35,20.69390257755129,21.691370527032362,21.610118054092087,12.521670994727435,27.475705263365608,28.474484264147762,134.01699829101562,133.56500244140622,146.53799438476562,133.43499755859378,5.748306271542026,6.025380701953433,-0.13201663051225335,0.9028053170289155,-0.14134944658992737,,4.431272573776829,inf
12.4,20.661498425748192,21.528865567923965,21.610118052383637,12.534660378247507,27.762709593739558,28.774487316040567,134.30400085449222,133.56399536132812,146.83799743652344,133.43499755859378,5.7393051182633865,5.9802404355344345,-0.18002306557278047,-0.9028053283799635,-0.18169939020176074,,4.560199341564985,inf
12.45,20.620348378635907,21.69137052556239,21.610118051223107,12.548667205688806,28.04971215721735,29.07549744790012,134.59100341796878,133.56399536132812,147.13900756835938,133.43499755859378,5.727874549621085,6.025380701545108,-0.2286113728460264,0.902805320213497,-0.22305260742592012,,4.313992644346982,inf
12.5,20.571061867212734,21.528865566166573,21.61011804981452,12.561646639568998,28.33570936041077,29.374495115729108,134.87699890136722,133.56300354003906,147.43800354003906,133.43600463867188,5.714183852003537,5.98024043504627,-0.2738139523509592,-0.9028053299767484,-0.26245319125122685,,4.41628602796553,inf
12.55,20.51497094501737,21.69137052448028,21.610118048884893,12.577637034319347,28.620713022521766,29.675489988804184,135.16200256347656,133.56300354003906,147.73899841308594,133.43600463867188,5.698603040282603,6.025380701244522,-0.3116162344186746,0.902805323965024,-0.2975644923768246,,4.146698979796323,inf
12.6,20.45355375210129,21.528865564664763,21.610118047784685,12.592635660081475,28.904709604555034,29.97448596060159,135.44599914550778,133.56300354003906,148.03799438476562,133.43600463867188,5.681542708917025,5.980240434629101,-0.341206627311575,-0.9028053323084443,-0.3270335217947067,,4.230235976717653,inf
12.65,20.38828452364266,21.69137052355939,21.61011804705495,12.609638243193565,29.188707972185107,30.275496092468963,135.72999572753906,133.56199645996094,148.33900451660156,133.43600463867188,5.663412367678517,6.025380700988719,-0.3626068247701523,0.9028053271923446,-0.3505904669160161,,3.946710117306589,inf
12.7,20.320385713135646,21.528865563460933,21.610118046141963,12.62663568667785,29.471712732928662,30.57549914433801,136.01300048828122,133.56199645996094,148.63900756835938,133.43600463867188,5.644551586982124,5.9802404342947035,-0.37721561392786734,-0.9028053338803247,-0.36886679311299064,,4.020679528234071,inf
12.75,20.250652077196644,21.691370522940296,21.61011804557581,12.64662370684384,29.752718592305264,30.876494017420345,136.29400634765622,133.56199645996094,148.94000244140625,133.43600463867188,5.625181132554624,6.025380700816749,-0.3874090885500026,0.9028053304408927,-0.3828899281129047,,3.7308452193643937,inf
12.8,20.17937194652743,21.528865562403432,21.61011804481944,12.664628185522295,30.033709192891955,31.175489989207325,136.57499694824222,133.56199645996094,149.23899841308594,133.43600463867188,5.605381096257619,5.980240434000954,-0.39600072594008545,-0.902805336315891,-0.39316285067221357,,3.800268496513679,inf
12.85,20.106399447699648,21.691370522367386,21.610118044352934,12.685603695862243,30.313709728815606,31.476486496384126,136.85499572753906,133.56100463867188,149.5399932861328,133.43699645996094,5.585110957694346,6.025380700657607,-0.405402771265466,0.9028053331330824,-0.39835058302087234,,3.506165897508401,inf
12.9,20.03133793906177,21.528865561642426,21.610118043724786,12.70661404598084,30.591709606745823,31.775497726955127,137.13299560546878,133.56100463867188,149.83900451660156,133.43699645996094,5.56426053862827,5.980240433789563,-0.41700838132152046,-0.9028053373608684,-0.3941075320674152,,3.5705353099679495,inf
12.95,19.953684695384396,21.691370521932484,21.610118043361787,12.729607948035872,30.86970948467627,32.076492600042876,137.41099548339844,133.56100463867188,150.13999938964844,133.43699645996094,5.542690193162332,6.025380700536801,-0.43140690931877257,0.9028053349447888,-0.37322592522590836,,3.2700561402748196,inf
13.0,19.879524712546694,21.528865561091887,21.610118042854324,12.753608886317178,31.145710461239037,32.376495651896704,137.68699645996094,133.56100463867188,150.44000244140625,133.43699645996094,5.522090197929637,5.980240433636635,-0.41199990465389774,-0.9028053380033056,-0.3280609414955954,-0.3390563510378585,3.33669337606365,inf
13.05,19.8207371784142,21.691370521644515,21.610118042570747,12.778601603641052,31.421711437801598,32.67749052498695,137.96299743652344,133.56100463867188,150.74099731445312,133.43699645996094,5.505760327337277,6.025380700456809,-0.32659741184719127,0.9028053364034654,-0.25455700720416835,,3.065973383216086,inf
13.1,19.78506053136777,21.528865560573756,21.610118042161652,12.80258729255487,31.69672059307517,32.97648649675995,138.23800659179688,133.56100463867188,151.0399932861328,133.43699645996094,5.495850147602158,5.9802404334927095,-0.1982035947023817,-0.9028053392820127,-0.1555246147422853,,3.1920852419508474,inf
13.15,19.777248065215307,21.691370521451454,21.61011804195086,12.828602309988112,31.971714489560483,33.277496628642545,138.51300048828122,133.56100463867188,151.34100341796875,133.43699645996094,5.493680018115363,6.025380700403181,-0.04340258973590077,0.9028053382094163,-0.0410448377739813,,2.9995109024925295,inf
13.2,19.79791259948693,21.52886556030561,21.61011804163532,12.854592398255999,32.24571656475907,33.57750137081916,138.78700256347656,133.56100463867188,151.64100646972656,133.43800354003906,5.499420166524147,5.980240433418225,0.11480296817568703,-0.9028053396991368,0.07419890440441425,,3.211719043822555,inf
13.25,19.841976382644667,21.691370521389903,21.610118041480284,12.878578118677472,32.52171754132693,33.87748916383669,139.06300354003906,133.56100463867188,151.9409942626953,133.43800354003906,5.5116601062901855,6.0253807003860835,0.24479879532076518,0.902805339357156,0.17520254250816536,,3.0984853556529206,inf
13.3,19.90126832366344,21.528865559950987,21.610118041235037,12.902579101092082,32.79771851789712,34.177492215681866,139.33900451660156,133.56100463867188,152.24099731445312,133.43800354003906,5.528130089906512,5.980240433319718,0.32939967232651557,-0.9028053413272956,0.25069865719831386,,3.3700765255407,inf
13.35,19.96722079287426,21.69137052142525,21.61011804114083,12.926595345849693,33.07471131575718,34.4785023475686,139.61599731445312,133.56100463867188,152.54200744628906,133.43800354003906,5.546450220242851,6.025380700395902,0.3664026067267912,0.902805341523704,0.2956502414522786,,3.2909113950220004,inf
13.4,20.03241637462527,21.528865559822194,21.610118040958806,12.947590490528604,33.352711193693914,34.77749831933354,139.89399719238278,133.56100463867188,152.84100341796875,133.43800354003906,5.564560104062575,5.980240433283942,0.3621976763944749,-0.9028053422391884,0.3116748738651668,,3.5722028161092023,inf
13.45,20.09181657401597,21.691370521397964,21.610118040905355,12.970584449933774,33.63071107162844,35.07849319243269,140.1719970703125,133.56100463867188,153.14199829101562,133.43800354003906,5.58106015944888,6.0253807003883235,0.3300011077261082,0.902805342087644,0.3057067490841443,,3.4835418438086485,inf
13.5,20.14329631257401,21.52886555977901,21.610118040774065,12.990587824193002,33.91070985092833,35.37849624427264,140.45199584960938,133.56100463867188,153.44200134277344,133.43800354003906,5.595360086826114,5.980240433271947,0.2859985475446751,-0.9028053423275089,0.2876369443446906,,3.744127090883474,inf
13.55,20.18743252414902,21.69137052149872,21.610118040759488,13.01058186259571,34.190708630226595,35.67850093557904,140.73199462890622,133.56100463867188,153.74200439453125,133.43899536132812,5.60762014559695,6.025380700416311,0.2452011754167281,0.9028053428872567,0.2676122749318079,,3.632180560627127,inf
13.6,20.22710551076785,21.52886555960934,21.610118040663046,13.029578220763884,34.471714489602086,35.97850398741735,141.01300048828125,133.56100463867188,154.04200744628906,133.43899536132812,5.618640419657736,5.980240433224816,0.22040548121572215,-0.9028053438299125,0.2534077545958427,,3.8747064838195016,inf
13.65,20.266381968400488,21.691370521694665,21.610118040687365,13.049566359477087,34.75272034897722,36.27949886051878,141.29400634765625,133.56100463867188,154.34300231933594,133.43899536132812,5.629550546777913,6.02538070047074,0.21820254240352854,0.9028053449184674,0.2482147425786312,,3.755442251922217,inf
13.7,20.309510510073586,21.52886555970341,21.610118040627146,13.066563908377168,35.034718029641354,36.578494832278295,141.5760040283203,133.56100463867188,154.64199829101562,133.43899536132812,5.641530697242663,5.9802404332509465,0.23960300929501144,-0.9028053443958953,0.24954320455133538,,4.003626485530308,inf
13.75,20.360162970177573,21.691370521932715,21.610118040681424,13.08556027385466,35.316715710305466,36.87948970538183,141.85800170898438,133.56100463867188,154.9429931640625,133.43899536132812,5.6556008250493255,6.025380700536865,0.28140255613324383,0.9028053457183609,0.2503184522115375,,3.902485018998698,inf
13.8,20.41419860802686,21.528865559644494,21.610118040650782,13.101566048548213,35.60071229233689,37.179492757217396,142.14199829101562,133.56100463867188,155.2429962158203,133.43899536132812,5.6706107244519055,5.980240433234582,0.3001979880515961,-0.9028053460456547,0.24252608976601875,,4.168163335818809,inf
13.85,20.460171584629094,21.69137052202655,21.610118040710912,13.11856360350911,35.883717053079145,37.47949580903263,142.4250030517578,133.56100463867188,155.54299926757812,133.43899536132812,5.683380995730304,6.0253807005629305,0.2554054255679771,0.9028053465669942,0.2217007593784055,,4.060040004400243,inf
13.9,20.495668143781078,21.528865559833932,21.610118040712084,13.133562203323006,36.16872244096721,37.77950055119489,142.7100067138672,133.56199645996094,155.84300231933594,133.44000244140622,5.693241151050299,5.980240433287203,0.1972031063998941,-0.9028053455145417,0.18926886528740855,,4.296793004333999,inf
13.95,20.521227126146297,21.691370522283226,21.61011804080061,13.149567983434574,36.45371084428756,38.080495424299976,142.9949951171875,133.56199645996094,156.1439971923828,133.44000244140622,5.700340868373972,6.025380700634229,0.14199434647345602,0.9028053469405443,0.15132796159288547,,4.156607160372202,inf
14.0,20.53746484765007,21.52886556001055,21.610118040823764,13.163559691366002,36.73871450639725,38.37949139605519,143.27999877929688,133.56199645996094,156.4429931640625,133.44000244140622,5.704851346569464,5.980240433336264,0.09020956390985418,-0.9028053459592882,0.11532913764311833,0.44339007913871376,4.362983265750888,inf
14.05,20.54815614163724,21.691370522609592,21.610118040934854,13.179565474610891,37.023718168507116,38.68050152795152,143.56500244140625,133.56199645996094,156.74400329589844,133.44000244140622,5.707821150454788,6.025380700724886,0.05939607770647641,0.9028053477724334,0.08707976368180168,,4.199290255534448,inf
14.1,20.555680256051303,21.52886556012921,21.610118040986837,13.193572443411892,37.30971365190621,38.980504579783705,143.8509979248047,133.56199645996094,157.04400634765625,133.44000244140622,5.709911182236473,5.980240433369224,0.04180063563369618,-0.9028053471132594,0.06915195936939666,,4.391871796577657,inf
14.15,20.563600875194567,21.691370522882234,21.6101180411056,13.208555934507912,37.59471731401624,39.280492372813065,144.13600158691406,133.56199645996094,157.343994140625,133.44000244140622,5.7121113542207125,6.02538070080062,0.0440034396847893,0.9028053486279091,0.06046679773185337,,4.223795754356841,inf
14.2,20.57339258278201,21.528865560439826,21.610118041179238,13.222572235809011,37.880714570532646,39.58049542464524,144.4219970703125,133.56300354003906,157.6439971923828,133.44000244140622,5.714831272995003,5.980240433455507,0.054398375485808,-0.9028053469022815,0.05684190341893633,,4.419987021301463,inf
14.25,20.588260302798453,21.691370523117705,21.610118041297735,13.237577056750323,38.166710053931354,39.88150719055263,144.70799255371094,133.56300354003906,157.94500732421875,133.44099426269528,5.718961195221793,6.0253807008660285,0.08259844453579628,0.9028053482104119,0.052787904748222744,,4.262959968493854,inf
14.3,20.601184801140466,21.528865560676728,21.610118041400966,13.250561735120545,38.45272079611897,40.18050316230517,144.99400329589844,133.56300354003906,158.24400329589844,133.44099426269528,5.722551333650129,5.980240433521313,0.0718027685667256,-0.9028053468942914,0.044334902677018326,,4.464151104890009,inf
14.35,20.606801654418323,21.69137052344542,21.61011804154285,13.265560489694725,38.73871627951753,40.48149803541385,145.27999877929688,133.56300354003906,158.5449981689453,133.44099426269528,5.724111570671757,6.0253807009570615,0.031204740432553946,0.9028053487149826,0.03128170458933213,,4.292438329401884,inf
14.4,20.606837726364926,21.528865560933017,21.61011804165276,13.279567466099042,39.024711762916176,40.78150108724338,145.5659942626953,133.56300354003906,158.84500122070312,133.44099426269528,5.724121590656924,5.980240433592504,0.00020039970333840244,-0.9028053472911295,0.01704594574335735,,4.473141354302134,inf
14.45,20.604425952234003,21.691370523668017,21.610118041791235,13.29356832578364,39.31072422480596,41.08150413906321,145.8520050048828,133.56399536132812,159.14500427246094,133.44099426269528,5.723451653398334,6.025380701018893,-0.013398745171784585,0.9028053485277902,0.0062473473621755815,,4.288659786963887,inf
14.5,20.601076877055828,21.528865561222357,21.61011804191241,13.30656825800206,39.59772678828279,41.38150719089187,146.13900756835938,133.56399536132812,159.44500732421875,133.44099426269528,5.72252135473773,5.9802404336728765,-0.018605973212082197,-0.902805346920315,0.0020745661483538833,,4.463979488912166,inf
14.55,20.599816905869094,21.691370524100922,21.610118042061554,13.321557747086828,39.883722271681386,41.68250374876005,146.4250030517578,133.56399536132812,159.74600219726562,133.44200134277344,5.722171362741415,6.025380701139145,-0.00699983992630483,0.90280534932536,0.005131131112124152,,4.281330363794437,inf
14.6,20.601040852803926,21.5288655615019,21.610118042198817,13.334557690669769,40.16971775507994,41.981499720509966,146.71099853515625,133.56399536132812,160.0449981689453,133.44200134277344,5.722511348001091,5.980240433750527,0.006799705193518835,-0.9028053477723766,0.01378152958599626,,4.46392220487507,inf
14.65,20.606188980547152,21.69137052445896,21.610118042356486,13.349556453374035,40.455713238478396,42.28249459361946,146.9969940185547,133.56399536132812,160.3459930419922,133.44200134277344,5.72394138348532,6.0253807012386,0.028600709684578212,0.9028053497614379,0.02514742812743697,,4.291463831935371,inf
14.7,20.614073375868326,21.52886556182487,21.610118042494992,13.363557410640864,40.74172575368872,42.58249764544661,147.2830047607422,133.56500244140622,160.64599609375,133.44200134277344,5.726131493296757,5.980240433840241,0.04380219622874031,-0.9028053479671897,0.03613718640088559,,4.484652320069829,inf
14.75,20.624658006997134,21.691370524809066,21.610118042664126,13.377564386347823,41.028728317165296,42.88350777734599,147.57000732421875,133.56500244140622,160.94700622558594,133.44200134277344,5.729071668610315,6.025380701335852,0.05880350627116032,0.9028053499121973,0.04430229238527389,,4.320852703363736,inf
14.8,20.634988561355215,21.528865562084498,21.610118042804903,13.390564325532113,41.31472380056376,43.18250374909504,147.8560028076172,133.56500244140622,161.24600219726562,133.44200134277344,5.731941267043115,5.9802404339123605,0.057391968655994566,-0.9028053484698133,0.048371812543634006,,4.517948344483235,inf
14.85,20.644817848958926,21.6913705251737,21.610118042977728,13.404556045480364,41.60172636404034,43.48349862220597,148.14300537109375,133.56500244140622,161.5469970703125,133.44200134277344,5.7346716247108125,6.025380701437139,0.054607153353957216,0.902805350495585,0.04829896070547676,,4.352962132464063,inf
14.9,20.653529620756913,21.528865562571745,21.610118043141604,13.416555151046733,41.88871366872785,43.78249623897176,148.42999267578125,133.56500244140622,161.8459930419922,133.4429931640625,5.737091561321365,5.980240434047707,0.04839873221104727,-0.902805347788616,0.044870592908622026,,4.547493091608681,inf
14.95,20.66130582029856,21.691370525572484,21.61011804333205,13.430571187641089,42.17571794596357,44.08350637087175,148.7169952392578,133.56599426269528,162.14700317382812,133.4429931640625,5.739251616749599,6.025380701547912,0.04320110856468865,0.9028053500041203,0.0392580074259135,,4.379246530552944,inf
15.0,20.66684869389449,21.528865562914504,21.610118043501267,13.443571131147358,42.46272050944013,44.38350942269869,149.00399780273438,133.56599426269528,162.44700622558594,133.4429931640625,5.740791303859581,5.980240434142917,0.030793742199630277,-0.902805348099887,0.03289195253656202,-0.08243718510655632,4.568733096456656,inf
15.05,20.67120538214991,21.691370525980744,21.610118043689248,13.457562855732679,42.74972307291669,44.68450429580983,149.29100036621094,133.56599426269528,162.7480010986328,133.4429931640625,5.742001495041642,6.025380701661318,0.024203823641215306,0.9028053503679927,0.027743718915529136,,4.395038054202766,inf
15.1,20.67365318127671,21.528865563279567,21.61011804386701,13.469555763329467,43.03672563639327,44.98350026755909,149.5780029296875,133.56599426269528,163.0469970703125,133.4429931640625,5.742681439243531,5.980240434244324,0.013598884037780158,-0.9028053483398871,0.026792738346187343,,4.579589535404315,inf
15.15,20.675740497775948,21.69137052630223,21.61011804405134,13.483562748321614,43.323728199869855,45.284510399459286,149.86500549316406,133.56599426269528,163.34800720214844,133.4429931640625,5.743261249382208,6.025380701750619,0.01159620277354262,0.9028053501258753,0.034166580093763166,,4.402274878150147,inf
