Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.4,16.963958739623045,17.206057428032437,17.055307829495362,12.790639049793535,77.99618171625765,76.28837814872614,184.6499938964844,133.58200073242188,197.44000244140625,133.45500183105472,4.712210761006402,4.779460396675677,-0.08219727666296107,1.674995535761343,-0.0679083271285334,,3.4974766551305416,inf
24.450000000000006,16.97353400400313,16.904558231730668,17.055307829571596,12.79063904976134,78.23118441959352,76.52338085228273,184.88499450683597,133.58299255371094,197.6750030517578,133.45599365234378,4.714870556667536,4.695710619925186,0.053195913222686145,-1.6749955350095516,0.005604353041542462,,3.7745335154858335,667.2238527268624
24.5,16.99542255948652,17.20605742819394,17.055307829655796,12.7936296250587,78.46719211002335,76.7623792655859,185.1210021972656,133.58299255371094,197.91400146484372,133.45599365234378,4.720950710968478,4.7794603967205385,0.12160308601884885,1.6749955359072655,0.07477983227071283,,3.5387168145121466,inf
24.55,17.023466907718998,16.90455823188778,17.055307829728633,12.791630822165382,78.70419162174281,76.99737987615839,185.3580017089844,133.58299255371094,198.1490020751953,133.45599365234378,4.7287408076997215,4.695710619968827,0.15580193462486625,-1.6749955350341967,0.13037674186637405,,3.8400538859883655,387.15369677529503
24.6,17.058925320885802,17.206057428377125,17.055307829812612,12.79362962506357,78.94018405338478,77.23537120938434,185.593994140625,133.58299255371094,198.38699340820312,133.45599365234378,4.738590366912723,4.779460396771424,0.1969911842600219,1.674995536051907,0.16888428444890885,,3.6221836186640344,inf
24.65,17.101694778472723,16.904558232043584,17.0553078298871,12.791630822170038,79.17819064518339,77.47137890003576,185.83200073242188,133.58299255371094,198.6230010986328,133.45599365234378,4.750470771797978,4.695710620012107,0.23760809770512667,-1.674995535186443,0.19004356020598925,,3.9430888094322114,233.5511296769803
24.700000000000006,17.14352697273238,17.2060574284877,17.055307829965102,12.791615564169724,79.41619723698204,77.70937023326344,186.07000732421875,133.58299255371094,198.86099243164062,133.45599365234378,4.762090825758995,4.779460396802139,0.23240107922029826,1.6749955358003856,0.19522567782328237,,3.7338658031738277,inf
24.75,17.178230058771113,16.904558232216715,17.055307830044267,12.789632019342324,79.65418856999106,77.94537792391311,186.30799865722656,133.58299255371094,199.0970001220703,133.45599365234378,4.771730571880865,4.695710620060199,0.19279492243742502,-1.6749955348390178,0.18688446397141295,,4.044351377339628,168.21833649861483
24.8,17.20890254065172,17.2060574286374,17.055307830120274,12.788640246992529,79.89318698307768,78.18338451592813,186.5469970703125,133.58299255371094,199.3350067138672,133.45599365234378,4.780250705736589,4.779460396843723,0.17040267711447157,1.6749955356704522,0.1671805529536503,,3.820546011259868,15979.630316478215
24.85,17.238673799739143,16.90455823234091,17.055307830194828,12.78563441377214,80.13218539616392,78.41937694778875,186.78599548339844,133.58299255371094,199.5709991455078,133.45599365234378,4.7885204999275395,4.695710620094697,0.16539588381901046,-1.6749955349804797,0.13599648025507757,,4.124642920889627,137.7467244818416
24.9,17.264450460225326,17.20605742880791,17.055307830272373,12.783645655559619,80.37219300220856,78.65738353980376,187.0260009765625,133.58399963378906,199.8090057373047,133.45599365234378,4.795680683395924,4.779460396891086,0.1432036693676945,1.6749955359278588,0.09087745085712257,,3.8944550747650934,787.6414043429766
24.950000000000006,17.277913834139493,16.904558232490388,17.055307830348347,12.778630975299347,80.61219849537262,78.89238630825496,187.26600646972656,133.58399963378906,200.04400634765625,133.45700073242188,4.799420509483192,4.695710620136219,0.07479652174535441,-1.6749955350970727,0.029850066051456424,,4.176919045089563,123.20328391935617
25.0,17.273738997728422,17.206057428984884,17.055307830427438,12.777639203031724,80.85218872974778,79.13138472155941,187.5059967041016,133.58399963378906,200.2830047607422,133.45700073242188,4.798260832702339,4.779460396940245,-0.02319353561706391,1.6749955360807445,-0.04514032992311326,-0.2543245427927483,3.906837135681343,679.2845931183003
25.05,17.249402512577447,16.904558232729293,17.055307830511587,12.773641597791688,81.0911871428346,79.36638533213146,187.7449951171875,133.58399963378906,200.51800537109372,133.45700073242188,4.791500697938179,4.695710620202582,-0.13520269528319226,-1.6749955347532481,-0.12690993517932828,,4.138924061005803,133.33644293114426
25.1,17.206310296405814,17.206057429130936,17.05530783058697,12.77263456752389,81.33018555592275,79.604376665357,187.98399353027344,133.58399963378906,200.7559967041016,133.45700073242188,4.779530637890503,4.779460396980816,-0.23940120095351616,1.6749955355646524,-0.2043240348180767,,3.8171027251067784,159178.5862999861
25.15,17.147521385879084,16.904558232829324,17.055307830665544,12.76962873467143,81.56919922780123,79.84038435600623,188.22300720214844,133.58399963378906,200.99200439453125,133.45700073242188,4.763200384966412,4.695710620230368,-0.3266050584818466,-1.674995535009056,-0.26500129257350385,,4.003666944793934,189.1803443257416
25.200000000000006,17.077141903115734,17.206057429256724,17.055307830742446,12.76962873469895,81.80719056081395,80.07837568923178,188.46099853515625,133.58399963378906,201.22999572753903,133.45700073242188,4.7436505286432595,4.7794603970157565,-0.3909971264629874,1.6749955357075177,-0.2983766613499,,3.6461845744586876,inf
25.25,17.008346839665734,16.90455823288987,17.055307830809763,12.769628734663206,82.04319825124836,80.31438337988102,188.69700622558597,133.58399963378906,201.46600341796875,133.45700073242188,4.724540788796037,4.695710620247186,-0.38219479694450614,-1.6749955353716228,-0.2983268536749467,,3.820193504375596,442.77233376890734
25.3,16.95157324311077,17.206057429385645,17.05530783088459,12.771637591148671,82.27919283170223,80.55237471310656,188.93299865722656,133.58500671386722,201.70399475097656,133.45700073242188,4.7087703453085465,4.779460397051568,-0.31540886974979804,1.6749955360876119,-0.2642466183114323,,3.481263727457759,inf
25.35,16.906609962488055,16.904558233092935,17.05530783095979,12.772644620615154,82.51419344205543,80.7883824037558,189.1679992675781,133.58500671386722,201.94000244140625,133.45700073242188,4.696280545135571,4.6957106203035925,-0.2497960034595046,-1.6749955349594832,-0.20014603371255263,,3.687019630522384,22024.65546618731
25.4,16.878709824187354,17.206057429562257,17.055307831035226,12.775635193138768,82.74919405240746,81.02637373698134,189.4029998779297,133.58500671386722,202.1779937744141,133.45700073242188,4.688530506718709,4.779460397100627,-0.15500076833725443,1.6749955359407906,-0.11309080565763632,,3.386123321411672,inf
25.450000000000006,16.875001932939387,17.050969962715172,17.069949004057698,12.778631126920367,82.9831875826809,81.26337532453726,189.63699340820312,133.58500671386722,202.4149932861328,133.45799255371094,4.687500536927607,4.736380545198659,-0.020599395822028632,-0.8615970380392287,-0.012476959922924268,,3.5179397532767096,inf
25.5,16.89606136614193,17.20674235829661,17.070017496988875,12.783635762624355,83.21719637174431,81.50238899668796,189.8710021972656,133.58500671386722,202.6540069580078,133.45799255371094,4.693350379483869,4.779650655082391,0.1169968511252478,0.8654021976747514,0.09028793199592536,,3.4081364648498136,inf
25.55,16.938506374525716,16.904558232081495,17.07001749692409,12.783635762602707,83.45219698209866,81.73738960722832,190.1060028076172,133.58500671386722,202.88900756835938,133.45799255371094,4.705140659590477,4.695710620022638,0.2358056021321497,-1.6788007011950452,0.1830234773816265,,3.728686185587139,1354.1930275541572
25.6,16.996358011260227,17.206057429655072,17.070017496976508,12.785634565352831,83.68818941374423,81.97538094047218,190.3419952392578,133.58500671386722,203.1269989013672,133.45799255371094,4.721210558683397,4.7794603971264085,0.3213979818583955,1.674995542075391,0.2548115997073471,,3.539944094929255,inf
25.65,17.062598749478475,16.904558233016203,17.070017496995188,12.784642792984574,83.92518892546894,82.21138863111162,190.57899475097656,133.58500671386722,203.36300659179688,133.45799255371094,4.739610763744021,4.695710620282279,0.36800410121250554,-1.674995536882686,0.29737290171405534,,3.891535907615986,291.1546577870693
25.700000000000006,17.130890834253126,17.20605743002224,17.070017497071742,12.785634565365601,84.16218843719386,82.44937996434362,190.8159942626953,133.58500671386722,203.6009979248047,133.45799255371094,4.7585807872925345,4.779460397228401,0.37940047097021545,1.674995538922173,0.3051090966062773,,3.7171498199445177,inf
25.75,17.196554789221477,16.90455823361867,17.070017497144626,12.782643990292303,84.4011868502847,82.68538765499633,191.05499267578125,133.58500671386722,203.8370056152344,133.45799255371094,4.776820774783744,4.69571062044963,0.36479974982422947,-1.6749955355756196,0.27490325954053657,,4.068663588417867,157.5766724708615
25.8,17.250085715707275,17.206057430172105,17.07001749722327,12.781621701937652,84.64020052216281,82.92337898822532,191.29400634765625,133.58500671386722,204.0749969482422,133.45799255371094,4.791690476585354,4.77946039727003,0.29739403603220826,1.67499553640796,0.20716021890178082,,3.875319296295034,1044.243372339501
25.85,17.279101670857333,16.904558233569038,17.070017497270882,12.777649252198893,84.88019280600815,83.15938667887629,191.53399658203125,133.58599853515622,204.31100463867188,133.45799255371094,4.799750464127037,4.695710620435844,0.16119975083364704,-1.6749955366836862,0.10788261067791048,,4.178503349580782,122.80315663059915
25.9,17.277661438369925,17.2060574303245,17.070017497347106,12.775635193166305,85.12019829917222,83.39737801210526,191.7740020751953,133.58599853515622,204.5489959716797,133.45799255371094,4.799350399547201,4.779460397312361,-0.0080012915967136,1.6749955375304346,-0.01026055931850562,,3.912067933123624,641.9916461516412
25.950000000000006,17.24608947310981,16.904558233675527,17.05537632444314,12.770620506916528,85.36020379233723,83.63238078055777,192.01400756835938,133.58599853515622,204.78399658203125,133.45899963378906,4.790580409197169,4.695710620465424,-0.1753998070006172,-1.6749955369384797,-0.12952420986169036,,4.134513078926326,134.59790201497077
26.0,17.18978623440815,17.206057430460678,17.055307831659547,12.76962873470556,85.59920220542693,83.87038737257923,192.2530059814453,133.58599853515622,205.0220031738281,133.45899963378906,4.77494062066893,4.779460397350189,-0.31279577056480884,1.6749955376955061,-0.23080044020783497,-0.1856601102847217,3.7951659500854937,inf
26.05,17.11724553005901,16.904558233692946,17.05530783182069,12.767629932174824,85.83719353844096,84.10637980443643,192.49099731445312,133.58599853515622,205.25799560546875,133.45899963378906,4.754790425016391,4.695710620470263,-0.4030039130507866,-1.6749955375984922,-0.29761961807820764,,3.9636271633647366,216.0716223423596
26.1,17.037721656426694,17.206057430532347,17.055307831908422,12.768636962460166,86.07419305016765,84.34438639645617,192.72799682617188,133.58599853515622,205.4960021972656,133.45899963378906,4.732700460118526,4.779460397370096,-0.44179929795729306,1.6749955379966448,-0.31918884817177107,,3.5942793268469186,inf
26.15,16.966370571820434,16.904558233930334,17.05530783199983,12.768621704390943,86.31020074060444,84.58037882831336,192.9640045166016,133.58599853515622,205.73199462890625,133.45899963378906,4.712880714394565,4.695710620536204,-0.39639491447923925,-1.6749955366779432,-0.2921454027096603,,3.765149664879403,743.2218828174042
26.200000000000006,16.913809558164868,17.206057430726336,17.055307832070245,12.77162753720762,86.54520135096024,84.81838542033964,193.19900512695312,133.58599853515622,205.97000122070312,133.45899963378906,4.698280432823574,4.779460397423982,-0.2920056314197771,1.6749955377553019,-0.22088871076815475,,3.4319031767440142,inf
26.25,16.88482966894111,16.9045582341391,17.05530783212229,12.772619309433784,86.78020196131331,85.05437785219681,193.4340057373047,133.58599853515622,206.20599365234372,133.45899963378906,4.6902304635947525,4.695710620594194,-0.16099938457644852,-1.6749955365959768,-0.11648075465661215,,3.6586129509562797,inf
26.3,16.886089670387328,17.206057430932677,17.055307832198345,12.77663217266804,87.01419549158676,85.2923844442218,193.6679992675781,133.58599853515622,206.44400024414062,133.45899963378906,4.69058046399648,4.779460397481299,0.007000008034552152,1.674995537742075,0.005439908184637155,,3.395740808510012,inf
26.35,16.917050546959373,16.904558234373575,17.055307832278796,12.77664222263925,87.24919825981794,85.52738505479255,193.9029998779297,133.58700561523438,206.6790008544922,133.45899963378906,4.699180707488715,4.695710620659326,0.17200486984469276,-1.674995536439437,0.12717444481253987,,3.7006496112411194,3671.357310611154
26.4,16.972382206037505,17.20605743105249,17.055307832351595,12.779632795262275,87.48520595025099,85.76638346810346,194.13900756835938,133.58700561523438,206.9179992675781,133.45899963378906,4.714550612788195,4.779460397514581,0.30739810598962664,1.6749955371051926,0.23151598518882985,,3.5085099443596066,inf
26.450000000000006,17.043769347525803,16.904558234603883,17.055307832444438,12.778630975282047,87.72119838189761,86.00138623655249,194.375,133.58700561523438,207.1529998779297,133.46000671386722,4.734380374312723,4.6957106207233,0.39659523049048867,-1.6749955358253434,0.30375809496453476,,3.866749113896165,330.3700202158615
26.5,17.122285609476393,17.206057431279863,17.055307832526353,12.779638005665534,87.95819789362403,86.23939282857529,194.61199951171875,133.58700561523438,207.39100646972656,133.46000671386722,4.756190447076776,4.77946039757774,0.4362014552811136,1.6749955370890046,0.33264388462952643,,3.705773267988354,inf
26.55,17.20022681199414,16.904558234824215,17.05530783263948,12.77663217266103,88.1971963067173,86.47538526043375,194.8509979248047,133.58700561523438,207.6269989013672,133.46000671386722,4.777840781109483,4.695710620784504,0.43300668065414266,-1.6749955358646968,0.31076887564806716,,4.073538534995862,155.5467157856956
26.6,17.265133744837982,17.018604907261842,17.036562580312427,12.774633370019052,88.43619471980833,86.71238477299555,195.08999633789062,133.58700561523438,207.86399841308597,133.46000671386722,4.795870484677217,4.727390252017178,0.3605940713546778,0.6335926246534828,0.23580828706480123,,4.0603733955793855,186.51759344179456
26.65,17.30246667194934,16.270849631743776,16.973191720093773,12.763632327709418,88.67620021297459,86.94138871625807,195.3300018310547,133.58700561523438,208.09300231933597,133.46000671386722,4.80624074220815,4.5196804532621595,0.2074051506186632,-4.154195975100615,0.11301868349336851,,4.750418050981845,44.539272981348624
26.700000000000006,17.30185381184865,16.098303041316928,16.862416281152832,12.749640713723819,88.91719752742785,87.16839377031675,195.5709991455078,133.58700561523438,208.32000732421875,133.46000671386722,4.806070503291291,4.471750844810257,-0.0034047783371699233,-0.9585921690378918,-0.042785416686265815,,4.893251442956136,38.134937748716325
26.75,17.25545025717507,15.21934203140434,16.69389466087936,12.725634512579974,89.15720506993219,87.38438194929087,195.81100463867188,133.58799743652344,208.53599548339844,133.46000671386722,4.793180626993075,4.227595008723427,-0.25779752596436467,-4.883116721737227,-0.20884218197827664,,5.5393577701504375,22.499528110758867
26.8,17.167969822471555,15.21113894463687,16.494402812249778,12.701648907712038,89.39620348302402,87.59939364365968,196.0500030517578,133.58799743652344,208.7510070800781,133.46000671386722,4.768880506242098,4.225316373510242,-0.4860024150195239,-0.04557270426371154,-0.3608998174309408,,5.42954991700252,23.366911968156003
26.85,17.062706958190716,14.393610918266454,16.243308080639064,12.669637603203018,89.63320299475424,87.80438096355446,196.28700256347656,133.58799743652344,208.95599365234372,133.46000671386722,4.739640821719643,3.998225255074015,-0.5847936904490952,-4.54182236872447,-0.4813422908413907,,5.912976110995179,17.08821245607059
26.9,16.952510567170144,14.314691220562105,15.954171459590025,12.635658083234,89.86919542640872,88.0063942584983,196.5229949951172,133.58799743652344,209.1580047607422,133.46000671386722,4.709030713102818,3.976303116822807,-0.6122021723365371,-0.43844276502418117,-0.563109461294687,,5.8265753642807665,17.244451693734803
26.950000000000006,16.832378432492092,13.353282829720971,15.599043919101733,12.591654183279726,90.1041960367737,88.19739221598057,196.75799560546875,133.58799743652344,209.3489990234375,133.46000671386722,4.675660675692248,3.7092452304780474,-0.667400748211302,-5.341157726894359,-0.6070429693558728,,6.354086971850783,13.02910042945826
27.0,16.707386578361938,13.206109107645114,15.19904908673826,12.547640393599673,90.3362059244815,88.38540345059546,196.9900054931641,133.58799743652344,209.53700256347656,133.46099853515622,4.64094071621165,3.6683636410125313,-0.6943991896120494,-0.817631789310427,-0.6168773342544581,-0.38607689404662315,6.292817646227069,12.901302838134866
27.05,16.589053468330935,12.119274797280363,14.720520742983876,12.489645241287006,90.56820055339693,88.55940509722126,197.2220001220703,133.58799743652344,209.71099853515625,133.46099853515622,4.608070407869704,3.3664652214667674,-0.6574061668389048,-6.037968390915192,-0.597429660338031,,6.848677553642874,10.059191751246662
27.1,16.483646467385814,11.925967301106065,14.211256982368296,12.430643246868653,90.79720445965252,88.72940898185966,197.4510040283203,133.58799743652344,209.8809967041016,133.46099853515622,4.5787906853849485,3.3127686947516843,-0.5855944496950999,-1.073930534301646,-0.5564002560046263,,6.8336751766791615,9.818585421882503
27.15,16.394653746884458,10.730243364313846,13.657196355625302,12.358656808582401,91.02520128582692,88.88541983216798,197.6790008544922,133.58799743652344,210.03700256347656,133.46099853515622,4.554070485245683,2.9806231567538464,-0.49440400278533725,-6.642910759957137,-0.5060531746284322,,7.417516665737663,7.854459466294016
27.200000000000006,16.321501943100053,9.179427221027883,12.965308773596394,12.27465747643553,91.25220852459327,89.02841277850763,197.906005859375,133.58900451660156,210.17999267578125,133.46099853515622,4.533750539750015,2.5498408947299676,-0.4063989099133001,-8.61564524047623,-0.46220108483273137,,8.11928594994217,6.187073910602612
27.25,16.257889352562607,5.468395240345273,11.99021409449049,12.148672361874313,91.47820644939794,89.12841948809555,198.1320037841797,133.58900451660156,210.27999877929688,133.46099853515622,4.5160803757118355,1.5189986778736868,-0.3534032807636319,-20.616844337128253,-0.4410771215316722,,9.437405146235534,4.05348704233419
27.3,16.193954075191584,4.766775652838955,10.945777765310698,12.010679148795926,91.7042043742028,89.21642012758308,198.3580017089844,133.58900451660156,210.3679962158203,133.46099853515622,4.498320576442107,1.324104348010821,-0.3551959853945646,-3.8978865972572607,-0.45602495275616806,,9.542024203900391,3.7838132144512104
27.35,16.120117352254553,4.008556140453471,9.9072722875294,11.86369945895894,91.92820339764052,89.29343230034037,198.58200073242188,133.58900451660156,210.44500732421875,133.46099853515622,4.477810375626265,1.1134878167926308,-0.41020401631683384,-4.212330624363745,-0.5153014143542298,,9.621064461402497,3.5263159189803504
27.4,16.0266614384584,3.210413392529809,8.79684450472617,11.705704172290964,92.15119534099993,89.35841976478291,198.80499267578125,133.58900451660156,210.50999450683597,133.46099853515622,4.451850399571778,0.891781497924947,-0.5191995210897755,-4.434126377353928,-0.6210956809774948,,9.653299277535755,3.2880462752879183
27.450000000000006,15.902138244599195,0.07396960528917497,7.468913182282993,11.492718765919586,92.37319546307056,89.36758064420604,199.0269927978516,133.58900451660156,210.5189971923828,133.46099853515622,4.417260623499776,0.02054711258032638,-0.691795521439927,-17.42468770688969,-0.7693247734613575,,9.764790501262686,2.613928016482485
27.5,15.738445345435753,0.18101262156407966,6.166403533674889,11.273722608410266,92.59220486248705,89.36897366412626,199.2460021972656,133.58900451660156,210.5189971923828,133.46099853515622,4.3717903737321535,0.0502812837677999,-0.909404995352566,0.5946834237495465,-0.9501825442612692,,9.564177380843581,2.608740670518074
27.55,15.531698032025172,0.2572411856784585,4.9802001725146985,11.059746941101544,92.80920010175224,89.37231026253906,199.46299743652344,133.58900451660156,210.5220031738281,133.46099853515622,4.3143605644514365,0.07145588491068292,-1.1485961856143247,0.42349202285765425,-1.1499092932266282,,9.313781280012973,2.6066390150222474
27.6,15.282109184605227,0.286442597201524,3.8162477021242447,10.848747237911628,93.02320461836864,89.37570932308304,199.677001953125,133.58900451660156,210.5249938964844,133.46099853515622,4.245030329057007,0.07956738811153444,-1.3866047078885637,0.16223006401702814,-1.353827418565992,,9.016521984881406,2.60444549555739
27.65,14.99472220126743,0.2811280856978568,2.771336174262646,10.642783375066774,93.23319607347055,89.3800229331602,199.88699340820312,133.58900451660156,210.5290069580078,133.46099853515622,4.165200611463175,0.07809113491607134,-1.596594351876741,-0.029525063909263696,-1.549667946104019,,8.68074672630537,2.6039814681556734
27.700000000000006,14.675833631661401,0.2520907872398644,1.878602530883844,10.440799481161752,93.4382003038126,89.38329881919368,200.0919952392578,133.58999633789062,210.5319976806641,133.46099853515622,4.076620453239278,0.0700252186777401,-1.7716031644776538,-0.1613183247665995,-1.7297061834684275,,8.315936890373933,2.6058967305034084
27.75,14.328613202065963,0.20864094393865745,1.3526271012431823,10.242817033790423,93.63920433217056,89.3864560513254,200.2929992675781,133.58999633789062,210.53500366210938,133.46099853515622,3.980170333907212,0.05795581776073818,-1.9290023866415742,-0.24138801834006926,-1.8907353249473706,,7.927719658521231,2.611481569100444
27.8,13.956264991109558,0.15865845394220313,0.8918153813535072,10.049824375045176,93.8352034777194,89.38949882846066,200.48899841308597,133.58999633789062,210.5379943847656,133.46099853515622,3.8767402753082103,0.04407179276172309,-2.068601171980002,-0.2776804999802978,-2.0326460497525294,,7.521664620676595,2.6221412572984537
27.85,13.562605019122396,0.10874655249761857,0.5018344225579222,9.860844954031466,94.02619774045576,89.39150685241987,200.67999267578125,133.58999633789062,210.5399932861328,133.46099853515622,3.7673902830895543,0.030207375693782935,-2.18699984437309,-0.2772883413587992,-2.1578093948978,,7.103846391276207,2.6385699637065043
27.9,13.149576496579995,0.06452300631900577,0.1872453839368419,9.676855237747953,94.21121055787884,89.39251954912469,200.8650054931641,133.58999633789062,210.5410003662109,133.46099853515622,3.6526601379388874,0.017923057310834937,-2.294602903013467,-0.24568636765897395,-2.2738511828402377,,6.678162283258621,2.662318731699999
27.950000000000006,12.714444870249427,0.032336591978307815,0.1830820826057552,9.49887748484855,94.39021141240988,89.39357618029806,201.04400634765625,133.58999633789062,210.54200744628903,133.46099853515622,3.5317902417359517,0.00898238666064106,-2.417397924058337,-0.1788134130038496,-2.3986691201974293,,6.243808841870744,2.696386210023193
28.0,12.280968928823393,0.02473550545180044,0.16745437099452726,9.326896449405846,94.56320030404623,89.3946659707131,201.2169952392578,133.58999633789062,210.5429992675781,133.46099853515622,3.411380258006498,0.006870973736611233,-2.408199674589386,-0.04222825848060193,-2.55869311120243,-1.9418157769479718,5.8255656561142235,2.7395634069395607
28.05,11.872801034065152,0.034488892603131815,0.14517914168699458,9.159905154121642,94.73020775035731,89.39517885075344,201.38400268554688,133.58999633789062,210.5429992675781,133.46099853515622,3.2980002872403196,0.009580247945314393,-2.267599415323532,0.05418548417406243,-2.771475037274613,,5.444969354176197,2.785494915405103
28.1,11.305008664311199,0.041716341254538214,0.120706516092296,8.999917551166664,94.89021141250113,89.39569578064999,201.54400634765625,133.58999633789062,210.5429992675781,133.46099853515622,3.1402801845308885,0.011587872570705059,-3.154402054188576,0.04015249250781275,-3.022298239135803,,4.936916619450831,2.876565634500416
28.15,10.65841253647419,0.043232827968091934,0.09691699031931952,8.847940575450359,95.04220421042628,89.39617377078554,201.6959991455078,133.58999633789062,210.5429992675781,133.46099853515622,2.960670149020608,0.012009118880025538,-3.5922007102058107,0.00842492618641006,-3.261706224145006,,4.3886581329701375,3.000653679236818
28.200000000000006,9.989244652505079,0.04003290005701374,0.07571120160103444,8.704965878216226,95.18420250154688,89.39724733112978,201.83799743652344,133.58999633789062,210.54200744628903,133.46099853515622,2.7747901812514106,0.01112025001583715,-3.71759935538337,-0.01777737728376499,-3.4334102447280745,,3.8552396353603156,3.1497735247237726
28.25,9.323460209463908,0.033734899264851216,0.05822059713365381,8.570978124144581,95.31820518720457,89.39757524119356,201.9720001220703,133.58999633789062,210.54200744628903,133.46099853515622,2.589850058184419,0.00937080535134756,-3.698802461340309,-0.03498889328979626,-3.5092872778573625,,3.358813091390976,3.3214546872205193
28.3,8.667899949364484,0.02589482240990448,0.04494423398042395,8.44699945266086,95.44219810721977,89.39781575117392,202.0959930419922,133.58999633789062,210.54200744628903,133.46099853515622,2.407749985934579,0.007193006224973466,-3.642001444996749,-0.04355598252748125,-3.5066549695827103,,2.903429250909667,3.5187518299042364
28.35,8.018928063711716,0.017789385438530043,0.0358485172745151,8.332007558320594,95.55720360045478,89.39797280714279,202.21099853515625,133.58999633789062,210.54200744628903,133.46099853515622,2.2274800176976988,0.0049414959551472345,-3.6053993647375493,-0.04503020539652399,-3.4835706306855094,,2.485281435195907,3.748852939232132
28.4,7.528464016880116,0.010371886008230222,0.03043340524343755,8.225025922650048,95.66419822938009,89.39805570014884,202.3179931640625,133.58999633789062,210.54200744628903,133.46099853515622,2.091240004688921,0.0028810794467306173,-2.7248002601757144,-0.04120833016833469,-3.5132124789483656,,2.19082309174211,3.9384927745447
28.450000000000006,6.9411602111658395,0.004333626523937471,0.02763310869800052,8.125048322997653,95.76420940351095,89.39807805416073,202.4179992675781,133.59100341796878,210.54200744628903,133.46099853515622,1.9281000586571775,0.0012037851455381863,-3.262798920634356,-0.033545886023843376,-3.650280438643044,,1.8626416351813275,4.21662871447835
28.5,6.203628221747366,0.001908741831668152,0.02535043233598729,8.034056686038264,95.85420574142448,89.39908540568581,202.50799560546875,133.59100341796878,210.5410003662109,133.46099853515622,1.7232300615964906,0.0005302060643522644,-4.097399941214261,-0.01347158162372016,-3.919148777016951,,1.4882082890119583,4.6636156751750715
28.55,5.435064145985639,0.004366712915209158,0.02233821436719503,7.954065433407688,95.93420757254316,89.39913987973273,202.58799743652344,133.59100341796878,210.5410003662109,133.46099853515622,1.5097400405515664,0.0012129758097803216,-4.269800420898424,0.01365539490856095,-4.336055732005289,,1.142677484666654,5.272701360353498
28.6,4.687776220331037,0.006070526052954972,0.01877363284703671,7.885074485195253,96.00320781677105,89.39921178674126,202.6569976806641,133.59100341796878,210.5410003662109,133.46099853515622,1.302160061203066,0.0016862572369319366,-4.151599586969951,0.009465628543032165,-4.89374555138058,,0.8504147847974358,6.063185455403478
28.65,3.968136083895316,0.00668597602147603,0.015118947652375116,7.8260768277600805,96.06221355415094,89.3992897967066,202.71600341796875,133.59100341796878,210.5410003662109,133.46099853515622,1.1022600233042543,0.0018572155615211193,-3.9980007579764596,0.0034191664917838484,-5.4499560718452145,,0.6096929497840754,7.1119463284089175
28.700000000000006,2.8009046179403043,0.0,0.01111565764667374,7.7780793420582865,96.11021770468729,89.3992897967066,202.76400756835938,133.59100341796878,210.5410003662109,133.46099853515622,0.7780290605389734,0.0,-6.484619255304605,-0.03714431123041658,-5.656258143252838,,0.3042216676426567,9.99702937365401
28.75,0.02003638559918007,0.0,0.00774216772018862,7.763082051615009,96.12521711261965,89.3992897967066,202.7790069580078,133.59100341796878,210.5410003662109,133.46099853515622,0.005565662666438908,0.0,-15.449267957452665,0.0,-5.1552466218708926,,2.7619625791173744e-05,1392.3155893814453
28.8,1.1899715360004107e-05,0.0,0.005152685479198171,7.7630820515601995,96.12522996265928,89.3992897967066,202.7790069580078,133.59100341796878,210.5410003662109,133.46099853515622,3.3054764888900294e-06,0.0,-0.11124714379899878,0.0,-3.945460602426005,,1.0066164160651894e-06,583450.1348405157
28.85,1.1350104730300087e-05,0.0,0.003373746935345167,7.763082051578835,96.12523492265049,89.3992897967066,202.7790069580078,133.59100341796878,210.5410003662109,133.46099853515622,3.152806869527802e-06,0.0,-3.053392387244508e-06,0.0,-2.464469835231714,,1.006310583834634e-06,590222.4619114731
28.9,1.9777875645275765e-05,0.0,0.002336558334522145,7.763082051644506,96.12524823264704,89.3992897967066,202.7790069580078,133.59100341796878,210.5410003662109,133.46099853515622,5.493854345909934e-06,0.0,4.6820949527645315e-05,0.0,-1.2353785501420624,,1.011002799909607e-06,501042.66364771937
28.950000000000006,2.3083090819973926e-05,0.0,0.0019031956821283977,7.763082051755623,96.12526448271258,89.3992897967066,202.7790069580078,133.59100341796878,210.5410003662109,133.46099853515622,6.411969672214979e-06,0.0,1.836230652609803e-05,0.0,-0.492055018236682,,1.0128444960219686e-06,473013.4290278583
29.0,2.2792482494995402e-05,0.0,0.0017123214989615825,7.76308205190155,96.125280812639,89.3992897967066,202.7790069580078,133.59100341796878,210.5410003662109,133.46099853515622,6.331245137498722e-06,0.0,-1.61449069432535e-06,0.0,-0.15479658897925808,2.403896522223172,1.012682532607493e-06,475351.5109559207
