Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.85,1.7164408557047001e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,4.767891265846389e-07,0.0,1.9071424932165165e-06,0.0,1.3342721535453532e-06,,1.000953691917105e-06,680944.181480621
44.90000000000001,2.0597291550283586e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,5.721469875078773e-07,0.0,1.907157218464335e-06,0.0,8.3419418913148e-07,,1.0011444576511033e-06,674802.2520663929
44.95,2.403018022556052e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,6.6750500626557e-07,0.0,1.9071603751542338e-06,0.0,-3.806746431406344e-08,,1.0013352327939976e-06,668770.119363152
45.0,2.7463068565887736e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,7.628630157191038e-07,0.0,1.9071601890707832e-06,0.0,-9.140281707250144e-07,-1.9562294938101745e-06,1.0015260170114285e-06,662844.8755621919
45.05,2.0597308456408448e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,5.721474571224569e-08,0.0,-1.4112965400137964e-05,0.0,-1.289521741192639e-06,,1.0001144311281882e-06,709352.3183830569
45.1,5.492627851365613e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,1.5257299587126702e-07,0.0,1.9071650031802642e-06,0.0,-9.199467455849153e-07,,1.000305157631002e-06,702689.7121792146
45.15000000000001,8.925519070917685e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,2.47931085303269e-07,0.0,1.9071617886396065e-06,0.0,-6.657732062787611e-08,,1.0004958929055182e-06,696151.1096203986
45.2,1.2358368542689723e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,3.432880150747145e-07,0.0,1.907138595429289e-06,0.0,7.292890807804602e-07,,1.00068663495348e-06,689733.1473270121
45.25,1.5791256685180703e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,4.386460190327973e-07,0.0,1.9071600791617647e-06,0.0,1.0421993985916543e-06,,1.0008773882432303e-06,683432.3707633746
45.3,1.922414557049084e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,5.340040436247456e-07,0.0,1.9071604918390743e-06,0.0,7.292897045355333e-07,,1.001068150667409e-06,677245.6671558674
45.35,2.265703222472608e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,6.293620062423912e-07,0.0,1.9071592523527487e-06,0.0,-6.657700115509325e-08,,1.001258922060752e-06,671169.9716462325
45.40000000000001,2.608992155380816e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,7.247200431613377e-07,0.0,1.9071607383784977e-06,0.0,-9.199475383931365e-07,,1.001449702695893e-06,665202.3146185845
45.45,6.865780104392129e-08,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,1.9071611401089247e-08,0.0,-1.4112968635207777e-05,0.0,-1.2895234419933216e-06,,1.0000381434046655e-06,712052.8600902571
45.5,4.119449647889893e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,1.1442915688583036e-07,0.0,1.9071509096949306e-06,0.0,-9.14029660610361e-07,,1.0002288648607878e-06,705339.7167244379
45.55,7.552335683983112e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,2.0978710233286423e-07,0.0,1.9071589089407857e-06,0.0,-3.806755149037779e-08,,1.00041959620998e-06,698751.9450544814
45.6,1.0985222341922408e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,3.0514506505340023e-07,0.0,1.9071592544105576e-06,0.0,8.3419592012824e-07,,1.0006103366868622e-06,692286.091201209
45.65000000000001,1.4418108440215172e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,4.0050301222819924e-07,0.0,1.9071589434955464e-06,0.0,1.3342750975189306e-06,,1.0008010862257878e-06,685938.8039174116
45.7,1.7850996152784473e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,4.958610042440131e-07,0.0,1.9071598403166573e-06,0.0,1.3342757072760423e-06,,1.0009918449475557e-06,679706.847629038
45.75,2.1283885319390947e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,5.912190366497485e-07,0.0,1.907160648114815e-06,0.0,8.341976227533573e-07,,1.001182612843274e-06,673587.1075520626
45.8,2.471677456035286e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,6.865770711209127e-07,0.0,1.9071606894233942e-06,0.0,-3.806518057490276e-08,,1.001373389836279e-06,667576.582180486
45.85,2.814966902345438e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,7.819352506515105e-07,0.0,1.907163590611792e-06,0.0,-9.140273403324568e-07,,1.0015641762126713e-06,661672.3649788344
45.90000000000001,2.746315479237657e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,7.62865410899349e-08,0.0,-1.4112974191228304e-05,0.0,-1.289521936825703e-06,,1.0001525759919982e-06,708009.6985387597
45.95,6.179218048320157e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,1.7164494578667104e-07,0.0,1.907168093935102e-06,0.0,-9.199471974341225e-07,,1.000343304622567e-06,701372.1609799562
46.0,9.612094790822712e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,2.670026330784087e-07,0.0,1.9071537458348615e-06,0.0,-6.657740670267399e-08,8.474507640223404e-07,1.0005340409113598e-06,694857.9689034511
46.05,1.3044964888129237e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,3.623601357813677e-07,0.0,1.9071500540592887e-06,0.0,7.292895581397272e-07,,1.0007247859239965e-06,688463.6803649658
46.1,1.647784780791967e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,4.577179946644353e-07,0.0,1.9071571776611887e-06,0.0,1.0422003030945584e-06,,1.0009155407422101e-06,682185.9797698784
46.15000000000001,1.991073686365168e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,5.530760239903245e-07,0.0,1.9071605865173498e-06,0.0,7.292908282579179e-07,,1.0011063049945247e-06,676021.7191773533
46.2,2.3343625932820702e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,6.484340536894639e-07,0.0,1.9071605939831692e-06,0.0,-6.657585212270531e-08,,1.00129707834074e-06,669967.8619764212
46.25,2.677651993825921e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,7.437922205072003e-07,0.0,1.9071633363548354e-06,0.0,-9.199466520472887e-07,,1.001487861054448e-06,664021.4600139069
46.3,1.3731861083543953e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,3.814405856539987e-08,0.0,-1.4112963238836812e-05,0.0,-1.2905951950978831e-06,,1.0000762888446154e-06,710699.9615391869
46.35,4.806050250686347e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,1.335013958523985e-07,0.0,1.9071467457398102e-06,0.0,-9.199486194432474e-07,,1.000267011703016e-06,704012.19851484
46.40000000000001,8.238925333882866e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,2.2885903705230182e-07,0.0,1.9071528239976327e-06,0.0,-6.657861272958108e-08,,1.0004577442623342e-06,697449.1065430809
46.45,1.1671812827495235e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,3.242170229859787e-07,0.0,1.9071597186739173e-06,0.0,7.292885369820901e-07,,1.0006484866043111e-06,691007.2289708527
46.5,1.5104701430988458e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,4.195750397496794e-07,0.0,1.9071603352741216e-06,0.0,1.0421989028223413e-06,,1.0008392381011063e-06,684683.2590706729
46.55,1.853758775842358e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,5.149329932895439e-07,0.0,1.9071590707973986e-06,0.0,7.292887838141103e-07,,1.0010299985645729e-06,678473.995117241
46.6,2.1970439770808405e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,6.102899936335668e-07,0.0,1.9071400068802955e-06,0.0,-6.65777474553254e-08,,1.0012207662142053e-06,672376.4007042113
46.65000000000001,2.5403333649932626e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,7.056481569425729e-07,0.0,1.9071632661796888e-06,0.0,-9.199470068613702e-07,,1.0014115452835459e-06,666387.3585011108
46.7,0.0,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,0.0,0.0,-1.4112963138854266e-05,0.0,-1.2895213650900426e-06,,1e-06,inf
46.75,3.4329121696213823e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,9.535867137837173e-08,0.0,1.907173427567543e-06,0.0,-9.140271426530061e-07,,1.0001907218893946e-06,706672.1281110452
46.8,6.865783419228278e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,1.9071620608967438e-07,0.0,1.9071506942261612e-06,0.0,-3.806625655866735e-08,,1.0003814505985148e-06,700059.5887543323
46.85,1.029867162336598e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,2.860742117601661e-07,0.0,1.9071601134096721e-06,0.0,8.341950132963408e-07,,1.0005721893427477e-06,693569.6213615446
46.90000000000001,1.373155235282973e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,3.814320098008258e-07,0.0,1.90715596081276e-06,0.0,1.3342722982564131e-06,,1.0007629367647907e-06,687198.8941036392
46.95,1.7164408179501312e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,4.7678911609725865e-07,0.0,1.9071421259290365e-06,0.0,1.334272358984615e-06,,1.000953691896125e-06,680944.1821622535
47.0,2.059730009628494e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,5.721472248968038e-07,0.0,1.9071621759910125e-06,0.0,8.341953155890251e-07,9.00772722291699e-07,1.001144458126017e-06,674802.2369142598
47.05,2.4030182671534506e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,6.675050742092918e-07,0.0,1.9071569862498681e-06,0.0,-3.8065546051706556e-08,,1.0013352329299305e-06,668770.1151036058
47.1,2.746307633927249e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,7.62863231646458e-07,0.0,1.9071631487431616e-06,0.0,-9.140261698452423e-07,,1.001526017443448e-06,662844.8622640261
47.15000000000001,2.0597804320204347e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,5.7216123111678744e-08,0.0,-1.4112942170692377e-05,0.0,-1.289520680098314e-06,,1.0001144338830658e-06,709352.221232765
47.2,5.492650433195022e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,1.5257362314430618e-07,0.0,1.907150000652928e-06,0.0,-9.199472086792262e-07,,1.0003051588856437e-06,702689.6687637883
47.25,8.925520455862087e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,2.4793112377394684e-07,0.0,1.9071500125929214e-06,0.0,-6.657892365560818e-08,,1.000495892982469e-06,696151.1070070511
47.3,1.2358368326148882e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,3.432880090596912e-07,0.0,1.9071377057149953e-06,0.0,7.292872789296757e-07,,1.000686634941448e-06,689733.1477281187
47.35,1.579127077641344e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,4.386464104559289e-07,0.0,1.9071680279245918e-06,0.0,1.0421980233512037e-06,,1.0008773890262485e-06,683432.34513637
47.40000000000001,1.9224148546574503e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,5.340041262937362e-07,0.0,1.9071543167557129e-06,0.0,7.292887689217485e-07,,1.0010681508327908e-06,677245.661840964
47.45,2.265704001133377e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,6.293622225370491e-07,0.0,1.9071619248666368e-06,0.0,-6.657768859289583e-08,,1.0012589224934775e-06,671169.9579887359
47.5,2.608992028609089e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,7.247200079469691e-07,0.0,1.9071557081985094e-06,0.0,-9.199479821748903e-07,,1.001449702625439e-06,665202.3168027607
47.55,6.865780104392129e-08,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,1.9071611401089247e-08,0.0,-1.41129679309184e-05,0.0,-1.2895235155755804e-06,,1.0000381434046655e-06,712052.8600902571
47.6,4.119449647889893e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,1.1442915688583036e-07,0.0,1.9071509096946598e-06,0.0,-9.140293730947946e-07,,1.0002288648607878e-06,705339.7167244379
47.65000000000001,7.552350266486504e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,2.097875074024029e-07,0.0,1.907167010331017e-06,0.0,-3.806712158715811e-08,,1.0004195970202039e-06,698751.9173317568
47.7,1.098522355196967e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,3.0514509866582413e-07,0.0,1.9071518252688042e-06,0.0,8.341962354635749e-07,,1.0006103367540974e-06,692286.0889431705
47.75,1.4418114415107183e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,4.0050317819742173e-07,0.0,1.9071615906320606e-06,0.0,1.3342751386362946e-06,,1.000801086557793e-06,685938.7929713326
47.8,1.7851001709960534e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,4.958611586100148e-07,0.0,1.9071596082519702e-06,0.0,1.3342753716178123e-06,,1.0009918452563645e-06,679706.8376323711
47.85,2.128389601806728e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,5.912193338352022e-07,0.0,1.9071635045035851e-06,0.0,8.3419685455718e-07,,1.001182613437821e-06,673587.0886514729
47.90000000000001,2.4716775500708345e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,6.865770972418985e-07,0.0,1.9071552681334916e-06,0.0,-3.8066198933913324e-08,,1.001373389888539e-06,667576.580548742
47.95,2.814966541470033e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,7.819351504083425e-07,0.0,1.9071610633292604e-06,0.0,-9.140280349851075e-07,,1.0015641760121064e-06,661672.3711306183
48.0,2.746307043118014e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,7.628630675327816e-08,0.0,-1.411297687310209e-05,0.0,-1.2895215816292158e-06,-2.123716897218241e-06,1.000152575523307e-06,708009.715004412
48.05,6.17920118532621e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,1.716444773701725e-07,0.0,1.907163412337995e-06,0.0,-9.199455072099986e-07,,1.0003433036856535e-06,701372.1932789903
48.1,9.612125231986047e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,2.670034786662791e-07,0.0,1.9071800259219695e-06,0.0,-6.657497179790861e-08,,1.0005340426027614e-06,694857.9116751204
48.15000000000001,1.304496861427583e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,3.623602392854397e-07,0.0,1.9071352123827788e-06,0.0,7.292914887234752e-07,,1.0007247861310423e-06,688463.6734882705
48.2,1.6477891088058066e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,4.577191968905018e-07,0.0,1.9071791521016216e-06,0.0,1.0422005883717022e-06,,1.0009155431472126e-06,682185.9013453433
48.25,1.991074289767286e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,5.530761916020239e-07,0.0,1.9071398942305495e-06,0.0,7.292891693531242e-07,,1.001106305329841e-06,676021.7084402803
48.3,2.334363079520369e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,6.48434188755658e-07,0.0,1.9071599430727917e-06,0.0,-6.657869283862098e-08,,1.00129707861096e-06,669967.8534784574
48.35,2.6776517901767263e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,7.437921639379795e-07,0.0,1.9071595036462674e-06,0.0,-9.199492348460978e-07,,1.0014878609412676e-06,664021.463510175
48.40000000000001,1.373155431259341e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,3.8143206423870585e-08,0.0,-1.411297915027897e-05,0.0,-1.2905961885329024e-06,,1.0000762871403e-06,710700.0218707582
48.45,4.806043943496143e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,1.3350122065267063e-07,0.0,1.9071602845763801e-06,0.0,-9.199476024873948e-07,,1.0002670113525934e-06,704012.2106866197
48.5,8.238938286576147e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,2.288593968493374e-07,0.0,1.9071635239334441e-06,0.0,-6.657635201372734e-08,,1.0004577449820104e-06,697449.0820105196
48.55,1.1671824101425111e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,3.2421733615069754e-07,0.0,1.9071587860273108e-06,0.0,7.292906327392089e-07,,1.000648487230742e-06,691007.2080105147
48.6,1.5104730789245883e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,4.195758552568301e-07,0.0,1.9071703821224882e-06,0.0,1.0421997375756158e-06,,1.0008392397324628e-06,684683.2054826862
48.65000000000001,1.8537588802406383e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,5.149330222890662e-07,0.0,1.907143340644288e-06,0.0,7.292881490263606e-07,,1.0010299986225868e-06,678473.9932460525
48.7,2.197044425614422e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,6.102901182262284e-07,0.0,1.9071419187436235e-06,0.0,-6.657927292893046e-08,,1.0012207664634666e-06,672376.3928087471
48.75,2.540333766651624e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,7.0564826851434e-07,0.0,1.907163005762342e-06,0.0,-9.199484346016122e-07,,1.001411545506768e-06,666387.3515561774
48.8,0.0,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,0.0,0.0,-1.4112965370287603e-05,0.0,-1.2895215960920738e-06,,1e-06,inf
48.85,3.432884674662462e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,9.535790762951283e-08,0.0,1.907158152590094e-06,0.0,-9.140254761561062e-07,,1.0001907203618245e-06,706672.1815732439
48.90000000000001,6.86577933056342e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,1.9071609251565054e-07,0.0,1.9071636977223205e-06,0.0,-3.806319508350793e-08,,1.0003814503713454e-06,700059.5965563928
48.95,1.0298736036067684e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,2.860760010018801e-07,0.0,1.9071981697249712e-06,0.0,8.341976372712754e-07,,1.0005721929217429e-06,693569.5007165389
49.0,1.3731588806463731e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,3.814330224017703e-07,0.0,1.9071404279979115e-06,0.0,1.3342726032782555e-06,2.6237941849074716e-06,1.000762938790379e-06,687198.827074526
49.05,1.716440986058576e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,4.7678916279404887e-07,0.0,1.9071228078456802e-06,0.0,1.3342699162897727e-06,,1.0009536919895408e-06,680944.1791271721
49.1,2.0597297468802935e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,5.721471519111927e-07,0.0,1.9071597823427133e-06,0.0,8.341912102453615e-07,,1.001144457980004e-06,674802.2415728077
49.15000000000001,2.403018473882048e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,6.675051316339022e-07,0.0,1.907159594453758e-06,0.0,-3.806975027108354e-08,,1.0013352330448183e-06,668770.1115035266
49.2,2.746306978947012e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,7.628630497075034e-07,0.0,1.9071583614724019e-06,0.0,-9.140291237916181e-07,,1.0015260170794313e-06,662844.8734689723
49.25,2.0597294271439885e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,5.721470630955524e-08,0.0,-1.4112966867959766e-05,0.0,-1.2895214929422176e-06,,1.0001144310493802e-06,709352.3211621951
49.3,5.492633188696072e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,1.5257314413044645e-07,0.0,1.9071687564179327e-06,0.0,-9.199458945733766e-07,,1.000305157927543e-06,702689.7019177569
49.35,8.925549027594964e-07,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,2.4793191743319344e-07,0.0,1.9071754660547773e-06,0.0,-6.657660399357713e-08,,1.0004958945699843e-06,696151.0530930744
49.40000000000001,1.235836908284917e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,3.4328803007914363e-07,0.0,1.9071222529185701e-06,0.0,7.292891659727772e-07,,1.000686634983494e-06,689733.1463264548
49.45,1.5791268583029992e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,4.386463495286109e-07,0.0,1.9071663889897245e-06,0.0,1.0421988081040096e-06,,1.000877388904367e-06,683432.3491253643
49.5,1.922415494178565e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,5.340043039384902e-07,0.0,1.9071590881976947e-06,0.0,7.29288739539274e-07,,1.0010681511881754e-06,677245.6504199378
49.55,2.265703419958458e-06,0.0,0.0,7.1341085963472475,109.10024064564112,104.79214543345459,215.7539978027344,133.59500122070312,222.88699340820312,133.468994140625,6.293620610995717e-07,0.0,1.9071551432217377e-06,0.0,-6.657789384158789e-08,,1.0012589221705013e-06,671169.9681823847
