Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
27.25,3.610353370339592e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.0028759362054422e-06,0.0,-4.58278494990028e-06,0.0,1.6268309945461425e-06,,1.0020062547524826e-06,654208.9911618667
27.3,5.392240061794869e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.4978444616096857e-06,0.0,9.89937050808473e-06,0.0,-4.6444381462904824e-07,,1.0029968106922348e-06,626046.0723867196
27.35,3.950340862617676e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.097316906282688e-06,0.0,-8.010551106539843e-06,0.0,-2.3482697757095732e-06,,1.0021952358647619e-06,648641.5073925599
27.4,2.0998454606172086e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,5.8329040572700236e-08,0.0,-2.0779757314200935e-05,0.0,-3.01080012582182e-06,,1.0001166597822838e-06,715643.7552468748
27.450000000000006,3.829096080997025e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.0636378002769513e-07,0.0,9.606947890997477e-07,0.0,-2.1901209093234064e-06,,1.0002127332166821e-06,712242.3576647086
27.5,2.232730901163968e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,6.202030281011023e-07,0.0,1.0276784961469457e-05,0.0,-5.561396355705103e-07,,1.0012405983821003e-06,677781.8038937416
27.55,8.951903780869056e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,2.4866399391302934e-07,0.0,-7.430780683761353e-06,0.0,9.31808384156206e-07,,1.000497358904717e-06,702353.0452729589
27.6,2.815764085104885e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,7.821566903069125e-07,0.0,1.066985392787751e-05,0.0,1.6466776634297534e-06,,1.001564619265158e-06,667601.1648555672
27.65,2.027079913478841e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,5.630777537441225e-07,0.0,-4.3815787312560485e-06,0.0,1.3661895184457092e-06,,1.0011263140357666e-06,681447.2575052966
27.700000000000006,4.532459440847737e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.2590165113465936e-06,0.0,1.3918775152047247e-05,0.0,2.667153995368717e-07,,1.002518825583981e-06,639325.8557574697
27.75,3.776499409497135e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.0490276137492042e-06,0.0,-4.1997779519483256e-06,0.0,-9.22763483224026e-07,,1.0020986054569654e-06,651476.3667661451
27.8,2.0602937906590535e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,5.72303830738626e-08,0.0,-1.983594461350655e-05,0.0,-1.1907732097336815e-06,,1.0001144624038061e-06,715721.9325728632
27.85,1.5777706810989073e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,4.382696336385853e-08,0.0,-2.680683942000776e-07,0.0,-1.298482926058732e-07,,1.000087654887129e-06,716677.0586909177
27.9,2.1631720298990602e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,6.008811194164056e-07,0.0,1.1141083121051573e-05,0.0,1.552800834881384e-06,,1.0012019427678926e-06,679017.1764986657
27.950000000000006,3.4673174918024293e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,9.63143747722897e-07,0.0,7.245252566128696e-06,0.0,2.657113548495782e-06,,1.0019267513183851e-06,656579.9493050743
28.0,4.050810633352387e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.1252251759312187e-06,0.0,3.2416285641668484e-06,0.0,2.4776621448642446e-06,4.730337939703738e-06,1.0022510834177105e-06,647014.3527231241
28.05,3.9827969031375485e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.1063324730937634e-06,0.0,-3.778540567491e-07,0.0,1.0813541684750427e-06,,1.0022132769319582e-06,648114.9725656491
28.1,4.531403801693402e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.2587232782481674e-06,0.0,3.047816103088036e-06,0.0,-9.855935116003132e-07,,1.002518238748642e-06,639342.5069795446
28.15,5.080717861238439e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.4113105170106774e-06,0.0,3.051744775250373e-06,0.0,-2.9146222459591713e-06,,1.0028236169327091e-06,630793.4882127619
28.200000000000006,0.0,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,0.0,0.0,-2.8226210340209135e-05,0.0,-3.856469642382865e-06,,1e-06,inf
28.25,5.149442555484953e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.4304007098569315e-07,0.0,2.8608014197142287e-06,0.0,-3.441315899651837e-06,,1.0002860903722025e-06,709666.9554421495
28.3,1.0299036419570526e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,2.860843449880702e-07,0.0,2.8608854800475e-06,0.0,-2.0845278621551364e-06,,1.0005722096121023e-06,699797.9138302011
28.35,2.0819988515751256e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,5.783330143264237e-08,0.0,-4.565020871108492e-06,0.0,-5.848441836281873e-07,,1.0001156682752104e-06,715679.0285119191
28.4,1.3045350959196744e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,3.6237085997768733e-07,0.0,6.090751170901245e-06,0.0,4.924496889115909e-07,,1.0007248073762756e-06,694646.0866311478
28.450000000000006,1.167375126768554e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,3.242708685468206e-07,0.0,-7.619998286172155e-07,0.0,9.717575613046833e-07,,1.000648594312892e-06,697209.5616004806
28.5,1.5792171443232619e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,4.386714289786838e-07,0.0,2.288011208637557e-06,0.0,8.804634835740927e-07,,1.0008774390742687e-06,689568.6309391203
28.55,2.0256727552086537e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,5.626868764468483e-07,0.0,2.480308949363254e-06,0.0,3.7082427722360715e-07,,1.0011255320611542e-06,681472.4747881116
28.6,2.5405063973288727e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,7.056962214802424e-07,0.0,2.860186900667842e-06,0.0,-1.947446762819585e-07,,1.0014116414465389e-06,672369.1964714531
28.65,3.089626373440532e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,8.582295481779255e-08,0.0,-1.2397465333249701e-05,0.0,-3.3880402748270495e-07,,1.0001716495924254e-06,713692.9131465388
28.700000000000006,6.866310938970751e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.9073085941585417e-07,0.0,2.0981580919609045e-06,0.0,1.402274215127283e-07,,1.0003814799079622e-06,706345.8416678027
28.75,1.09863732086375e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,3.0517703357326387e-07,0.0,2.288923483148487e-06,0.0,9.262277366371957e-07,,1.0006104006336575e-06,698501.3787393628
28.8,2.814980060654712e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,7.8193890573742e-07,0.0,9.535237443282986e-06,0.0,1.4816002420213018e-06,,1.001564183525701e-06,667614.6497429842
28.85,1.923888143270662e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,5.344133731307395e-07,0.0,-4.950510652133539e-06,0.0,1.498901966192173e-06,,1.0010689695450882e-06,683301.4911360843
28.9,2.334375737139852e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,6.4843770476107e-07,0.0,2.28048663260674e-06,0.0,9.46557408605005e-07,,1.0012970856452506e-06,675984.643539374
28.950000000000006,2.780654541029329e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,7.724040391748136e-07,0.0,2.479326688274484e-06,0.0,-9.590154552889266e-08,,1.0015451063823494e-06,668205.568592425
29.0,4.5657752645269515e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.268270906813042e-06,0.0,9.917337352765838e-06,0.0,-1.321667870524521e-06,-3.7993300153887656e-06,1.0025373460691726e-06,638800.7907896468
29.05,1.029870364795318e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,2.8607510133203276e-08,0.0,-2.4793267933596423e-05,0.0,-2.088382653901297e-06,,1.0000572154294612e-06,717764.6905446132
29.1,6.551635716003904e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.8198988100010844e-07,0.0,3.0676474173380598e-06,0.0,-1.8410113261768559e-06,,1.0003639963221584e-06,706952.221543272
29.15,1.3745366460545365e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,3.8181573501514904e-08,0.0,-2.8761661499720343e-06,0.0,-6.628506872663512e-07,,1.0000763638759192e-06,717080.1119104758
29.200000000000006,1.647787554593615e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,4.5771876516489303e-07,0.0,8.390743833266251e-06,0.0,8.086508880817007e-07,,1.0009155422835638e-06,688312.673896107
29.25,8.588248502297891e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,2.3856245839716365e-07,0.0,-4.383126135355148e-06,0.0,1.925500218827042e-06,,1.0004771533728175e-06,703045.9984351172
29.3,2.712283686995656e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,7.534121352765711e-07,0.0,1.0296993537588004e-05,0.0,2.3130934740056e-06,,1.0015071080854758e-06,669385.7052581952
29.35,2.5746757866493902e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,7.151877185137195e-07,0.0,-7.64488335257021e-07,0.0,1.8186025938511328e-06,,1.001430631183764e-06,671773.6128567411
29.4,3.7418875886094635e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.0394132190581843e-06,0.0,6.484510010889665e-06,0.0,5.649411144081286e-07,,1.0020793666280364e-06,652043.7475496769
29.450000000000006,4.359789880364266e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.2110527445456294e-06,0.0,3.4327905097483656e-06,0.0,-8.702857458980853e-07,,1.0024228388134663e-06,642061.0561845925
29.5,4.1201815659173863e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.1444948794214961e-07,0.0,-2.19320651320724e-05,0.0,-1.6350674731339922e-06,,1.0002289055252268e-06,711672.9758436569
29.55,9.269295919421652e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,2.57480442206157e-07,0.0,2.8606190852801065e-06,0.0,-1.257066327363728e-06,,1.0005149940325015e-06,701749.3629806008
29.6,1.441822451256631e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,4.0050623646017525e-07,0.0,2.860515885080325e-06,0.0,-7.541738543283131e-08,,1.000801092675543e-06,692099.0384939234
29.65,1.9567448456171844e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,5.435402348936623e-07,0.0,2.860679968669904e-06,0.0,1.0864155050224639e-06,,1.0010872281877807e-06,682710.0011703743
29.700000000000006,2.4716789620355484e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,6.86577489454319e-07,0.0,2.8607450912126868e-06,0.0,1.5546310052982526e-06,,1.001373390673233e-06,673572.0929556182
29.75,2.9866121186330657e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,8.296144773980738e-07,0.0,2.860739758875461e-06,0.0,1.0898368234081775e-06,,1.0016595730848868e-06,664675.587586898
29.8,3.5015400756610313e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,9.72650021016953e-07,0.0,2.8607108723775442e-06,0.0,-1.0107023312591874e-07,,1.0019457730660656e-06,656011.1142082165
29.85,4.016485438572177e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.1156903996033824e-06,0.0,2.860807571728547e-06,0.0,-1.380216510058994e-06,,1.0022320031817407e-06,647569.3463323681
29.9,2.0597436191238932e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,5.721510053121925e-08,0.0,-2.1169505981444467e-05,0.0,-1.9359438862529072e-06,,1.0001144318378464e-06,715723.0201553446
29.950000000000006,7.209147181052247e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,2.002540883625624e-07,0.0,2.860779756626416e-06,0.0,-1.3799233291049937e-06,,1.0004005282275753e-06,705686.3783733116
30.0,1.2358369696606673e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,3.4328804712796313e-07,0.0,2.86067917530838e-06,0.0,-9.98693315703902e-08,1.2217985389541308e-06,1.0006866350175974e-06,695927.6714818815
30.05,1.7507737350967118e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,4.863260375268644e-07,0.0,2.860759807977984e-06,0.0,1.093930538021444e-06,,1.0009727703315612e-06,686434.9191837438
30.1,2.265705790065198e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,6.29362719462555e-07,0.0,2.860733638713772e-06,0.0,1.56329550115589e-06,,1.0012589234876413e-06,677197.7357517533
30.15,2.7806364819657944e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,7.723990227682762e-07,0.0,2.860726066114587e-06,0.0,1.0939298839549732e-06,,1.0015450963456616e-06,668205.8797571688
30.200000000000006,3.2955696177592562e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,9.154360049331268e-07,0.0,2.860739643296564e-06,0.0,-9.986997792651908e-08,,1.0018312910214058e-06,659449.6420345457
30.25,3.810492296056343e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.0584700822378731e-06,0.0,2.860681546095293e-06,0.0,-1.3799230174988076e-06,,1.0021175003439331e-06,650920.0922527129
30.3,0.0,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,0.0,0.0,-2.116940164475716e-05,0.0,-1.9342827093567653e-06,,1e-06,inf
30.35,5.149334733401231e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.4303707592781198e-07,0.0,2.860741518556199e-06,0.0,-1.3710393045126336e-06,,1.0002860843816581e-06,709667.16499414
30.4,1.0298673392375456e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,2.8607426089931824e-07,0.0,2.860743699430288e-06,0.0,-5.709667335777375e-08,,1.00057218944104e-06,699798.5998863282
30.450000000000006,1.5448030609039103e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,4.291119613621973e-07,0.0,2.860754009257134e-06,0.0,1.2512954138526526e-06,,1.000858315991262e-06,690200.69904053
30.5,2.0597302331187115e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,5.721472869774198e-07,0.0,2.8607065123048157e-06,0.0,2.001410523940167e-06,,1.001144458250214e-06,680862.6640087327
30.55,2.5746628358758597e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,7.151841210766276e-07,0.0,2.860736681984116e-06,0.0,2.0014086760051637e-06,,1.0014306239863166e-06,671773.838393072
30.6,3.089596239790824e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,8.582211777196732e-07,0.0,2.8607411328608715e-06,0.0,1.2512900291711374e-06,,1.0017168106272343e-06,662924.4558836502
30.65,3.6045363758617805e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.0012601044060502e-06,0.0,2.860778533727702e-06,0.0,-5.7104082815606793e-08,,1.0020030214697104e-06,654305.0793991536
30.700000000000006,4.119445283533243e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.1442903565370119e-06,0.0,2.860605042618786e-06,0.0,-1.3710450782181287e-06,,1.002289235413284e-06,645907.4679332845
30.75,3.089633462083507e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,8.582315172454186e-08,0.0,-2.1169344096252106e-05,0.0,-1.9342833115435016e-06,,1.0001716499862557e-06,713692.8992130253
30.8,8.238943417117349e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,2.2885953936437078e-07,0.0,2.8607277527965374e-06,0.0,-1.3799183207927422e-06,,1.0004577452670732e-06,703712.8956950604
30.85,1.3388269690672026e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,3.7189638029644516e-07,0.0,2.860736818641447e-06,0.0,-9.98631514408916e-08,,1.0007438619140517e-06,694008.1256286526
30.9,1.8537588879792226e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,5.149330244386729e-07,0.0,2.860732882844718e-06,0.0,1.093935735711052e-06,,1.001029998626887e-06,684567.4004175037
30.950000000000006,2.3686901318094973e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,6.579694810581936e-07,0.0,2.8607291323899666e-06,0.0,1.563299752344869e-06,,1.0013161554240354e-06,675380.0880080452
31.0,2.883621843627108e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,8.010060676741966e-07,0.0,2.860731732320426e-06,0.0,1.0939342475829957e-06,1.1938035791533859e-06,1.0016023329407087e-06,666436.1005820767
31.05,3.398555358456762e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,9.440431551268784e-07,0.0,2.860741749053594e-06,0.0,-9.986549663136679e-08,,1.0018885319189932e-06,657725.8755355019
31.1,3.9134881147151946e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.0870800318653318e-06,0.0,2.860737534769029e-06,0.0,-1.3799196849932638e-06,,1.0021747509352286e-06,649240.4082423758
31.15,1.0298668271748126e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,2.8607411865967017e-08,0.0,-2.11694523999885e-05,0.0,-1.9342813308504305e-06,,1.000057215232924e-06,717764.6975777684
31.200000000000006,6.17920877005799e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.7164468805716637e-07,0.0,2.8607455238235397e-06,0.0,-1.3710389770458951e-06,,1.000343304107064e-06,707671.2357595171
31.25,1.132853906295353e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,3.1468164063759805e-07,0.0,2.8607390516089996e-06,0.0,-5.709563874112493e-08,,1.0006294127935426e-06,697857.7349149468
31.3,1.6477912869641453e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,4.577198019344848e-07,0.0,2.860763225937694e-06,0.0,1.2512982026127346e-06,,1.0009155443575776e-06,688312.6056573644
31.35,2.1627228613617113e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,6.007563503782531e-07,0.0,2.8607309688753265e-06,0.0,2.001415359276421e-06,,1.0012016931548528e-06,679025.1684114313
31.4,2.6776536567098583e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,7.437926824194051e-07,0.0,2.8607266408232017e-06,0.0,2.001416209454094e-06,,1.001487861978616e-06,669985.039629709
31.450000000000006,3.1925807879472874e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,8.868279966520242e-07,0.0,2.860706284651935e-06,0.0,1.2513009663050895e-06,,1.001774049225252e-06,661182.5196758657
31.5,3.707534491581033e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.0298706921058426e-06,0.0,2.860853909076733e-06,0.0,-5.709147464927642e-08,,1.002060271701033e-06,652607.865226918
31.55,4.222441829038616e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.1729005080662822e-06,0.0,2.860596319208752e-06,0.0,-1.3710362119057362e-06,,1.0023464888639336e-06,644253.5097226911
31.6,4.1198684514877294e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.1444079031910359e-07,0.0,-2.116919435494327e-05,0.0,-1.93428380436119e-06,,1.0002288881289853e-06,711673.5878264055
31.65,9.268800850420606e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,2.574666902894613e-07,0.0,2.8605179994073163e-06,0.0,-1.3799284473116269e-06,,1.0005149665251273e-06,701750.3037975756
31.700000000000006,1.4418121116091043e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,4.0050336433586227e-07,0.0,2.8607334809275725e-06,0.0,-9.987702782097766e-08,,1.0008010869301442e-06,692099.229618757
31.75,1.956749082455422e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,5.435414117931727e-07,0.0,2.8607609491465747e-06,0.0,1.0939248834135024e-06,,1.0010872305422193e-06,682709.9249643792
