Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
41.40000000000001,6.865903717270205e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,1.907195477019501e-08,0.0,-1.7715471701519418e-10,0.0,-2.9294516223898525e-08,,1.0000381440914101e-06,765936.6228988287
41.45,3.5739285563669456e-10,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.927579323241515e-11,0.0,-3.7945357953932746e-07,0.0,-5.1670637949825094e-08,,1.0000001985515915e-06,767389.7954386389
41.5,1.331917285379242e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,3.6997702371645607e-10,0.0,5.414024609681126e-09,0.0,-4.511158047025427e-08,,1.0000007399541157e-06,767369.0228709875
41.55,2.2756142996109256e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,6.321150832252571e-10,0.0,5.242761190176319e-09,0.0,-1.60867322862016e-08,,1.0000012642303662e-06,767348.9084797904
41.6,1.887326638065705e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,5.242573994626958e-10,0.0,-2.1571536752510415e-09,0.0,1.7849177660030608e-08,,1.0000010485149363e-06,767357.1844935049
41.65000000000001,3.43499820648227e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.541661684672972e-09,0.0,1.8034808570416452e-07,0.0,3.927737507301841e-08,,1.000019083368891e-06,766665.8871097069
41.7,3.436574767762485e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.546041021562458e-09,0.0,8.758673778973009e-11,0.0,3.775742777670556e-08,,1.0000190921276065e-06,766665.5516810883
41.75,6.867109834893404e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,1.907530509692612e-08,0.0,1.905852815072841e-07,0.0,1.3532043988086661e-08,,1.0000381507921275e-06,765936.3667736012
41.8,6.866802379581093e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,1.9074451054391924e-08,0.0,-1.7080850683943233e-11,0.0,-2.0623693148861486e-08,,1.000038149084026e-06,765936.4320632883
41.85,0.0,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,0.0,0.0,-3.8148902108780593e-07,0.0,-4.4975706887843786e-08,,1e-06,inf
41.90000000000001,1.4270746304078878e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,3.964096195577466e-10,0.0,7.92819239115313e-09,0.0,-4.61633326081792e-08,,1.0000007928193177e-06,767366.9945958661
41.95,1.6243191078032254e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,4.511997521675626e-10,0.0,1.0958026521965385e-09,0.0,-2.578635164990119e-08,,1.0000009023996063e-06,767362.7903716213
42.0,1.992535866802554e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,5.534821852229316e-10,0.0,2.045648661107497e-09,0.0,4.376417307259102e-09,2.9867373624101415e-08,1.0000011069645238e-06,767354.9420326892
42.05,1.0313699894871684e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,2.8649166374643563e-10,0.0,-5.339810429530224e-09,0.0,3.170826934648609e-08,,1.0000005729833685e-06,767375.429095365
42.1,3.433506030750206e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.537516752083904e-09,0.0,1.850205017667336e-07,0.0,4.6151363852103386e-08,,1.0000190750789863e-06,766666.2045847566
42.15000000000001,3.442258204672436e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.561828346312322e-09,0.0,4.862318845682409e-10,0.0,4.057236918945025e-08,,1.000019123702407e-06,766664.3424775042
42.2,6.86754746241507e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,1.907652072893075e-08,0.0,1.9029384765240645e-07,0.0,1.492839597715431e-08,,1.0000381532234147e-06,765936.2738412077
42.25,6.866122867930777e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,1.9072563522029937e-08,0.0,-7.914413801629721e-11,0.0,-1.8864082984713748e-08,,1.0000381453089256e-06,765936.5763610557
42.3,9.499557066746152e-11,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,2.638765851873931e-11,0.0,-3.8092351727024565e-07,0.0,-4.123327089806394e-08,,1.0000000527753174e-06,767395.3887849582
42.35,1.6219081882174364e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,4.505300522826212e-10,0.0,8.482847875276915e-09,0.0,-3.923074338035548e-08,,1.0000009010602062e-06,767362.8417595832
42.40000000000001,1.909432287178586e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,5.303978575496072e-10,0.0,1.5973561053393575e-09,0.0,-1.7020386039529043e-08,,1.0000010607958558e-06,767356.7133260325
42.45,2.9522363666697736e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,8.200656574082704e-10,0.0,5.793355997174416e-09,0.0,8.616281358219706e-09,,1.0000016401316511e-06,767334.4872956274
42.5,3.4329275419379135e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.535909838716426e-09,0.0,1.7431688362617303e-07,0.0,2.167998704102408e-08,,1.0000190718651442e-06,766666.3276640066
42.55,3.436611146153772e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.546142072649366e-09,0.0,2.046446786588098e-10,0.0,1.6450395063417193e-08,,1.0000190923297097e-06,766665.5439412382
42.6,3.4386680091531736e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.551855580981037e-09,0.0,1.1427016663340403e-10,0.0,-1.5766096835771293e-09,,1.0000191037567809e-06,766665.1063242463
42.65000000000001,3.447729903098418e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.577027508606716e-09,0.0,5.034385525134637e-10,0.0,-2.0677272376219336e-08,,1.000019154100877e-06,766663.1783268377
42.7,3.275632812204434e-11,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.098980033901205e-12,0.0,-1.9135857057149436e-07,0.0,-2.9973394481289064e-08,,1.00000001819796e-06,767396.7155089657
42.75,1.6957221715485408e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,4.710339365412614e-10,0.0,9.238699130147728e-09,0.0,-2.5064397264445763e-08,,1.000000942067984e-06,767361.2684418027
42.8,1.2479646693274455e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,3.466568525909571e-10,0.0,-2.4875416790062268e-09,0.0,-9.047430541268755e-09,,1.0000006933137652e-06,767370.8123266478
42.85,2.8572946117305493e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,7.936929477029304e-10,0.0,8.940721902238703e-09,0.0,1.0673098650394302e-08,,1.0000015873862103e-06,767336.510803991
42.90000000000001,1.9121413559129455e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,5.311503766424849e-10,0.0,-5.250851421207716e-09,0.0,2.5834831242359656e-08,,1.0000010623008945e-06,767356.6555840416
42.95,3.4331803095102265e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.53661197086174e-09,0.0,1.8010923188442096e-07,0.0,2.957766809279746e-08,,1.0000190732694151e-06,766666.2738851861
43.0,3.4570524217529065e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.602923393758074e-09,0.0,1.3262284579267411e-09,0.0,1.935734326023916e-08,1.498092595298006e-08,1.0000192058928954e-06,766661.194889356
43.05,3.44228237313558e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.561895480932166e-09,0.0,-8.205582565182003e-10,0.0,-3.089948149607951e-10,,1.0000191238366769e-06,766664.3373354491
43.1,3.433900828269781e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.538613411860504e-09,0.0,-4.6564138143321035e-10,0.0,-1.8983335425514144e-08,,1.0000190772723162e-06,766666.1205876793
43.15000000000001,3.5671939972837767e-10,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.908872214677157e-11,0.0,-1.8879049379423172e-07,0.0,-2.5915579797243123e-08,,1.0000001981774494e-06,767389.8097941409
43.2,1.336717692952189e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,3.713104702644969e-10,0.0,5.44443496235559e-09,0.0,-1.6380994365564035e-08,,1.0000007426210095e-06,767368.9205502295
43.25,2.278696704255581e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,6.329713067376614e-10,0.0,5.233216729463587e-09,0.0,5.68262709164967e-09,,1.0000012659428137e-06,767348.842781731
43.3,3.260770738129067e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.057696494802963e-10,0.0,5.4559668548530095e-09,0.0,2.9949130416333966e-08,,1.0000018115397091e-06,767327.9115283588
43.35,3.4330762669972636e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.536322963881288e-09,0.0,1.7261106628800514e-07,0.0,4.422051646824126e-08,,1.0000190726913986e-06,766666.2960212668
43.40000000000001,3.4350708201738764e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.541863389371879e-09,0.0,1.108085098117864e-10,0.0,3.918079916769067e-08,,1.0000190837723024e-06,766665.8716604373
43.45,6.869773388750571e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,1.9082703857640474e-08,0.0,1.9081680936540986e-07,0.0,1.4059379583781156e-08,,1.0000381655897901e-06,765935.8011549645
43.5,6.871976088117657e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,1.908882246699349e-08,0.0,1.2237218706031697e-10,0.0,-1.9328623918297346e-08,,1.0000381778271256e-06,765935.3334016548
43.55,3.5739285563669456e-10,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.927579323241515e-11,0.0,-3.797909334752431e-07,0.0,-4.1417698200869976e-08,,1.0000001985515915e-06,767389.7954386389
43.6,1.331917285379242e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,3.6997702371645607e-10,0.0,5.414024609680357e-09,0.0,-3.906327045105858e-08,,1.0000007399541157e-06,767369.0228709875
43.65000000000001,2.2756142996109256e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,6.321150832252571e-10,0.0,5.242761190174829e-09,0.0,-1.5925588080894205e-08,,1.0000012642303662e-06,767348.9084797904
43.7,2.571201836630603e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,7.142227323973897e-10,0.0,1.6421529834429774e-09,0.0,1.1970119126196827e-08,,1.00000142844572e-06,767342.6084082588
43.75,3.434171916836555e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.539366435657097e-09,0.0,1.765028740652042e-07,0.0,2.8808404354568712e-08,,1.000019078778371e-06,766666.0629109159
43.8,3.4335151865488427e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.537542184857897e-09,0.0,-3.648501598401031e-11,0.0,2.7127881836702174e-08,,1.0000190751298519e-06,766666.2026367697
43.85,3.442268592662694e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.561857201840817e-09,0.0,4.863003396583554e-10,0.0,8.854980975905155e-09,,1.0000191237601182e-06,766664.340267367
43.90000000000001,6.867550359125951e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,1.9076528775349864e-08,0.0,1.9029343147013767e-07,0.0,-1.6309227951798416e-08,,1.0000381532395074e-06,765936.2732260769
43.95,0.0,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,0.0,0.0,-3.815305755070732e-07,0.0,-3.4499330641837405e-08,,1e-06,inf
44.0,1.4270746304078878e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,3.964096195577466e-10,0.0,7.928192391155383e-09,0.0,-3.539992810060659e-08,-5.475727136084575e-08,1.0000007928193177e-06,767366.9945958661
44.05,9.443009977910961e-10,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,2.623058327197489e-10,0.0,-2.6820757367601064e-09,0.0,-1.9106840925397635e-08,,1.0000005246116996e-06,767377.2850079295
44.1,2.661229061218226e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,7.392302947828405e-10,0.0,9.53848924126102e-09,0.0,5.168715140817335e-09,,1.0000014784608628e-06,767340.6896132868
44.15000000000001,3.0344969918462016e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,8.429158310683893e-10,0.0,2.0737107257105052e-09,0.0,2.6158937306167053e-08,,1.0000016858320174e-06,767332.7340707805
44.2,3.4364891646406105e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.545803235112806e-09,0.0,1.7405774808092298e-07,0.0,3.55609795710427e-08,,1.0000190916520314e-06,766665.5698939706
44.25,3.4422034009552903e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.561676113764695e-09,0.0,3.1745757303779044e-10,0.0,2.9538918071285788e-08,,1.0000191233979405e-06,766664.3541374819
44.3,3.433900843872357e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.538613455200991e-09,0.0,-4.612531712741028e-10,0.0,9.842802744387374e-09,,1.000019077272403e-06,766666.1205843597
44.35,6.86710222912851e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,1.9075283969801414e-08,0.0,1.907334102919922e-07,0.0,-1.4879830387078146e-08,,1.0000381507498726e-06,765936.3683887237
44.40000000000001,7.355410065957608e-10,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,2.043169462766002e-10,0.0,-3.774193404704105e-07,0.0,-3.116825774807247e-08,,1.0000004086339135e-06,767381.7348524356
44.45,9.510038213495487e-10,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,2.641677281526524e-10,0.0,1.1970156375212825e-09,0.0,-2.8993955488015568e-08,,1.000000528335491e-06,767377.1421340776
44.5,2.585116976423841e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,7.180880490066225e-10,0.0,9.078406417079917e-09,0.0,-1.0289998844822506e-08,,1.000001436176356e-06,767342.311827343
44.55,1.5265905766522682e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,4.240529379589634e-10,0.0,-5.8807022209535165e-09,0.0,1.1828898552907113e-08,,1.0000008481059658e-06,767364.8734287986
44.6,3.4338713992472606e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.538531664575724e-09,0.0,1.8228957453231965e-07,0.0,2.3000352591750826e-08,,1.000019077108821e-06,766666.1268489943
44.65000000000001,3.4375297683499645e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.548693800972124e-09,0.0,2.0324272792796165e-10,0.0,1.7171573443618173e-08,,1.0000190974331907e-06,766665.348495645
44.7,3.4459936504666675e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.572204584629631e-09,0.0,4.702156731502356e-10,0.0,-7.313188579162214e-10,,1.0000191444549826e-06,766663.547729061
44.75,3.435659806958296e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.543499463773045e-09,0.0,-5.741024171317656e-10,0.0,-1.8694197516796104e-08,,1.0000190870444667e-06,766665.7463477886
44.8,3.275632812204434e-11,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.098980033901205e-12,0.0,-1.906880096747937e-07,0.0,-2.442471053978344e-08,,1.00000001819796e-06,767396.7155089657
44.85,1.6957221715485408e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,4.710339365412614e-10,0.0,9.238699130146415e-09,0.0,-1.1433696344122548e-08,,1.000000942067984e-06,767361.2684418027
44.90000000000001,1.9258145455272163e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,5.349484848686712e-10,0.0,1.278290966547906e-09,0.0,1.8303377258674524e-08,,1.0000010698971126e-06,767356.3641492693
44.95,2.099465387543525e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,5.831848298732013e-10,0.0,9.647269000907947e-10,0.0,5.49797103929677e-08,,1.0000011663698298e-06,767352.6629184873
45.0,3.4390880544346096e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.553022373429472e-09,0.0,1.793967508711356e-07,0.0,8.32138821091707e-08,1.186138102097773e-07,1.000019106090377e-06,766665.0169557147
45.05,6.868007287674095e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,1.907779802131693e-08,0.0,1.9049551295776e-07,0.0,8.664012985012292e-08,,1.0000381557780237e-06,765936.1761950381
45.1,1.03028164582165e-07,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,2.8618934606156946e-08,0.0,1.9082273169678404e-07,0.0,5.6394577405128954e-08,,1.000057238278734e-06,765207.4715029963
45.15000000000001,1.0299377717856901e-07,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,2.8609382549602504e-08,0.0,-1.9104113108879516e-10,0.0,-1.037593921123083e-10,,1.0000572191743476e-06,765208.2003483191
45.2,1.0300150434469977e-07,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,2.8611528984638823e-08,0.0,4.292870072639676e-11,0.0,-5.863298086101316e-08,,1.000057223467279e-06,765208.036569945
45.25,1.0427827082388639e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,2.896618633996844e-10,0.0,-5.66437342424815e-07,0.0,-9.143497032826235e-08,,1.0000005793237689e-06,767375.1858290795
45.3,6.738152319434829e-10,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,1.8717089776207858e-10,0.0,-2.0498193127522333e-09,0.0,-8.614752485509815e-08,,1.000000374341813e-06,767383.0505842544
45.35,2.2786751831107867e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,6.329653286418852e-10,0.0,8.915888617595372e-09,0.0,-5.264334959539768e-08,,1.0000012659308574e-06,767348.8432404305
45.40000000000001,3.9304510983434965e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,1.0917919717620824e-09,0.0,9.176532862401859e-09,0.0,-1.1791285531738374e-08,,1.0000021835845395e-06,767313.6390746086
45.45,3.921819094531081e-10,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,1.0893941929253003e-10,0.0,-1.965705104939496e-08,0.0,1.8837790934232298e-08,,1.0000002178788445e-06,767389.0538699151
45.5,3.4385761284245716e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.55160035673492e-09,0.0,1.8885321874885855e-07,0.0,2.9546504872090525e-08,,1.00001910324633e-06,766665.1258727268
45.55,3.4410154254332566e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.558376181759046e-09,0.0,1.3551650048251382e-10,0.0,1.8558881500304172e-08,,1.0000191167980448e-06,766664.6068899155
45.6,6.867172554014849e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,1.9075479316707913e-08,0.0,1.9034206269896112e-07,0.0,-5.865627724423106e-09,,1.0000381511405704e-06,765936.3534548806
45.65000000000001,3.3164988516118136e-10,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.212496810032815e-11,0.0,-3.7966708697206536e-07,0.0,-2.73566228257067e-08,,1.0000001842499404e-06,767390.3441806072
45.7,1.3132968190398053e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,3.648046719555015e-10,0.0,5.4535940771045514e-09,0.0,-3.1920702243913887e-08,,1.0000007296094103e-06,767369.4197667603
45.75,1.623232908884607e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,4.5089803024572416e-10,0.0,1.7218671658045513e-09,0.0,-1.778297899509229e-08,,1.0000009017961622e-06,767362.8135235949
45.8,3.2397166168104787e-09,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,8.999212824473551e-10,0.0,8.98046504403313e-09,0.0,5.774365513646866e-09,,1.0000017998429698e-06,767328.3602495036
45.85,9.664818040790244e-10,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,2.68467167799729e-10,0.0,-1.2629082292951447e-08,0.0,2.5923214762472843e-08,,1.0000005369343716e-06,767376.812213764
45.90000000000001,3.4357391793349836e-08,0.0,6.116634976294223e-16,7.6739741376170505,96.0054558954364,87.19042122282923,202.65899658203125,133.59100341796878,210.33200073242188,133.468994140625,9.543719942597177e-09,0.0,1.8550505549590677e-07,0.0,3.18579300600838e-08,,1.0000190874854266e-06,766665.7294605492
