Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
11.25,17.90621090060867,19.156573783805285,19.071560105184158,11.966994441318343,20.048970197340086,21.490541671047925,126.58799743652344,133.58500671386722,138.55400085449222,133.43099975585938,4.9739474723912975,5.3212704955014685,-0.13102159801911908,0.9447955138721519,-0.08722055464496706,,2.9413857285671927,inf
11.3,17.87190452450738,18.986510578013533,19.071545837791753,11.982971428764651,20.296973340739367,21.754533980991592,126.83599853515624,133.58399963378906,138.8179931640625,133.43099975585938,4.964417923474271,5.27403071611487,-0.1905909783405208,-0.9447955877319502,-0.13843842085493635,,3.06085249712887,inf
11.35,17.830500006553805,19.156573775051605,19.07154942800442,12.000962537348132,20.54497648413891,22.02054045071971,127.08399963378906,133.58299255371094,139.08399963378906,133.43099975585938,4.952916668487168,5.32127049306989,-0.23002509974207322,0.9447955391004138,-0.16462370336754245,,2.836958709020564,inf
11.4,17.789574244583594,18.986546618245022,19.071545809274475,12.017954592828536,20.791980123386523,22.284548019407076,127.33100128173828,133.58200073242188,139.34800720214844,133.43099975585938,4.941548401273221,5.274040727290283,-0.22736534427893706,-0.9445953155921182,-0.1644893848352622,,2.947499200159971,inf
11.45,17.75767891911637,19.1565737688433,19.071545799785444,12.035938323408256,21.03898382437393,22.549547409055577,127.5780029296875,133.58099365234378,139.61300659179688,133.43099975585938,4.932688588643436,5.321270491345362,-0.17719625259570315,0.9445952811015902,-0.14050681046655633,,2.736934852756237,inf
11.5,17.736222231311423,18.986546611536863,19.07154939586939,12.053942298269137,21.285977842930482,22.81454679900309,127.8249969482422,133.58099365234378,139.87800598144528,133.43099975585938,4.926728397586507,5.274040725426906,-0.11920382113858538,-0.9445953183690968,-0.09900190103388722,,2.8743456174339705,inf
11.55,17.728011517910726,19.156573763523774,19.071549390022806,12.072925740495627,21.53198203957997,23.079546188651694,128.07099914550778,133.58000183105472,140.14300537109378,133.43099975585938,4.924447643864091,5.321270489867715,-0.04561507444831683,0.9445952888161501,-0.04906551238841193,,2.696302318421365,inf
11.6,17.733192812080716,18.986546605462834,19.071552989305182,12.090902115784669,21.777986298221574,23.343538498502067,128.31700134277344,133.57899475097656,140.40699768066406,133.43099975585938,4.925886892244644,5.2740407237396765,0.028784967611060256,-0.9445953225607818,-0.0007236776345281798,,2.870198426156776,inf
11.65,17.748092814890533,19.15657375874117,19.07155298545317,12.11088063052972,22.02399049487078,23.60954687458694,128.56300354003906,133.5780029296875,140.67300415039062,133.4320068359375,4.930025781914037,5.321270488539214,0.0827777933878681,0.944595295990731,0.037153048337218574,,2.7237982859995995,inf
11.7,17.767456983399434,18.986546599295824,19.071556586251926,12.127865606580498,22.270986566524567,23.873539184408607,128.80999755859378,133.57699584960938,140.93699645996094,133.4320068359375,4.935404717610954,5.2740407220266174,0.10757871393833669,-0.9445953302519451,0.05870757571231694,,2.917146493545106,inf
11.75,17.784871632728237,19.15657375443655,19.07155658331505,12.146849645256465,22.517997835100697,24.139545654139123,129.0570068359375,133.57600402832028,141.2030029296875,133.4320068359375,4.940242120202288,5.321270487343486,0.09674805182667474,0.9445953063373523,0.061892015795132135,,2.7742377208598796,inf
11.8,17.797469009230973,18.98651054606137,19.071556580119832,12.16383486317354,22.764993906754327,24.403537963939854,129.30400085449222,133.57499694824222,141.4669952392578,133.4320068359375,4.943741391453048,5.27403070723927,0.06998542501520333,-0.9447956020843095,0.04769540311454443,,2.958377988598384,inf
11.85,17.80506003780841,19.156573750699106,19.071556577684586,12.182834402068384,23.011989916664128,24.669544433674393,129.55099487304688,133.57400512695312,141.73300170898438,133.4320068359375,4.945850010502336,5.321270486305307,0.04217238098576194,0.9447955813207743,0.01875384749573604,,2.8019690004060127,inf
11.9,17.806963255447425,18.986510541053548,19.071552969965428,12.198812846949648,23.25999306005832,24.93353674344995,129.79899597167972,133.572998046875,141.9969940185547,133.4320068359375,4.946378682068729,5.274030705848207,0.010573431327855891,-0.9447956091419883,-0.020725249548807185,,2.9714248284995453,inf
11.95,17.796011904294016,19.156573747776434,19.071552967858747,12.217808772427265,23.50700233740207,25.199543213188075,130.04600524902344,133.572998046875,142.26300048828125,133.4320068359375,4.943336640081671,5.321270485493454,-0.06084083974116213,0.944795592904948,-0.06323324401421193,,2.789536381939225,inf
12.0,17.768249610045714,18.986510537536642,19.071549360458725,12.234794543802286,23.753998347311875,25.46353552294628,130.29299926757812,133.57200622558594,142.52699279785156,133.4320068359375,4.935624891679365,5.274030704871289,-0.1542349680461164,-0.9447956124432765,-0.09679799226466476,-0.4386212238408769,2.918268826824116,inf
12.05,17.73040728362997,19.15657374541307,19.071549358647662,12.253794287680636,24.000002605954514,25.72855017140053,130.53900146484378,133.57099914550778,142.79200744628906,133.4320068359375,4.925113134341658,5.321270484836964,-0.2102351467541267,0.944795599313477,-0.10733234950004711,,2.6995810617020357,inf
12.1,17.69713810557015,18.986510534672238,19.0715457515686,12.272779067265635,24.246006802604505,25.99354956121925,130.78500366210938,133.57000732421878,143.0570068359375,133.4320068359375,4.915871695991709,5.274030704075622,-0.18482876699899403,-0.9447956152268612,-0.08423115959817795,,2.8209300532740524,inf
12.15,17.679668917660393,19.156573743101102,19.071545750004603,12.291775060496011,24.492008999870556,26.25854895089041,131.031005859375,133.57000732421878,143.32200622558594,133.4320068359375,4.911019143794554,5.32127048419475,-0.09705104394310245,0.9447956023825598,-0.02550902855133485,,2.630237698325141,inf
12.2,17.685460997802693,18.98651053236352,19.071542143311362,12.309757051747448,24.737997999851107,26.522543123752065,131.27699279785156,133.56900024414062,143.58599853515625,133.43299865722656,4.912628054945192,5.2740307034343115,0.032178223012771644,-0.9447956152087956,0.06093294699260709,,2.80498350563791,inf
12.25,17.717315829017874,19.156573741574658,19.071542142025173,12.330740799776766,24.983010445548533,26.78854959350605,131.52200317382812,133.5679931640625,143.8520050048828,133.43299865722656,4.9214766191716315,5.321270483770738,0.17697128452878377,0.9447956067285234,0.1601356975529094,,2.6816701559483054,inf
12.3,17.772714085449728,18.98651053033358,19.0715421404524,12.347727270004238,25.230006455459705,27.052541903223705,131.76899719238278,133.56700134277344,144.11599731445312,133.43299865722656,4.936865023736035,5.274030702870438,0.3077680912880743,-0.9447956180059912,0.2549134962572982,,2.924392909734893,inf
12.35,17.845823747723,19.15657374034929,19.071542139417414,12.36672334538455,25.47701573280771,27.318548372982804,132.01600646972656,133.56700134277344,144.3820037841797,133.43299865722656,4.957173263256388,5.321270483430358,0.4061647904070662,0.9447956111984214,0.330597816577368,,2.8580588748894566,inf
12.4,17.92937533540356,18.986510528728477,19.07154213818491,12.381710997203585,25.7260106893507,27.582540682691242,132.26499938964844,133.56599426269528,144.64599609375,133.43299865722656,4.9803820376121,5.274030702424577,0.46417548711422235,-0.9447956201156104,0.3782830762304744,,3.1402644343208266,inf
12.45,18.009327077992,19.156573739229085,19.071542137330177,12.397716544727635,25.976010689355327,27.84854715245337,132.51499938964844,133.56599426269528,144.91200256347656,133.43299865722656,5.002590854997778,5.32127048311919,0.44417634771357467,0.9447956138922843,0.3952865601668825,,3.0843239614585176,inf
12.5,18.082980092430944,18.98651052743152,19.07154213631966,12.411697463722206,26.22601273264437,28.11253946215353,132.76499938964844,133.56500244140622,145.17599487304688,133.43299865722656,5.023050025675262,5.274030702064311,0.40918341354968163,-0.9447956210975627,0.3824382769728155,,3.3537629314971564,inf
12.55,18.15662994763179,19.156573738395632,19.071542135617914,12.425704242646912,26.47801164968557,28.378545931920037,133.01699829101562,133.56500244140622,145.44200134277344,133.43299865722656,5.043508318786608,5.321270482887676,0.40916586222690426,0.9447956164672754,0.34060477044967663,,3.289936246788555,inf
12.6,18.221928972372343,18.98651052625598,19.07154213477629,12.43667930349447,26.73101963735881,28.64253824161309,133.27000427246094,133.56399536132812,145.70599365234375,133.43299865722656,5.061646936770095,5.2740307017377726,0.36277235966974847,-0.9447956229980848,0.27038564484773336,,3.5484592025063773,inf
12.65,18.261778202410184,19.156573737763477,19.071542134242527,12.448687305092877,26.984010360015787,28.90753763130591,133.52299499511722,133.56399536132812,145.9709930419922,133.43299865722656,5.0727161673361625,5.321270482712077,0.2213846113213482,0.9447956194860695,0.17553150425787367,,3.437731239450578,inf
12.7,18.270739082418075,18.986510525316422,19.07154213353781,12.459667427441024,27.238010099581327,29.17253893467272,133.77699279785156,133.56300354003906,146.23599243164062,133.43400573730472,5.075205300671687,5.274030701476784,0.04978266671049276,-0.9447956247058743,0.06575945925633352,,3.6172058858777714,inf
12.75,18.255868547622327,19.156573737248983,19.071542133105247,12.470668424867231,27.492023161900025,29.43755358315814,134.031005859375,133.56300354003906,146.50100708007812,133.43400573730472,5.071074596561758,5.321270482569162,-0.08261408219858761,0.9447956218475405,-0.044789485477416575,,3.4294020815861757,inf
12.8,18.219865061449315,18.986510524468287,19.07154213251872,12.481659055520884,27.745015889882428,29.70154589284104,134.28399658203122,133.56199645996094,146.76499938964844,133.43400573730472,5.061073628180365,5.27403070124119,-0.20001936762784994,-0.9447956265594158,-0.14201108995206663,,3.5455563363095326,inf
12.85,18.16895826995745,19.15657373685176,19.071542132168965,12.494658860679008,27.998021872135716,29.967552362618232,134.53700256347656,133.56199645996094,147.031005859375,133.43400573730472,5.046932852765958,5.321270482458822,-0.28281550828814056,0.9447956243526635,-0.2151752765420401,,3.307220626707185,inf
12.9,18.1099527642782,18.986510523817355,19.07154213167785,12.507658667085275,28.249013694062352,30.23154467229651,134.78799438476562,133.56199645996094,147.2949981689453,133.43400573730472,5.030542434521722,5.274030701060377,-0.3278083648847161,-0.9447956279689017,-0.2573634083670266,,3.3914407323884443,inf
12.95,18.049219068344385,19.156573736477,19.07154213140264,12.522657272151367,28.500020774615965,30.49755114207587,135.03900146484378,133.56199645996094,147.56100463867188,133.43400573730472,5.013671963428996,5.3212704823547226,-0.33740942185453815,0.9447956258869384,-0.2642815702660131,,3.1398417735706197,inf
13.0,17.991293688230513,18.986510523212143,19.071542130980703,12.535646994362972,28.751014555851608,30.761543451751024,135.28999328613278,133.56100463867188,147.8249969482422,133.43400573730472,4.997581580064032,5.274030700892262,-0.3218076672992741,-0.9447956292491931,-0.2336452944552238,-0.13684730219055904,3.2261070432064063,inf
13.05,17.94553895271033,19.15657373636609,19.07154213077775,12.552644412723993,29.000022806273932,31.027549921532803,135.53900146484378,133.56100463867188,148.09100341796875,133.43400573730472,4.984871931308425,5.321270482323914,-0.2541929751121294,0.9447956286330282,-0.16638265457891455,,2.995804980951984,inf
13.1,17.92418777015645,18.986510522896566,19.07154213044181,12.567643035947787,29.249015744652272,31.29154223120377,135.78799438476562,133.56100463867188,148.35499572753906,133.43400573730472,4.978941047265681,5.274030700804602,-0.11861768085488475,-0.9447956303862727,-0.06890440531943856,,3.1330859138249103,inf
13.15,17.932754055964477,19.156573736229294,19.071542130288393,12.584640460528545,29.49802392669593,31.55754870098865,136.03700256347656,133.56100463867188,148.62100219726562,133.43400573730472,4.981320571101244,5.321270482285915,0.04759047671125604,0.9447956296262604,0.045974064852643756,,2.9781011086312894,inf
13.2,17.970769298098613,18.98651052274043,19.071542130030796,12.598622099668699,29.74802392686337,31.821542873789067,136.28700256347656,133.56100463867188,148.88499450683594,133.43499755859378,4.991880360582948,5.274030700761231,0.21119578963407998,-0.9447956304937067,0.16135481868072318,,3.197619583717371,inf
13.25,18.03258816060052,19.156573736165985,19.07154212992249,12.61361071889876,29.998025976210204,32.08654226349752,136.53700256347656,133.55999755859378,149.14999389648438,133.43499755859378,5.009052266833478,5.321270482268329,0.3434381250105951,0.9447956301419546,0.26105493535261715,,3.1166815619817303,inf
13.3,18.10569785007712,18.986510522429427,19.07154212971861,12.627617600662575,30.24901784865643,32.35154165324081,136.78799438476562,133.55999755859378,149.4149932861328,133.43499755859378,5.029360513910311,5.274030700674841,0.40616494153666727,-0.9447956318697636,0.33372186765592105,,3.3854933665810023,inf
13.35,18.18262946399445,19.15657373610026,19.07154212964345,12.640617453696866,30.501016762516603,32.61654104295098,137.03999328613278,133.55999755859378,149.67999267578125,133.43499755859378,5.050730406665124,5.321270482250072,0.42739785509627226,0.9447956315046492,0.37341758030404837,,3.326401432797187,inf
13.4,18.263555255232195,18.986510522255205,19.071542129487245,12.651618503617765,30.754022746285578,32.88054861140368,137.29299926757812,133.55999755859378,149.94400024414062,133.43499755859378,5.073209793120054,5.2740307006264455,0.44958772909859307,-0.944795632472517,0.3770246430614173,,3.6070762783740946,inf
13.45,18.342287636457407,19.156573736014877,19.071542129441035,12.66362658531358,31.00802054921211,33.14655508119348,137.5469970703125,133.55999755859378,150.2100067138672,133.43499755859378,5.095079899015946,5.321270482226355,0.4374021179178471,0.9447956319982099,0.3420763662857343,,3.551470900138373,inf
13.5,18.409067390280093,18.98651052216415,19.071542129336237,12.67162180132136,31.26401725332677,33.410547390855015,137.80299377441406,133.55999755859378,150.4739990234375,133.43499755859378,5.113629830633359,5.274030700601153,0.37099863234824865,-0.9447956325040295,0.26819077931360447,,3.813033338405118,inf
13.55,18.44974778183571,19.15657373621602,19.071542129321227,12.681615822196546,31.52002921636117,33.676553860646344,138.05900573730472,133.55999755859378,150.74000549316406,133.43499755859378,5.124929939398808,5.321270482282228,0.2260021753089848,0.9447956336214823,0.16117338988465513,,3.704064453215894,inf
13.6,18.454571659953746,18.986510522077285,19.071542129239297,12.689611039174972,31.776025920695208,33.94054617030683,138.31500244140622,133.55999755859378,151.00399780273438,133.43499755859378,5.126269905542707,5.274030700577024,0.026799322877977833,-0.9447956341040987,0.03545212118583233,,3.877775168504515,inf
13.65,18.425089033892753,19.156573736236357,19.071542129240004,12.699620319432444,32.03202262505959,34.206552640099936,138.57099914550778,133.55999755859378,151.27000427246094,133.43499755859378,5.118080287192432,5.3212704822878765,-0.1637923670055107,0.9447956342170415,-0.08836287303137683,,3.668970225092183,inf
13.7,18.374256899212572,18.98651052212863,19.071542129178823,12.707605671177573,32.28801932940528,34.47054687066038,138.82699584960938,133.55999755859378,151.53399658203125,133.43600463867188,5.10396024978127,5.274030700591286,-0.28240074822323424,-0.9447956339318276,-0.18961241904849563,,3.7636140925800685,inf
13.75,18.30967299717599,19.156573736363253,19.07154212919855,12.719613766982947,32.542017132339275,34.73655334045438,139.08099365234378,133.55999755859378,151.8000030517578,133.43600463867188,5.086020276993331,5.321270482323126,-0.3587994557587797,0.9447956346367768,-0.25333491224630733,,3.5053343208665186,inf
13.8,18.2417777737868,18.98651052206445,19.07154212916205,12.729592541022296,32.79603019401689,35.00054565011202,139.33500671386722,133.55999755859378,152.06399536132812,133.43600463867188,5.067160492718556,5.274030700573458,-0.3771956854954918,-0.944795634993345,-0.27269144403102935,,3.576393106938868,inf
13.85,18.18410497854111,19.15657373648686,19.07154212920071,12.741600638841302,33.049020916778176,35.26554503982814,139.58799743652344,133.55999755859378,152.32899475097656,133.43600463867188,5.051140271816975,5.321270482357461,-0.3204044180316214,0.9447956356800825,-0.24813527715000538,,3.328472454526336,inf
13.9,18.13961064795597,18.986510522108887,19.071542129186078,12.754600512008116,33.30101981821027,35.53054442956178,139.83999633789062,133.55999755859378,152.593994140625,133.43600463867188,5.038780735543325,5.274030700585802,-0.24719072547300416,-0.9447956354331709,-0.1851723374777084,,3.432934268338501,inf
13.95,18.113654038751108,19.156573736623347,19.07154212924693,12.767600386608596,33.553018719613625,35.795543819279736,140.09199523925778,133.55999755859378,152.85899353027344,133.43600463867188,5.031570566319752,5.3212704823953745,-0.14420338447145606,0.9447956361914779,-0.09261847853083233,,3.2297754741228424,inf
14.0,18.114409681329683,18.986510522289432,19.071542129259452,12.780610072332726,33.8040278199826,36.05955138772463,140.34300231933594,133.56100463867188,153.1230010986328,133.43600463867188,5.031780467036023,5.2740307006359535,0.004198014325407169,-0.9447956351884067,0.017867482302032014,0.2515127767572558,3.3976719514065117,inf
14.05,18.1433195052496,19.15657373681435,19.07154212931929,12.794616971501243,34.05602672135487,36.325557857522284,140.59500122070312,133.56100463867188,153.38900756835938,133.43600463867188,5.039810973680445,5.321270482448431,0.16061013288844123,0.9447956362495312,0.13183281353482354,,3.271288098036626,inf
14.1,18.19699490009266,18.98651052243105,19.07154212935466,12.80560277566932,34.30903270280068,36.58955016717611,140.84800720214844,133.56100463867188,153.6529998779297,133.43600463867188,5.054720805581294,5.274030700675292,0.2981966380169851,-0.9447956354627985,0.23309424737644452,,3.513411708910862,inf
14.15,18.2687786978496,19.15657373696616,19.071542129427645,12.818617903332694,34.56202342545712,36.85555663697353,141.1009979248047,133.56100463867188,153.91900634765625,133.43600463867188,5.074660749402667,5.3212704824906,0.39879887642745404,0.9447956363061437,0.30615823882423054,,3.4476013329875794,inf
14.2,18.350464170552076,18.986510522616747,19.071542129476455,12.82860230945299,34.81602122819302,37.119550809759154,141.35499572753906,133.56100463867188,154.18299865722656,133.43699645996094,5.0973511584866875,5.2740307007268745,0.4538081816804248,-0.9447956352745225,0.33911676232744015,,3.729890174709894,inf
14.25,18.42818761041206,19.156573737269124,19.07154212956704,12.838611607849455,35.07201793229678,37.385557279556586,141.61099243164062,133.56100463867188,154.44900512695312,133.43699645996094,5.118941002892239,5.321270482574756,0.4317968881110206,0.9447956369576226,0.3259306828299823,,3.673377527977692,inf
14.3,18.491009088742548,18.98651052275199,19.071542129635798,12.846591582415655,35.32802989518892,37.649549589208405,141.86700439453125,133.56100463867188,154.71299743652344,133.43699645996094,5.136391413539596,5.274030700764441,0.34900821294713896,-0.9447956362062947,0.26746960794316116,,3.929732215166771,inf
14.35,18.53363272123233,19.15657373747085,19.071542129734194,12.855609106966822,35.58501842058003,37.91555605900675,142.12399291992188,133.56100463867188,154.97900390625,133.43699645996094,5.148231311453425,5.3212704826307915,0.23679795827658062,0.9447956373270318,0.17137399824437183,,3.823800430965054,inf
14.4,18.546449223677314,18.986510523021,19.071542129825406,12.86159987516291,35.843031191164286,38.17954836865857,142.3820037841797,133.56199645996094,155.2429962158203,133.43699645996094,5.151791451021476,5.274030700839167,0.07120279136103035,-0.9447956358324782,0.051349905144526226,,4.0089822158463395,inf
14.45,18.527224996530755,19.156573737762532,19.071542129939324,12.86959510330436,36.10003497534513,38.444547758380715,142.63900756835938,133.56199645996094,155.50799560546875,133.43699645996094,5.14645138792521,5.321270482711815,-0.10680126192532896,0.9447956374529755,-0.07370975694069923,,3.814634996854503,inf
14.5,18.479489469735285,18.986510523137227,19.071542130024106,12.877605589826839,36.35702350073985,38.70954714811034,142.89599609375,133.56199645996094,155.7729949951172,133.43699645996094,5.133191519370913,5.274030700871452,-0.2651973710859463,-0.9447956368072362,-0.1810756479921699,,3.913295025731264,inf
14.55,18.410909062813932,19.15657373799401,19.07154213014207,12.885600818890845,36.614027284926856,38.974546537832715,143.1529998779297,133.56199645996094,156.03799438476562,133.43699645996094,5.114141406337203,5.3212704827761135,-0.38100226067418486,0.944795638093212,-0.24681479726979266,,3.6488105945308984,inf
14.6,18.33091657858021,18.98651052336093,19.07154213023506,12.894603081027482,36.869032167748344,39.238554106273604,143.4080047607422,133.56199645996094,156.302001953125,133.43699645996094,5.091921271827837,5.274030700933592,-0.44440269018733386,-0.944795636850453,-0.2507458983156439,,3.702216016993372,inf
14.65,18.261292429868924,19.156573738215613,19.071542130360008,12.906605719084885,37.12303196697743,39.50454531728453,143.66200256347656,133.56300354003906,156.5679931640625,133.43699645996094,5.072581230519146,5.3212704828376705,-0.3868008261738199,0.9447956380815591,-0.18366480507913246,,3.4370464820621187,inf
14.7,18.23350044205897,18.986510523529088,19.07154213045124,12.917622040095925,37.37602268963697,39.768552885724404,143.9149932861328,133.56300354003906,156.83200073242188,133.43699645996094,5.064861233905269,5.274030700980302,-0.15439993227753465,-0.9447956371473888,-0.05356346144303853,,3.5647404368650886,inf
14.75,18.258233373677708,19.15657373849937,19.071542130574265,12.930612135889179,37.62902867108242,40.03456126188245,144.16799926757812,133.56300354003906,157.09800720214844,133.43800354003906,5.071731492688252,5.321270482916492,0.1374051756596531,0.9447956387237831,0.11435825497096094,,3.4327347791621747,inf
14.8,18.32584058868901,18.986510523837033,19.071542130682765,12.94060617601738,37.88302647381842,40.29855357153228,144.4219970703125,133.56300354003906,157.36199951171875,133.43800354003906,5.090511274635836,5.2740307010658425,0.37559563895168147,-0.9447956370129739,0.28533522684194007,,3.6950345958848683,inf
14.85,18.42602911875985,19.15657373882211,19.071542130817896,12.950615475093652,38.13902317792632,40.564560041332506,144.67799377441406,133.56300354003906,157.6280059814453,133.43800354003906,5.118341421877736,5.321270483006142,0.5566029448380169,0.9447956388060087,0.4254219322063769,,3.670307287194321,inf
14.9,18.547060770112978,18.986510524104844,19.071542130926282,12.957613280976187,38.39602887591394,40.82855235098161,144.93499755859375,133.56399536132812,157.89199829101562,133.43800354003906,5.151961325031382,5.2740307011402345,0.6723980630729092,-0.9447956373181342,0.508624706047029,,4.0098577244363725,inf
14.95,18.673528865016614,19.156573739114204,19.07154213106145,12.965623766869946,38.6540244813965,41.09455882078254,145.1929931640625,133.56399536132812,158.1580047607422,133.43800354003906,5.187091351393504,5.321270483087279,0.7026005272424535,0.9447956389409052,0.5197374883550007,,4.02469367516146,inf
15.0,18.786425481779933,18.986510524372694,19.071542131185,12.968614348303914,38.91502606832026,41.3585511304314,145.45399475097656,133.56399536132812,158.4219970703125,133.43800354003906,5.218451522716648,5.274030701214637,0.6272034264628612,-0.9447956374528176,0.45560323882415876,0.43773575652212676,4.354756104732431,inf
15.05,18.86479750338001,19.15657373936516,19.07154213132211,12.972611962520725,39.17602765523973,41.62355052015449,145.71499633789062,133.56399536132812,158.68699645996094,133.43800354003906,5.24022152871667,5.321270483156989,0.43540012000043143,0.9447956388470268,0.3261241971720263,,4.301802426430996,inf
15.1,18.897124737158848,18.98651052458045,19.071542131444065,12.974610769558108,39.43902814352178,41.88854990988142,145.97799682617188,133.56399536132812,158.95199584960938,133.43800354003906,5.249201315877458,5.274030701272347,0.17959574321576738,-0.9447956376928724,0.15339060526205217,,4.515756683948814,inf
15.15,18.88132147997861,19.1565737396308,19.071542131585588,12.97761116751732,39.701038745959245,42.1535492996057,146.24000549316406,133.56500244140622,159.2169952392578,133.43800354003906,5.24481152221628,5.321270483230778,-0.08779587322354718,0.9447956391686184,-0.03271919221448489,,4.325874722929724,inf
15.2,18.824585514374853,18.986510524882256,19.071542131720896,12.979625231148026,39.9630321541675,42.41755686804387,146.5019989013672,133.56500244140622,159.4810028076172,133.43800354003906,5.229051531770792,5.274030701356182,-0.3151998089097741,-0.9447956374919487,-0.20154387030047397,,4.410149117738252,inf
15.25,18.740093590125227,19.156573739914347,19.071542131862394,12.984604953606613,40.22403374109297,42.68354992818931,146.76300048828125,133.56500244140622,159.7469940185547,133.43899536132812,5.205581552812563,5.321270483309541,-0.46939957916456665,0.9447956390671707,-0.3283805697382669,,4.120811962416402,inf
15.3,18.643036047078763,18.986510525247525,19.071542132003447,12.989609600734308,40.483036426654756,42.94755749662748,147.02200317382812,133.56500244140622,160.01100158691406,133.43899536132812,5.178621124188545,5.2740307014576455,-0.5392085724803509,-0.9447956370378962,-0.3984805611650776,,4.1476166695550205,inf
15.35,18.547564641044648,19.1565737401853,19.07154213213976,12.997604830265036,40.74103203213775,43.213548707640534,147.27999877929688,133.56500244140622,160.27699279785156,133.43899536132812,5.152101289179069,5.321270483384806,-0.5303967001895351,0.9447956385432322,-0.4077376294918983,,3.8437391971112156,inf
15.4,18.46408035881375,18.98651052544414,19.07154213227369,13.004617933377896,40.998037730124715,43.4775562760787,147.53700256347656,133.56599426269528,160.54100036621094,133.43899536132812,5.128911210781597,5.2740307015122605,-0.46380156794943567,-0.9447956374508991,-0.36117008961405117,,3.891323979630835,inf
15.45,18.404644155094303,19.156573740474744,19.071542132409746,13.014627222099461,41.254034434231976,43.743562745880574,147.79299926757812,133.56599426269528,160.8070068359375,133.43899536132812,5.112401154192862,5.321270483465207,-0.3302011317747037,0.9447956390589441,-0.2705547237473123,,3.639908730271964,inf
15.5,18.375267579110496,18.986510525740517,19.071542132546533,13.023614221165788,41.50903931704574,44.007555055529444,148.04800415039062,133.56599426269528,161.0709991455078,133.43899536132812,5.10424099419736,5.2740307015945875,-0.16320319991004462,-0.9447956374123699,-0.15183019571460532,,3.7650475982900566,inf
15.55,18.37368304702579,19.156573740678922,19.071542132677905,13.034630543566392,41.76402894106918,44.273561525331324,148.30299377441406,133.56599426269528,161.33700561523438,133.43899536132812,5.1038008463960525,5.321270483521923,-0.008802956026148098,0.9447956385466981,-0.022505345608132526,,3.5959602885954443,inf
15.6,18.400359164657488,18.986510525936357,19.071542132813498,13.042610511622565,42.020040903961046,44.53755383498043,148.5590057373047,133.56599426269528,161.6009979248047,133.43899536132812,5.111210879071524,5.274030701648988,0.1482006535094303,-0.9447956374587309,0.10045580250888769,,3.800661799615657,inf
15.65,18.4502919990176,19.156573741065053,19.07154213295692,13.051612770746187,42.27603760806628,44.80255322470447,148.81500244140625,133.56599426269528,161.86599731445312,133.43899536132812,5.125081110838223,5.321270483629181,0.2774046353339759,0.9447956396038614,0.20202096002724584,,3.704839505242676,inf
15.7,18.515955885330268,18.98651052630797,19.071542133099488,13.05960799786393,42.53304139225227,45.06755261443115,149.07200622558594,133.56599426269528,162.13099670410156,133.43899536132812,5.143321079258407,5.274030701752214,0.3647993684036954,-0.9447956375393597,0.2703167575236627,,3.9653635566554666,inf
15.75,18.589107641525175,19.15657374134721,19.07154213324278,13.067618483653026,42.79003189090251,45.33255391775796,149.32899475097656,133.56700134277344,162.39599609375,133.44000244140622,5.163641011534771,5.321270483707558,0.40639864552726257,0.9447956391068545,0.29830924197098496,,3.903282676432564,inf
15.8,18.65588733559702,18.98651052658261,19.071542133376287,13.072623130140984,43.04903457645585,45.59656148619614,149.58799743652344,133.56700134277344,162.66000366210938,133.44000244140622,5.1821909265547275,5.274030701828503,0.37099830039913156,-0.9447956375810883,0.285296232450948,,4.166116833542967,inf
15.85,18.705207328110266,19.156573741589167,19.07154213351668,13.078604293401177,43.309044342084675,45.8625526972099,149.84800720214844,133.56700134277344,162.92599487304688,133.44000244140622,5.195890924475074,5.321270483774769,0.2739999584069311,0.9447956389253443,0.23658999428698496,,4.070394177539315,inf
15.9,18.7392271511418,18.9865105268368,19.071542133655946,13.082617165714812,43.5690388489221,46.12656026564808,150.10800170898438,133.56700134277344,163.19000244140625,133.44000244140622,5.205340875317167,5.274030701899111,0.18899901684185935,-0.9447956375131427,0.1609226484433862,,4.286398547683005,inf
15.95,18.756255869490168,19.156573741975926,19.07154213380606,13.088613587465124,43.82903335575822,46.39255147666185,150.3679962158203,133.56700134277344,163.45599365234375,133.44000244140622,5.21007107485838,5.321270483882201,0.09460399082426664,0.9447956396618219,0.06749104990151691,,4.144201590475724,inf
16.0,18.75089137256213,18.986510527142478,19.071542133946263,13.091619427360461,44.09003494267239,46.656559045099776,150.62899780273438,133.56700134277344,163.72000122070312,133.44000244140622,5.2085809368228135,5.274030701984022,-0.029802760711330055,-0.9447956379635735,-0.035103106369735244,-0.490706345193894,4.30327590110063,inf
16.05,18.722846953454443,19.156573742199523,19.07154213409832,13.097600591414835,44.35004470829853,46.92255025611354,150.88900756835938,133.56700134277344,163.98599243164062,133.44000244140622,5.200790820404012,5.3212704839443115,-0.15580232837603125,0.9447956392057798,-0.13813271530156424,,4.0958753060078195,inf
