Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.15,10.714106214431554,10.560133354955457,10.329138921253378,10.181791824133622,36.49938405560021,35.14614790409184,143.0469970703125,133.56199645996094,153.22799682617188,133.43499755859378,2.9761406151198764,2.9333703763765158,-0.3785988260117303,2.5666048189157022,-0.3428329648921963,,1.5664391733788627,238.00222072659216
15.2,10.655210117287561,10.098144487550623,10.329138921250326,10.17480120513104,36.64838953410303,35.2881461957492,143.1959991455078,133.56300354003906,153.3699951171875,133.43499755859378,2.9597805881354335,2.805040135430729,-0.32720053968886365,-2.5666048189157933,-0.28331936944289593,,1.7633210723355228,65.74973466828317
15.25,10.610354164051264,10.56013335495648,10.329138921250633,10.172802461958172,36.79539270793242,35.43315046883856,143.34300231933594,133.56300354003906,153.51499938964844,133.43499755859378,2.947320601125351,2.9333703763768,-0.24919974020164304,2.5666048189213866,-0.20451869465172415,,1.481024415776211,728.6990464114045
15.3,10.587206507998378,10.098144487580099,10.329138921256472,10.167797975614542,36.94239588176059,35.57514876049592,143.49000549316406,133.56300354003906,153.65699768066406,133.43499755859378,2.940890696666216,2.805040135438916,-0.12859808918270582,-2.566604818757642,-0.11267694987865998,,1.7075517724545581,74.83995269682006
15.35,10.587530119126406,10.560133354938666,10.329138921256288,10.165814490236336,37.08938379680036,35.720153033585284,143.63699340820312,133.56300354003906,153.802001953125,133.43499755859378,2.940980588646224,2.9333703763718515,0.0017978396001617043,2.5666048186587633,-0.016996752628470828,,1.462345784248924,1334.0592262009613
15.4,10.608770675528095,10.0981444875501,10.329138921253076,10.160810004434524,37.23638697063157,35.862151325242635,143.78399658203125,133.56300354003906,153.94400024414062,133.43499755859378,2.946880743202249,2.805040135430583,0.11800309112049599,-2.56660481882533,0.07079021068475375,,1.725197765022382,71.63035931992759
15.45,10.645598080068659,10.560133354967164,10.329138921254213,10.157804261576825,37.38439722454388,36.00715559833201,143.9320068359375,133.56300354003906,154.08900451660156,133.43499755859378,2.9571105777968496,2.933370376379768,0.20459669189202048,2.566604818983748,0.13833781271398757,,1.5099461174738078,427.69339439248137
15.5,10.691750149373323,10.098144487554846,10.32913892125595,10.15180803394915,37.532392219668864,36.14915388998936,144.0800018310547,133.56300354003906,154.2310028076172,133.43499755859378,2.9699305970481453,2.8050401354319017,0.2564003850259108,-2.5666048189572868,0.1746370227653051,,1.7934346830408647,61.56324812221834
15.55,10.741610087176818,10.56013335498226,10.329138921258627,10.14781054913284,37.68139429487245,36.29415816307873,144.22900390625,133.56300354003906,154.37600708007812,133.43499755859378,2.9837805797713384,2.933370376383961,0.27699965446385694,2.5666048190411486,0.17178311635741794,,1.5892212469208413,201.26476823521332
15.6,10.783370184724662,10.09814448754169,10.329138921257737,10.139815580328873,37.83138819136384,36.43615645473609,144.37899780273438,133.56300354003906,154.51800537109375,133.43499755859378,2.9953806068679616,2.8050401354282473,0.23200054193246938,-2.566604819114328,0.12729788122206426,,1.8693941974263009,53.269190791262325
15.65,10.803134494065102,10.56013335496902,10.329138921259092,10.13479583894268,37.98139734664054,36.58114546903646,144.5290069580078,133.56300354003906,154.66299438476562,133.43499755859378,3.0008706927958615,2.9333703763802834,0.10980171855799647,2.5666048190406867,0.04657157100815136,,1.6403946104843468,150.12217949854053
15.7,10.793486105678879,10.098144487552206,10.329138921259249,10.126800871774973,38.1313912431254,36.723143760693816,144.6790008544922,133.56300354003906,154.80499267578125,133.43499755859378,2.9981905849107995,2.8050401354311685,-0.05360215770124136,-2.5666048189823534,-0.0566818142841702,,1.8778207191004666,52.42688603726228
15.75,10.754318135207331,10.56013335496902,10.329138921260503,10.122815979007283,38.28039661927705,36.86814803378318,144.8280029296875,133.56399536132812,154.9499969482422,133.43499755859378,2.9873105931131474,2.9333703763802834,-0.2175998359530387,2.5666048189822623,-0.16329867871226747,,1.5997673227074363,187.63253591974788
15.8,10.695350739821064,10.09814448758378,10.329138921260872,10.11581276394311,38.42939869447545,37.01014632544054,144.9770050048828,133.56399536132812,155.0919952392578,133.43499755859378,2.970930761061407,2.805040135439939,-0.3275966410348061,-2.566604818806856,-0.2533624822357475,,1.7964076012229402,60.975133312782944
15.85,10.623206617411348,10.560133354955797,10.329138921262587,10.112822284517524,38.577393689598615,37.1551505985299,145.125,133.56399536132812,155.23699951171875,133.43499755859378,2.9508907270587077,2.9333703763766104,-0.4008006800539917,2.566604818733486,-0.3099480575305964,,1.491560234640033,576.8750704368465
15.9,10.542278559555113,10.09814448759852,10.329138921267427,10.10781780912864,38.724396863435565,37.29714889018726,145.27200317382812,133.56399536132812,155.37899780273438,133.43499755859378,2.9284107109875315,2.8050401354440333,-0.4496003214235181,-2.5666048186515047,-0.32120610669607763,,1.670902413717931,81.92389899790264
15.95,10.468262445924758,10.560133354955797,10.329138921266289,10.106813264964165,38.87039295719347,37.442156660408244,145.41799926757812,133.56399536132812,155.5240020751953,133.43600463867188,2.907850679423544,2.9333703763766104,-0.4112006312797599,2.5666048186515957,-0.28229421127708887,,1.3653938999362114,inf
16.0,10.417969924817708,10.098144487567998,10.329138921267603,10.102800525404062,39.01539722965897,37.58314787199205,145.56300354003906,133.56399536132812,155.6649932861328,133.43600463867188,2.8938805346715855,2.8050401354355547,-0.27940289503916516,-2.5666048188210757,-0.1975317033891461,0.1571573983152323,1.570310981743455,113.70574147411556
16.05,10.399970363087787,10.560133354970716,10.329138921266454,10.104814523921446,39.15939442204262,37.72915922515521,145.70700073242188,133.56399536132812,155.81100463867188,133.43600463867188,2.8888806564132743,2.9333703763807546,-0.09999756516622185,2.5666048189039605,-0.08063956171406639,,1.3103738964694984,inf
16.1,10.41483795238902,10.098144487565888,10.329138921268873,10.100801784486963,39.30439869450379,37.870150436739024,145.8520050048828,133.56399536132812,155.95199584960938,133.43600463867188,2.893010542330283,2.8050401354349686,0.08259771834017708,-2.5666048189156845,0.048598396744723854,,1.5677919663013982,114.80740020338409
16.150000000000002,10.456850340041935,10.560133354970716,10.329138921269038,10.101824041252787,39.449387708179614,38.016161789902185,145.9969940185547,133.56399536132812,156.09800720214844,133.43600463867188,2.9046806500116484,2.9333703763807546,0.2334021536273012,2.5666048189156845,0.16977333954880924,,1.3561746122333456,inf
16.2,10.519454431928368,10.098144487581148,10.329138921271936,10.096804302834757,39.59539906072712,38.157153001486,146.14300537109375,133.56399536132812,156.23899841308594,133.43600463867188,2.922070675535658,2.805040135439208,0.3478005104802071,-2.5666048188310815,0.26627237045022345,,1.6523436039555097,86.26758125444611
16.25,10.594982032042934,10.560133354971057,10.329138921272136,10.096817119131506,39.741398627864505,38.30314909586016,146.28900146484375,133.56500244140622,156.38499450683594,133.43600463867188,2.9430505644563705,2.933370376380849,0.41959777841424756,2.566604818832791,0.3271018703359547,,1.4684398252594844,1041.9629671210837
16.3,10.673858780642119,10.098144487561678,10.329138921269928,10.089829164541278,39.88939362299455,38.444155566232965,146.43699645996094,133.56500244140622,156.5260009765625,133.43600463867188,2.9649607724005884,2.8050401354337993,0.4382041588843526,-2.566604818940962,0.3468828048199985,,1.7786770586837917,63.08878246158996
16.35,10.748666230595386,10.560133355002435,10.329138921274591,10.086823428827193,40.0383956982011,38.590151660607134,146.58599853515625,133.56500244140622,156.6719970703125,133.43600463867188,2.9857406196098295,2.9333703763895653,0.41559694418481585,2.566604819115285,0.32543183187930613,,1.5950754166733097,192.5692361986768
16.400000000000002,10.807454256641279,10.098144487658015,10.329138921280542,10.07783673772646,40.18838959469248,38.731158130979935,146.73599243164062,133.56500244140622,156.81300354003906,133.43600463867188,3.0020706268447994,2.8050401354605596,0.3266001446993936,-2.5666048185800774,0.26735665661101327,,1.8894691116876543,51.14601910971753
16.45,10.8452180463166,10.560133355035363,10.3291389212885,10.073824005087753,40.3383987499685,38.8771542253541,146.88600158691406,133.56500244140622,156.95899963378906,133.43600463867188,3.0125605684212777,2.933370376398712,0.20979883152957818,2.566604818763189,0.18123452276721588,,1.675566121962369,127.19443915259058
16.5,10.862390174387931,10.098144487642754,10.329138921295977,10.063830318535755,40.489399726531225,39.018160695726905,147.03700256347656,133.56500244140622,157.10000610351562,133.43600463867188,3.0173306039966477,2.8050401354563204,0.09540071150739712,-2.566604818847792,0.0782280051879788,,1.9354275942751098,47.40371223732882
16.55,10.854110066892996,10.560133355035015,10.329138921302404,10.0588258470811,40.64040070309411,39.16415679010107,147.18800354003906,133.56500244140622,157.24600219726562,133.43600463867188,3.015030574136943,2.9333703763986154,-0.04600059719408846,2.5666048188458648,-0.029530068730675145,,1.6830151542608949,123.16397077070499
16.6,10.821098692512972,10.09814448759747,10.329138921305564,10.049823902552859,40.790394599581305,39.305148001684884,147.33799743652344,133.56500244140622,157.38699340820312,133.43600463867188,3.00586074792027,2.8050401354437415,-0.18339652433346304,-2.5666048190974413,-0.13074343618277065,,1.9008620856229945,50.041294893363975
16.650000000000002,10.772822315601738,10.560133355001579,10.329138921308653,10.045826429282881,40.940403754861,39.45115935484804,147.48800659179688,133.56500244140622,157.5330047607422,133.43600463867188,2.992450643222705,2.9333703763893273,-0.2682020939512914,2.566604818911679,-0.21689386605552138,,1.6151457389889479,170.00814123263314
16.7,10.715689928319641,10.098144487583259,10.329138921308859,10.037831483584867,41.08939057127584,39.592150566431854,147.63699340820312,133.56500244140622,157.6739959716797,133.43600463867188,2.9765805356443447,2.805040135439794,-0.3174021515672279,-2.5666048189908115,-0.2833083264845328,,1.8132199498503092,58.512434081273554
16.75,10.64916246566019,10.560133355016504,10.329138921313405,10.034841007955508,41.23839264648107,39.73816191959501,147.78599548339844,133.56500244140622,157.82000732421875,133.43600463867188,2.958100684905608,2.9333703763934733,-0.36959701477472434,2.5666048190735493,-0.32838356002032454,,1.51287644402173,405.60694718230866
16.8,10.577126442941491,10.098144487583259,10.329138921315565,10.028842348685004,41.38539916615906,39.879153131178825,147.93299865722656,133.56599426269528,157.96099853515625,133.43600463867188,2.938090678594859,2.805040135439794,-0.40020012621498113,-2.5666048190735493,-0.35169685081686397,,1.699315545370823,75.37052014734141
16.85,10.505738451227973,10.56013335500124,10.329138921315444,10.028842348661328,41.53139525991698,40.025149225552994,148.07899475097656,133.56599426269528,158.10699462890625,133.43600463867188,2.918260680896659,2.933370376389233,-0.3965999539639885,2.566604818988746,-0.35258375275162446,,1.3957396338362056,inf
16.900000000000002,10.438273771016057,10.098144487596407,10.329138921309283,10.023837886524184,41.67740661246182,40.166155695925795,148.22500610351562,133.56599426269528,158.2480010986328,133.43600463867188,2.8995204919489046,2.805040135443446,-0.3748037789550853,-2.5666048189157022,-0.3297966905742148,,1.5866595287835108,106.08318411779028
16.95,10.37642584261986,10.56013335500124,10.329138921305873,10.024832070258904,41.821403804848316,40.31116336097715,148.36900329589844,133.56599426269528,158.39300537109375,133.43699645996094,2.8823405118388497,2.933370376389233,-0.3435996022011185,2.5666048189158848,-0.2821360950601518,,1.2914885057580952,inf
17.0,10.327538359656565,10.098144487596407,10.329138921301237,10.022833334454383,41.96540099723259,40.453161652634506,148.51300048828125,133.56599426269528,158.53500366210938,133.43699645996094,2.868760655460157,2.805040135443446,-0.27159712757385324,-2.5666048189157022,-0.21008568505220282,-0.012553981663056712,1.4978823166528188,157.268971472794
17.05,10.30079004567149,10.56013335500124,10.329138921297858,10.024816812734565,42.10840636832647,40.598150666934885,148.656005859375,133.56599426269528,158.67999267578125,133.43699645996094,2.8613305682420807,2.933370376389233,-0.14860174436152074,2.5666048189157022,-0.11790201001326012,,1.231109383155454,inf
17.1,10.298629665694783,10.098144487624834,10.329138921300595,10.023840331126957,42.251396480631655,40.74016421738123,148.7989959716797,133.56599426269528,158.82200622558594,133.43699645996094,2.8607304626929952,2.805040135451343,-0.012002110981707944,-2.5666048187577664,-0.014573817281453736,,1.474861797184262,179.96016949127028
17.150000000000002,10.320841763810199,10.560133355002096,10.329138921300649,10.025823809438657,42.39440185172811,40.8851532316816,148.94200134277344,133.56599426269528,158.9669952392578,133.43699645996094,2.866900489947277,2.933370376389471,0.12340054508563728,2.566604818762527,0.08749254108467192,,1.2470734222500934,inf
17.2,10.363825761288297,10.098144487671163,10.329138921309438,10.02382507359497,42.538399044117455,41.027151523338965,149.08599853515625,133.56599426269528,159.10899353027344,133.43699645996094,2.878840489246749,2.805040135464212,0.2387999859894532,-2.566604818505333,0.1754539535264932,,1.5268699083866961,135.80513518642
17.25,10.419985645974432,10.560133355020447,10.329138921309832,10.02483207025391,42.682396236510066,41.17215579642832,149.22999572753906,133.56599426269528,159.25399780273438,133.43699645996094,2.89444045721512,2.9333703763945684,0.31199935936740975,2.5666048186070958,0.23891821473206484,,1.3264620727265286,inf
17.3,10.481257592966855,10.098144487639589,10.329138921315463,10.021839351192114,42.827404006113795,41.31415408808568,149.375,133.56700134277344,159.39599609375,133.43699645996094,2.9114604424907933,2.805040135455441,0.34039970551346294,-2.566604818782511,0.2712569376736993,,1.6213748211406984,94.16339791130387
17.35,10.541738184682368,10.560133355051144,10.329138921320457,10.01984061802456,42.97440717995141,41.45915836117504,149.52200317382812,133.56700134277344,159.54100036621094,133.43699645996094,2.928260606856213,2.933370376403096,0.3360032873083926,2.566604818953059,0.2692046838457668,,1.4249920236602578,inf
17.400000000000002,10.597753861807485,10.098144487642195,10.329138921325033,10.015843151960103,43.12040327370861,41.6011566528324,149.66799926757812,133.56700134277344,159.68299865722656,133.43699645996094,2.9438205171687457,2.805040135456165,0.31119820625064687,-2.5666048189385817,0.23218798684141498,,1.7161782058461879,72.16525402100113
17.45,10.640485504472533,10.560133355077712,10.329138921332682,10.012852681305471,43.26839826882996,41.74616092592176,149.8159942626953,133.56700134277344,159.8280029296875,133.43699645996094,2.955690417909037,2.9333703764104753,0.2373980148058365,2.566604819086353,0.16316231802471765,,1.5057447156946222,448.40277981348385
17.5,10.659565647354565,10.098144487642195,10.329138921337258,10.006841225503189,43.41640852273729,41.888159217579116,149.96400451660156,133.56700134277344,159.97000122070312,133.43699645996094,2.9609904575984904,2.805040135456165,0.10600079378907017,-2.5666048190861703,0.07086290342474359,,1.7669051720698756,64.1627375991901
17.55,10.649953430763802,10.560133355031928,10.329138921340329,10.003850755305363,43.5644035178545,42.03316349066849,150.11199951171875,133.56700134277344,160.11500549316406,133.43699645996094,2.9583203974343895,2.933370376397758,-0.05340120328201894,2.5666048188318227,-0.029115313411633908,,1.513526839357075,400.7949649010156
17.6,10.611902064555483,10.09814448759852,10.329138921337695,9.997854557917385,43.71239851297369,42.175161782325844,150.25999450683594,133.56700134277344,160.2570037841797,133.43699645996094,2.9477505734876344,2.8050401354440333,-0.21139647893509894,-2.5666048190744553,-0.11714854035442149,,1.7277631690780195,70.05201704091633
17.650000000000006,10.559773608451367,10.560133355001579,10.329138921337645,9.995840568067507,43.859401686807225,42.32015079662622,150.40699768066406,133.56700134277344,160.40199279785156,133.43699645996094,2.9332704467920463,2.9333703763893273,-0.2896025339117367,2.566604818905661,-0.17615805547828406,,1.4396847095459013,inf
17.7,10.507321561962348,10.098144487611671,10.329138921331692,9.991858361124525,44.005397780564415,42.462164347072566,150.55299377441406,133.56700134277344,160.54400634765625,133.43699645996094,2.91870043387843,2.8050401354476864,-0.29140025827236465,-2.5666048188331465,-0.19831708794336061,,1.6424944584046997,87.90210370752492
17.75,10.465525399116881,10.560133355016504,10.329138921331301,9.991843103606355,44.150402053031826,42.60715336137294,150.697998046875,133.56700134277344,160.68899536132812,133.43699645996094,2.907090388643578,2.9333703763934733,-0.2322009046970364,2.5666048189157022,-0.18745719252247992,,1.3631818562816251,inf
17.8,10.440109179588855,10.098144487613784,10.32913892132872,9.988850334516727,44.29540971745814,42.749151653030296,150.84300231933594,133.5679931640625,160.83099365234375,133.43699645996094,2.900030327663571,2.805040135448273,-0.14120121960013576,-2.5666048189039694,-0.15537055332540844,,1.5881389575143445,105.14558025187034
17.85,10.424521433317391,10.56013335500124,10.329138921323727,9.988850334492087,44.44041398992021,42.89415592611966,150.98800659179688,133.5679931640625,160.9759979248047,133.43699645996094,2.89570039814372,2.933370376389233,-0.0865985903970211,2.566604818819166,-0.11439661051099007,,1.3301122103418335,inf
17.900000000000006,10.411201329739804,10.098144487629042,10.329138921322414,9.985859869129966,44.585403003592326,43.036154217777025,151.13299560546875,133.5679931640625,161.1179962158203,133.43699645996094,2.8920003693721674,2.805040135452512,-0.0740005754310439,-2.566604818734207,-0.07135305964976756,,1.5648680151299712,114.81928263358537
17.95,10.401877510464386,10.56013335500124,10.329138921314767,9.985846708779471,44.730407276053285,43.181161987997996,151.2779998779297,133.5679931640625,161.26300048828125,133.43800354003906,2.8894104195734407,2.933370376389233,-0.05179899597454126,2.566604818734754,-0.026650330272183047,,1.3119055188496258,inf
18.0,10.402237113791973,10.098144487626932,10.329138921313241,9.983847976838804,44.87440446843618,43.32316027965536,151.4219970703125,133.5679931640625,161.40499877929688,133.43800354003906,2.889510309386659,2.8050401354519257,0.001997796264365775,-2.5666048187461135,0.021962226058408717,0.23204791111061154,1.557664880812614,118.1797753464855
18.05,10.414225055221712,10.560133355016504,10.329138921311698,9.983847976811946,45.01940874089762,43.468164552744724,151.56700134277344,133.5679931640625,161.5500030517578,133.43800354003906,2.892840293117142,2.9333703763934733,0.06659967460966326,2.5666048188309167,0.07493645651478882,,1.3218285729596753,inf
18.1,10.439029237893076,10.098144487642195,10.329138921316064,9.981849244937157,45.16340593328191,43.610162844402076,151.71099853515625,133.5679931640625,161.69200134277344,133.43800354003906,2.8997303438591877,2.805040135456165,0.13780101484090837,-2.5666048187461312,0.1288977429126485,,1.5872684403965995,105.40472310743661
18.15,10.47574930534865,10.560133355017527,10.329138921317659,9.980857507734658,45.3094020270341,43.75516711749144,151.85699462890625,133.5679931640625,161.83700561523438,133.43800354003906,2.9099303625968473,2.9333703763937575,0.20400037475320426,2.566604818751998,0.17718548458432876,,1.3714476299385518,inf
18.2,10.522153645472024,10.098144487625882,10.32913892131908,9.97583779214959,45.45541337957679,43.89615832907526,152.0030059814453,133.5679931640625,161.97799682617188,133.43800354003906,2.922820457075562,2.805040135451634,0.2578018895742903,-2.5666048188424364,0.21158209496384214,,1.6545362992323436,84.6914895435949
18.25,10.575360935264543,10.560133355014973,10.329138921318926,9.975837792126057,45.601409473330705,44.04215442344942,152.1490020751953,133.5679931640625,162.12399291992188,133.43800354003906,2.9376002597957065,2.933370376393048,0.29559605440288483,2.5666048188282433,0.2243716237783585,,1.4524032553287278,2352.8566341873247
18.3,10.625113543990883,10.098144487628517,10.3291389213204,9.969841597468928,45.74841264716266,44.18316089382223,152.29600524902344,133.5679931640625,162.26499938964844,133.43800354003906,2.9514204288863564,2.8050401354523657,0.27640338181299345,-2.566604818813606,0.21039460160293202,,1.7385950610487586,68.10452635621272
18.35,10.665001645437606,10.560133355028034,10.32913892132308,9.967842866026213,45.89640764228223,44.329156988196395,152.44400024414062,133.5679931640625,162.41099548339844,133.43800354003906,2.9625004570660014,2.933370376396676,0.22160056359289768,2.5666048188861703,0.1685837504930563,,1.5259098915984062,342.06641289497156
18.4,10.691821165057991,10.098144487617995,10.329138921321976,9.959861135713275,46.04541312078246,44.4701634585692,152.59300231933594,133.56900024414062,162.552001953125,133.43800354003906,2.9699503236272196,2.805040135449443,0.14899733122437156,-2.566604818944804,0.10257268844325729,,1.7934933092265575,60.39200685956654
18.45,10.698445590231495,10.560133355027867,10.329138921324637,9.957862407262674,46.193408115899665,44.616159552943365,152.74099731445312,133.56900024414062,162.697998046875,133.43800354003906,2.971790441730971,2.93337037639663,0.03680236207502522,2.5666048189436976,0.020474425578446552,,1.553493207291472,259.1164579250499
18.5,10.682533408917429,10.098144487601688,10.329138921322114,9.94986749424507,46.342410191095574,44.757166023316174,152.88999938964844,133.56900024414062,162.83900451660156,133.43800354003906,2.9673703913659524,2.8050401354449135,-0.08840100730036811,-2.566604819034292,-0.06617008371445672,,1.7858292067414547,61.290204563214516
18.55,10.646893025583404,10.560133355029887,10.329138921323453,9.947868766142262,46.49040518621531,44.90316211769032,153.03799438476562,133.56900024414062,162.98500061035156,133.43800354003906,2.957470284884279,2.933370376397191,-0.19800212963346273,2.5666048190455095,-0.14462462771570617,,1.5110105951816517,412.6049989559142
18.6,10.59746480724097,10.098144487628517,10.329138921322084,9.94187258232709,46.637408360048504,45.044168588063144,153.18499755859375,133.56900024414062,163.12600708007812,133.43800354003906,2.943740224233603,2.8050401354523657,-0.2746012130135217,-2.5666048188964643,-0.20404844554147283,,1.7159416805010426,71.67375257041792
18.65,10.54454501713263,10.560133355014807,10.329138921321812,9.940865589663305,46.7844115338831,45.1901646824373,153.33200073242188,133.56900024414062,163.27200317382812,133.43800354003906,2.929040282536842,2.933370376393002,-0.2939988339352329,2.566604818812874,-0.2380022263598589,,1.4272769805601508,inf
18.7,10.49079696001768,10.098144487629565,10.32913892132218,9.935861141661364,46.93040762763916,45.33115589402112,153.47799682617188,133.56900024414062,163.41299438476562,133.43800354003906,2.9141102666715777,2.8050401354526566,-0.29860031730528225,-2.5666048188068737,-0.24510755697584768,,1.6290984898602705,91.08772634055916
18.75,10.441585063298682,10.560133355016504,10.329138921322334,9.936868134193855,47.075411900105216,45.477167247184276,153.6230010986328,133.56900024414062,163.5590057373047,133.43800354003906,2.900440295360745,2.9333703763934733,-0.27339942621665225,2.5666048188162973,-0.22800654631657064,,1.3438582456992885,inf
18.8,10.40378522010473,10.098144487644305,10.329138921323915,9.932855421567837,47.220416172568825,45.61815845876809,153.76800537109375,133.56900024414062,163.6999969482422,133.43800354003906,2.8899403389179805,2.805040135456751,-0.20999912885528416,-2.5666048187344073,-0.19160545509073842,,1.558908408089446,116.98070451689884
18.85,10.375885093431966,10.560133355016504,10.329138921322759,9.93485414910182,47.36441336495266,45.764154553142255,153.91200256347656,133.56900024414062,163.8459930419922,133.43800354003906,2.8821903037311016,2.9333703763934733,-0.1550007037375756,2.5666048187344073,-0.14132991097334963,,1.2910552657006562,inf
18.9,10.359109481079653,10.098144487642195,10.32913892132518,9.931863686546592,47.508410557335644,45.90516102351506,154.05599975585938,133.56900024414062,163.98699951171875,133.43800354003906,2.8775304114110147,2.805040135456165,-0.0931978464017433,-2.5666048187463137,-0.0819323078199958,,1.5230966412804636,136.99070183859368
18.95,10.354609377714516,10.560133355031589,10.329138921325553,9.933862414043857,47.65240774971854,46.051157117889225,154.1999969482422,133.56900024414062,164.13299560546875,133.43800354003906,2.8762803826984764,2.9333703763976633,-0.02500057425076605,2.566604818829931,-0.01745707487952245,,1.2740273923376542,inf
19.0,10.363825018421354,10.098144487657457,10.329138921331127,9.930858918086047,47.79640494210208,46.192167076390255,154.343994140625,133.56900024414062,164.2740020751953,133.43899536132812,2.8788402828948203,2.8050401354604046,0.05119800392687706,-2.5666048187451365,0.047539281653824345,0.025577055595415628,1.5268693139268446,134.54598403166932
19.05,10.386865418132711,10.560133355031589,10.329138921331301,9.931850654364666,47.94041739327596,46.33717134947962,154.48800659179688,133.56900024414062,164.41900634765625,133.43899536132812,2.885240393925753,2.9333703763976633,0.1280022206186508,2.5666048187451365,0.10634204236906072,,1.2998569577824783,inf
19.1,10.422829348920944,10.098144487644305,10.32913892133288,9.9288601880362,48.085406406951215,46.47916964113698,154.63299560546875,133.56900024414062,164.56100463867188,133.43899536132812,2.895230374700262,2.805040135456751,0.19979961549018094,-2.566604818818207,0.1494318828835453,,1.574220868201834,110.0757633384047
19.15,10.469557307813112,10.560133355032614,10.329138921334657,9.928844930528292,48.23041067941696,46.624158655437355,154.7779998779297,133.56900024414062,164.70599365234375,133.43899536132812,2.90821036328142,2.933370376397948,0.2595997716231727,2.5666048188240826,0.1662608637566424,,1.3664405908989408,inf
19.200000000000006,10.51574539629124,10.098144487686248,10.329138921340329,9.925854464351794,48.37541495188302,46.766172205883706,154.92300415039062,133.56900024414062,164.84800720214844,133.43899536132812,2.9210403878586777,2.8050401354684023,0.2566004915451135,-2.566604818590513,0.14976944385840663,,1.64933150066364,85.56014886477247
19.25,10.545877126708662,10.560133355065883,10.329138921345264,9.92384047697653,48.52241812571455,46.91116122018408,155.07000732421875,133.56900024414062,164.9929962158203,133.43899536132812,2.9294103129746283,2.9333703764071895,0.16739850231903305,2.566604818776072,0.1015352646580959,,1.4283616231125853,inf
19.3,10.55041328403455,10.098144487687312,10.329138921349564,9.919856266898016,48.66841769283988,47.05315951184144,155.21600341796875,133.57000732421878,165.13499450683594,133.43899536132812,2.9306703566762637,2.805040135468698,0.02520087403270885,-2.5666048187697923,0.033678443786156434,,1.6775266566004245,78.9544635591637
19.35,10.53327718686734,10.560133355096411,10.329138921357556,9.917857539883505,48.81542086666803,47.1981637849308,155.36300659179688,133.57000732421878,165.27999877929688,133.43899536132812,2.925910329685372,2.93337037641567,-0.09520053981783548,2.566604818939399,-0.03480776745222089,,1.4181078609281483,inf
19.4,10.501849417358077,10.098144487718885,10.329138921365224,9.91386008612753,48.96141696041917,47.34016207658815,155.50900268554688,133.57000732421878,165.4219970703125,133.43899536132812,2.9171803937105767,2.805040135477468,-0.17459871949591416,-2.566604818764184,-0.08562711828116565,,1.6380560316323005,88.39801389954158
19.450000000000006,10.465992785893787,10.560133355065538,10.329138921368619,9.913860086107137,49.10642123288254,47.48516634967753,155.6540069580078,133.57000732421878,165.56700134277344,133.43899536132812,2.90722021830383,2.933370376407094,-0.19920350813490634,2.5666048185921206,-0.10822977275300061,,1.3635595508996596,inf
19.5,10.440720791356275,10.098144487642195,10.329138921367095,9.910869624710877,49.25141024655685,47.627164641334886,155.7989959716797,133.57000732421878,165.70899963378906,133.43899536132812,2.9002002198211874,2.805040135456165,-0.14039996965286702,-2.566604819018909,-0.10237544546552094,,1.588632004125094,104.13849783612662
19.55,10.42797751141685,10.560133355062453,10.329138921370182,9.910869624688072,49.39641451901907,47.772168914424235,155.94400024414062,133.57000732421878,165.85400390625,133.43899536132812,2.896660419838014,2.933370376406237,-0.07079599966346783,2.5666048190014026,-0.07521870229036695,,1.3328945263751897,inf
19.6,10.42056088386588,10.098144487642195,10.329138921369973,9.907863905995333,49.541418791480396,47.9141672060816,156.08900451660156,133.57000732421878,165.99600219726562,133.43899536132812,2.8946002455183,2.805040135456165,-0.04120348639427837,-2.5666048190014026,-0.03585841244076584,,1.5723954373283573,110.61573887898786
19.65,10.418869167568756,10.560133355031589,10.32913892136987,9.907879163425706,49.68640780515232,48.05917147917096,156.23399353027344,133.57000732421878,166.14100646972656,133.43899536132812,2.8941303243246543,2.9333703763976633,-0.009398423872913321,2.5666048188301134,0.007774304511076477,,1.3255638393606235,inf
19.700000000000006,10.42912938355728,10.098144487642195,10.329138921365463,9.904873444891109,49.831412077613294,48.20116977082832,156.37899780273438,133.57000732421878,166.2830047607422,133.43899536132812,2.8969803843214668,2.805040135456165,0.057001199936239616,-2.5666048188295663,0.047735643061486144,,1.5792925805003395,107.71991992540211
19.75,10.454076948702555,10.560133355031589,10.329138921362032,9.904858187411694,49.97641635007474,48.34615878512869,156.5240020751953,133.57000732421878,166.42799377441406,133.43899536132812,2.9039102635284877,2.9333703763976633,0.1385975841404363,2.5666048188302955,0.07394590843541021,,1.3539356414643118,inf
19.8,10.485576833147572,10.098144487626932,10.329138921355996,9.90186772648894,50.12142062253714,48.48817233557504,156.66900634765625,133.57000732421878,166.57000732421875,133.43899536132812,2.9126602314298813,2.8050401354519257,0.17499935802786942,-2.5666048189147164,0.07572466890064476,,1.6248710785073923,91.99906063929369
