Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.5,1.1333197421030122e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,3.148110394730589e-07,0.0,1.908396648856456e-06,0.0,2.790332963102459e-07,,1.0006296716319412e-06,741488.5971711011
25.55,1.511121004229891e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,4.1975583450830307e-07,0.0,2.0988959007048533e-06,0.0,1.9490855010510358e-08,,1.0008395997664968e-06,734020.5364903143
25.6,1.8886250435600083e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,5.246180676555579e-07,0.0,2.097244662945067e-06,0.0,-3.8764079029529607e-07,,1.0010493737473697e-06,726707.1088545058
25.65,6.86578024397391e-08,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,1.9071611788816418e-08,0.0,-1.0110929117335403e-05,0.0,-5.633348847166104e-07,,1.000038143405441e-06,763375.5964718898
25.700000000000006,4.1196773527419774e-07,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,1.1443548202061048e-07,0.0,1.907277404635583e-06,0.0,-3.0406735866351007e-07,,1.000228877511781e-06,756178.1160539793
25.75,7.552849321009618e-07,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,2.0980137002804495e-07,0.0,1.9073177601489334e-06,0.0,2.3107675738745793e-07,,1.0004196247483636e-06,749114.9426468086
25.8,1.098602396909882e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,3.051673324749672e-07,0.0,1.907319248938418e-06,0.0,7.1213775360077e-07,,1.0006103812285003e-06,742182.4916555712
25.85,1.4078234184517215e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,3.910620606810337e-07,0.0,1.7178945641213062e-06,0.0,9.491167913249769e-07,,1.0007822005861297e-06,736047.453386357
25.9,1.1329313542421894e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,3.147031539561637e-07,0.0,-1.5271781344974873e-06,0.0,9.246600483588317e-07,,1.0006294558269498e-06,741496.3526905169
25.950000000000006,1.4419023618994803e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,4.005284338609667e-07,0.0,1.7165055980957922e-06,0.0,6.241530592664239e-07,,1.000801137079235e-06,735377.516284968
26.0,2.4374642868180384e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,6.770734130050107e-07,0.0,5.530899582881586e-06,0.0,4.874813352081975e-08,-8.795814234840771e-07,1.0013543760402133e-06,716330.6340507108
26.05,2.128468557287248e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,5.912412659131245e-07,0.0,-1.7166429418376989e-06,0.0,-5.778807495561856e-07,,1.0011826573149435e-06,722135.8267381955
26.1,2.746595707439802e-07,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,7.629432520666116e-08,0.0,-1.029893881412912e-05,0.0,-8.349308444838146e-07,,1.0001525915608254e-06,759040.4290405641
26.15,6.17975632803855e-07,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,1.7165989800107083e-07,0.0,1.9073114558883018e-06,0.0,-4.879822824239376e-07,,1.0003433345295623e-06,751923.9577846
26.200000000000006,9.612345192325994e-07,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,2.6700958867572206e-07,0.0,1.9069938134927267e-06,0.0,2.4862986238257053e-07,,1.0005340548244117e-06,744940.8419935424
26.25,1.30450393963958e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,3.6236220545543884e-07,0.0,1.9070523355945796e-06,0.0,9.082473523917285e-07,,1.000724790064095e-06,738086.0286583385
26.3,1.6477858208023434e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,4.577182835562065e-07,0.0,1.9071215620153256e-06,0.0,1.1210863232166348e-06,,1.000915541320126e-06,731355.9765489316
26.35,1.99107382080625e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,5.530760613350695e-07,0.0,1.907155555577234e-06,0.0,7.562314679730314e-07,,1.0011063050692351e-06,724747.4312978919
26.4,2.3343651829803942e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,6.484347730501095e-07,0.0,1.9071742343009068e-06,0.0,-5.947758862420742e-08,,1.0012970797799275e-06,718257.1834032189
26.450000000000006,2.677653986640065e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,7.437927740666847e-07,0.0,1.9071600203312068e-06,0.0,-9.185325163371479e-07,,1.0014878621619788e-06,711882.1936146546
26.5,1.3731561315330106e-07,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,3.814322587591696e-08,0.0,-1.4112990963817159e-05,0.0,-1.290343314109996e-06,,1.0000762871792047e-06,761925.2480905384
26.55,4.806042460441651e-07,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,1.3350117945671253e-07,0.0,1.9071590716158844e-06,0.0,-9.199488266109646e-07,,1.0002670112701957e-06,754755.4031225677
26.6,8.238935645745822e-07,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,2.2885932349293948e-07,0.0,1.9071628807245121e-06,0.0,-6.657613581540099e-08,,1.0004577448352808e-06,747719.2251708598
26.65,1.1671813617730718e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,3.242170449369644e-07,0.0,1.9071544288806066e-06,0.0,7.292927384767124e-07,,1.00064848664822e-06,740813.0548257536
26.700000000000006,1.5104722309007618e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,4.1957561969465605e-07,0.0,1.907171495153535e-06,0.0,1.0422029787632992e-06,,1.0008392392612397e-06,734033.2319569075
26.75,1.8537662332407803e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,5.149350647891056e-07,0.0,1.9071889018892349e-06,0.0,7.292905802060259e-07,,1.0010300027086388e-06,727376.319550982
26.8,2.197048542575437e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,6.102912618265103e-07,0.0,1.907123940748066e-06,0.0,-6.657940023051001e-08,,1.001220768751365e-06,720839.2850873771
26.85,2.5403330243964284e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,7.056480623323412e-07,0.0,1.9071360101165927e-06,0.0,-9.199513440703249e-07,,1.0014115450942584e-06,714418.6622997952
26.9,0.0,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,0.0,0.0,-1.4112961246647627e-05,0.0,-1.2895262165378284e-06,,1e-06,inf
26.950000000000006,3.4328925663388626e-07,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,9.535812684274619e-08,0.0,1.9071625368546255e-06,0.0,-9.140305305270034e-07,,1.0001907208002716e-06,757607.0775941679
27.0,6.865779675688963e-07,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,1.9071610210247119e-07,0.0,1.907159505194744e-06,0.0,-3.806753920719346e-08,-8.68156727280132e-08,1.0003814503905208e-06,750517.8920808051
27.05,1.0298666394632824e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,2.860740665175784e-07,0.0,1.9071592883021176e-06,0.0,8.341952006779778e-07,,1.0005721890522209e-06,743560.1492157305
27.1,1.373156602421083e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,3.814323895614119e-07,0.0,1.907166460876642e-06,0.0,1.3342728301655172e-06,,1.000762937524457e-06,736730.2006835097
27.15,1.7164404494700756e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,4.7678901374168766e-07,0.0,1.907132483605624e-06,0.0,1.3342723520230587e-06,,1.000953691691365e-06,730024.7010522111
27.200000000000006,2.059730143653083e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,5.721472621258563e-07,0.0,1.9071649676830747e-06,0.0,8.341944303197224e-07,,1.0011444582004965e-06,723440.0522534848
27.25,2.4030184257209563e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,6.675051182558212e-07,0.0,1.907157122599542e-06,0.0,-3.806708868559296e-08,,1.001335233018053e-06,716973.151918618
27.3,2.7463071049704632e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,7.628630847140175e-07,0.0,1.9071593291638986e-06,0.0,-9.140276527903355e-07,,1.0015260171494711e-06,710620.8364395533
27.35,2.0597460007962345e-07,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,5.721516668878429e-08,0.0,-1.4112958360504463e-05,0.0,-1.2895212261100616e-06,,1.0001144319701652e-06,760480.3756288711
27.4,5.492631164985129e-07,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,1.525730879162536e-07,0.0,1.9071584245494943e-06,0.0,-9.199464676036357e-07,,1.000305157815106e-06,753337.5728018158
27.450000000000006,8.92553981693066e-07,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,2.4793166158140724e-07,0.0,1.907171473302775e-06,0.0,-6.657744459860427e-08,,1.0004958940582171e-06,746327.6513071144
27.5,1.2358369959504323e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,3.4328805443067563e-07,0.0,1.9071278569856117e-06,0.0,7.292885770256553e-07,,1.0006866350322054e-06,739447.139777531
27.55,1.5791259161110497e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,4.386460878086249e-07,0.0,1.9071606675589582e-06,0.0,1.04219866632769e-06,,1.0008773883808126e-06,732692.2192214555
27.6,1.9224157944630025e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,5.34004387350834e-07,0.0,1.9071659908441545e-06,0.0,7.292888738250886e-07,,1.0010681513550447e-06,726059.576824167
27.65,2.265703135503125e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,6.293619820842014e-07,0.0,1.9071518946674576e-06,0.0,-6.657785781061229e-08,,1.0012589220124206e-06,719545.9878622167
27.700000000000006,2.608992261411202e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,7.247200726142228e-07,0.0,1.9071618106001282e-06,0.0,-9.19948321308674e-07,,1.0014497027548204e-06,713148.1955667993
27.75,6.865776283342997e-08,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,1.907160078706388e-08,0.0,-1.4112969436544981e-05,0.0,-1.2895239970995126e-06,,1.0000381433834371e-06,763375.597310138
27.8,4.1194468934301365e-07,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,1.1442908037305934e-07,0.0,1.9071495917198822e-06,0.0,-9.14029854416222e-07,,1.0002288647077535e-06,756178.5946559592
27.85,7.552334757035391e-07,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,2.097870765843164e-07,0.0,1.907159924225114e-06,0.0,-3.806735479892185e-08,,1.0004195961584775e-06,749115.9913887851
27.9,1.0985224435217218e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,3.051451232004783e-07,0.0,1.9071609323233462e-06,0.0,8.341963920269414e-07,,1.000610336803174e-06,742184.0911803213
27.950000000000006,1.4418109096754929e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,4.005030304654147e-07,0.0,1.9071581452984299e-06,0.0,1.3342755806419248e-06,,1.0008010862622695e-06,735379.3124563524
28.0,1.7851003252888603e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,4.958612014691279e-07,0.0,1.9071634200745078e-06,0.0,1.3342758495312597e-06,1.3723433887384533e-06,1.0009918453421039e-06,728698.1621549374
28.05,2.1283894500824505e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,5.912192916895696e-07,0.0,1.9071618044088065e-06,0.0,8.341971492361347e-07,,1.0011826133535045e-06,722137.3249957291
28.1,2.47167734439678e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,6.865770401102166e-07,0.0,1.907154968412914e-06,0.0,-3.806625025707532e-08,,1.0013733897742366e-06,715693.5975885675
28.15,2.814966396471698e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,7.819351101310272e-07,0.0,1.9071614004163195e-06,0.0,-9.140285846691242e-07,,1.0015641759315203e-06,709363.8284427517
28.200000000000006,2.746314176248305e-07,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,7.628650489578625e-08,0.0,-1.4112972104702612e-05,0.0,-1.2895226485332984e-06,,1.000152575919607e-06,759041.0181397445
28.25,6.179192609865889e-07,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,1.7164423916294134e-07,0.0,1.9071546853433458e-06,0.0,-9.199467566727359e-07,,1.0003433032091981e-06,751925.1153413592
28.3,9.612097073822774e-07,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,2.6700269649507703e-07,0.0,1.9071691466426867e-06,0.0,-6.657580466365818e-08,,1.0005340410382102e-06,744941.3420681021
28.35,1.3044963105987216e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,3.6236008627742263e-07,0.0,1.907147795646885e-06,0.0,7.292914601148859e-07,,1.0007247858249712e-06,738086.1796023003
28.4,1.6477886767267656e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,4.57719076868546e-07,0.0,1.9071798118225754e-06,0.0,1.0422012316250178e-06,,1.0009155429071137e-06,731355.9210689827
28.450000000000006,1.9910738517755336e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,5.530760699376482e-07,0.0,1.9071398613817457e-06,0.0,7.292900878854365e-07,,1.0011063050864447e-06,724747.4307070976
28.5,2.3343625528758585e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,6.484340424655162e-07,0.0,1.907159450557605e-06,0.0,-6.657771610197216e-08,,1.0012970783182847e-06,718257.232682543
28.55,2.6776513811448057e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,7.437920503180015e-07,0.0,1.9071601570496788e-06,0.0,-9.199481298474258e-07,,1.001487860713943e-06,711882.2415701434
28.6,1.3731552811586952e-07,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,3.8143202254408196e-08,0.0,-1.4112976961271667e-05,0.0,-1.2905948573711028e-06,,1.0000762871319608e-06,761925.249883482
28.65,4.806043615112048e-07,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,1.335012115308902e-07,0.0,1.9071601855297486e-06,0.0,-9.199462278014507e-07,,1.0002670113343485e-06,754755.4007336441
28.700000000000006,8.238943242891903e-07,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,2.2885953452477508e-07,0.0,1.9071664598773994e-06,0.0,-6.657543304459836e-08,,1.000457745257393e-06,747719.2097446474
28.75,1.1671862894082427e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,3.2421841372451184e-07,0.0,1.9071775839949791e-06,0.0,7.292906444103452e-07,,1.000648489386239e-06,740812.956608567
28.8,1.5104703903160203e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,4.195751084211167e-07,0.0,1.9071338939320703e-06,0.0,1.0421988886384218e-06,,1.0008392382384782e-06,734033.2679748607
28.85,1.8537601423113773e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,5.149333728642715e-07,0.0,1.907165288863069e-06,0.0,7.292869694498992e-07,,1.001029999323918e-06,727376.4365908162
28.9,2.1970439719824767e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,6.102899922173546e-07,0.0,1.90713238706177e-06,0.0,-6.658025569045168e-08,,1.001220766211372e-06,720839.3713417733
28.950000000000006,2.5403329237985244e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,7.05648034388479e-07,0.0,1.9071608434221897e-06,0.0,-9.199491285089967e-07,,1.0014115450383512e-06,714418.6641645695
29.0,0.0,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,0.0,0.0,-1.4112960687771384e-05,0.0,-1.2895223982379814e-06,-2.623798247769241e-06,1e-06,inf
29.05,3.4328870915190983e-07,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,9.53579747644194e-08,0.0,1.907159495288361e-06,0.0,-9.140268928573138e-07,,1.0001907204961006e-06,757607.0890069001
29.1,6.865792554453035e-07,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,1.9071645984591764e-07,0.0,1.9071697016299378e-06,0.0,-3.806517984592429e-08,,1.0003814511060758e-06,750517.8657339965
29.15,1.0298688560316949e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,2.8607468223102634e-07,0.0,1.9071644477022825e-06,0.0,8.341959693370905e-07,,1.0005721902838241e-06,743560.1047070138
29.200000000000006,1.3731559321954351e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,3.8143220338762085e-07,0.0,1.907150423131592e-06,0.0,1.3342723093660062e-06,,1.0007629371520381e-06,736730.2138955456
29.25,1.7164410919361388e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,4.7678919220448297e-07,0.0,1.9071397763374863e-06,0.0,1.3342712412926506e-06,,1.000953692048376e-06,730024.6886168891
29.3,2.0597291748264485e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,5.721469930073467e-07,0.0,1.9071560160572482e-06,0.0,8.341934526108254e-07,,1.0011444576621056e-06,723440.0706689599
29.35,2.4030182288034342e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,6.675050635565094e-07,0.0,1.907161410983227e-06,0.0,-3.806755734093357e-08,,1.001335232908618e-06,716973.1555950107
29.4,2.7463069110182214e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,7.628630308383948e-07,0.0,1.907159345637815e-06,0.0,-9.140276864560554e-07,,1.0015260170416788e-06,710620.8399967053
29.450000000000006,2.0597460007962345e-07,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,5.721516668878429e-08,0.0,-1.4112957282990002e-05,0.0,-1.289521134208121e-06,,1.0001144319701652e-06,760480.3756288711
29.5,5.492641043641966e-07,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,1.5257336232338796e-07,0.0,1.9071639126923172e-06,0.0,-9.199464503876698e-07,,1.0003051583639623e-06,753337.5524403569
29.55,8.925523001966802e-07,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,2.479311944990778e-07,0.0,1.90715664351377e-06,0.0,-6.657741448785301e-08,,1.0004958931239368e-06,746327.6853233906
29.6,1.2358373138262432e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,3.43288142729512e-07,0.0,1.9071389646086563e-06,0.0,7.292888825928463e-07,,1.0006866352088336e-06,739447.1334650005
29.65,1.579126315262022e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,4.38646198683895e-07,0.0,1.9071611190877685e-06,0.0,1.0421994835036844e-06,,1.0008773886026116e-06,732692.2114390816
29.700000000000006,1.9224147229672712e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,5.340040897131309e-07,0.0,1.9071578205844204e-06,0.0,7.292903788201725e-07,,1.0010681507596102e-06,726059.5973389402
29.75,2.265704938507604e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,6.293624829187789e-07,0.0,1.9071678641132034e-06,0.0,-6.657554226493362e-08,,1.0012589230144049e-06,719545.9539586301
29.8,2.6089923018083975e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,7.247200838356659e-07,0.0,1.9071520183377132e-06,0.0,-9.199453650426371e-07,,1.0014497027772712e-06,713148.1948206213
29.85,6.865785884367072e-08,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,1.90716274565752e-08,0.0,-1.4112969127581614e-05,0.0,-1.2895212077314064e-06,,1.0000381434367765e-06,763375.595278128
29.9,4.119529748809221e-07,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,1.1443138191136725e-07,0.0,1.9071950890959494e-06,0.0,-9.140284730317785e-07,,1.0002288693110934e-06,756178.4225875614
29.950000000000006,7.552342983630597e-07,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,2.097873051008499e-07,0.0,1.907118463789355e-06,0.0,-3.806809372774264e-08,,1.0004195966155585e-06,749115.9746219922
30.0,1.0985235913688495e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,3.0514544204690264e-07,0.0,1.9071627389212985e-06,0.0,8.341940688568311e-07,2.1237164670948124e-06,1.0006103374409642e-06,742184.0682167691
30.05,1.4418108520550653e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,4.0050301445974036e-07,0.0,1.9071514482567274e-06,0.0,1.3342729686118558e-06,,1.0008010862302516e-06,735379.3135880517
30.1,1.7851014433558757e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,4.958615120432988e-07,0.0,1.907169951671141e-06,0.0,1.3342739037821108e-06,,1.0009918459634062e-06,728698.1405926456
30.15,2.1283887653819547e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,5.912191014949874e-07,0.0,1.9071517890338814e-06,0.0,8.341960001935749e-07,,1.0011826129730031e-06,722137.3379636987
30.200000000000006,2.471679112090784e-06,0.0,0.0,7.648314767743867,103.97920031078573,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.36799621582028,6.865775311363289e-07,0.0,1.9071685928265323e-06,0.0,-3.806696804181572e-08,,1.0013733907566258e-06,715693.5647039284
