Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.45,11.595594988224367,12.847897382619731,12.27952564743758,10.887372480303524,10.463523930684326,7.853305069510359,117.11799621582031,133.51600646972656,128.0050048828125,133.427001953125,3.2209986078401016,3.5688603840610362,0.5464785925097831,-1.3594008054078024,0.5442409993041315,,0.9482708660961867,inf
9.5,11.695734513417035,13.434841145878401,12.450723640147412,10.911391839643777,10.625575814350547,8.039294449920082,117.27999877929688,133.52000427246094,128.19099426269528,133.427001953125,3.248815142615843,3.731900318299556,0.5563306955148227,3.26079868477035,0.5482640503290415,,0.6415385504887894,inf
9.55,11.798018251162318,13.1965931691884,12.625014026826165,10.9324295415881,10.788626846383917,8.22330018757606,117.44300079345705,133.52400207519528,128.375,133.427001953125,3.277227291989533,3.6657203247745556,0.5682429874737868,-1.3235998704999907,0.5520164292966182,,0.8974963164427452,inf
9.6,11.89372307436413,13.777633497692051,12.796201290726822,10.958457984438084,10.953676186132936,8.414294450787416,117.60800170898438,133.52799987792972,128.56599426269528,133.427001953125,3.303811965101147,3.8271204160255694,0.5316934622322946,3.2280018250203457,0.5588827401151499,,0.5819118147163769,inf
9.65,11.987818475715747,13.5456494451356,12.970459319325617,10.98150475893262,11.119724685099001,8.603305071232892,117.77400207519531,133.53199768066406,128.7550048828125,133.427001953125,3.3299495765877074,3.7626804014265556,0.5227522297311996,-1.2888002919802584,0.5729534089829867,,0.831688389368332,inf
9.7,12.092527570322517,14.120821528943837,13.141675336532526,11.00953458350298,11.286772346769506,8.798297137168042,117.94100189208984,133.53599548339844,128.94999694824222,133.427001953125,3.359035436200699,3.9224504247066214,0.5817171922598465,3.195400465601385,0.5958886640168629,,0.5197394902713599,inf
9.75,12.205854345340695,13.895065351674813,13.316034130436087,11.034575099248574,11.455818344062635,8.992297381619961,118.11000061035156,133.53999328613278,129.14399719238278,133.427001953125,3.3905150959279706,3.8597403754652255,0.6295931945454213,-1.2542009848279,0.6250379620478823,,0.7887130827174369,inf
9.8,12.326856326680224,14.46303709857465,13.487340098253355,11.06460341550951,11.62584308746592,9.192294330365552,118.27999877929688,133.54299926757812,129.343994140625,133.427001953125,3.424126757411173,4.017510305159625,0.6722332296640403,3.15539859388795,0.654681122867397,,0.4890415949031377,inf
9.85,12.45364727704715,14.24343755748881,13.66175657047894,11.091634206677004,11.79787405167332,9.39129945760957,118.4520034790039,133.54600524902344,129.54299926757812,133.427001953125,3.4593464658464304,3.9565104326357807,0.7043941687051597,-1.2199974504769167,0.6790126146335167,,0.7724670771285282,inf
9.9,12.583187841413295,14.805468961584086,13.833044513878036,11.121674759673413,11.971915944870867,9.595294209104313,118.6259994506836,133.55000305175778,129.74699401855472,133.427001953125,3.4953299559481374,4.112630267106691,0.7196698020341317,3.1223966894181565,0.6944253624460623,,0.4777481724120838,inf
9.95,12.71270297752867,14.595408644879956,14.00779564010406,11.149702788943069,12.147943855407505,9.799306630063835,118.802001953125,133.55299377441406,129.95100402832028,133.42799377441406,3.5313063826468527,4.054280179133321,0.7195285339743205,-1.1670017594674214,0.7001883557202158,,0.7630634065220558,inf
10.0,12.840223542667902,15.146712928208025,14.178982818337026,11.180733087190173,12.325970639017614,10.00830626430389,118.9800033569336,133.55599975585938,130.16000366210938,133.42799377441406,3.566728761852195,4.207420257835563,0.708447584106836,3.06280157404479,0.6980053765456936,0.28999836993299555,0.4671164124871918,inf
10.05,12.9646601571189,14.946768618491962,14.354000363267382,11.210772260156908,12.504989103303856,10.217305898385597,119.15899658203124,133.55900573730472,130.36900329589844,133.42799377441406,3.601294488088583,4.151880171803323,0.6913145247277521,-1.1108017206447782,0.6910508079624941,,0.7458282636069171,inf
10.1,13.086228109437814,15.487273682661028,14.524964381764278,11.243782984897315,12.685999896429417,10.431295156582117,119.33999633789062,133.56100463867188,130.58299255371094,133.42799377441406,3.635063363732726,4.302020467405841,0.6753775128828698,3.002805912050423,0.682771320313443,,0.44498725524381566,inf
10.15,13.205985723569885,15.297301182951536,14.700129555545873,11.274814730440529,12.869030618891252,10.645299673477805,119.52300262451172,133.56399536132812,130.7969970703125,133.42799377441406,3.668329367658301,4.249250328597649,0.6653200785114949,-1.05540277616383,0.6757057757793662,,0.7169483818517506,inf
10.2,13.325430442841276,15.825384828475356,14.870585885499024,11.309847696319189,13.053039584219563,10.864309073229997,119.70700073242188,133.56599426269528,131.01600646972656,133.42799377441406,3.701508456344799,4.395940230132043,0.6635817737299695,2.9337980306879445,0.6708175252292141,,0.41655627414426544,inf
10.25,13.446074259132994,15.647112768878955,15.04579062721944,11.341872345930689,13.239060882421049,11.082296134051886,119.89299774169922,133.56900024414062,131.23399353027344,133.42799377441406,3.7350206275369424,4.346420213577487,0.6702434238428616,-0.9904003310910917,0.6680378137024651,,0.6855376943199776,inf
10.3,13.56909435772963,16.16526065317213,15.216012982679189,11.376898261437704,13.427075048573215,11.305303336516225,120.08100128173828,133.57099914550778,131.45700073242188,133.42799377441406,3.7691928771471197,4.490350181436702,0.683444992203536,2.8785993571842585,0.6680332755870895,,0.3898652743463762,inf
10.35,13.68465996501811,15.999157668925285,15.391584993822837,11.41192439029906,13.616080980253216,11.529302360201228,120.2699966430664,133.572998046875,131.68099975585938,133.42799377441406,3.801294434727253,4.444210463590357,0.6420311516026759,-0.9227943569269234,0.6735090883120083,,0.6488543970516405,inf
10.4,13.79812607376243,16.50578535789547,15.561616633453973,11.44894183877547,13.807093331656409,11.757299186679491,120.46099853515624,133.57499694824222,131.90899658203122,133.42799377441406,3.8328127982673417,4.584940377193186,0.6303672708017681,2.8145982720565277,0.6878733850915272,,0.34566751140536933,inf
10.45,13.923916064600856,16.351128754382533,15.737188644404227,11.483947734189535,14.000104476105962,11.98529823722574,120.65399932861328,133.57699584960938,132.13699340820312,133.42900085449222,3.8677544623891267,4.541980209550704,0.6988332824357151,-0.8592033528496584,0.7117942739486263,,0.6109707249401941,inf
10.5,14.059722645009632,16.845158214775026,15.90703317306093,11.52195958265843,14.195106771456127,12.218299946514001,120.8489990234375,133.5780029296875,132.3699951171875,133.42900085449222,3.9054785125026754,4.679210615215285,0.7544810022709639,2.7446081132915943,0.7412036460232365,,0.3358558356539234,inf
10.55,14.203096598249891,16.702093904357667,16.0825657016475,11.558985001598199,14.39111610961771,12.451301655676865,121.04499816894531,133.58000183105472,132.60299682617188,133.42900085449222,3.9453046106249694,4.639470528988241,0.7965219624458684,-0.7948017245408743,0.7690397835520284,,0.6157102480804273,inf
10.6,14.350584746484135,17.1831972626355,16.252158059644948,11.599003098816334,14.589116640617393,12.689308247769734,121.24299621582031,133.58099365234378,132.84100341796878,133.42900085449222,3.9862735406900374,4.773110350732083,0.8193786013013767,2.672796434876904,0.788973747925867,,0.35896777759554066,inf
10.65,14.498901576391887,17.05230202803087,16.42765814415288,11.636000436126206,14.790123191782989,12.927299580929693,121.44400024414062,133.58200073242188,133.07899475097656,133.42900085449222,4.027472660108858,4.736750563341908,0.8239823883763958,-0.7271957478034959,0.7979559539753387,,0.6393886595090859,inf
10.7,14.645281699467395,17.520661245110063,16.59718578581635,11.675024907212707,14.993135962486205,13.169303975740394,121.64700317382812,133.58399963378906,133.32099914550778,133.42900085449222,4.0681338054076095,4.866850345863906,0.8132229059750524,2.601995650440012,0.7964751925500907,,0.38758283394904236,inf
10.75,14.788140077245787,17.402832875225094,16.772757796450964,11.714036315036793,15.197133199321534,13.412300191690106,121.85099792480469,133.58500671386722,133.56399536132812,133.42900085449222,4.10781668812383,4.834120243118082,0.793657654324391,-0.654602054916475,0.7873936476472208,,0.655722763349222,inf
10.8,14.927007446662106,17.859096831042052,16.942141414237955,11.75405452975066,15.404136307831283,13.659309469302492,122.05799865722656,133.58599853515622,133.81100463867188,133.42900085449222,4.14639095740614,4.9608602308450145,0.7714853856462046,2.534799754538621,0.7744071350052724,,0.4011946910846351,inf
10.85,15.062532116285729,17.755560988350393,17.117781746180466,11.793044898088318,15.612136490936878,13.90630348796476,122.26599884033205,133.58599853515622,134.05799865722656,133.42900085449222,4.184036698968258,4.932100274541775,0.7529148312423734,-0.5751991260647971,0.7607210157451352,,0.6529129165095195,inf
10.9,15.195972026800304,18.06613422448548,17.273816632839466,11.833055684671654,15.82213799019258,14.15630351341246,122.47599792480469,133.58700561523438,134.30799865722656,133.42900085449222,4.221103340777862,5.018370617912633,0.7413328361920685,1.725406867417132,0.7485427848446418,,0.5226186938682975,inf
10.95,15.32873261926255,18.24008605730455,17.462712363131672,11.872046055138712,16.03514536522027,14.408304368583947,122.68900299072266,133.58799743652344,134.55999755859378,133.42999267578122,4.257981283128486,5.066690571473486,0.7375588470124919,0.9663990712170751,0.7401579191382637,,0.5166014839497404,inf
11.0,15.462041325174976,18.951661714205308,17.6733627130747,11.915049156804681,16.249142252427355,14.665308156065993,122.90299987792969,133.58799743652344,134.81700134277344,133.42999267578122,4.295011479215271,5.264350476168141,0.7406039217356836,3.9531980938930436,0.7403277329924491,0.04232235644675553,0.0,inf
11.05,15.586057215487525,17.93628099087127,17.796781421726056,11.949042758206975,16.464138590317994,14.914301081274607,123.11799621582031,133.58799743652344,135.06599426269528,133.42999267578122,4.329460337635424,4.98230027524202,0.6889771684030501,-5.64100401852234,0.75725151202238,,1.1063346506954872,inf
11.1,15.706656329988876,18.753806387407263,17.953842334203234,11.992051591318214,16.682143235787414,15.175302668971893,123.33599853515624,133.58900451660156,135.32699584960938,133.42999267578122,4.3629600916635765,5.209390663168684,0.6699950805630693,4.5418077585333885,0.7986584731219367,,0.4805202737381631,inf
11.15,15.852607588499472,18.838226105561343,18.13243474195628,12.035054721119499,16.90114500580696,15.437311337602367,123.55500030517578,133.58900451660156,135.58900451660156,133.42999267578122,4.40350210791652,5.232840584878151,0.8108403250588543,0.4689984341893205,0.8642245943305966,,0.5766832158458151,inf
11.2,16.030378837610876,19.18998274541634,18.299366891986907,12.0790419851395,17.123145127877613,15.703302560203259,123.7770004272461,133.58900451660156,135.85499572753906,133.42999267578122,4.452883010447465,5.33055076261565,0.9876180506189269,1.9542035547500332,0.9412967059581507,,0.45139984077930606,inf
11.25,16.22896141265935,19.190701892736687,18.478153793738066,12.122037541401298,17.34714415131654,15.97030086180524,124.0009994506836,133.58900451660156,136.12199401855472,133.42999267578122,4.508044836849819,5.330750525760191,1.1032365280470577,0.003995262890814587,1.0092493590318592,,0.6979508259003389,inf
11.3,16.436434203060507,19.53774105655782,18.64601821628964,12.166047747333252,17.574141526808962,16.241312226285732,124.22799682617188,133.58900451660156,136.39300537109378,133.42999267578122,4.565676167516807,5.427150293488284,1.152626613339757,1.9279953545618238,1.0494238071550672,,0.6138450162805285,inf
11.35,16.641357345341238,19.542530340697734,18.824715151524373,12.208028733119034,17.804144883746005,16.513300145873654,124.45800018310548,133.58900451660156,136.66499328613278,133.42999267578122,4.622599262594788,5.428480650193815,1.138461901559633,0.026607134110623886,1.0529423065404893,,0.8706574466199086,inf
11.4,16.83486762946367,19.884781986589093,19.006579927734734,12.251011337299365,18.03714876912416,16.789301125551045,124.69100189208984,133.58799743652344,136.94099426269528,133.42999267578122,4.676352119295464,5.523550551830303,1.0750571340135042,1.901398032729746,1.0222805191378863,,0.7736180431832302,inf
11.45,17.011889842427262,19.889497646642774,19.17152108666856,12.293015301931849,18.272149379477227,17.066309182314196,124.9260025024414,133.58799743652344,137.21800231933594,133.42999267578122,4.725524956229795,5.52486045740077,0.9834567386866443,0.02619811140933293,0.9680964695150688,,1.0000507479708816,inf
11.5,17.171452268219547,20.23016661246235,19.299371576494266,12.33499880228982,18.51014834187968,17.346309772731022,125.16400146484376,133.58799743652344,137.49800109863278,133.43099975585938,4.769847852283207,5.6194907256839866,0.8864579210682296,1.8926053656643036,0.9046102299798525,,0.8590396239871492,inf
11.55,17.316000962915552,20.235673637049068,19.529310841112046,12.37698268669599,18.750148255053453,17.628307454181254,125.40399932861328,133.58700561523438,137.77999877929688,133.43099975585938,4.810000267476542,5.621020454735852,0.8030483038666844,0.03059458103731273,0.8455656995901341,,1.0457153029108746,inf
11.6,17.450506988298972,20.575190672353337,19.711449269606653,12.420985550254212,18.991145569507186,17.913311116758297,125.6449966430664,133.58700561523438,138.06500244140622,133.43099975585938,4.84736305230527,5.715330742320371,0.7472556965745784,1.8862057516904198,0.8014181654953407,,0.8698248418276346,inf
11.65,17.58101610034364,20.581743041256413,19.88580096317616,12.46296187003396,19.23515094366964,18.199306602038398,125.88899993896484,133.58599853515622,138.35099792480472,133.43099975585938,4.883615583428789,5.717150844793448,0.7250506224703631,0.03640204946153195,0.7778333576128451,,1.0393475538136343,inf
11.7,17.713133167799427,20.92003434925428,20.058806123559954,12.508943694264305,19.48015569779226,18.49030696900844,126.13400268554688,133.58500671386722,138.64199829101562,133.43099975585938,4.920314768833174,5.811120652570633,0.7339837080877288,1.8793961555437422,0.7754323295410128,,0.8582159288256168,inf
11.75,17.851097930684,20.927846668981992,20.232520601184486,12.55294671732067,19.7271497163477,18.781307337004648,126.38099670410156,133.58500671386722,138.93299865722656,133.43099975585938,4.958638314078889,5.813290741383887,0.7664709049142784,0.043401776265081175,0.7905888666589365,,1.039182160267183,inf
11.8,17.99719350772588,21.26570538055253,20.40531703358395,12.598928617140805,19.976152302218868,19.076305506431826,126.62999725341795,133.58399963378906,139.22799682617188,133.43099975585938,4.999220418812744,5.907140383486813,0.8116420946770893,1.8769928420584936,0.8169201059377312,,0.8746660020345143,inf
11.85,18.151607047577226,21.273265352709128,20.578390534785093,12.643906900567597,20.227153827339297,19.372312469779825,126.88099670410156,133.58299255371094,139.52400207519528,133.4320068359375,5.042113068771451,5.909240375752535,0.8578529991741674,0.041999845314447455,0.8469870753307054,,1.0818300524674864,inf
11.9,18.312924988038983,21.61033444124321,20.750945780250508,12.688882484361164,20.48116121723216,19.6713084416422,127.13500213623048,133.58200073242188,139.822998046875,133.4320068359375,5.086923607788607,6.002870678123114,0.8962107803430946,1.8726060474115425,0.8737192558604309,,0.9370852835306884,inf
11.95,18.47866788885861,21.61861368056704,20.923857383642925,12.733877521229784,20.73715792433807,19.972303315363003,127.39099884033205,133.58200073242188,140.12399291992188,133.4320068359375,5.132963302460725,6.005170466824178,0.9207938934423884,0.04599577402128672,0.8912871487758363,,1.1632322802700745,inf
12.0,18.645959930639666,21.954206501548942,21.096261372551595,12.780867192653641,20.995163124743634,20.27731124997425,127.64900207519531,133.58099365234378,140.42900085449222,133.4320068359375,5.179433314066574,6.0983906948747055,0.929400232116966,1.8644045610105222,0.8956436056308332,0.1553158726383841,1.0268349049479966,inf
12.05,18.812026939202152,21.96378179025029,21.269072187871718,12.825850830912234,21.25515952361332,20.58230392615456,127.90899658203124,133.58000183105472,140.73399353027344,133.4320068359375,5.225563038667264,6.101050497291747,0.922594492013791,0.0531960483408326,0.8854935258868006,,1.256100938118772,inf
12.1,18.97480958444701,22.299266478383217,21.441479768474707,12.871841487667997,21.518161940677718,20.891309663463808,128.1719970703125,133.57899475097656,141.04299926757812,133.4320068359375,5.270780440124169,6.194240688439782,0.9043480291381216,1.863803822960741,0.86395190969883,,1.1115665494370326,inf
12.15,19.121366444896648,22.311073368819827,21.614412801231047,12.918824256781097,21.7821713728027,21.20231430241416,128.43600463867188,133.5780029296875,141.35400390625,133.4320068359375,5.3114906791379575,6.197520380227729,0.8142047802757508,0.06559383575893825,0.8392371864932314,,1.3135043108636246,inf
12.2,19.254167944917864,22.645045726612874,21.786913938966908,12.965795982345039,22.049171563778525,21.51631123017795,128.7030029296875,133.57699584960938,141.66799926757812,133.43299865722656,5.348379984699407,6.290290479614687,0.7377861112290043,1.8554019877391998,0.8219254239773113,,1.1240305510256245,inf
12.25,19.39449235613643,22.6575735957876,21.959886631647468,13.0117874647381,22.318170585153837,21.83131367180616,128.97200012207028,133.57600402832028,141.98300170898438,133.43299865722656,5.3873589878156745,6.293770443274333,0.7795800623253402,0.06959927319291638,0.8193362489993279,,1.3187453522302661,inf
12.3,19.5419796661906,22.990682500838613,22.132384343676076,13.060780487850089,22.58817485799398,22.15031391594883,129.24200439453122,133.57600402832028,142.302001953125,133.43299865722656,5.4283276850529445,6.386300694677392,0.819373944745389,1.850605028061159,0.8315450651388201,,1.1492828625805895,inf
12.35,19.696847842715968,23.00288592962833,22.305346401368,13.107763801772109,22.861171710912924,22.47030598156841,129.51499938964844,133.57499694824222,142.6219940185547,133.43299865722656,5.471346622976657,6.389690536007869,0.8603787584742767,0.06779682660953557,0.8524026100593881,,1.3693789123088145,inf
12.4,19.85758307519092,23.334230157395634,22.477735972983236,13.156761499575426,23.136167396146398,22.79431110852671,129.78999328613278,133.57400512695312,142.9459991455078,133.43299865722656,5.515995298664144,6.481730599276565,0.8929735137497248,1.840801265373893,0.8738803295393509,,1.2198578708404213,inf
12.45,20.021952160952914,23.348306412347604,22.65070524616129,13.203745163284776,23.41317728352295,23.11831623564968,130.06700134277344,133.572998046875,143.27000427246094,133.43299865722656,5.561653378042476,6.485640670096556,0.9131615875666571,0.07820141639982292,0.8897799384432602,,1.455940154964896,inf
12.5,20.187331059369548,23.679434347674533,22.823228030773848,13.253734975187824,23.692170745763587,23.44731098663588,130.34599304199222,133.57200622558594,143.5989990234375,133.43299865722656,5.607591960935985,6.577620652131815,0.9187716578701679,1.8395996407051478,0.8970325625713802,,1.312062169648497,inf
12.55,20.351522032823116,23.693871090348054,22.996236960783623,13.300693313533815,23.97418548340674,23.77630727913365,130.62800598144528,133.57099914550778,143.92799377441406,133.43400573730472,5.653200564673088,6.581630858430015,0.9121720747420395,0.08020412596399737,0.895335765717913,,1.5513574611266687,inf
12.6,20.51286804722742,24.02481878284287,23.168792191229585,13.350693722870009,24.25818206545557,24.11030691293808,130.91200256347656,133.57099914550778,144.26199340820312,133.43400573730472,5.698018902007617,6.673560773011909,0.896366746690608,1.8385982916379222,0.8862559390691125,,1.39963561126096,inf
12.65,20.670327564184447,24.04288959608656,23.341973813956262,13.398685250658474,24.54417926865925,24.44430654684845,131.197998046875,133.57000732421878,144.5959930419922,133.43400573730472,5.741757656717902,6.678580443357378,0.8747750942056829,0.1003934069093745,0.8722305960459612,,1.6275627634208867,inf
12.7,20.823861253646413,24.37142544760105,23.514611786055077,13.447683818208695,24.833182488185702,24.782319242184233,131.48699951171878,133.56900024414062,144.9340057373047,133.43400573730472,5.78440590379067,6.769840402111403,0.8529649414553835,1.8251991750805485,0.8555194810452125,,1.464332618358469,inf
12.75,20.974155875365508,24.388670569231927,23.68772148339951,13.49667732981797,25.123175774322988,25.121308500097804,131.77699279785156,133.56900024414062,145.2729949951172,133.43400573730472,5.826154409823752,6.774630713675535,0.8349701206616148,0.09580623128263219,0.8373199018427829,,1.6851504768153944,inf
12.8,21.122363278681707,24.716593590856572,23.86031259240131,13.546652633326568,25.41619203133727,25.464310819465318,132.07000732421878,133.5679931640625,145.61599731445312,133.43400573730472,5.867323132967141,6.865720441904603,0.823374462867778,1.8217945645813411,0.8177055746986671,,1.511770290796031,inf
12.85,21.269813847102377,24.73416315167124,24.03344031460559,13.5966587683168,25.710184793227498,25.808320218961462,132.36399841308594,133.56700134277344,145.9600067138672,133.43400573730472,5.908281624195104,6.870600875464233,0.8191698245592779,0.0976086711926015,0.7968987411806012,,1.7306613086725342,inf
12.9,21.407436985079496,25.0603935938274,24.20605665824877,13.647641581771571,26.007181863541927,26.156313575767346,132.66099548339844,133.56700134277344,146.30799865722656,133.43499755859378,5.946510273633193,6.961220442729833,0.7645729887617738,1.8123913453119753,0.7771744555910228,,1.5395228869999151,inf
12.95,21.538005158974286,25.07936562793787,24.379162579807787,13.698624410586904,26.305187715600518,26.505312599273157,132.95899963378906,133.56599426269528,146.65699768066406,133.43499755859378,5.98277921082619,6.966490452204964,0.72537874385995,0.10540018950262689,0.7637363780651656,,1.731460360947704,inf
13.0,21.67109357829295,25.40570593401884,24.55178973844222,13.74962280518602,26.606184222740932,26.857317604205626,133.25999450683594,133.56500244140622,147.00900268554688,133.43499755859378,6.019748216192486,7.057140537227456,0.7393801073259071,1.813001700449802,0.7634970424219562,-0.13214656320887708,1.5296472688823535,inf
13.05,21.797774173211216,25.420214771688194,24.724424106576233,13.801622442337582,26.908186175866717,27.211321510514328,133.56199645996094,133.56500244140622,147.36300659179688,133.43499755859378,6.054937270336449,7.061170769913387,0.7037810828792501,0.0806046537186222,0.7819069735033257,,1.723199334435641,inf
13.1,21.934389133367095,25.721858153980275,24.89412804368997,13.854604461462861,27.21218869845961,27.568316139478803,133.86599731445312,133.56399536132812,147.72000122070312,133.43499755859378,6.092885870379749,7.144960598327854,0.7589720008660079,1.6757965682893785,0.8188344912614283,,1.5569952359248482,inf
13.15,22.0932911792,25.705730583513425,25.060412142432657,13.905597131993996,27.518188454319,27.92531076843592,134.1719970703125,133.56399536132812,148.07699584960938,133.43499755859378,6.1370253275555555,7.1404807176426175,0.8827891435161258,-0.08959761370473146,0.8659758993695679,,1.8483266931756255,inf
13.2,22.268824064112934,25.97796322013217,25.22106591968577,13.958594622506846,27.826187111545682,28.28631986361595,134.47999572753906,133.56399536132812,148.43800354003906,133.43600463867188,6.185784462253593,7.216100894481158,0.9751826939607641,1.512403536770851,0.9091841233883791,,1.7869665692095644,inf
13.25,22.454725524370602,25.937030578965093,25.37590192065909,14.007579514097971,28.137193331716876,28.646320474019266,134.79100036621094,133.56300354003906,148.79800415039062,133.43600463867188,6.237423756769611,7.204730716379192,1.0327858903203544,-0.22740356203932455,0.9358296900579006,,2.1624885097578996,inf
13.3,22.630942085608897,26.18539369992987,25.52278193156642,14.058572298961508,28.450196871757058,29.010318887158316,135.10400390625,133.56300354003906,149.16200256347656,133.43600463867188,6.286372801558027,7.273720472202742,0.978980895768306,1.3797951164709747,0.9416971502800686,,2.136145409773615,inf
13.35,22.79258148266292,26.12433891042522,25.661799507441817,14.105558426607075,28.766192739240818,29.37331022022336,135.41999816894528,133.56199645996094,149.52499389648438,133.43600463867188,6.331272634073033,7.25676080845145,0.8979966503001449,-0.3391932750258492,0.9311683147226928,,2.5016443183902126,inf
13.4,22.95713424263693,26.353443338968468,25.79110448195593,14.153560668655254,29.08420116209244,29.739322793512073,135.73800659179688,133.56199645996094,149.89100646972656,133.43600463867188,6.376981734065813,7.3204009274912405,0.9141819998555837,1.2728023807957987,0.9108962028345258,,2.4829464020344396,inf
13.45,23.120537121331672,26.276079001319125,25.910775819294052,14.198557060175489,29.40419322752224,30.10431302795604,136.05799865722656,133.56199645996094,150.25599670410156,133.43600463867188,6.422371422592131,7.298910833699757,0.9077937705263766,-0.4298018758296876,0.8837675533558027,,2.8782399682759987,inf
13.5,23.281600577397253,26.48955880952845,26.01916110684501,14.24454524570543,29.7261994531082,30.472309243814003,136.3800048828125,133.56199645996094,150.62399291992188,133.43600463867188,6.4671112714992365,7.358210780424569,0.8947969781420945,1.1859989344962338,0.8485299116179807,,2.8769440251337883,inf
13.55,23.428478036345176,26.399017742862316,26.117041403962425,14.286533697558113,30.051197914760337,30.839314978606637,136.70500183105472,133.56100463867188,150.99099731445312,133.43699645996094,6.5079105656514376,7.333060484128421,0.8159858830440099,-0.5030059259229631,0.8033678377626785,,3.2648747650948593,inf
13.6,23.562433082988854,26.599791174523467,26.204834706016747,14.329531350197792,30.377201943080827,31.208318274536442,137.031005859375,133.56100463867188,151.36000061035156,133.43699645996094,6.545120300830237,7.3888308818120745,0.7441947035760047,1.1154079536731014,0.7487058545239083,,3.234117183431774,inf
13.65,23.694409076721893,26.49855903566258,26.284117551231667,14.368531358322858,30.706196694057713,31.57631449043901,137.36000061035156,133.56100463867188,151.72799682617188,133.43699645996094,6.581780299089415,7.360710843239605,0.7331999651835448,-0.5624007714493748,0.6881321069205457,,3.6130591407439177,inf
13.7,23.804821145650376,26.689106597652806,26.35523188898373,14.408538417392887,31.036198525113182,31.946324866445316,137.69000244140622,133.56100463867188,152.09800720214844,133.43699645996094,6.612450318236215,7.413640721570224,0.61340038293602,1.0585975666123963,0.6290669869208942,,3.554785923366161,inf
13.75,23.894568781988077,26.57919869203544,26.419448700290765,14.447538441415427,31.367192177458413,32.31631998371717,138.02099609375,133.56100463867188,152.46800231933594,133.43699645996094,6.63738021721891,7.383110747787622,0.4985979796538871,-0.6105994756520252,0.582452627761965,,3.870575729699876,inf
13.8,23.980212106373305,27.067106701334353,26.50762000043121,14.490520871517596,31.7001999899608,32.69231180502376,138.35400390625,133.56100463867188,152.843994140625,133.43699645996094,6.66117002954814,7.518640750370653,0.47579624658460096,2.710600051660578,0.5593209313707055,,3.3555968436228873,inf
13.85,24.069635590407525,26.922962642067052,26.5874823735954,14.530527955202865,32.03419962375198,33.06631998379293,138.68800354003906,133.56100463867188,153.21800231933594,133.43699645996094,6.686009886224312,7.4786007339075145,0.4967971335234473,-0.8008003292627912,0.565643338609349,,3.7215808067163962,inf
13.9,24.169860091346035,27.06987902906829,26.65912594260537,14.571518296818846,32.369191078831236,33.44231315385073,139.02299499511722,133.56100463867188,153.593994140625,133.43800354003906,6.713850025373898,7.519410841407858,0.5568027829917198,0.8162021500068546,0.5995841434993736,,3.7041399810299573,inf
13.95,24.284916221699945,26.922998691947075,26.72381791166817,14.609526589552514,32.70518961398804,33.81632133260836,139.35899353027344,133.56100463867188,153.96800231933594,133.43800354003906,6.745810061583318,7.478610747763076,0.6392007241883982,-0.8160018728956505,0.6527885486352318,,4.123263074750064,inf
14.0,24.41581162760005,27.069842983219985,26.78184632903732,14.646512586754303,33.044194130589624,34.19231315394756,139.697998046875,133.56100463867188,154.343994140625,133.43800354003906,6.782169896555569,7.519400828672218,0.7271966994450171,0.8158016181828271,0.7137635980504107,-0.04973344437154548,4.165349985253258,inf
14.05,24.560749011234325,26.92299869633895,26.834244424384984,14.68052323081807,33.38419046848039,34.56632133272307,140.03799438476562,133.56100463867188,154.71800231933594,133.43800354003906,6.822430280898423,7.478610748983042,0.8052076868570764,-0.8158015937835179,0.7709509431613173,,4.643217084486771,inf
14.1,24.715944938892946,27.06984298658564,26.881249605591197,14.714503364167411,33.72620096652774,34.94231315404445,140.3800048828125,133.56100463867188,155.093994140625,133.43800354003906,6.865540260803596,7.519400829607123,0.8621995981034665,0.8158016124816388,0.8146361369421359,,4.734424004780401,inf
14.15,24.876469299445837,26.92299869988399,26.923693572013335,14.7435093105455,34.071202187231805,35.31632133284138,140.72500610351562,133.56100463867188,155.46800231933594,133.43800354003906,6.910130360957177,7.478610749967775,0.8918020030716052,-0.8158015927869462,0.8380379247088805,,5.245565813588474,inf
14.2,25.037498377787326,27.06984298864387,26.96176721111244,14.772500002899141,34.418202309303226,35.69231315415226,141.07200622558594,133.56100463867188,155.843994140625,133.43800354003906,6.954860660496479,7.519400830178853,0.8946059907860628,0.8158016042215795,0.8383948827722052,,5.351824509816947,inf
14.25,25.194853939177502,26.92299870101118,26.996147212010012,14.797500081464207,34.76720133274147,36.066322648050146,141.42100524902344,133.56100463867188,156.21800231933594,133.43899536132812,6.998570538660417,7.478610750280883,0.8741975632787433,-0.8158015979593776,0.8183127977640207,,5.860786681974503,inf
14.3,25.33536267448579,27.069842989344163,26.996420840811,14.82249312985594,35.11819925754657,36.44231446935812,141.77200317382812,133.56100463867188,156.593994140625,133.43899536132812,7.037600742912719,7.519400830373378,0.7806040850460394,0.8158016018498833,0.78581497751535,,5.930858693868711,inf
