Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.700000000000006,2.2361224471029457,5.041907013769659,13.573750092116619,4.786518593608781,64.81705193556104,53.941155423812255,171.32200622558594,133.33299255371094,175.92799377441406,134.63400268554688,0.6211451241952627,1.4005297260471277,-2.7957070969137847,3.724819229559388,-8.929878032836587,,0.0,inf
19.75,1.1038709637781388,4.772331026134509,12.280045889648216,4.795041739128268,64.81913616506132,53.98916936076653,171.32000732421875,133.33299255371094,175.94700622558594,134.58999633789062,0.3066308232717052,1.325647507259586,-6.290286018471954,-1.4976443757510267,-2.2195995481752826,,0.0,inf
19.8,4.047361013321649,4.653240430941776,10.981958232795444,4.76461041852942,64.85920058272691,54.034831532614575,171.36000061035156,133.33500671386722,175.9669952392578,134.54899597167972,1.1242669481449026,1.2925667863727155,16.352722497463716,-0.6616144177373989,3.4042395689970877,,0.07732798683051978,inf
19.85,6.531897156147933,4.62744057869388,9.712880114846831,4.699354134533363,64.9363149481095,54.080032780589676,171.43699645996094,133.33900451660156,175.98800659179688,134.50900268554688,1.814415876707759,1.2854001607483,13.802978571256931,-0.14333251248830578,6.536876824243921,,1.0989311274940894,8.883035347365782
19.9,8.463078439307964,4.342795205380559,8.396910444199566,4.6077032278581465,65.04350310360721,54.122850501065294,171.54400634765625,133.34500122070312,176.01100158691406,134.4739990234375,2.35085512202999,1.2063320014945997,10.728784906445227,-1.5813631850740972,6.9500728660844535,,2.2828836466880564,4.025836513759211
19.950000000000006,9.765783633593331,4.215631292857164,7.0920271907673325,4.494330086215956,65.17269791857858,54.16292984792739,171.67300415039062,133.35200500488278,176.0330047607422,134.44200134277344,2.7127176759981477,1.1710086924603234,7.237251079362027,-0.7064661806854172,5.338471880114491,,3.2277579109158463,2.9151422108734075
20.0,10.3138387275161,4.102506717993282,5.752329272740854,4.370819179294369,65.3139203496366,54.20107937719739,171.81399536132812,133.36000061035156,176.05599975585938,134.41299438476562,2.8649552020878053,1.1395851994425783,3.044750521793541,-0.6284698603549814,2.887969194021046,2.925134881562886,3.676830256459637,2.533250166684062
20.05,10.078348761465572,4.136191114167625,4.443829837197162,4.243527319859046,65.45609439281526,54.2450431087487,171.95599365234375,133.36700439453122,176.0780029296875,134.375,2.7995413226293255,1.1489419761576736,-1.3082775891695766,0.18713553430190277,0.6261178069214433,,3.484293336340802,2.570885309070874
20.1,5.242693031376635,6.347694081950303,4.661117701433768,4.609075337344456,65.61740495925365,54.458750943849886,171.8159942626953,133.28700256347656,176.29100036621094,134.38999938964844,1.4563036198268429,1.7632483560973065,-26.86475405604927,12.286127598792483,-1.2618150561760553,,0.026975468706751826,inf
20.15,12.707610505024727,6.107356423384321,4.8347093885273145,4.825992004830384,65.85782002446179,54.57095704692434,171.593994140625,133.19500732421878,176.28599548339844,134.31700134277344,3.529891806951313,1.6964878953845335,41.47176374249176,-1.3352092142555354,-3.394148836254339,,5.277771808276157,2.6322435836140454
20.200000000000006,8.979123866035422,4.620926289203979,4.792611316070746,5.0414000161070796,66.00177507528286,54.654630560788526,171.4530029296875,133.16600036621094,176.36500549316406,134.29200744628906,2.4942010738987284,1.283590635889994,-20.713814661048456,-8.257945189889499,-6.117830068515846,,2.566307260485089,4.164311007667546
20.25,5.743906621292571,5.255162563387411,4.840894469796036,5.16499119219716,66.09890600472497,54.718964708963874,171.3560028076172,133.16099548339844,176.4040069580078,134.24800109863278,1.595529617025714,1.4597673787187253,-17.973429137462585,3.523534856575077,-8.618622805879184,,0.5657425053133828,38.04158535354497
20.3,2.6411000181287583,4.8706995597992,4.8626403826817794,5.247118237595092,66.15294416366551,54.772501572336466,171.302001953125,133.16200256347656,176.4409942626953,134.21800231933594,0.7336388939246551,1.3529720999442223,-17.237814462020935,-2.13590557549003,-9.54610918331506,,0.0,inf
20.35,0.20438107293760194,4.406191275689587,4.84051545238135,5.235119110643233,66.16711819260954,54.84988647023072,171.28799438476562,133.16200256347656,176.42999267578125,134.14199829101562,0.05677252026044498,1.2239420210248853,-13.537327473284009,-2.580601578386704,-8.397536225436118,,0.0,inf
20.4,0.20113855446162998,5.150570369863283,4.921292968829622,5.312506326199683,66.16950441858417,54.93151009629522,171.28900146484375,133.16200256347656,176.51100158691406,134.13499450683594,0.05587182068378611,1.4307139916286897,-0.01801399153317845,4.135439412076325,-5.940581079584698,,0.0,inf
20.450000000000006,0.1828375179606123,4.697956223728994,4.969525461916805,5.353562328081215,66.17147051877028,55.0036582564602,171.28900146484375,133.16200256347656,176.56199645996094,134.08399963378906,0.05078819943350341,1.3049878399247206,-0.10167242500563799,-2.5145230340789904,-3.418929687364532,,0.0,inf
20.5,0.15807318069235846,4.76791302283204,5.036066092400682,5.3946361123143864,66.17343814906964,55.075645219539076,171.2899932861328,133.16200256347656,176.61300659179688,134.03399658203122,0.04390921685898846,1.3244202841200112,-0.1375796514903167,0.388648883905863,-1.6295966252156733,,0.0,inf
20.55,0.1321805261034255,4.8545231278806185,5.107899293771982,5.4383254014084805,66.17485812914857,55.141773922938825,171.2899932861328,133.16200256347656,176.66400146484375,133.99200439453122,0.036716812806507085,1.348478646633505,-0.1438480810496254,0.48116725026986923,-0.6765447071361872,,0.0,inf
20.6,0.10792897787230077,4.845503330804535,4.957680218657403,5.482243971533568,66.17639295268931,55.209911019689685,171.29100036621094,133.16200256347656,176.71600341796875,133.947998046875,0.02998027163119466,1.3459731474457042,-0.13473082350624663,-0.05010998375601634,-0.28277494893524285,,0.0,inf
20.65,0.08657111628429963,4.876102656888947,4.834554842007867,5.529876347430647,66.17732011271768,55.27832054409829,171.29100036621094,133.16200256347656,176.77000427246094,133.906005859375,0.02404753230119434,1.3544729602469296,-0.1186547866000131,0.16999625602451907,-0.14924905943097147,,0.0,inf
20.700000000000006,0.06847592872389255,4.854559611780567,4.857918174265526,5.579924944152372,66.17805215275042,55.34832808065104,171.29100036621094,133.16200256347656,176.8260040283203,133.86399841308594,0.019021091312192373,1.3484887810501573,-0.10052881978002363,-0.11968358393542727,-0.10584123534913675,,0.0,inf
20.75,0.053578653699136065,4.717838175198388,4.804185735446624,5.632470468074909,66.17862336973089,55.41937632240488,171.29100036621094,133.16200256347656,176.88400268554688,133.822998046875,0.01488295936087113,1.3105106042217745,-0.08276263902643546,-0.759563536567755,-0.08557735188745215,,0.0,inf
20.8,0.04154909378405011,4.553185330112215,4.772434312477925,5.686650777134888,66.17906503473536,55.49009432859389,171.29100036621094,133.16200256347656,176.9429931640625,133.78399658203122,0.011541414940013919,1.2647737028089485,-0.06683088841714326,-0.9147380282565057,-0.0704518285684836,,0.0,inf
20.85,0.03197208790884129,4.654372601301788,4.7972524450391445,5.742180175127845,66.18012758386165,55.562505272151746,171.29200744628906,133.16200256347656,177.00399780273438,133.7449951171875,0.008881135530233692,1.2928812781393857,-0.05320558819560378,0.5621515066087355,-0.05744586534751249,,0.0,inf
20.9,0.024460561789540227,4.7052206865211685,4.752717476704934,5.8032302642919165,66.18038568585605,55.637308077418965,171.29200744628906,133.16200256347656,177.06900024414062,133.70799255371094,0.0067946004970945075,1.3070057462558802,-0.041730700662786065,0.2824893623299057,-0.04633188885419418,,0.0,inf
20.950000000000006,0.018605770026950595,4.659988131196158,4.74892066745165,5.894942616881992,66.18058137983742,55.729349574028,171.29200744628906,133.16200256347656,177.16099548339844,133.70899963378906,0.005168269451930721,1.2944411475544884,-0.03252662090327065,-0.251291974027797,-0.03730872911741775,,0.0,inf
21.0,0.014089262530720247,4.385476643394708,4.710677029507917,5.930818711115202,66.18072881786345,55.820514924973466,171.29200744628906,133.16200256347656,177.20399475097656,133.62899780273438,0.0039136840363111795,1.2181879564985298,-0.025091708312394035,-1.5250638211193652,-0.03004697352882399,-2.9180161675498697,0.0,inf
21.05,0.010628090489877513,4.4273604713167005,4.667960763851527,6.013957564282688,66.18083944484086,55.904371050912495,171.29200744628906,133.16200256347656,177.28599548339844,133.64599609375,0.0029522473582993094,1.229822353143528,-0.01922873356023713,0.23268793289995873,-0.02373403257124137,,0.0,inf
21.1,0.003179408695006844,4.591872229571322,4.642597653728204,6.070739494380088,66.18085702984088,55.969442815011355,171.29200744628906,133.16200256347656,177.34500122070312,133.61900329589844,0.0008831690819463456,1.2755200637698116,-0.04138156552705869,0.9139542125256609,-0.017619420096165832,,0.0,inf
21.15,0.00421466801884692,4.827040341461029,4.637691422185413,6.122827560028165,66.18089197283105,56.028544548662424,171.29200744628906,133.16200256347656,177.3990020751953,133.59500122070312,0.0011707411163463667,1.3408445392947301,0.005751440688000748,1.306489510498444,-0.011760319618240856,,0.0,inf
21.200000000000006,0.004427655999117343,4.644240790726119,4.616659540079969,6.1799996498385275,66.18093221784063,56.092282534075785,171.29200744628906,133.16200256347656,177.45799255371094,133.57099914550778,0.0012299044441992618,1.2900668863128109,0.001183266557057717,-1.0155530596382267,-0.007012329169038323,,0.0,inf
21.25,0.00414593139059885,4.526531997901019,4.597528922350231,6.2404013430415635,66.18097120387671,56.158422160693476,171.29200744628906,133.16200256347656,177.52000427246094,133.54800415039062,0.0011516476084996805,1.2573699994169496,-0.0015651367139918246,-0.6539377379173087,-0.004113414805908568,,0.0,inf
21.3,0.003665230946991428,4.551259663167827,4.597336355655793,6.3009962648207125,66.18100682981738,56.223922878834934,171.29200744628906,133.16200256347656,177.58200073242188,133.52699279785156,0.001018119707497619,1.2642387953243965,-0.0026705580200411944,0.13737591814893674,-0.002968064692948164,,0.0,inf
21.35,0.0030961147320331755,4.3698848756750115,4.568887583093115,6.362916433952752,66.18103715985042,56.289207717615426,171.29200744628906,133.16200256347656,177.64500427246094,133.50999450683594,0.0008600318700092154,1.2138569099097254,-0.003161756749768025,-1.0076377082934087,-0.0028561151852871058,,0.0,inf
21.4,0.002564207616766309,4.351091599737299,4.5334746744147285,6.424948307959767,66.181062869825,56.354204571531156,171.29200744628906,133.16200256347656,177.70799255371094,133.49400329589844,0.0007122798935461969,1.208636555482583,-0.002955039529260538,-0.10440708854285202,-0.0030246836390345182,,0.0,inf
21.450000000000006,0.002071757094486687,4.364143654691078,4.503890226764222,6.4882029108611965,66.18108342981857,56.41953765825128,171.29200744628906,133.16200256347656,177.77200317382812,133.48100280761722,0.0005754880818018576,1.212262126303077,-0.002735836234886359,0.07251141640986812,-0.0029832009523243475,,0.0,inf
21.5,0.00043984851572817176,4.366548308227556,4.501997393247505,6.551530802998152,66.18109197982547,56.484663165989815,171.29200744628906,133.16200256347656,177.83599853515625,133.468994140625,0.0001221801432578255,1.2129300856187657,-0.009066158770881802,0.013359186313774462,-0.002537566095958267,,0.0,inf
21.55,0.0008000126188660941,4.373502946226107,4.496611640738445,6.616032526043919,66.18109815984924,56.55030265371462,171.29200744628906,133.16200256347656,177.9010009765625,133.46000671386722,0.0002222257274628039,1.2148619295072518,0.00200091168409954,0.038636877769721585,-0.0017934212822106905,,0.0,inf
21.6,0.0009114350832799293,4.3777922914394125,4.475203646925254,6.6805977730184445,66.181106129875,56.61581801227657,171.29200744628906,133.16200256347656,177.96600341796875,133.45199584960938,0.0002531764120222026,1.2160534142887256,0.0006190136911879645,0.02382969562947556,-0.0010615266752908327,,0.0,inf
21.65,0.0008869644947900742,4.332810012583887,4.4257806140375395,6.746303672853738,66.18111447988038,56.682011190902315,171.29200744628906,133.16200256347656,178.03199768066406,133.44700622558594,0.00024637902633057614,1.2035583368288576,-0.00013594771383253638,-0.24990154919737417,-0.0006077601177020219,,0.0,inf
21.700000000000006,0.0008010737650409086,4.546790798484488,4.416035614813377,6.81313130832324,66.181122109857,56.74911643039589,171.29200744628906,133.16200256347656,178.0989990234375,133.44500732421878,0.00022252049028914127,1.2629974440234688,-0.0004771707208286229,1.1887821438920383,-0.00047818836851838264,,0.0,inf
21.75,0.000691196143189311,4.2799727576334465,4.3913796907866205,6.877058943664485,66.1811288698619,56.81312364565043,171.29200744628906,133.16200256347656,178.16299438476562,133.44500732421878,0.0001919989286636975,1.1888813215648462,-0.0006104312325089532,-1.4823224491726426,-0.0005455952210054211,,0.0,inf
21.8,0.0005763928204494005,4.515276231775989,4.3877813476474365,6.942070519687692,66.18113462985919,56.87818482369366,171.29200744628906,133.16200256347656,178.22799682617188,133.44700622558594,0.00016010911679150013,1.2542433977155525,-0.0006377962374439385,1.307241523014108,-0.000651438778829606,,0.0,inf
21.85,0.0004658206882684303,4.27245842556858,4.378038702636792,7.003077764490696,66.18113935981371,56.939225832767974,171.29200744628906,133.16200256347656,178.28900146484375,133.447998046875,0.00012939463563011952,1.1867940071023833,-0.0006142896232276035,-1.3489878122633656,-0.0006812627832034469,,0.0,inf
21.9,0.0,4.578664620724613,4.400796004735524,7.067469409733602,66.18113935981371,57.02160606935782,171.29200744628906,133.16200256347656,178.3509979248047,133.50100708007812,0.0,1.2718512835346147,-0.0025878927126025374,1.7011455286447263,-0.0005861205565409759,,0.0,inf
21.950000000000006,0.00014426236254321304,4.402929987583663,4.404674638024782,7.135692674782855,66.18114335984417,57.09010137908996,171.29200744628906,133.16200256347656,178.41900634765625,133.50799560546878,4.0072878484225846e-05,1.2230361076621286,0.0008014575696843917,-0.976303517449571,-0.00039806162294785493,,0.0,inf
22.0,0.0001873930543148235,4.276339377558238,4.39565374495785,7.203984296188125,66.18114495985635,57.15857159400635,171.29200744628906,133.16200256347656,178.48699951171875,133.51600646972656,5.2053626198562084e-05,1.1878720493217327,0.0002396149542867554,-0.7032811668080063,-0.0002079844251978384,0.02983898910362615,0.0,inf
22.05,0.0001899548583964646,4.290637197560101,4.3873671700912515,7.270325747901852,66.18114671982319,57.22519516023364,171.29200744628906,133.16200256347656,178.55299377441406,133.52499389648438,5.276523844346239e-05,1.191843665988917,1.4232244898005924e-05,0.07943233334368192,-9.220749169569221e-05,,0.0,inf
22.1,0.00017528099851801932,4.301293485866502,4.379717289533959,7.334068956053375,66.18114835988224,57.305885009897004,171.29200744628906,133.16200256347656,178.61900329589844,133.47900390625,4.868916625500536e-05,1.1948037460740284,-8.15214437691394e-05,0.05920160170222926,-6.162822351603144e-05,,0.0,inf
22.15,0.0001527476576011219,5.093713362734718,4.455807624549043,7.394987893017657,66.18114984988195,57.39125391592465,171.29200744628906,133.16200256347656,178.677001953125,133.53900146484378,4.242990488920053e-05,1.4149203785374216,-0.00012518522731610384,4.402332649268114,-7.93630621319418e-05,,0.0,inf
22.200000000000006,0.00013190105404118602,4.726667197548114,4.473795264455405,7.457764267026478,66.18115113988013,57.45555798961037,171.29200744628906,133.16200256347656,178.73899841308594,133.55599975585938,3.663918167810723e-05,1.3129631104300317,-0.00011581446422184784,-2.0391453621474795,-0.0001066819539691084,,0.0,inf
22.25,0.00010360573750172276,4.7916053450653,4.52495852319859,7.522596736448878,66.18115220985335,57.52180120770213,171.29200744628906,133.16200256347656,178.80299377441406,133.572998046875,2.877937152825632e-05,1.331001484740361,-0.00015719620299703828,0.36076748620663407,-0.0001234194323400275,,0.0,inf
22.3,8.509946168168516e-05,4.818423291570424,4.5552732291780345,7.588576123898793,66.18115220985335,57.589563796961485,171.29200744628906,133.16200256347656,178.8679962158203,133.59199523925778,2.3638739356023653e-05,1.3384509143251178,-0.0001028126434446519,0.1489885916951318,-0.000122642629863728,,0.0,inf
22.35,2.431667109406334e-05,4.830646282140956,4.611092014835271,7.654700656371701,66.18115331987346,57.65790508733076,171.29200744628906,133.16200256347656,178.93299865722656,133.61300659179688,6.754630859462039e-06,1.3418461894835987,-0.0003376821699312275,0.06790550316961755,-0.00010415159640788009,,0.0,inf
22.4,3.664712304686994e-05,4.828427839720863,4.636068336734897,7.721971480699611,66.18115331987346,57.72780857691144,171.29200744628906,133.16200256347656,178.99899291992188,133.63600158691406,1.0179756401908316e-05,1.3412299554780176,6.850251084892944e-05,-0.01232468011162239,-7.476886667077539e-05,,0.0,inf
22.450000000000006,3.9771448143522084e-05,4.827154586161498,4.678490796592682,7.789555688527262,66.18115331987346,57.799133424861175,171.29200744628906,133.16200256347656,179.06500244140625,133.66299438476562,1.104762448431169e-05,1.3408762739337494,1.735736164806478e-05,-0.007073630885362507,-4.620060179274648e-05,,0.0,inf
22.5,3.4621067462951904e-05,4.8205212990462565,4.7329089887414835,7.857255005436556,66.18115438984667,57.87082675386582,171.29200744628906,133.16200256347656,179.13099670410156,133.69099426269528,9.616963184153306e-06,1.3390336941795156,-2.861322600317135e-05,-0.03685159508468177,-2.7691469357996276e-05,,0.0,inf
22.55,3.1906714272867675e-05,4.811779089165811,4.785023177902053,7.924244173352089,66.18115438984667,57.942847502850135,171.29200744628906,133.16200256347656,179.1959991455078,133.72200012207028,8.862976186907687e-06,1.3366053025460587,-1.5079739944912172e-05,-0.04856783266913676,-2.07985401201434e-05,,0.0,inf
22.6,2.9633887570311965e-05,4.803203703559772,4.8352141996713796,7.990535958591996,66.18115438984667,58.01531321668284,171.29200744628906,133.16200256347656,179.25999450683594,133.75599670410156,8.231635436197768e-06,1.3342232509888257,-1.2626815014198193e-05,-0.04764103114465999,-2.1613094446986342e-05,,0.0,inf
22.65,2.6578746346586552e-05,4.9976398368153445,4.825606847079444,8.035555686253902,66.18115438984667,58.10183302406056,171.29200744628906,133.16200256347656,179.2989959716797,133.83299255371094,7.382985096274042e-06,1.3882332880042623,-1.697300679847549e-05,1.0802007403087936,-2.5110472985565002e-05,,0.0,inf
22.700000000000006,2.0500874600980052e-05,4.546232855339238,4.807563412858556,8.123250338208347,66.18115438984667,58.19198812382693,171.29200744628906,133.16200256347656,179.38800048828125,133.82200622558594,5.694687389161126e-06,1.2628424598164552,-3.376595414225305e-05,-2.50781656375575,-2.7006061728286733e-05,,0.0,inf
22.75,2.9523612286467857e-06,5.044656958246661,4.8328685741766915,8.171512206608176,66.18115541988944,58.28689707556696,171.29200744628906,133.16200256347656,179.4290008544922,133.906005859375,8.201003412907738e-07,1.4012935995129614,-9.74917409574195e-05,2.769022793930479,-2.4657615326704508e-05,,0.0,inf
22.8,7.759490099286837e-06,4.580928975756517,4.809119142595302,8.227379523524815,66.18115541988944,58.35000249953765,171.29200744628906,133.16200256347656,179.48199462890625,133.94000244140622,2.1554139164685657e-06,1.2724802710434768,2.670627150355546e-05,-2.576266569389655,-1.834097511960405e-05,,0.0,inf
22.85,7.698069770357214e-06,4.587265793628918,4.7847810937440975,8.277210048253233,66.18115541988944,58.406983297165354,171.29200744628906,133.16200256347656,179.5290069580078,133.97200012207028,2.138352713988115e-06,1.2742404982302549,-3.412240496090056e-07,0.03520454373556031,-1.0899025198637802e-05,,0.0,inf
22.9,5.839894493409023e-06,4.700599627310224,4.771998272503033,8.327039261558804,66.18115541988944,58.463304914200094,171.29200744628906,133.16200256347656,179.5760040283203,134.00300598144528,1.6221929148358397e-06,1.3057221186972843,-1.0323195983046097e-05,0.6296324093406238,-5.180145039900618e-06,,0.0,inf
22.950000000000006,7.557144697944812e-06,4.7163123001867815,4.7609140439055615,8.377166285377376,66.18115541988944,58.5207275834454,171.29200744628906,133.16200256347656,179.6230010986328,134.03599548339844,2.0992068605402254e-06,1.3100867500518838,9.540278914086224e-06,0.08729262709197684,-2.1550558115388026e-06,,0.0,inf
23.0,7.1112571620457426e-06,4.5675988696238985,4.735621800963326,8.429637138139675,66.18115541988944,58.5819179214906,171.29200744628906,133.16200256347656,179.6719970703125,134.07200622558594,1.975349211679373e-06,1.2687774637844162,-2.4771529772173687e-06,-0.8261857253494567,-1.2887030429760164e-06,0.00020669572215486237,0.0,inf
23.05,5.974261225782965e-06,4.140228391227152,4.6684667311694605,8.481768600826932,66.18115541988944,58.644441375123435,171.29200744628906,133.16200256347656,179.72000122070312,134.11199951171878,1.6595170071619346e-06,1.1500634420075422,-6.316644090348674e-06,-2.3742804355374476,-1.7756729550936613e-06,,0.0,inf
23.1,7.485734625761937e-06,4.444388585066713,4.632585219320154,8.531967528369112,66.18115541988944,58.70579147689754,171.29200744628906,133.16200256347656,179.76600646972656,134.15199279785156,2.079370729378316e-06,1.2345523847407536,8.397074444327504e-06,1.6897788546642039,-2.9366448652946175e-06,,0.0,inf
23.15,7.277811265532283e-06,4.457844908495889,4.578605726488208,8.557302895251224,66.18115541988944,58.7932617239919,171.29200744628906,133.16200256347656,179.781005859375,134.23800659179688,2.021614240425634e-06,1.238290252359969,-1.1551297790537039e-06,0.0747573523843135,-3.86476647609006e-06,,0.0,inf
23.200000000000006,1.6144207924883928e-06,3.9307468481923835,4.5170571257735235,8.639804146825405,66.18115541988944,58.876828074712925,171.29200744628906,133.16200256347656,179.86399841308594,134.24000549316406,4.484502201356647e-07,1.0918741244978842,-3.1463280405794463e-05,-2.928322557241238,-3.494430205713956e-06,,0.0,inf
23.25,1.5795262893509756e-06,4.507269870409847,4.463318416989841,8.657905359604706,66.18115541988944,58.96312024932826,171.29200744628906,133.16200256347656,179.87100219726562,134.32600402832028,4.387573025974932e-07,1.2520194084471798,-1.9385835076345503e-07,3.2029056789863217,-1.5165449934437422e-06,,0.0,inf
23.3,4.085192505128154e-06,3.9815446596274335,4.403379985376934,8.709446727233392,66.18115541988944,59.03115848187671,171.29200744628906,133.16200256347656,179.91600036621094,134.37699890136722,1.1347756958689317e-06,1.105984627674287,1.3920367865428571e-05,-2.9206956154578143,1.020368540341969e-06,,0.0,inf
23.35,5.939283522256432e-06,3.98970826990956,4.343624233004997,8.757090461475894,66.18115541988944,59.09602036942264,171.29200744628906,133.16200256347656,179.95700073242188,134.427001953125,1.6498009784045643e-06,1.1082522971970998,1.0300505650712507e-05,0.04535339045625466,2.4982266086288686e-06,,0.0,inf
23.4,6.454311077437124e-06,3.9024995520428467,4.263814225478259,8.801860170284586,66.18115541988944,59.15803074851664,171.29200744628906,133.16200256347656,179.9949951171875,134.47599792480472,1.7928641881769788e-06,1.084027653345235,2.8612641954484513e-06,-0.48449287703732224,2.074308997008903e-06,,0.0,inf
23.450000000000006,6.522492132516712e-06,3.996282870144596,4.191811282474041,8.845844278075223,66.18115541988944,59.21950254964925,171.29200744628906,133.16200256347656,180.03199768066406,134.52499389648438,1.811803370143531e-06,1.1100785750401654,3.7878363933098344e-07,0.5210184338985242,6.292670649314529e-08,,0.0,inf
23.5,5.08088810005019e-06,3.96605004314093,4.1316563998257445,8.889215427585187,66.18115541988944,59.281121126420594,171.29200744628906,133.16200256347656,180.0679931640625,134.57499694824222,1.4113578055694972e-06,1.1016805675391472,-8.008911291481698e-06,-0.1679601500203846,-2.626496541478171e-06,,0.0,inf
23.55,7.278055841219149e-06,4.290427209281671,4.146676281631196,8.932713648482975,66.18115541988944,59.3424226819899,171.29200744628906,133.16200256347656,180.10400390625,134.62399291992188,2.02168217811643e-06,1.1917853359115753,1.2206487450938486e-05,1.8020953674485363,-4.981152070680027e-06,,0.0,inf
23.6,2.7466250014203145e-07,4.345259460713938,4.136763369195919,8.969538148020094,66.18115541988944,59.401065587073106,171.29200744628906,133.16200256347656,180.13299560546875,134.67399597167972,7.629513892834207e-08,1.2070165168649827,-3.890774078376121e-05,0.30462361906814295,-6.10575983994004e-06,,0.0,inf
23.65,9.615348321450332e-07,4.28952688924212,4.119931567270543,9.01103114826088,66.18115541988944,59.46366258896457,171.29200744628906,133.16200256347656,180.1660003662109,134.72599792480472,2.6709300892917587e-07,1.1915352470117,3.815957400016892e-06,-0.3096253970656713,-5.611198042938195e-06,,0.0,inf
23.700000000000006,1.8145333397919144e-07,4.321734105266945,4.159030292977998,9.045703769882373,66.18115541988944,59.52286806883336,171.29200744628906,133.16200256347656,180.19200134277344,134.77799987792972,5.040370388310873e-08,1.2004816959074847,-4.333786100920665e-06,0.1789289779156653,-3.918075467487023e-06,,0.0,inf
23.75,5.856863752745572e-07,4.291579783979216,4.137461284334935,9.085066565346027,66.18115541988944,59.585546831260224,171.29200744628906,133.16200256347656,180.2220001220703,134.83200073242188,1.6269065979848813e-07,1.1921054955497823,2.245739118307875e-06,-0.1675240071540688,-1.916513289425929e-06,,0.0,inf
23.8,1.1218078694659681e-07,4.313054321479696,4.170612250520162,9.117319870488828,66.18115541988944,59.64253907574086,171.29200744628906,133.16200256347656,180.2449951171875,134.88400268554688,3.1161329707388004e-08,1.1980706448554712,-2.6305866018219653e-06,0.11930298611377674,-3.421023964878054e-07,,0.0,inf
23.85,3.7878606338321203e-07,4.156156935667853,4.187257117095991,9.149849772734047,66.18115541988944,59.699412069307925,171.29200744628906,133.16200256347656,180.26800537109372,134.93600463867188,1.0521835093978112e-07,1.1544880376855147,1.481140424647841e-06,-0.8716521433991185,4.6021523849310665e-07,,0.0,inf
23.9,2.1978992575225964e-06,4.319381018098787,4.2289452637015845,9.184965818432957,66.18115541988944,59.75891678303986,171.29200744628906,133.16200256347656,180.2929992675781,134.99000549316406,6.105275715340546e-07,1.1998280605829965,1.0106184411886045e-05,0.9068004579496884,4.922295985386285e-07,,0.0,inf
23.950000000000006,1.4439987667661816e-06,4.213231482577614,4.250640124944886,9.220174635364648,66.18115541988944,59.82168673762839,171.29200744628906,133.16200256347656,180.31700134277344,135.04800415039062,4.0111076854616155e-07,1.1703420784937817,-4.188336059757206e-06,-0.5897196417842043,1.1601540990109178e-07,,0.0,inf
24.0,0.0,4.0466508241539785,4.258700203046192,9.25393104938311,66.18115541988944,59.88464726293749,171.29200744628906,133.16200256347656,180.3390045166016,135.10699462890622,0.0,1.124069673376105,-8.022215370924257e-06,-0.9254481023536505,-9.116667382564795e-08,1.1975363691503685e-06,0.0,inf
24.05,4.806150669830113e-07,4.260369691523458,4.2556944512703705,9.28528601442257,66.18115541988944,59.94760584984992,171.29200744628906,133.16200256347656,180.3580017089844,135.16700744628906,1.3350418527305868e-07,1.1834360254231828,2.670083705461136e-06,1.187327040941538,2.2417326889875587e-07,,0.0,inf
24.1,8.925571757155981e-07,4.318269590075353,4.252995464206512,9.31597716221524,66.18115541988944,60.01025107796325,171.29200744628906,133.16200256347656,180.3760070800781,135.22700500488278,2.479325488098884e-07,1.1995193305764869,2.2885672707365613e-06,0.321666103066076,9.276440269787186e-07,,0.0,inf
24.15,1.3044999472843357e-06,4.259663701582217,4.250009145440522,9.34503239133986,66.18115541988944,60.07234347996271,171.29200744628906,133.16200256347656,180.3919982910156,135.28700256347656,3.62361096467871e-07,1.1832399171061714,2.2885709531597826e-06,-0.32558826940632796,1.6264700622008993e-06,,0.0,inf
24.200000000000006,1.7164436083883748e-06,4.610004658616772,4.2788362007755065,9.387355105103998,66.18115541988944,60.1570690308334,171.29200744628906,133.16200256347656,180.41700744628903,135.36399841308594,4.7678989121899296e-07,1.28055684961577,2.288575895022081e-06,1.946338650191668,2.0081163195410507e-06,,0.0,inf
24.25,2.2313745861199884e-06,5.4940058424736415,4.399078806624948,9.411374325304832,66.18115541988944,60.27215839338079,171.29200744628906,133.16200256347656,180.41700744628903,135.46099853515622,6.19826273922219e-07,1.5261127340204559,2.8607276540648863e-06,4.911117688094346,1.905626175769972e-06,,0.0,inf
24.3,2.7463209344062143e-06,4.827147948027683,4.450488169279747,9.435904615476376,66.18115541988944,60.33995980946799,171.29200744628906,133.16200256347656,180.42599487304688,135.5260009765625,7.628669262239484e-07,1.3408744300076898,2.8608130460345487e-06,-3.704766080255269,1.2288161364741302e-06,,0.0,inf
24.35,3.1925890868671404e-06,4.648795802662018,4.499752055979164,9.451978244903485,66.18115541988944,60.39624914268232,171.29200744628906,133.16200256347656,180.4290008544922,135.57899475097656,8.86830301907539e-07,1.2913321674061162,2.479267513671776e-06,-0.9908452520314573,7.213033050765229e-08,,0.0,inf
