Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.55,2.403099675709665e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,6.675276876971292e-08,0.0,3.8142597545573915e-07,0.0,1.028282078517777e-07,,1.0001335077655057e-06,856479.4559022214
44.6,2.7463068341062787e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,7.628630094739663e-08,0.0,1.9067064355365795e-07,0.0,1.0537615674440895e-07,,1.0001525755116947e-06,855669.1102839551
44.65000000000001,2.7463501828884364e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,7.628750508023434e-08,0.0,2.4082656754302867e-11,0.0,3.036071138903728e-08,,1.000152577920052e-06,855669.0080300969
44.7,3.089609676343349e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,8.582249100953748e-08,0.0,1.9069971858610068e-07,0.0,-8.469997793202342e-08,,1.000171648664769e-06,854860.0713311831
44.75,3.089622809310673e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,8.582285581418536e-08,0.0,7.296092957574687e-12,0.0,-1.7776262552575077e-07,,1.0001716493944096e-06,854860.0404108574
44.8,5.8041107611140785e-11,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,1.6122529891983552e-11,0.0,-1.7161346656859652e-06,0.0,-1.8464548197688428e-07,,1.00000003224506e-06,862195.3033328513
44.85,3.4334626137114116e-08,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,9.537396149198365e-09,0.0,1.904254723861114e-07,0.0,-8.515879063363182e-08,,1.0000190748377792e-06,861375.1657908836
44.90000000000001,1.0299611069247857e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,2.8610030747910712e-08,0.0,3.814526919741602e-07,0.0,7.162318382443413e-08,,1.000057220470763e-06,859736.983257196
44.95,1.716513702606654e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,4.768093618351816e-08,0.0,3.8141810871222485e-07,0.0,2.033017892230156e-07,,1.0000953630091028e-06,858105.1676361258
45.0,3.089734132156863e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,8.58259481154684e-08,0.0,7.629002386390483e-07,0.0,2.543761384380077e-07,5.671368155349213e-07,1.0001716555792775e-06,854859.7783118669
45.05,3.089614790871351e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,8.582263307975975e-08,0.0,-6.630071417307881e-11,0.0,2.167981177075644e-07,,1.000171648948922e-06,854860.0592895119
45.1,3.089638907343436e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,8.582330298176211e-08,0.0,1.3398040047189854e-11,0.0,1.074487600054544e-07,,1.0001716502887832e-06,854860.0025095695
45.15000000000001,4.11944722155701e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,1.1442908948769472e-07,0.0,5.721157301185221e-07,0.0,-4.576182623399123e-08,,1.0002288647259837e-06,852442.2740833882
45.2,4.4627458828981455e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,1.2396516341383737e-07,0.0,1.907214785228909e-07,0.0,-1.8928477334099843e-07,,1.0002479380105085e-06,851639.3325074131
45.25,3.433172554816411e-08,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,9.536590430045585e-09,0.0,-2.2885714596759657e-06,0.0,-2.5086719684865085e-07,,1.0000190732263333e-06,861375.235127407
45.3,3.4329609826941843e-08,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,9.536002729706067e-09,0.0,-1.1754006790367386e-11,0.0,-1.9705116494754185e-07,,1.0000190720509271e-06,861375.2857022306
45.35,1.7166263534599045e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,4.7684065373886235e-08,0.0,7.629612528835384e-07,0.0,-7.20167080266625e-08,,1.0000953692676328e-06,858104.9003930072
45.40000000000001,1.7166598821443894e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,4.768499672623304e-08,0.0,1.8627046936042113e-11,0.0,4.37261406059371e-08,,1.0000953711303819e-06,858104.8208524948
45.45,1.7164528203673965e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,4.767924501020546e-08,0.0,-1.1503432055161047e-10,0.0,9.801982519442556e-08,,1.0000953596266756e-06,858105.3120679418
45.5,2.0598340015217762e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,5.7217611153382667e-08,0.0,1.9076732286355502e-07,0.0,8.029145096421174e-08,,1.0001144368592343e-06,857291.4763757687
45.55,3.0895970066356265e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,8.582213907321185e-08,0.0,5.720905583966162e-07,0.0,7.383435060271136e-09,,1.000171647960866e-06,854860.1011608102
45.6,3.08960028323845e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,8.582223008995695e-08,0.0,1.8203349019887064e-12,0.0,-7.560023007494953e-08,,1.0001716481429074e-06,854860.0934463589
45.65000000000001,3.4328939571578435e-08,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,9.535816547660676e-09,0.0,-1.5257282708455787e-06,0.0,-1.0808756589833129e-07,,1.000019071678561e-06,861375.3017242136
45.7,6.865822718916834e-08,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,1.9071729774768983e-08,0.0,1.9071826454220409e-07,0.0,-6.247023241717831e-08,,1.000038143641415e-06,860555.4652808028
45.75,1.7165756131052274e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,4.768265591958965e-08,0.0,5.722185228964458e-07,0.0,2.6055033166984338e-08,,1.0000953664486571e-06,858105.0207650054
45.8,1.7165335728498506e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,4.7681488134718074e-08,0.0,-2.3355697431462097e-11,0.0,9.330120508147147e-08,,1.0000953641130316e-06,858105.1204976714
45.85,2.403151511913941e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,6.675420866427613e-08,0.0,3.814544105911286e-07,0.0,9.818977160512288e-08,,1.0001335106453906e-06,856479.3333959909
45.90000000000001,2.4030196071027965e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,6.675054464174435e-08,0.0,-7.328045063560642e-11,0.0,3.806245250328798e-08,,1.0001335033171012e-06,856479.6451310996
45.95,2.403086292415877e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,6.675239701155214e-08,0.0,3.7047396155808716e-11,0.0,-6.15558301229373e-08,,1.0001335070219645e-06,856479.4875314117
46.0,3.089616277593072e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,8.582267437758533e-08,0.0,3.814055473206855e-07,0.0,-1.5280918435513146e-07,-4.071853227931392e-07,1.0001716490315208e-06,854860.0557891666
46.05,0.0,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,0.0,0.0,-1.7164534875518042e-06,0.0,-1.8004395448522342e-07,,1e-06,inf
46.1,3.433474494091643e-08,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,9.537429150254565e-09,0.0,1.9074858300507503e-07,0.0,-1.1921512431301388e-07,,1.0000190749037817e-06,861375.1629509631
46.15000000000001,3.433084836976309e-08,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,9.536346769378636e-09,0.0,-2.1647617518580595e-11,0.0,-4.696847477375282e-09,,1.0000190727390095e-06,861375.2560957373
46.2,1.7166557457216717e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,4.768488182560199e-08,0.0,7.62970701124619e-07,0.0,9.909895055273881e-08,,1.000095370900575e-06,858104.8306653807
46.25,1.7166917875348635e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,4.768588298707954e-08,0.0,2.0023229550906393e-11,0.0,1.5110068321838692e-07,,1.0000953729029457e-06,858104.7451629565
46.3,1.716446703315067e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,4.7679075092085194e-08,0.0,-1.361578998868935e-10,0.0,1.477849010388623e-07,,1.0000953592868314e-06,858105.3265795162
46.35,2.0598154472645745e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,5.7217095757349287e-08,0.0,1.907604133052656e-07,0.0,9.754258137515795e-08,,1.0001144358284125e-06,857291.520308859
46.40000000000001,3.08959653970688e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,8.582212610296889e-08,0.0,5.72100606912262e-07,0.0,1.1237511306691152e-08,,1.0001716479349248e-06,854860.1022601497
46.45,3.089597564808757e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,8.582215457802103e-08,0.0,5.695010427518258e-13,0.0,-7.76810468935473e-08,,1.0001716479918772e-06,854860.0998466443
46.5,3.4329791197042555e-08,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,9.536053110289598e-09,0.0,-1.5257220293547154e-06,0.0,-1.1669379796998273e-07,,1.0000190721516887e-06,861375.2813667061
46.55,6.865916806404258e-08,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,1.9071991128900717e-08,0.0,1.907187603722332e-07,0.0,-8.133099717481557e-08,,1.0000381441641283e-06,860555.4428326434
46.6,1.7166008424173296e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,4.768335673381471e-08,0.0,5.722273120982311e-07,0.0,-2.817626846921449e-09,,1.0000953678503188e-06,858104.9609131786
46.65000000000001,1.7165547503249754e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,4.768207639791598e-08,0.0,-2.5606717974557813e-11,0.0,6.542883621354596e-08,,1.0000953652895861e-06,858105.070258058
46.7,1.7164511463318848e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,4.767919850921902e-08,0.0,-5.755777393927688e-11,0.0,9.055359753183716e-08,,1.0000953595336716e-06,858105.3160392812
46.75,1.7165161940574035e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,4.7681005390483426e-08,0.0,3.61376252881495e-11,0.0,6.242638468597427e-08,,1.00009536314752e-06,858105.1617256224
46.8,3.089598272406209e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,8.58221742335058e-08,0.0,7.628233768604909e-07,0.0,-1.2355899093228108e-08,,1.00017164803119e-06,854860.0981806731
46.85,3.0895965081912595e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,8.582212522753498e-08,0.0,-9.801194164068796e-13,0.0,-9.467513054973558e-08,,1.0001716479331736e-06,854860.1023343502
46.90000000000001,1.2300455808154524e-10,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,3.4167932800429235e-11,0.0,-1.7157591458943009e-06,0.0,-1.19576475497598e-07,,1.0000000683358661e-06,862193.7474720039
46.95,3.4333403337477024e-08,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,9.537056482632507e-09,0.0,1.9005777099667938e-07,0.0,-5.446766513537263e-08,,1.0000190741584431e-06,861375.1950210411
47.0,1.0298701588869963e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,2.8607504413527673e-08,0.0,3.81408958617925e-07,0.0,5.9008049739166174e-08,2.1181723409429764e-07,1.0000572154180216e-06,859737.1998359284
47.05,2.4031719047262633e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,6.675477513128509e-08,0.0,7.629454143551916e-07,0.0,1.4395137912997592e-07,,1.0001335117783624e-06,856479.2852009869
47.1,2.403197420958576e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,6.6755483915516e-08,0.0,1.417568461815253e-11,0.0,1.5987734080790215e-07,,1.0001335131959785e-06,856479.2248976437
47.15000000000001,2.4030888546710303e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,6.67524681853064e-08,0.0,-6.031460419196515e-11,0.0,1.1900317359736018e-07,,1.0001335071643166e-06,856479.4814759474
47.2,2.403096311279223e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,6.675267531331174e-08,0.0,4.142560106986066e-12,0.0,4.707274836190207e-08,,1.0001335075785865e-06,856479.4638534933
47.25,2.7464012914807843e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,7.628892476335512e-08,0.0,1.9072498900087842e-07,0.0,-4.048541774403414e-08,,1.0001525807595267e-06,855668.8874719375
47.3,3.776187095908394e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,1.0489408599745539e-07,0.0,5.721032246820379e-07,0.0,-1.198984809241653e-07,,1.0002097936733794e-06,853246.6407585299
47.35,3.433172554816411e-08,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,9.536590430045585e-09,0.0,-1.9071499113480334e-06,0.0,-1.4995356857062997e-07,,1.0000190732263333e-06,861375.235127407
47.40000000000001,6.866065068389063e-08,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,1.9072402967747397e-08,0.0,1.9071625075399287e-07,0.0,-1.0871017989519062e-07,,1.0000381449878137e-06,860555.4074590931
47.45,1.716628238295191e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,4.768411773042197e-08,0.0,5.722342952536053e-07,0.0,-2.5784382352095877e-08,,1.0000953693723483e-06,858104.8959215889
47.5,1.7165780940012337e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,4.76827248333676e-08,0.0,-2.7857941087317956e-11,0.0,4.309608025908547e-08,,1.000095366586488e-06,858105.014879543
47.55,1.7164531685244624e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,4.7679254681235063e-08,0.0,-6.940304265076469e-11,0.0,6.288566263751602e-08,,1.000095359646018e-06,858105.3112420036
47.6,2.0597517543225332e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,5.721532650895925e-08,0.0,1.9072143655446753e-07,0.0,3.1126317275744835e-08,,1.0001144322898147e-06,857291.67112214
47.65000000000001,2.4030197512682616e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,6.67505486463406e-08,0.0,1.9070444274758363e-07,0.0,-3.1129167403691255e-08,,1.0001335033251106e-06,856479.6447903883
47.7,2.403024028247544e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,6.675066745132067e-08,0.0,2.3760996013769073e-12,0.0,-8.07790930257626e-08,,1.0001335035627285e-06,856479.6346824548
47.75,3.4328939571578435e-08,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,9.535816547660676e-09,0.0,-1.144297018073265e-06,0.0,-6.766304858640437e-08,,1.000019071678561e-06,861375.3017242136
47.8,3.4331087573887794e-08,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,9.536413214968832e-09,0.0,1.1933346163124867e-11,0.0,2.2323341592279596e-08,,1.0000190728719013e-06,861375.2503777316
47.85,1.3731913032466403e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,3.814420286796223e-08,0.0,5.721557930598192e-07,0.0,1.4122176048236122e-07,,1.000076289133226e-06,858920.4099732611
47.90000000000001,2.7465210272089517e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,7.629225075580422e-08,0.0,7.629609577566663e-07,0.0,2.1394412279589052e-07,,1.0001525874117654e-06,855668.6050319101
47.95,3.089754055675068e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,8.582650154652966e-08,0.0,1.9068501581454682e-07,0.0,1.9635810367013037e-07,,1.0001716566861874e-06,854859.7314038665
48.0,3.089596844569107e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,8.582213457136408e-08,0.0,-8.733950331151344e-11,0.0,9.422895409638031e-08,3.522090435721414e-08,1.000171647951862e-06,854860.1015423805
48.05,3.089856357290838e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,8.582934325807882e-08,0.0,1.4417373429477274e-10,0.0,-5.344338242343343e-08,,1.000171662369854e-06,854859.490544668
48.1,4.4627727642942073e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,1.2396591011928352e-07,0.0,7.62731337224029e-07,0.0,-1.8538044012436105e-07,,1.000247939504012e-06,851639.2696937161
48.15000000000001,0.0,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,0.0,0.0,-2.479318202385107e-06,0.0,-2.3236034991639922e-07,,1e-06,inf
48.2,3.433474494091643e-08,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,9.537429150254565e-09,0.0,1.9074858300512924e-07,0.0,-1.63756888624569e-07,,1.0000190749037817e-06,861375.1629509631
48.25,1.0299603218894936e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,2.861000894137482e-08,0.0,3.814515958224268e-07,0.0,-2.409775852227303e-08,,1.0000572204271492e-06,859736.985126636
48.3,1.7165772930577107e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,4.7682702584936404e-08,0.0,3.8145387287125336e-07,0.0,1.0082524713170231e-07,,1.00009536654199e-06,858105.016779632
48.35,2.403134552624627e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,6.67537375729063e-08,0.0,3.814206997593654e-07,0.0,1.543681060745636e-07,,1.0001335097031765e-06,856479.3734764411
48.40000000000001,2.4030182739307994e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,6.675050760918887e-08,0.0,-6.459927434852614e-11,0.0,1.3455941525079013e-07,,1.0001335032430333e-06,856479.6482818313
48.45,2.4030946264017005e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,6.675262851115834e-08,0.0,4.241803938934556e-11,0.0,6.762948556846746e-08,,1.000133507484979e-06,856479.4678354212
48.5,3.0896234923843197e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,8.582287478845332e-08,0.0,3.814049255459213e-07,0.0,-1.3246894818247155e-08,,1.0001716494323596e-06,854860.0388026254
48.55,3.0896413369969463e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,8.58233704721374e-08,0.0,9.913673681633437e-12,0.0,-6.372604252431005e-08,,1.0001716504237698e-06,854859.9967891816
48.6,3.4329791197042555e-08,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,9.536053110289598e-09,0.0,-1.525746347236826e-06,0.0,-3.84734549742394e-08,,1.0000190721516887e-06,861375.2813667061
48.65000000000001,1.3732380478952867e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,3.814550133042463e-08,0.0,5.721889644025704e-07,0.0,6.784672009266578e-08,,1.0000762917302005e-06,858920.298869481
48.7,2.403084194862035e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,6.675233874616764e-08,0.0,5.721367483149741e-07,0.0,1.9982418995359308e-07,,1.0001335069054297e-06,856479.4924886317
48.75,3.0896586066021645e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,8.582385018339346e-08,0.0,3.814302287445381e-07,0.0,2.7784467927842787e-07,,1.0001716513832332e-06,854859.9561295421
48.8,4.462862602023179e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,1.2396840561175496e-07,0.0,7.628911085672735e-07,0.0,2.5066377011884355e-07,,1.0002479444953061e-06,851639.0597701662
48.85,4.462739933037281e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,1.2396499813992447e-07,0.0,-6.814943660977956e-11,0.0,1.1476600028306092e-07,,1.0002479376799401e-06,851639.3464104407
48.90000000000001,4.4627931283323795e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,1.2396647578701054e-07,0.0,2.9552941721321426e-11,0.0,-8.753366981003027e-08,,1.0002479406354177e-06,851639.2221091206
48.95,5.835889560769687e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,1.6210804335471353e-07,0.0,7.628313513542115e-07,0.0,-2.7030458041205773e-07,,1.0003242292262185e-06,848442.7539359031
49.0,1.2300455808154524e-10,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,3.4167932800429235e-11,0.0,-3.2414775084384462e-06,0.0,-3.3572765588689307e-07,-4.299566099832734e-07,1.0000000683358661e-06,862193.7474720039
49.05,3.4333403337477024e-08,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,9.537056482632507e-09,0.0,1.9005777099665238e-07,0.0,-2.4885500612122133e-07,,1.0000190741584431e-06,861375.1950210411
49.1,1.7164953570616249e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,4.768042658504513e-08,0.0,7.628674020481875e-07,0.0,-7.684342120528436e-08,,1.0000953619898816e-06,858105.2111575224
49.15000000000001,2.4031743630676043e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,6.675484341854457e-08,0.0,3.8148833666990196e-07,0.0,7.400502729211329e-08,,1.0001335119149418e-06,856479.2793911083
49.2,2.4031342933868645e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,6.675373037185734e-08,0.0,-2.226093374452377e-11,0.0,1.4890545094868292e-07,,1.000133509688774e-06,856479.3740891063
49.25,2.4030405632539273e-07,0.0,0.0,8.621966934098065,96.44869157138041,95.62559443406893,203.1000061035156,133.58999633789062,211.7209930419922,133.46000671386722,6.675112675705353e-08,0.0,-5.2072296076189953e-11,0.0,1.5225189313774295e-07,,1.0001335044813707e-06,856479.5956047025
