Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.75,4.842115754220835e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.345032153950232e-06,0.0,3.632650870151381e-06,0.0,-1.5821278117784307e-06,,1.0026909688636481e-06,706130.2899289831
24.8,3.0897391267759745e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.582608685488818e-08,0.0,-2.518412134190652e-05,0.0,-2.190841637920522e-06,,1.0001716558567683e-06,794290.0041240591
24.85,8.239564112883635e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.288767809134343e-07,0.0,2.8610138811708818e-06,0.0,-1.5259613275916672e-06,,1.000457779754117e-06,783181.8698872944
24.9,2.0254232943320802e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.626175817589112e-07,0.0,6.674816016909917e-06,0.0,-2.487394991130868e-08,,1.0011253934327895e-06,758436.1340466603
24.950000000000006,2.0254457708531624e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.626238252369896e-07,0.0,1.2486956156811796e-10,0.0,1.4272017671308067e-06,,1.0011254059232585e-06,758435.6857414421
25.0,2.5748614344334583e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.152392873426273e-07,0.0,3.052309242113145e-06,0.0,2.0985697660289384e-06,3.85816419494232e-06,1.0014307343583044e-06,747633.4059646794
25.05,3.0896733575266318e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.582425993129532e-07,0.0,2.860066239406477e-06,0.0,1.6115832457011756e-06,,1.0017168534888055e-06,737787.0563169592
25.1,5.629932379174171e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.5638701053261586e-06,0.0,1.4112550120263907e-05,0.0,7.299153450658952e-08,,1.0031289630555055e-06,692767.2804308588
25.15,4.256851079479602e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1824586331887783e-06,0.0,-7.6282294427480385e-06,0.0,-1.7082531976740017e-06,,1.002365616370587e-06,716396.1975541047
25.200000000000006,1.0298664733180103e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.8607402036611396e-08,0.0,-2.3077024623039735e-05,0.0,-2.55923615990535e-06,,1.000057215213265e-06,798821.862594364
25.25,7.5523344180432e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.0978706716786666e-07,0.0,3.6235933026255685e-06,0.0,-1.9129381782445004e-06,,1.0004195961396424e-06,784646.2214558931
25.3,1.407481612447197e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.909671145686658e-07,0.0,3.6236009480159314e-06,0.0,-2.9497447554288987e-07,,1.0007820106567796e-06,770964.8924680536
25.35,1.991073753284125e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.530760425789237e-07,0.0,3.2421785602051114e-06,0.0,1.2852344383130466e-06,,1.0011063050317122e-06,759121.8723147563
25.4,2.506019613794741e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.96116559387428e-07,0.0,2.8608103361702494e-06,0.0,2.1686638444461177e-06,,1.0013924754079071e-06,748970.0397002134
25.450000000000006,3.020970027662347e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.391583410173186e-07,0.0,2.8608356325973635e-06,0.0,2.1931961102837824e-06,,1.0016786687753953e-06,739086.0611203717
25.5,3.6045497423937773e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0012638173316047e-06,0.0,3.2421095262861374e-06,0.0,1.4057769405902176e-06,,1.002003028899279e-06,728195.5034567679
25.55,4.22244896552971e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1729024904249193e-06,0.0,3.432773461866244e-06,0.0,2.869981686004571e-08,,1.002346492830976e-06,717008.9286099051
25.6,4.8403854870517705e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3445515241810473e-06,0.0,3.4329806751225105e-06,0.0,-1.3359341725331857e-06,,1.0026900069577627e-06,706160.2062493893
25.65,5.149332488175512e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4303701356043089e-07,0.0,-2.4030290212413693e-05,0.0,-1.8848041781857637e-06,,1.0002860842569143e-06,789809.8797640539
25.700000000000006,1.1671814804385763e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.2421707789960454e-07,0.0,3.6236012867829068e-06,0.0,-1.2761113109952344e-06,,1.000648486714156e-06,775949.4772026154
25.75,2.437359234645064e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.770442318458511e-07,0.0,7.056543078925834e-06,0.0,1.4812445813218426e-08,,1.0013543176581374e-06,750307.9195109371
25.8,2.3343656357454902e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.484348988181918e-07,0.0,-5.721866605531786e-07,0.0,1.1466822714874244e-06,,1.0012970800315452e-06,752323.7846917404
25.85,2.8495247106861937e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.915346418572761e-07,0.0,2.8619948607816453e-06,0.0,1.534000583037045e-06,,1.001583382547259e-06,742347.6928897452
25.9,3.4329145797373717e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.53587383260381e-07,0.0,3.241054828062284e-06,0.0,9.968030853101682e-07,,1.0019076294309697e-06,731365.0372082925
25.950000000000006,4.0508127102837035e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1252257528565844e-06,0.0,3.43276739192353e-06,0.0,-2.7612886149421574e-07,,1.0022510845722105e-06,720081.6434727662
26.0,4.66874625268958e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2968739590804388e-06,0.0,3.432964124477528e-06,0.0,-1.6461587358971535e-06,-3.744728501926092e-06,1.0025945888591938e-06,709140.4996763024
26.05,2.4030182915635854e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.675050809898848e-08,0.0,-2.4602469019628656e-05,0.0,-2.2317644771192213e-06,,1.000133503244013e-06,795795.1116079986
26.1,8.925518721624182e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.479310756006717e-07,0.0,3.6236113500336135e-06,0.0,-1.5879420563834837e-06,,1.0004958928861103e-06,781725.6756533125
26.15,1.5104702372433025e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.1957506590091737e-07,0.0,3.432879806005108e-06,0.0,-1.3913182432455158e-07,,1.0008392381534197e-06,768848.1337727034
26.200000000000006,2.025412369672176e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.6261454713116e-07,0.0,2.8607896246044065e-06,0.0,1.211539575008718e-06,,1.0011253873618265e-06,758436.3519445425
26.25,2.5746936816189388e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.151926893385941e-07,0.0,3.051562844149072e-06,0.0,1.751398735855682e-06,,1.0014306411289685e-06,747636.6572570711
26.3,3.192600531382665e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.868334809396291e-07,0.0,3.4328158320206517e-06,0.0,1.233152742052684e-06,,1.0017740601986909e-06,735849.4881131485
26.35,3.81049413937284e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0584705942702333e-06,0.0,3.432742266612035e-06,0.0,-1.101624639707524e-07,,1.0021175013685402e-06,724428.4619496405
26.4,4.42843281870039e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2301202274167748e-06,0.0,3.432992662931025e-06,0.0,-1.5417764735354238e-06,,1.0024609970527206e-06,713355.7505969169
26.450000000000006,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.460240454833165e-05,0.0,-2.1044401513365882e-06,,1e-06,inf
26.5,5.149669026099538e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4304636183609826e-07,0.0,2.860927236722331e-06,0.0,-1.3446097325104228e-06,,1.0002861029548028e-06,789809.1518406848
26.55,1.1671950037806478e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.2422083438351326e-07,0.0,3.6234894509482485e-06,0.0,2.7014303220550904e-07,,1.0006484942283416e-06,775949.1948721836
26.6,2.437349283217969e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.77041467560547e-07,0.0,7.056412663540575e-06,0.0,1.8216618919328312e-06,,1.0013543121276956e-06,750308.1137656061
26.65,2.4373506712717515e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.770418531310421e-07,0.0,7.711409900544834e-12,0.0,2.6789296188933144e-06,,1.0013543128990977e-06,750308.0866703979
26.700000000000006,3.0899080518251134e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.583077921736426e-07,0.0,3.625318780851444e-06,0.0,2.6390434463187596e-06,,1.00171698393048e-06,737782.6266719629
26.75,4.222442340404167e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1729006501122686e-06,0.0,6.291857158773324e-06,0.0,1.6656208567791918e-06,,1.002346489148192e-06,717009.0467099978
26.8,4.737395081372223e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3159430781589508e-06,0.0,2.8608485609336037e-06,0.0,-5.5842516548740154e-08,,1.0026327520094103e-06,707945.4879536099
26.85,5.286657240592363e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4685159001645451e-06,0.0,3.051456440111844e-06,0.0,-1.816368565840072e-06,,1.0029381100698035e-06,698527.2474538378
26.9,3.776184339924993e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0489400944236091e-07,0.0,-2.7272437814445236e-05,0.0,-2.5968815395900746e-06,,1.0002097935202612e-06,792791.1798616286
26.950000000000006,1.0298666236582458e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.860740621272905e-07,0.0,3.6236010536980257e-06,0.0,-1.905070621373156e-06,,1.0005721890434393e-06,778826.867834716
27.0,1.6821147946078375e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.6725410961328815e-07,0.0,3.623600949720416e-06,0.0,-2.7766022354226914e-07,1.3684985123548844e-06,1.0009346173824279e-06,765345.979015167
27.05,2.1970502563255072e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.102917378681965e-07,0.0,2.860752565098126e-06,0.0,1.1980470602830867e-06,,1.0012207697037392e-06,755028.3292900374
27.1,3.3299068143886103e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.249741151079473e-07,0.0,6.293647544794927e-06,0.0,1.7146711815947635e-06,,1.0018503760187729e-06,733280.5331816896
27.15,3.2956080884102824e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.154466912250784e-07,0.0,-1.905484776573894e-07,0.0,1.0894365863652415e-06,,1.0018313124037723e-06,733920.5687809925
27.200000000000006,3.913512281874311e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0870867449650862e-06,0.0,3.4328010747996193e-06,0.0,-3.0918652034983155e-07,,1.0021747643687256e-06,722558.6872728792
27.25,4.531408863121923e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.258724684200534e-06,0.0,3.4327587847093973e-06,0.0,-1.6854137379765288e-06,,1.0025182415623165e-06,711543.364708484
27.3,1.0298664733180103e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.8607402036611396e-08,0.0,-2.4602345643278108e-05,0.0,-2.14535514089589e-06,,1.000057215213265e-06,798821.862594364
27.35,7.5523344180432e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.0978706716786666e-07,0.0,3.6235933026250535e-06,0.0,-1.3421852801936101e-06,,1.0004195961396424e-06,784646.2214558931
27.4,1.407481612447197e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.909671145686658e-07,0.0,3.623600948016189e-06,0.0,1.966905251647047e-07,,1.0007820106567796e-06,770964.8924680536
27.450000000000006,2.677662790703397e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.437952196398325e-07,0.0,7.056562101422231e-06,0.0,1.5757974982672815e-06,,1.001487867054944e-06,745646.2712057416
27.5,2.5746647298881818e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.151846471911616e-07,0.0,-5.722114489734904e-07,0.0,2.257933474414201e-06,,1.0014306250389219e-06,747637.2183863863
27.55,3.0895976090059218e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.582215580572005e-07,0.0,2.860738217320737e-06,0.0,2.15893489771397e-06,,1.0017168113882356e-06,737788.4860139
27.6,3.604664870562645e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0012957973785125e-06,0.0,2.861484786426199e-06,0.0,1.3095057672044856e-06,,1.002003092891394e-06,728193.3866400959
27.65,4.8060576195204875e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3350160054223576e-06,0.0,6.674404160877281e-06,0.0,-1.4553204763316657e-07,,1.002670923144712e-06,706754.2595696589
27.700000000000006,4.806120799256967e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3350335553491576e-06,0.0,3.509985359993703e-10,0.0,-1.619795566653552e-06,,1.0026709582679953e-06,706753.1653086265
27.75,5.149332488175512e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4303701356043089e-07,0.0,-2.383993083577758e-05,0.0,-2.215112605687472e-06,,1.0002860842569143e-06,789809.8797640539
27.8,1.1671814804385763e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.2421707789960454e-07,0.0,3.6236012867834213e-06,0.0,-1.4909099939691824e-06,,1.000648486714156e-06,775949.4772026154
27.85,1.819429639761298e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.053971221559161e-07,0.0,3.62360088512618e-06,0.0,4.397234696793311e-08,,1.0010109219574373e-06,762567.1596199955
27.9,2.4030181455100927e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.675050404194702e-07,0.0,3.2421583652712667e-06,0.0,1.3717700220886018e-06,,1.0013352328623284e-06,750978.8665454896
27.950000000000006,3.5358708031022796e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.821863341950777e-07,0.0,6.293625875511166e-06,0.0,1.7503905981457682e-06,,1.0019648550133878e-06,729460.4735651365
28.0,3.432914280161564e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.535873000448788e-07,0.0,-5.719806830040505e-07,0.0,1.0357298438029021e-06,1.3133900673451713e-06,1.001907629264459e-06,731365.0427645461
28.05,3.9821855386672684e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1061626496297968e-06,0.0,3.0515069916983155e-06,0.0,-3.9747527661936997e-07,,1.0022129370971633e-06,721317.6230936565
28.1,4.600114264501368e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2778095179170468e-06,0.0,3.432937365744951e-06,0.0,-1.7826971424396231e-06,,1.002556435434416e-06,710339.2579379294
28.15,2.4030182915635854e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.675050809898848e-08,0.0,-2.4221180196362542e-05,0.0,-2.2690449262452435e-06,,1.000133503244013e-06,795795.1116079986
28.200000000000006,8.925518721624182e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.479310756006717e-07,0.0,3.6236113500330985e-06,0.0,-1.517645086035328e-06,,1.0004958928861103e-06,781725.6756533125
28.25,1.544800040071e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.2911112224194443e-07,0.0,3.6236009328259176e-06,0.0,-2.8328054889889133e-08,,1.0008583143126617e-06,768145.1228415307
28.3,2.19758399043701e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.104399973436138e-07,0.0,3.6265775020333355e-06,0.0,1.2804419522022407e-06,,1.0012210663131822e-06,755017.7792936136
28.35,2.7119818160985334e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.533282822495926e-07,0.0,2.8577656981195357e-06,0.0,1.7316339618590506e-06,,1.0015069403162493e-06,744985.239346436
28.4,3.2269272956456123e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.963686932348922e-07,0.0,2.8608082197061553e-06,0.0,1.1418613295231147e-06,,1.0017931391248868e-06,735205.5597289266
28.450000000000006,3.741857446368789e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0394048462135524e-06,0.0,2.8607230595727564e-06,0.0,-2.104594972142812e-07,,1.0020793498736442e-06,725679.5955689821
28.5,4.394181781353515e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2206060503759765e-06,0.0,3.6240240832489444e-06,0.0,-1.6054273196020528e-06,,1.002441957040317e-06,713960.6192531891
28.55,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4412121007519183e-05,0.0,-2.1493343965166034e-06,,1e-06,inf
28.6,6.522480638319712e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.811800177311031e-07,0.0,3.6236003546220103e-06,0.0,-1.4255813551624607e-06,,1.0003623764485616e-06,786850.9180832455
28.65,1.3044962369314985e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.623600658143051e-07,0.0,3.6236009616642465e-06,0.0,1.3877342217161014e-07,,1.0007247857840372e-06,773093.2715367846
28.700000000000006,1.9567444940098807e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.435401372249668e-07,0.0,3.623601428212668e-06,0.0,1.6980057769410126e-06,,1.0010872279923901e-06,759808.4457267505
28.75,2.506007755779873e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.961132654944092e-07,0.0,3.0514625653892366e-06,0.0,2.6353777123471326e-06,,1.0013924688178277e-06,748970.2703472835
28.8,3.0211750680036238e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.392152966676732e-07,0.0,2.8620406234652413e-06,0.0,2.6915936708525877e-06,,1.0016787827344925e-06,739082.177524915
28.85,4.1538002261022976e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1538333961395272e-06,0.0,6.292361989436989e-06,0.0,1.7735174210497573e-06,,1.002308332458032e-06,718234.7592618011
28.9,4.737402768800479e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3159452135556885e-06,0.0,3.2422363483234114e-06,0.0,5.27431203364062e-08,,1.0026327562830138e-06,707945.3543594242
28.950000000000006,5.355301152219008e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.487583653394169e-06,0.0,3.432768796769072e-06,0.0,-1.7501443783127273e-06,,1.0029762737593513e-06,697367.7916813714
29.0,3.776184339924993e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0489400944236091e-07,0.0,-2.7653792879039697e-05,0.0,-2.6027086378953185e-06,-3.6384384816982206e-06,1.0002097935202612e-06,792791.1798616286
29.05,1.0298666236582458e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.860740621272905e-07,0.0,3.6236010536985403e-06,0.0,-1.9981597997854415e-06,,1.0005721890434393e-06,778826.867834716
29.1,1.6821148898151556e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.672541360597654e-07,0.0,3.6236014786494464e-06,0.0,-4.447008206251162e-07,,1.0009346174353333e-06,765345.9770814502
29.15,2.2657032797911486e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.29362022164208e-07,0.0,3.2421577220890357e-06,0.0,1.0171433892201143e-06,,1.001258922092606e-06,753673.7226014064
29.200000000000006,2.7806479977375663e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.724022215937684e-07,0.0,2.8608039885907617e-06,0.0,1.6101276915179588e-06,,1.0015451027457835e-06,743666.1460768664
29.25,3.2956003076615274e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.154445299059798e-07,0.0,2.8608461662445932e-06,0.0,1.116417780245574e-06,,1.0018313080791556e-06,733920.714101372
29.3,3.879180454019006e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0775501261163906e-06,0.0,3.2421119242081697e-06,0.0,-1.782676520534065e-07,,1.0021556808093701e-06,723180.7351731717
29.35,4.497110437401476e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2491973437226322e-06,0.0,3.432944352124784e-06,0.0,-1.528363651592231e-06,,1.002499174934447e-06,712145.9957845716
29.4,1.0298664733180103e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.8607402036611396e-08,0.0,-2.4411798833721808e-05,0.0,-2.0220485120545346e-06,,1.000057215213265e-06,798821.862594364
29.450000000000006,7.5523344180432e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.0978706716786666e-07,0.0,3.623593302624539e-06,0.0,-1.26742476496281e-06,,1.0004195961396424e-06,784646.2214558931
29.5,1.407481612447197e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.909671145686658e-07,0.0,3.6236009480164464e-06,0.0,2.3550011135139627e-07,,1.0007820106567796e-06,770964.8924680536
29.55,2.677662790703397e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.437952196398325e-07,0.0,7.0565621014232335e-06,0.0,1.5964883351167976e-06,,1.001487867054944e-06,745646.2712057416
