Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.2,13.225826754343677,13.339585383568132,13.133431212053384,11.27166723318815,41.481689410671656,40.21989534334203,148.0260009765625,133.56599426269528,159.2969970703125,133.4429931640625,3.673840765095466,3.705440384324481,-0.0799990237285914,2.290601904192342,-0.08953443442693525,,2.1791388512412233,inf
14.25,13.214666179633449,12.927277040874188,13.133431212087094,11.268676688647368,41.66468806789847,40.39990327836601,148.20899963378906,133.56599426269528,159.4770050048828,133.4429931640625,3.6707406054537355,3.5909102891317186,-0.062003192834606764,-2.290601903855215,-0.10215331887772455,,2.4462985426103208,141.14018089805467
14.3,13.198538572538734,13.339585383599918,13.133431212117966,11.26965750422871,41.848693805203254,40.58490357852593,148.39300537109375,133.56599426269528,159.66200256347656,133.44400024414062,3.6662607145940926,3.7054403843333104,-0.08959781719285559,2.2906019040318024,-0.12484752903461299,,2.151304521167784,inf
14.35,13.173194452128515,12.9272770409203,13.133431212148366,11.266651698951554,42.03169246243008,40.76489625476088,148.5760040283203,133.56599426269528,159.8419952392578,133.44400024414062,3.6592206811468095,3.590910289144528,-0.140800668945665,-2.2906019037756975,-0.15517494636313514,,2.4040552031338747,164.90906109811687
14.4,13.136114702353055,13.339585383661321,13.133431212177666,11.267658720001245,42.21469111965713,40.948901992509384,148.75900268554688,133.56599426269528,160.0260009765625,133.44400024414062,3.6489207506536263,3.705440384350367,-0.20599860986366167,2.290601904116748,-0.18449619312931148,,2.087847349785087,inf
14.45,13.086830661939885,12.927277040938993,13.133431212203755,11.266666956846313,42.39668269680646,41.129901748819925,148.9409942626953,133.56599426269528,160.20700073242188,133.44400024414062,3.6352307394277457,3.59091028914972,-0.2738002245176188,-2.2906019040129832,-0.19954160881616456,,2.316510491011943,254.15187272372881
14.5,13.034198378902532,13.3395853836922,13.133431212229988,11.269672762121887,42.57768245266743,41.31390748656843,149.1219940185547,133.56599426269528,160.39100646972656,133.44400024414062,3.6206106608062587,3.705440384358944,-0.2924015724297349,2.2906019041844448,-0.1873502226524594,,1.9848901858808592,inf
14.55,12.992942105050249,12.927277040971026,13.133431212253111,11.269672762119093,42.75868220852797,41.49490724287899,149.30299377441406,133.56599426269528,160.57200622558594,133.44400024414062,3.60915058473618,3.590910289158618,-0.22920152140157088,-2.2906019040064893,-0.1411880837989679,,2.2219910378918177,617.5063145812658
14.6,12.972926354154945,13.339585383722925,13.133431212276252,11.273666015554463,42.938692960203106,41.67889772183846,149.48300170898438,133.56700134277344,160.75599670410156,133.44400024414062,3.603590653931929,3.705440384367479,-0.11119861608501995,2.2906019041772696,-0.06410768409504491,,1.9233781678268338,inf
14.65,12.978794585285915,12.927277041048038,13.133431212299705,11.274673035693473,43.11868563598443,41.859897478149016,149.66299438476562,133.56700134277344,160.93699645996094,133.44400024414062,3.605220718134976,3.5909102891800107,0.03260128406093752,-2.290601903749335,0.031757474625713746,,2.207807419691483,787.3139185390231
14.7,13.009682452724535,13.339585383815505,13.133431212324442,11.277678838301927,43.299685391845244,42.04390321589752,149.843994140625,133.56700134277344,161.12100219726562,133.44400024414062,3.613800681312371,3.705440384393196,0.17159926354790056,2.2906019042637515,0.1292998219443247,,1.9602434693921715,inf
14.75,13.060766307341828,12.927277041125235,13.133431212349546,11.277678838298655,43.48068514770846,42.22490297220807,150.02499389648438,133.56700134277344,161.302001953125,133.44400024414062,3.627990640928285,3.590910289201454,0.2837991923182818,-2.2906019038348044,0.21144621335099603,,2.290202791582513,304.0596358146791
14.8,13.125026042415323,13.339585383877086,13.133431212377264,11.279662362918804,43.6626919836524,42.40889345116754,150.20700073242188,133.56700134277344,161.48599243164062,133.44400024414062,3.6458405673375895,3.7054403844103017,0.35699852818608263,2.290601904176922,0.26497430472614925,,2.0766065882173255,inf
14.85,13.18964626732283,12.927277041139519,13.133431212399184,11.277652641545552,43.84469881959693,42.58890420329608,150.38900756835938,133.56700134277344,161.66600036621094,133.44500732421878,3.6637906298118974,3.590910289205422,0.35900124948616485,-2.2906019040976444,0.2823939158482536,,2.420797235767899,154.72081139573731
14.9,13.251458096005996,13.339585383907881,13.13343121242384,11.278659662715409,44.02868929811858,42.773901762331256,150.572998046875,133.56700134277344,161.8509979248047,133.44500732421878,3.6809605822238876,3.7054403844188557,0.34339904823979817,2.290601904268644,0.26240921785321736,,2.20533551094674,inf
14.95,13.301642443260851,12.927277041216538,13.133431212451596,11.273670330697492,44.21368685671636,42.95390969735524,150.75799560546875,133.56700134277344,162.031005859375,133.44500732421878,3.69490067868357,3.590910289226816,0.27880192919365204,-2.2906019038408454,0.21000439588501857,,2.535324078933848,108.40027032192386
15.0,13.328282547656697,13.339585383985169,13.133431212480893,11.272663309601436,44.39868441531155,43.137900176314716,150.9429931640625,133.56700134277344,162.21499633789062,133.44500732421878,3.7023007076824155,3.7054403844403243,0.1480005799769103,2.290601904270136,0.1362543955844144,0.21437750791688429,2.284158052254468,inf
15.05,13.331774122682711,12.92727704127499,13.133431212511287,11.268650483157932,44.58369723269439,43.31889993262527,151.1280059814453,133.56700134277344,162.39599609375,133.44500732421878,3.7032705896340863,3.5909102892430527,0.019397639033415796,-2.2906019039454004,0.05652624143689107,,2.566301836073123,100.28139503004384
15.1,13.317554520656556,13.339585384031002,13.133431212542098,11.267658720008304,44.7686947912887,43.50290567037377,151.31300354003906,133.56700134277344,162.5800018310547,133.44500732421878,3.6993207001823762,3.705440384453056,-0.07899778903420253,2.2906019042001136,-0.013744371120290727,,2.2731236485540736,inf
15.15,13.293757920108964,12.92727704129374,13.133431212566668,11.263671937509251,44.95369500857441,43.68390542668433,151.4980010986328,133.5679931640625,162.76100158691406,133.44500732421878,3.692710533363601,3.590910289248261,-0.13220333637549853,-2.2906019040958667,-0.06408974135235991,,2.5272297275309636,110.63397436459044
15.2,13.268774286775734,13.33958538407769,13.133431212592885,11.263671937518255,45.13770074588198,43.86791116443283,151.6820068359375,133.5679931640625,162.94500732421875,133.44500732421878,3.6857706352154818,3.705440384466025,-0.1387979629623922,2.2906019043553316,-0.09184457478449048,,2.223062314701558,inf
15.25,13.249405693203519,12.92727704137192,13.133431212617555,11.260681393182788,45.32169122440006,44.04891092074338,151.86599731445312,133.5679931640625,163.12600708007812,133.44500732421878,3.6803904703343107,3.5909102892699774,-0.1076032976234205,-2.2906019039209222,-0.10100499175167699,,2.481786552809475,125.83147401487135
15.3,13.232341663140573,13.339585384123962,13.13343121264224,11.260666135311016,45.50569696170648,44.232901399702854,152.0500030517578,133.5679931640625,163.30999755859375,133.44500732421878,3.6756504619834924,3.7054403844788784,-0.09480016701636317,2.2906019041779877,-0.09811277195655518,,2.185792645954704,inf
15.35,13.214053693873556,12.92727704141824,13.133431212670116,11.257664799486587,45.689687440223395,44.41390387342614,152.23399353027344,133.5679931640625,163.49099731445312,133.44599914550778,3.670570470520432,3.5909102892828444,-0.10159982926120964,-2.290601903920728,-0.08828396091027002,,2.445673695243534,141.30336626089314
15.4,13.198393851933506,13.339585384200987,13.133431212699426,11.258656562549989,45.87270135623979,44.59790961117464,152.41700744628906,133.5679931640625,163.6750030517578,133.44599914550778,3.666220514425974,3.705440384500274,-0.08699912188916291,2.2906019043485624,-0.07402059833304059,,2.151157056865931,inf
15.45,13.187198064244738,12.927277041464567,13.133431212724231,11.256657778546476,46.05570001346669,44.7789093674852,152.60000610351562,133.5679931640625,163.8560028076172,133.44599914550778,3.663110573401316,3.5909102892957128,-0.06219882049316138,-2.290601904091276,-0.05663537243087017,,2.4183045223724537,155.8871830788577
15.5,13.181042265492852,13.339585384247314,13.133431212750445,11.257649541598829,46.23869867069335,44.96289984644467,152.7830047607422,133.5679931640625,164.0399932861328,133.44599914550778,3.66140062930357,3.705440384513143,-0.0341988819549139,2.2906019043485712,-0.038008639342512585,,2.13348827099726,inf
15.55,13.179385706500556,12.927277041510713,13.133431212774019,11.254658994590482,46.42169732791992,45.14290778146865,152.96600341796875,133.5679931640625,164.22000122070312,133.44599914550778,3.660940474027932,3.5909102893085314,-0.00920310551276047,-2.2906019040921985,-0.021079006811925084,,2.4103532228486912,160.6885966917362
15.6,13.180898025221165,13.33958538427823,13.13343121279874,11.256657778551817,46.60469598514649,45.327905340503825,153.1490020751953,133.5679931640625,164.40499877929688,133.44599914550778,3.6613605625614345,3.7054403845217303,0.00840177067004806,2.290601904264027,-0.009354677083092308,,2.1333414912503654,inf
15.65,13.183813669045662,12.927277041555884,13.133431212824956,11.252686431720381,46.7886892197904,45.50791327552781,153.33299255371094,133.56900024414062,164.5850067138672,133.44599914550778,3.662170463623795,3.5909102893210787,0.01619802124721103,-2.2906019040129997,-0.0063361145017520595,,2.414859357929177,157.88773553331274
15.7,13.186513885068932,13.339585384386007,13.133431212855788,11.253662935888242,46.971703135806166,45.691903754487285,153.51600646972656,133.56900024414062,164.7689971923828,133.44599914550778,3.662920523630259,3.7054403845516686,0.015001200129276845,2.2906019046118464,-0.014884569366017113,,2.13905740777434,inf
15.75,13.187773854374148,12.927277041616538,13.133431212880248,11.251664153936494,47.15470179303283,45.87290351079784,153.69900512695312,133.56900024414062,164.9499969482422,133.44599914550778,3.66327051510393,3.590910289337927,0.006999829473421826,-2.290601904274799,-0.035872815917871746,,2.4188907390874492,155.47366385613978
15.8,13.17931350398698,13.339585384432006,13.133431212911058,11.252671173848979,47.33770045025941,46.05690924854634,153.8820037841797,133.56900024414062,165.13400268554688,133.44599914550778,3.660920417774161,3.705440384564446,-0.04700194659537904,2.290601904530346,-0.06622881223568333,,2.131729178953047,inf
15.85,13.156490231397544,12.927277041695767,13.133431212938808,11.250661426803513,47.52069910748604,46.23791180652485,154.06500244140625,133.56900024414062,165.31500244140625,133.44700622558594,3.654580619832651,3.590910289359935,-0.1267959588301997,-2.2906019040902637,-0.09796208795500969,,2.3870776792575166,176.67404272695936
15.9,13.12520577098669,13.33958538447887,13.133431212966595,11.252660210681675,47.7026906846348,46.42190228548432,154.2469940185547,133.56900024414062,165.49899291992188,133.44700622558594,3.6458904919407473,3.7054403845774635,-0.17380255783807394,2.290601904350534,-0.11972114040922949,,2.0767887060433274,inf
15.95,13.091257984372618,12.927277041711285,13.133431212991265,11.251653189788623,47.88469752057298,46.602902041794884,154.4290008544922,133.56900024414062,165.67999267578125,133.44700622558594,3.6364605512146158,3.590910289364246,-0.1885988145226354,-2.2906019042644,-0.1204555949262947,,2.3209843559518113,246.96199566941894
16.0,13.059937460362244,13.339585384478813,13.133431213014415,11.253667231578868,48.066689097722204,46.786907779543384,154.61099243164062,133.56900024414062,165.86399841308594,133.44700622558594,3.6277604056561787,3.705440384577448,-0.17400291116873776,2.290601904264008,-0.09325139133966645,-0.22950578692408086,2.010816486682164,inf
16.05,13.042621948019836,12.927277041739963,13.13343121303734,11.25365197368211,48.24770411237103,46.96790753585393,154.79200744628906,133.56900024414062,166.0449981689453,133.44700622558594,3.6229505411166207,3.5909102893722116,-0.09619729079115875,-2.290601904104695,-0.037761496602962394,,2.2719199773311,351.1252287010567
16.1,13.045681795408182,13.339585384540408,13.13343121306356,11.256657778550682,48.42870386823041,47.15191327360243,154.97300720214844,133.56900024414062,166.22900390625,133.44700622558594,3.6238004987244947,3.705440384594558,0.01699915215747947,2.2906019044468926,0.0394584677075427,,1.9964508136806423,inf
16.150000000000002,13.071025862893672,12.927277041819213,13.133431213089892,11.255676975748921,48.61069823177893,47.332913029912994,155.15499877929688,133.57000732421878,166.41000366210938,133.44700622558594,3.6308405174704643,3.590910289394226,0.14080037491939001,-2.290601904006605,0.12679232271757837,,2.300551877195094,281.8130370779044
16.2,13.116457759820086,13.339585384586739,13.133431213109967,11.257660499906928,48.79270506771838,47.51690350887246,155.33700561523438,133.57000732421878,166.593994140625,133.44700622558594,3.6434604888389126,3.7054403846074275,0.2523994273689799,2.2906019042641614,0.21077375424896155,,2.0679272732162746,inf
16.25,13.176973540723358,12.927277041865544,13.133431213134866,11.256668737819831,48.97469664487091,47.69790326518302,155.5189971923828,133.57000732421878,166.77499389648438,133.44700622558594,3.6602704279787104,3.5909102894070957,0.33619878279595083,-2.290601904006605,0.27902552013680126,,2.4078991083004313,162.26965910121308
16.3,13.246597675388484,13.339585384633047,13.133431213154967,11.256668737828267,49.15870238218131,47.88190900293153,155.7030029296875,133.57000732421878,166.95899963378906,133.44700622558594,3.67961046538569,3.7054403846202906,0.38680074813958304,2.2906019042638657,0.3217195407740736,,2.2003639947603943,inf
16.35,13.320145997125639,12.927277041939455,13.13343121317934,11.253667396995876,49.34269286070265,48.0629114766548,155.88699340820312,133.57000732421878,167.13999938964844,133.447998046875,3.700040554757122,3.5909102894276264,0.40860178742863823,-2.290601903853252,0.3320405152330208,,2.5543388989608102,103.11196663322131
16.400000000000002,13.393585316665598,13.33958538470951,13.133431213202405,11.251668613143648,49.52869749937957,48.2469172144033,156.072998046875,133.57000732421878,167.32400512695312,133.447998046875,3.720440365740444,3.7054403846415305,0.4079962196664364,2.29060190427805,0.3072009869473814,,2.351517323536134,749.6124438130032
16.45,13.450177772592992,12.927277041986649,13.13343121322994,11.24466524099127,49.715693959343795,48.42690989063826,156.25999450683594,133.57000732421878,167.50399780273438,133.447998046875,3.7361604923869423,3.590910289440736,0.31440253292998055,-2.290601904016022,0.25021637569793026,,2.6887086978175097,77.41050207093171
16.5,13.480165286963535,13.339585384771269,13.133431213259184,11.242651199438583,49.90270567809468,48.61190744967343,156.44700622558594,133.57000732421878,167.68899536132812,133.447998046875,3.744490357489871,3.7054403846586856,0.1665973020585708,2.290601904358963,0.17030758432325005,,2.44133118462912,287.8304920494596
16.55,13.491901747018328,12.92727704201427,13.133431213286615,11.23566308583467,50.08970213805562,48.79191538469742,156.63400268554688,133.57000732421878,167.86900329589844,133.447998046875,3.747750485282869,3.590910289448408,0.06520255585995911,-2.2906019042055212,0.08024572336409276,,2.7321011153174055,71.63308293024218
16.6,13.48668149842556,13.339585384818474,13.133431213314418,11.23265728168766,50.276698598017305,48.97590586365689,156.8209991455078,133.57000732421878,168.05299377441406,133.447998046875,3.746300416229322,3.7054403846717983,-0.029001381070940666,2.2906019044677737,-0.007771957692335062,,2.4481141903668915,274.83847830843877
16.650000000000002,13.463821327166974,12.927277042092635,13.13343121334176,11.226671754264482,50.463697688251216,49.15690561996745,157.00799560546875,133.57099914550778,168.23399353027344,133.447998046875,3.7399503686574924,3.5909102894701763,-0.12700095143658705,-2.2906019040324064,-0.0848185620910088,,2.702883045073709,75.32147460422048
16.7,13.428901065503492,13.339585384864428,13.13343121336953,11.223665953297727,50.650709407005465,49.34091135771594,157.19500732421875,133.57099914550778,168.41799926757812,133.447998046875,3.730250295973192,3.705440384684563,-0.19400145368601898,2.290601904287867,-0.1458616223619738,,2.388082321078895,452.20411236682395
16.75,13.388689352121494,12.927277042097039,13.13343121339268,11.218676629036652,50.83669878689332,49.5219111140265,157.38099670410156,133.57099914550778,168.5989990234375,133.447998046875,3.7190803755893036,3.5909102894714,-0.22339840767776525,-2.290601904263235,-0.18941178165699396,,2.625006345120725,87.52277337930154
16.8,13.345777400611086,13.339585384849013,13.133431213414278,11.216677847844005,51.02270342557024,49.705916851775,157.56700134277344,133.57099914550778,168.7830047607422,133.447998046875,3.7071603890586347,3.7054403846802813,-0.23839973061337555,2.290601904177597,-0.21658310707895834,,2.3021715810742833,6483.6124047962885
16.85,13.300957433412965,12.92727704212775,13.133431213433107,11.212680285565698,51.20770098416829,49.88691660808556,157.7519989013672,133.57099914550778,168.96400451660156,133.447998046875,3.694710398170268,3.5909102894799307,-0.24899981776732896,-2.290601904006978,-0.2294763056122716,,2.534620648272478,108.0114492415456
16.900000000000002,13.255561550164707,13.33958538494169,13.133431213456323,11.212654025416718,51.39170672147632,50.0709098431732,157.93600463867188,133.57099914550778,169.1479949951172,133.44900512695312,3.682100430601307,3.705440384706025,-0.25219935137921284,2.290601904521855,-0.22981587688032318,,2.2095341765082566,inf
16.95,13.209877278309168,12.927277042204983,13.133431213478158,11.209663479822114,51.5756971999944,50.25190959948376,158.1199951171875,133.57099914550778,169.32899475097656,133.44900512695312,3.66941035508588,3.590910289501384,-0.25380151030856113,-2.290601904092956,-0.21912255193541025,,2.441413761966942,142.77995307184872
17.0,13.171177043971698,13.339585385018662,13.1334312135029,11.210670500268302,51.75869585722253,50.43591533723225,158.30299377441406,133.57099914550778,169.51300048828125,133.44900512695312,3.658660289992138,3.705440384727406,-0.2150013018748323,2.290601904520407,-0.20003951699403483,-0.10678812565436838,2.123453064439733,inf
17.05,13.142845159226733,12.92727704226677,13.133431213528151,11.208671717275198,51.94169451444967,50.61691509354282,158.48599243164062,133.57099914550778,169.69400024414062,133.44900512695312,3.650790322007426,3.590910289518547,-0.15739935969424354,-2.290601904177144,-0.17664166216260768,,2.3732253324854984,187.15420999907735
17.1,13.11883316217036,13.33958538508042,13.133431213554347,11.210670500267815,52.12370135038728,50.80092083129132,158.66799926757812,133.57099914550778,169.8780059814453,133.44900512695312,3.6441203228250996,3.705440384744561,-0.13339998364652306,2.2906019045202473,-0.15235528403486595,,2.070332889293798,inf
17.150000000000002,13.094893236480472,12.927277042326185,13.1334312135777,11.209674485040624,52.305710972490786,50.98192058760187,158.85000610351562,133.57200622558594,170.0590057373047,133.44900512695312,3.6374703434667977,3.5909102895350515,-0.13299958716603644,-2.2906019041901557,-0.1271232556432036,,2.324658954657594,240.70563674823563
17.2,13.071061450412788,13.339585385126586,13.133431213603913,11.211673266092157,52.48770254963922,51.16591106656134,159.03199768066406,133.57200622558594,170.2429962158203,133.44900512695312,3.630850402892441,3.705440384757385,-0.13239881148714303,2.2906019044467976,-0.09694485921376722,,2.0220372099009003,inf
17.25,13.05306100901714,12.927277042385695,13.133431213632779,11.210681504495303,52.66870230549868,51.34591900158532,159.21299743652344,133.57200622558594,170.42300415039062,133.44900512695312,3.6258502802825388,3.590910289551582,-0.10000245219804108,-2.2906019041160284,-0.05674777506427928,,2.282435592203906,320.7635043681275
17.3,13.04697731046561,13.339585385203517,13.133431213668231,11.214679066682965,52.849702061358244,51.5309165606205,159.3939971923828,133.57200622558594,170.60800170898438,133.44900512695312,3.624160364018225,3.7054403847787545,-0.03379832528627121,2.29060190454342,-0.004320439565065448,,1.9977556777386178,inf
17.35,13.056192931498368,12.92727704244846,13.133431213700302,11.21266502769532,53.031708897296525,51.71090923685546,159.5760040283203,133.57200622558594,170.78799438476562,133.44900512695312,3.6267202587495464,3.590910289569017,0.05119789462642393,-2.290601904194721,0.0575377021393301,,2.285592122218807,313.0283270536734
17.400000000000002,13.080565397293544,13.339585385218562,13.13343121372799,11.215659994969254,53.21270865315749,51.89491764762474,159.7570037841797,133.57200622558594,170.9720001220703,133.44999694824222,3.6334903881370955,3.705440384782934,0.13540258775097933,2.2906019042783075,0.12135693512501165,,2.0316313660585053,inf
17.45,13.118724855408434,12.927277042483752,13.133431213755864,11.214668232369704,53.394700230308615,52.0759174039353,159.93899536132812,133.57200622558594,171.1529998779297,133.44999694824222,3.6440902376134536,3.5909102895788196,0.21199698952717544,-2.2906019040824135,0.17667656133202225,,2.348773774475718,210.84187232270665
17.5,13.170349433853634,13.339585385280975,13.133431213782096,11.215675252857572,53.57769888753932,52.2599231416838,160.1219940185547,133.57200622558594,171.33700561523438,133.44999694824222,3.658430398292676,3.7054403848002706,0.28680321358443933,2.290601904428987,0.2120802357901796,,2.1226115352696118,inf
17.55,13.225428700203507,12.927277042559915,13.13343121381141,11.213676469784453,53.76069754477043,52.440922897994355,160.30499267578125,133.57200622558594,171.51800537109375,133.44999694824222,3.673730194500974,3.590910289599976,0.30599592416595833,-2.2906019040058587,0.21754288542903893,,2.4572829953980886,135.38197928861027
17.6,13.274316992605709,13.339585385358193,13.133431213839184,11.213661211907946,53.94470328207897,52.62491337695383,160.48899841308594,133.57200622558594,171.70199584960938,133.44999694824222,3.687310275723808,3.70544038482172,0.2716016244566749,2.290601904434849,0.18703936578681488,,2.228741340124728,inf
17.650000000000006,13.310461146063135,12.927277042590635,13.13343121386563,11.20967448503992,54.12970349936518,52.80591313326438,160.6739959716797,133.572998046875,171.88299560546875,133.44999694824222,3.6973503183508707,3.5909102896085097,0.20080085254123922,-2.2906019042640136,0.12076233642201332,,2.5443831529359198,105.30456982938429
17.7,13.322557251749714,13.339585385419866,13.13343121389496,11.208682723477182,54.314701057959404,52.989918871012875,160.85899353027344,133.572998046875,172.06700134277344,133.44999694824222,3.7007103477082537,3.7054403848388517,0.06720058714766856,2.2906019046071346,0.026109098012340588,,2.278268144314656,inf
17.75,13.305708659813694,12.927277042652431,13.133431213921636,11.204669903668888,54.49971387534232,53.17091862732344,161.04400634765625,133.572998046875,172.2480010986328,133.44999694824222,3.696030183281582,3.590910289625675,-0.09360328853343569,-2.2906019042635015,-0.08323010727005575,,2.539500382184289,106.57929456622585
17.8,13.262005366550119,13.339585385450684,13.133431213946347,11.204685161547953,54.68370435385968,53.35492436507194,161.22799682617188,133.572998046875,172.4320068359375,133.44999694824222,3.683890379597255,3.705440384847412,-0.24279607368653633,2.290601904434707,-0.19021605065416186,,2.2161301299844185,inf
17.85,13.197997112040856,12.92727704269878,13.133431213971386,11.20167936127049,54.86771009116925,53.53592412138249,161.41200256347656,133.572998046875,172.61300659179688,133.44999694824222,3.6661103089002376,3.5909102896385496,-0.3556014139403401,-2.290601904177215,-0.2783722726869736,,2.42930338305276,148.93865832283643
17.900000000000006,13.122109063480409,13.339585385512486,13.133431214000776,11.202660110677645,55.05070874840352,53.719917356470134,161.59500122070312,133.572998046875,172.7969970703125,133.45100402832028,3.6450302954112246,3.705440384864579,-0.42160026978022414,2.290601904520395,-0.33475851716206706,,2.0736511725618545,inf
17.95,13.042657297748582,12.927277042754858,13.133431214027887,11.202660110671758,55.23170850427135,53.900917112780704,161.7760009765625,133.572998046875,172.97799682617188,133.45100402832028,3.622960360485717,3.590910289654127,-0.44139869851021235,-2.2906019042093373,-0.3510164889920452,,2.2719555714317403,349.4271790452006
18.0,12.965977003558493,13.339585385558665,13.133431214055657,11.205665913928218,55.41270826013817,54.0849228505292,161.95700073242188,133.572998046875,173.16200256347656,133.45100402832028,3.6016602787662477,3.705440384877407,-0.42600163438937527,2.290601904465571,-0.3234538390360323,-0.12341432204199748,1.9164198870853388,inf
18.05,12.903192696470985,12.92727704281885,13.133431214081549,11.207664696853676,55.591709114635364,54.26592260683975,162.13600158691406,133.572998046875,173.34300231933594,133.45100402832028,3.584220193464162,3.590910289671903,-0.3488017060417054,-2.290601904110051,-0.2537572103283244,,2.1322744018478827,inf
18.1,12.867192732853033,13.33958538566725,13.133431214112456,11.21265402541366,55.77070996912935,54.44991308579922,162.31500244140625,133.572998046875,173.52699279785156,133.45100402832028,3.574220203570287,3.7054403849075697,-0.19999979787750527,2.2906019047133017,-0.1502665548025965,,1.8179116568441653,inf
18.15,12.863197329295843,12.927277042821045,13.133431214135495,11.213661045888944,55.94971082362154,54.629921020823204,162.49400329589844,133.572998046875,173.70700073242188,133.45100402832028,3.5731103692488455,3.5909102896725122,-0.022196686428827148,-2.2906019047012784,-0.02787964931552872,,2.092493839996666,inf
18.2,12.889657239223494,13.339585385666867,13.133431214160195,11.219657395303523,56.128711678115025,54.814918579858386,162.67300415039062,133.572998046875,173.89199829101562,133.45100402832028,3.580460344228748,3.705440384907463,0.14699949959805073,2.2906019046989843,0.09485833011101337,,1.840247243618057,inf
18.25,12.939984945538015,12.92727704289707,13.133431214184661,11.220664415851816,56.30771253261222,54.994926514882366,162.8520050048828,133.572998046875,174.07200622558594,133.45100402832028,3.5944402626494485,3.59091028969363,0.2795983684140029,-2.290601904276629,0.20054293275336219,,2.1689780451938203,3169.703428781563
18.3,13.005145068782756,13.339585385713015,13.133431214210892,11.22466198238456,56.48770520840198,55.178916993841845,163.03199768066406,133.572998046875,174.25599670410156,133.45100402832028,3.6125402968840987,3.7054403849202817,0.36200068469299945,2.2906019045330015,0.2771004713669799,,1.9556869635001046,inf
18.35,13.075957143345553,12.92727704296108,13.133431214237126,11.223654961788215,56.66971204434992,55.359916750152394,163.21400451660156,133.572998046875,174.43699645996094,133.45100402832028,3.632210317595987,3.590910289711411,0.39340041423776,-2.2906019041773837,0.3195050456689784,,2.3055290800087986,271.6932313177834
18.4,13.145041447094815,13.33958538575937,13.13343121426181,11.225658268266383,56.851703621507966,55.54392516092168,163.39599609375,133.572998046875,174.62100219726562,133.45199584960938,3.6514004019707818,3.7054403849331585,0.38380168749591675,2.2906019044350825,0.32880814460702434,,2.0969034331289365,inf
18.45,13.207860953946547,12.92727704300743,13.133431214287064,11.223659483039636,57.03470227874118,55.724924917232244,163.57899475097656,133.572998046875,174.802001953125,133.45199584960938,3.668850264985152,3.5909102897242864,0.3489972602873998,-2.2906019041774104,0.30964452694170375,,2.4393575976881943,143.9854143055055
18.5,13.263085290686345,13.339585385805727,13.133431214311768,11.223655127664218,57.21871077194954,55.90891539619171,163.76300048828125,133.57400512695312,174.98599243164062,133.45199584960938,3.6841903585239844,3.705440384946035,0.30680187077664295,2.2906019044349377,0.26784726159499805,,2.217235864174583,inf
18.55,13.304556969802434,12.927277043053609,13.133431214335245,11.220664581759806,57.402716509255974,56.089930411291284,163.94700622558594,133.57400512695312,175.16700744628906,133.45199584960938,3.695710269389565,3.5909102897371135,0.2303982173116082,-2.2906019041783963,0.2091864274091046,,2.538317381861231,107.0572155339347
18.6,13.330909561266346,13.339585385882582,13.13343121435678,11.219657561238286,57.587714067850065,56.27392089025078,164.1320037841797,133.57400512695312,175.3509979248047,133.45199584960938,3.703030433685096,3.705440384967384,0.14640328591061694,2.290601904605379,0.13915220650046492,,2.2868614417506397,inf
18.65,13.343760985277012,12.92727704312533,13.133431214387207,11.214668232370595,57.773703447732885,56.45492064656132,164.3179931640625,133.57400512695312,175.53199768066406,133.45199584960938,3.7066002736880588,3.5909102897570357,0.07139680005926202,-2.290601904207096,0.06326826881955086,,2.5786447586385854,96.92886594570709
18.7,13.339765552034304,13.33958538600635,13.133431214421156,11.213661211911758,57.958716265116365,56.63892638430982,164.5030059814453,133.57400512695312,175.71600341796875,133.45199584960938,3.70549043112064,3.7054403850017636,-0.022196851348379138,2.2906019048945256,-0.012353288852006997,,2.29597883282488,186750.80790882665
18.75,13.319209090612993,12.927277043201375,13.133431214451585,11.209663645892947,58.143713823712034,56.81992614062038,164.68800354003906,133.57400512695312,175.89700317382812,133.45199584960938,3.699780302948054,3.5909102897781597,-0.11420256345171802,-2.290601904472046,-0.08064498088180283,,2.5533754692355366,102.95428260466522
18.8,13.286485265974374,13.33958538602206,13.13343121448249,11.208656625485,58.328711382309294,57.00391661957985,164.8730010986328,133.57400512695312,176.08099365234375,133.45199584960938,3.690690351659548,3.7054403850061277,-0.1817990257701104,2.290601904559327,-0.13426304990055932,,2.241217201008305,inf
18.85,13.244508882724285,12.92727704321901,13.133431214508285,11.205650822170579,58.51271711961856,57.184916375890396,165.0570068359375,133.57400512695312,176.26199340820312,133.45199584960938,3.67903024520119,3.5909102897830585,-0.23320212916715935,-2.290601904461352,-0.167815680208095,,2.476778596619684,127.14917157288346
18.9,13.202461266035376,13.339585386052587,13.133431214537607,11.20566608006217,58.696707598138715,57.368922113638895,165.24099731445312,133.57400512695312,176.4459991455078,133.45199584960938,3.667350351676493,3.705440385014607,-0.23359787049395114,2.2906019046311035,-0.1808332151999284,,2.1553021860418013,inf
