Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.1,7.756025257444524,6.727644862420718,5.679468943796125,16.60592354270106,3.4965637865228105,2.612493214937179,110.16000366210938,133.17300415039062,126.76399993896484,133.42599487304688,2.1544514604012566,1.8687902395613105,0.7300021768489073,3.8991997227091377,0.731071738704414,,1.1610147973734823,58.12949408720774
9.15,7.888265352815883,6.374376920510005,5.854554918396077,16.58782277813114,3.604783751009928,2.702489556180929,110.26799774169922,133.17999267578122,126.85399627685548,133.42599487304688,2.191184820226634,1.7706602556972235,0.7346671965075375,-1.962599677281712,0.7347192516457051,,1.3599495808010136,39.44461211337851
9.2,8.021273329530151,7.072092848988,6.027837308778343,16.57372190380303,3.716004551864103,2.7994896783539565,110.37899780273438,133.18699645996094,126.95099639892578,133.42599487304688,2.228131480425042,1.9644702358300001,0.7389332039681731,3.876199602655615,0.7385205515002009,,1.2003611075040685,62.85752520817242
9.25,8.155084813137604,6.723576919697829,6.202786485167349,16.55662576238543,3.8282228374422407,2.8944909018245535,110.49099731445312,133.19400024414062,127.0459976196289,133.42599487304688,2.2653013369826676,1.867660255471619,0.7433971311525039,-1.9361996071675938,0.7421397181203069,,1.4076083997189246,41.636063705576554
9.3,8.289483848465707,7.4172965862944915,6.375683636343516,16.543516359285952,3.942508914585829,2.995496456197257,110.6050033569336,133.20199584960938,127.14700317382812,133.42599487304688,2.3026344023515852,2.060360162859581,0.7466613073783428,3.8539981477591865,0.745324443436474,,1.240640864018304,68.28143833859207
9.35,8.424383060495263,7.0716607027596465,6.550362802179813,16.527425547561418,4.0587174768917045,3.0954949326339287,110.72100067138672,133.20899963378906,127.24700164794922,133.42599487304688,2.3401064056931284,1.964350195211013,0.7494400668308803,-1.9201993529714043,0.7478754688608569,,1.4565063113192107,43.98326695302487
9.4,8.55956483475186,7.760628793449785,6.722975605482854,16.51533520171337,4.176984279734843,3.2014948951996463,110.83899688720705,133.21699523925778,127.35299682617188,133.427001953125,2.3776568985421833,2.155730220402718,0.7510098569810868,3.827600503834047,0.7494854948306542,,1.2823248830038512,74.4146273620222
9.45,8.694980666844227,7.421401024910038,6.897600836244163,16.500249371790574,4.297191235357505,3.306498254116844,110.95899963378906,133.2239990234375,127.45800018310548,133.427001953125,2.4152724074567296,2.0615002846972326,0.7523101782909407,-1.8845987141097489,0.7494625223054258,,1.5050074713235695,46.63957930685925
9.5,8.830681620443848,8.103312983335185,7.06977805546988,16.49015150145065,4.418457312435693,3.4174983154381318,111.08000183105469,133.23199462890622,127.56900024414062,133.427001953125,2.452967116789958,2.250920273148662,0.7538941866645548,3.7883997690285383,0.7466543153639258,,1.3245500802361165,81.61144757227342
9.55,8.966637661542238,7.771752467603529,7.244374410996923,16.475060288603068,4.542716357084078,3.526499476788312,111.2040023803711,133.24000549316406,127.6780014038086,133.427001953125,2.490732683761733,2.158820129889869,0.7553113394354919,-1.8420028651758362,0.7401833911012439,,1.5533556652744154,49.63525405677354
9.6,9.102882189856311,8.447869145016215,7.416396839256474,16.465969322443474,4.667971814876597,3.6424967915936937,111.3290023803711,133.24800109863278,127.79399871826172,133.427001953125,2.5285783860711977,2.34663031806006,0.7569140461893104,3.756203763403896,0.7309780298236908,,1.3663545341458012,90.49320814637126
9.65,9.227269528678958,8.121276507218909,7.591086797927366,16.45289489538667,4.796161639435925,3.7574946567907808,111.45700073242188,133.2550048828125,127.90899658203124,133.427001953125,2.563130424633044,2.2559101408941413,0.6910407712369162,-1.8144035433183445,0.7225939214749935,,1.5935691930927087,53.552321389544524
9.7,9.347710118167138,8.792965184834058,7.763174031511969,16.443826272720873,4.9254069984132665,3.877505033177333,111.58599853515624,133.26300048828122,128.02900695800778,133.427001953125,2.596586143935316,2.4424903291205715,0.6691143860454538,3.7316037645286833,0.719808790251063,,1.3877376377771344,106.7047748489473
9.75,9.480024816208708,8.47234893584654,7.938051233126839,16.43273212308197,5.055657523410005,3.99649307152986,111.71600341796876,133.27099609375,128.14799499511722,133.427001953125,2.633340226724641,2.353430259957372,0.7350816557864877,-1.7812013832639653,0.7260259873838566,,1.626296725802199,58.70510886686577
9.8,9.609493157995068,9.136765183596204,8.109998092857012,16.425669781787505,5.188894173848826,4.122500152053831,111.8489990234375,133.27900695800778,128.27400207519528,133.427001953125,2.66930365499863,2.5379903287767234,0.7192685654797768,3.6912013763869753,0.7419363628773581,,1.420798972283127,125.07808212253033
9.85,9.740721123450367,8.822844585069458,8.285116481087993,16.415590285490392,5.323135186362174,4.246493073074869,111.98300170898438,133.28700256347656,128.39799499511722,133.427001953125,2.705755867625102,2.4507901625192936,0.7290442525294494,-1.7440033251486324,0.7656214125091593,,1.6638457790953023,64.38099770595143
9.9,9.885831186281196,9.48106900992814,8.457160502735826,16.409527532458707,5.459371603483176,4.376497956367226,112.11900329589844,133.29499816894528,128.52799987792972,133.427001953125,2.746064218411443,2.6336302805355944,0.8061670157268149,3.656802360325965,0.7926643708263224,,1.463924656071983,145.93519083773765
9.95,10.03890960896735,9.174348746790805,8.632455274923906,16.399463310403195,5.598601315611079,4.505495760072883,112.25800323486328,133.30299377441406,128.65699768066406,133.427001953125,2.7885860024909306,2.5484302074418905,0.8504356815897655,-1.7040014618741148,0.8166318275647428,,1.728851944581717,68.28392572328856
10.0,10.195339884372588,9.825733326235481,8.804697309213935,16.394408204312253,5.738889866281244,4.640505526205712,112.39800262451172,133.31199645996094,128.79200744628906,133.427001953125,2.8320388567701635,2.7293703683987447,0.8690570855846468,3.618803219137032,0.8310994097330631,0.10531919831461023,1.532732918210535,159.66740905854368
10.05,10.350800926557827,9.523008480249748,8.979822910478557,16.38534384279584,5.882111820175812,4.774492953835934,112.54100036621094,133.32000732421878,128.92599487304688,133.427001953125,2.8752224795993966,2.6452801334027076,0.8636724565846486,-1.6818046999207175,0.8322501664343105,,1.8067012704977006,71.2553888394802
10.1,10.502339687533793,10.167768649102797,9.151812860887217,16.380296420940912,6.027328748278669,4.914492344009854,112.68599700927734,133.3280029296875,129.06599426269528,133.427001953125,2.917316579870498,2.8243801803063326,0.8418820054220435,3.582000938072577,0.8202869626575306,,1.6021625124509797,176.23379170951998
10.15,10.648540319586006,9.872497339318327,9.326934944097157,16.372246937190962,6.17355123929463,5.052492833072968,112.83200073242188,133.33599853515622,129.20399475097656,133.427001953125,2.9579278665516684,2.7423603720328686,0.8122257336233991,-1.6403961654692567,0.7999271276114799,,1.8737386842291373,75.94599322037855
10.2,10.789648478075906,10.511857042943447,9.498824129908096,16.36820161930164,6.32282503726188,5.197497106067525,112.9810028076172,133.34500122070312,129.3489990234375,133.427001953125,2.9971245772433073,2.919960289706513,0.7839342138327944,3.551998353472965,0.7809361637261987,,1.6553170837581077,212.09397769299548
10.25,10.914522640485163,10.221408558665816,9.673730092190024,16.360167992288357,6.474037552053635,5.340502477877249,113.13200378417969,133.35299682617188,129.49200439453122,133.427001953125,3.031811844579212,2.839280155184949,0.6937453467180877,-1.613602690431261,0.7770556603145802,,1.9148355542788722,84.96948397906706
10.3,11.032089860327456,10.854972975094901,9.845550871339892,16.358134892968742,6.626240509665087,5.490496374896747,113.28399658203124,133.36099243164062,129.64199829101562,133.427001953125,3.0644694056465154,3.015270270859695,0.6531512213460551,3.5198023134948673,0.800371948458031,,1.6709980391062813,332.42069717002727
10.35,11.174255852923837,10.571401245240674,10.020406537357015,16.352092603293436,6.780455674487,5.638491370665762,113.43800354003906,133.36900329589844,129.78999328613278,133.427001953125,3.1039599591455103,2.9365003459001873,0.7898110699799146,-1.575398499190184,0.8527620164166447,,1.9491478734169503,97.64214705231075
10.4,11.347439403982394,11.196756815181864,10.191975317882386,16.349078553659787,6.937656824103406,5.792501522904217,113.59500122070312,133.37699890136722,129.94400024414062,133.42799377441406,3.1520665011062206,3.1102102264394067,0.9621308392141922,3.4741976107843393,0.9218493706747337,,1.7495975291507961,390.50712497759474
10.45,11.540702692119922,10.918764937688863,10.366416936972193,16.34305888605233,7.096854320330286,5.9455014014233365,113.75399780273438,133.38499450683594,130.09700012207028,133.42799377441406,3.205750747811089,3.0329902604691283,1.0736849340973948,-1.5443993194056,0.9866942840125965,,2.078488123341104,94.59404286858828
10.5,11.742854750450684,11.539152628399727,10.537758867188616,16.34003379798259,7.259054827481274,6.1044979840058495,113.91600036621094,133.39300537109378,130.25599670410156,133.42799377441406,3.2619040973474123,3.2053201745554794,1.1230669907264463,3.4465982817269714,1.0294094229406914,,1.9018415045364896,288.72417729473506
10.55,11.944343125259007,11.26764096790587,10.712222115954232,16.334021937486412,7.4232510825521345,6.262502745283655,114.08000183105469,133.4010009765625,130.41400146484378,133.42799377441406,3.3178730903497238,3.1299002688627415,1.1193798600462141,-1.5083981138547349,1.0437576680397456,,2.245352437005092,86.89103508650942
10.6,12.128720493695955,11.882017077418215,10.883646958785773,16.33000525194642,7.590442196401898,6.4254971305959865,114.24700164794922,133.40899658203122,130.57699584960938,133.42799377441406,3.369089026026654,3.3005602992828376,1.0243187135386251,3.4132006084019935,1.035312791670584,,2.050886847631329,238.259536290842
10.65,12.304918485144512,11.616912677862572,11.058088492640195,16.323009373697214,7.7606290096142985,6.588506774651649,114.41699981689452,133.41700744628906,130.74000549316406,133.42799377441406,3.4180329125401423,3.226920188295159,0.9788777302697532,-1.4728022197535542,1.0150427232628325,,2.377306927553282,85.40590575076868
10.7,12.49000020400114,12.224988814938696,11.22940166983972,16.319999969144963,7.93281182496805,6.757497864064473,114.58899688720705,133.42500305175778,130.90899658203122,133.42799377441406,3.4694445011114277,3.39583022637186,1.0282317714257292,3.3782007615340968,0.9927807278098906,,2.1815748200347977,221.6660201662288
10.75,12.661595750908955,11.965609322177368,11.403821746190875,16.31200485738043,8.107997434626634,6.924505310816105,114.76399993896484,133.43299865722656,131.07600402832028,133.42799377441406,3.5171099308080427,3.323780367271491,0.953308593932287,-1.440997182007357,0.9751003823926592,,2.5095610426027566,84.36972008730426
10.8,12.823743818543878,12.567385486796185,11.575062997361007,16.30799544952318,8.285137899803008,7.097494202965722,114.94100189208984,133.44000244140622,131.24899291992188,133.42799377441406,3.5621510607066327,3.49094041299894,0.9008225979717871,3.3432009145489308,0.9658652738282683,,2.2893637360650363,228.9784770907348
10.85,12.995619231905374,12.314449304205654,11.749367803257506,16.302006597634126,8.464317239057754,7.2704983537872145,115.12000274658205,133.447998046875,131.4219970703125,133.42799377441406,3.609894231084826,3.4206803622793482,0.9548634075638888,-1.405201014391867,0.9657141821468253,,2.6225375879774,86.15195694150292
10.9,13.17287656207536,12.910573517819225,11.920749473521235,16.29802652873315,8.646451157302304,7.448507387529134,115.302001953125,133.45500183105472,131.60000610351562,133.42799377441406,3.659132378354266,3.5862704216164514,0.9847629453887878,3.3118011867420156,0.9711382696195403,,2.4148323002633028,223.65292848347184
10.95,13.352752944954755,12.663109041615407,12.095183883913894,16.290028792957447,8.83158124583063,7.625494082260438,115.48699951171876,133.46200561523438,131.77699279785156,133.42799377441406,3.70909804026521,3.517530289337613,0.9993132382188943,-1.3748026455768008,0.9760624766338034,,2.761783553427623,85.03090110455433
11.0,13.532304776569715,13.253041429481087,12.266572764022026,16.287061799575824,9.017709499857936,7.8085079988084924,115.6729965209961,133.468994140625,131.96000671386722,133.42799377441406,3.758973549047143,3.6814003970780798,0.9975101756386486,3.2774021548092924,0.9753668651946656,0.14426745546160258,2.554890390447249,209.93039579096236
11.05,13.709085472455413,13.011661491010626,12.440974816332504,16.279070106972778,9.207840982609234,7.9904995763234385,115.86299896240234,133.47599792480472,132.14199829101562,133.42799377441406,3.8080792979042815,3.614350414169618,0.9821149771427555,-1.3409996581692138,0.9672382280178189,,2.9038414893566937,84.0258279244961
11.1,13.881622570307519,13.595509341079486,12.612324042698631,16.275083484698058,9.398971241267411,8.177498748626348,116.0540008544922,133.48300170898438,132.32899475097656,133.42900085449222,3.8560062695298662,3.7765303725220796,0.9585394325117162,3.2435991670492985,0.9530634940156446,,2.688044636338625,204.75435388372986
11.15,14.049488138387352,13.36136493030886,12.786769267943258,16.268119753942464,9.593097869321015,8.364510467719557,116.2480010986328,133.49000549316406,132.51600646972656,133.42900085449222,3.9026355939964863,3.7114902584191274,0.9325864893323877,-1.3008022820590253,0.9359688388061063,,3.0313685815054523,85.10418872069043
11.2,14.213222667322905,13.939417491861224,12.958212135635511,16.2641379484461,9.790187715232774,8.557503632289848,116.44499969482422,133.49600219726562,132.70899963378906,133.42900085449222,3.9481174075896956,3.8720604144058957,0.9096362718642065,3.211403119735434,0.9192865077927435,,2.8040954826018494,213.81334094733057
11.25,14.374021556603608,13.71124947214862,13.132776150632635,16.257164597331975,9.988309595799146,8.748497895307706,116.64299774169922,133.50300598144528,132.89999389648438,133.42900085449222,3.9927837657232246,3.808680408930172,0.8933271626705659,-1.2676001095144593,0.9053835922107056,,3.1437988483200794,88.29975663093994
11.3,14.5333214797915,14.281777256982028,13.304215327651221,16.253195246990266,10.189403056312386,8.94550412139394,116.84400177001952,133.50900268554688,133.09700012207028,133.42900085449222,4.037033744386528,3.9671603491616745,0.8849995732660484,3.169598804630009,0.8948929827590906,,2.9107753821596676,232.57592443376342
11.35,14.692475618979614,14.059549579742214,13.478725355204878,16.247231659861825,10.39246004534038,9.142510347278105,117.0469970703125,133.51400756835938,133.29400634765622,133.42900085449222,4.081243227494337,3.9054304388172816,0.884189662156204,-1.2345982068878845,0.8866087794670555,,3.2523076566256712,92.40685910006881
11.4,14.852665043610644,14.625073434878454,13.650175346910805,16.243258772502838,10.598548590722967,9.344506197402188,117.25299835205078,133.52000427246094,133.49600219726562,133.42900085449222,4.125740289891845,4.062520398577348,0.889941247950153,3.1417991952012865,0.8787017497914641,,3.01776162077919,256.89208750511756
11.45,15.01446859440919,14.409684748247313,13.824832917573993,16.23729687893417,10.805636165635919,9.545510226006234,117.45999908447266,133.5260009765625,133.69700622558594,133.42900085449222,4.170685720669219,4.0026902078464754,0.8989086155474993,-1.1966038146174796,0.8712238766721253,,3.365142428408382,96.64740523166957
11.5,15.164519040816536,14.966533694665625,13.996182144092451,16.234329256172106,11.015694882025912,9.752510958914474,117.66999816894531,133.531005859375,133.90400695800778,133.42900085449222,4.2123664002268155,4.157370470740451,0.8336135911519152,3.093605257879473,0.8677905692180496,,3.1191980006854703,295.1378043742818
11.55,15.308579451974573,14.760325460208714,14.171048541012262,16.228349541830678,11.22775920537828,9.958504611540814,117.88200378417969,133.53599548339844,134.11000061035156,133.42900085449222,4.252383181104048,4.100090405613532,0.8003356175446428,-1.145601302538372,0.8736749912040576,,3.4463066810957903,106.55320948396762
11.6,15.465517324322985,15.30536581876105,14.342034188780415,16.2273915135175,11.440815434617448,10.170510227190489,118.09500122070312,133.54100036621094,134.32200622558594,133.42900085449222,4.295977034534162,4.251490505211403,0.8718770686022922,3.028001991957485,0.8909911205884409,,3.211245122723965,364.68892654100887
11.65,15.632712369973678,15.110209145471206,14.516918610296653,16.2204089305544,11.657847497426744,10.380504024817613,118.31199645996094,133.54499816894528,134.53199768066406,133.42999267578122,4.342420102770466,4.197280318186446,0.9288613647260614,-1.0842037404991192,0.9156310870385422,,3.5646046581996336,111.74945231258867
11.7,15.80764752335403,15.64477300829828,14.687454161940355,16.219430715417644,11.87588647023338,10.597499264429723,118.52999877929688,133.54899597167972,134.74899291992188,133.42999267578122,4.391013200931675,4.3457702800828555,0.9718619632242061,2.969799237928249,0.9391342314708357,,3.354041716029509,358.41732226751463
11.75,15.986173243945466,15.460741709271224,14.862403385652616,16.214471101409874,12.09694380579464,10.813502682685735,118.7509994506836,133.55400085449222,134.96499633789062,133.42999267578122,4.440603678873741,4.294650474797562,0.9918095588413004,-1.022396105705855,0.9534065660307752,,3.7203551568782736,111.08601790453636
11.8,16.163881756537034,15.983677229616216,15.032593382916033,16.211511540042277,12.32097850160708,11.034510983793306,118.9749984741211,133.55799865722656,135.18600463867188,133.42999267578122,4.489967154593621,4.43991034156006,0.9872695143975856,2.9051973352499103,0.954181761298756,,3.517948845276633,323.7975528655139
11.85,16.337376409866422,15.812173778381045,15.207855802779912,16.206538463664764,12.545997054800685,11.254512204761033,119.1999969482422,133.56100463867188,135.406005859375,133.42999267578122,4.5381601138517835,4.392270493994735,0.9638591851632788,-0.9527969513065163,0.9416313579924195,,3.8758458988997377,111.0800595611133
11.9,16.504697996274906,16.323913543175284,15.377739813609598,16.203565397504306,12.775035853925484,11.480510129876912,119.4290008544922,133.56500244140622,135.63200378417972,133.42999267578122,4.584638332298585,4.534420428659801,0.9295643689360179,2.8429986933012814,0.9191838155046967,,3.6649683877062635,322.600869708456
11.95,16.66473801862251,16.164108815046767,15.553182220289544,16.198585891178027,13.00505102539952,11.705500974833775,119.65899658203124,133.5679931640625,135.85699462890622,133.42999267578122,4.629093894061809,4.490030226401879,0.8891112352644915,-0.8878040451584479,0.8919645102738738,,4.003390516474114,116.47485943052652
12.0,16.817781552248604,16.663214302124935,15.722850281035473,16.196612953364166,13.23807212383081,11.936503782755413,119.89199829101562,133.57099914550778,136.08799743652344,133.42999267578122,4.671605986735723,4.628670639479148,0.850241853478272,2.772808261545339,0.8654400745723347,-0.1099267906223309,3.7797648300338933,377.1447662676568
12.05,16.965599254725394,16.51456928026543,15.898274663041143,16.191634717153768,13.473091958717275,12.166499510490672,120.1269989013672,133.57400512695312,136.3179931640625,133.42999267578122,4.712666459645942,4.5873803556292865,0.8212094582043744,-0.825805676997226,0.8442971497106562,,4.0993527371173775,129.2269607600999
12.1,17.110971442407973,17.002837784633513,16.06802185962839,16.19166024842557,13.709100484867331,12.402507201214847,120.36299896240234,133.57600402832028,136.55400085449222,133.42999267578122,4.753047622891104,4.723010495731532,0.807623264903245,2.7126028020449633,0.8315625340840609,,3.869628567051099,538.8754859137185
12.15,17.256475590069133,16.868232947637647,16.243824239845033,16.18767158473963,13.948107256872747,12.637509969614785,120.60199737548828,133.5780029296875,136.78900146484378,133.43099975585938,4.79346544168587,4.685620263232679,0.8083563758953246,-0.7478046499770379,0.828133337839686,,4.1798976507961685,150.08710584782023
12.2,17.40415759054105,17.344620767517153,16.413809015766926,16.186699612594175,14.189130756517642,12.877515463066475,120.84300231933594,133.58099365234378,137.02900695800778,133.43099975585938,4.8344882195947365,4.817950213199209,0.8204555581773396,2.6465989993306525,0.8328694684795459,,3.9582600635172316,978.1661443501217
12.25,17.555251859885008,17.222221054897044,16.589956950329505,16.183703125332283,14.432129059214112,13.117505697581565,121.08599853515624,133.58200073242188,137.26899719238278,133.43099975585938,4.876458849968057,4.783950293026956,0.8394126074664024,-0.6799984034450449,0.8431726289060402,,4.270952573364931,174.9238602547071
12.3,17.709940710957344,17.685866450348733,16.76017587240276,16.1837295285268,14.677139959868393,13.362516073832731,121.33100128173828,133.58399963378906,137.51400756835938,133.43099975585938,4.919427975265929,4.912740680652425,0.8593825059574256,2.575807752509344,0.8558009595900593,,4.065218659419301,2416.4577583156747
12.35,17.8677447041527,17.576173113704918,16.936575805935146,16.181742110657506,14.924149695903845,13.607511191137805,121.5780029296875,133.58599853515622,137.75900268554688,133.43099975585938,4.963262417820194,4.882270309362477,0.876688851085313,-0.6094074257989798,0.867651876202818,,4.381393314348027,199.7693938930541
12.4,18.027577367581078,17.61577580707002,17.06576203232462,16.178745946278465,15.174151724316184,13.854505226115151,121.8280029296875,133.58700561523438,138.00599670410156,133.43099975585938,5.0076603798836326,4.89327105751945,0.8879592412687616,0.22001496313945565,0.8763431732394003,,4.56698034676874,141.42344213171577
12.45,18.18825360596273,18.451225719061963,17.29447372272614,16.182753158152376,15.426152651763427,14.110501947710533,122.08000183105469,133.58799743652344,138.26199340820312,133.43099975585938,5.05229266832298,5.125340477517212,0.8926457687869606,4.641388399955338,0.8805309656354012,,4.0165645183729275,inf
12.5,18.348357212830635,17.874901745488398,17.415642467062487,16.17876534979917,15.680152466190169,14.36050194786471,122.33399963378906,133.58900451660156,138.51199340820312,133.43099975585938,5.096765892452954,4.965250484857888,0.8894644825994698,-3.2017998531864302,0.8799693463080281,,4.780801687226953,123.00866916610987
12.55,18.50696094380596,18.97103019374523,17.661288558410465,16.182787937512664,15.936151093391087,14.620511725935776,122.58999633789062,133.58999633789062,138.77200317382812,133.43099975585938,5.140822484390545,5.269730609373674,0.8811318387518038,6.089602490315634,0.8753092231489824,,3.9676236545198567,inf
12.6,18.663517976756406,17.806501547157445,17.741654934662854,16.17678389411569,16.19415432825471,14.872510627352508,122.8479995727539,133.58999633789062,139.02400207519528,133.43099975585938,5.184310549099002,4.946250429765957,0.8697612941691631,-6.46960359215448,0.8676219262213825,,5.293776451194491,67.94966096306027
12.65,18.81795643409285,19.482986209759172,18.003130260875007,16.181773279004982,16.455157858432514,15.138503752886464,123.10900115966795,133.59100341796878,139.28999328613278,133.4320068359375,5.227210120581347,5.411940613821992,0.8579914296468927,9.313803681120563,0.8577420221676357,,3.9092845067498754,inf
12.7,18.970596976760213,18.02754130453112,18.0714223145764,16.17578449175222,16.717158896743975,15.39451571773497,123.37100219726562,133.59100341796878,139.54600524902344,133.4320068359375,5.269610271322281,5.0076503623697555,0.8480030148187016,-8.0858050290449,0.8458440436238568,,5.536082375774642,61.74672715820809
12.75,19.122052987770573,19.997714899882613,18.34897169907496,16.18277268404384,16.982158287132116,15.66650366812114,123.63600158691406,133.59100341796878,139.8179931640625,133.4320068359375,5.311681385491826,5.554920805522948,0.841422283390886,10.945408863063694,0.8320171998328774,,3.8318888813839305,inf
12.8,19.27297214464197,18.36766947320936,18.417152001361025,16.176776269265506,17.249156578791446,15.927505255348038,123.90299987792969,133.59100341796878,140.07899475097656,133.4320068359375,5.353603373511658,5.102130409224823,0.8384397603966202,-9.055807925962377,0.8180275827221632,,5.663997842939173,64.32553519138057
12.85,19.41308976598963,20.3400023282318,18.693534922813715,16.18478675205825,17.518153771660863,16.20451334595382,124.1719970703125,133.59100341796878,140.35600280761722,133.4320068359375,5.392524934997119,5.650000646731056,0.7784312297092365,10.957404750124892,0.8086141230791319,,3.909612867799053,inf
12.9,19.545220893446512,18.715357757631512,18.803493117869863,16.179782109420128,17.788158044474972,16.469512736121747,124.44200134277344,133.59100341796878,140.62100219726562,133.4320068359375,5.429228025957364,5.198710488230976,0.7340618192049038,-9.02580317000147,0.8098516236985602,,5.740254354824783,70.18589739427915
12.95,19.6886900193501,20.682866690373604,19.026657215001027,16.189791396087244,18.06115303982396,16.75251751304811,124.71499633789062,133.59100341796878,140.9040069580078,133.4320068359375,5.469080560930584,5.745240747326001,0.7970506994644025,10.930605181900736,0.8248946317527106,,3.9637631705179146,inf
13.0,19.841988561438374,19.06535004840922,19.14570204529311,16.183777486225008,18.33615640985638,17.021514712174735,124.98999786376952,133.58999633789062,141.17300415039062,133.4320068359375,5.511663489288437,5.295930569002561,0.851658567157051,-8.986203566468674,0.8510231010271456,-0.014416973545189116,5.851281339324242,75.01417643174689
13.05,20.003745619446512,21.027602391213946,19.35135926503998,16.194770922655717,18.613156837184714,17.309509102700876,125.26699829101562,133.58999633789062,141.46099853515625,133.4320068359375,5.556596005401809,5.8410006642260965,0.898650322267423,10.901401904470559,0.8809032614355098,,4.0765641891379065,inf
13.1,20.17169499249228,19.41563060393253,19.512272170717488,16.189773902665966,18.892156165847577,17.583511192685965,125.5459976196289,133.58999633789062,141.73500061035156,133.4320068359375,5.603248609025633,5.393230723314592,0.9330520724765122,-8.955398818230277,0.9064539051505699,,6.01375910619042,77.08392553615501
13.15,20.343351288466295,21.37133037387672,19.701106587129246,16.20074048650599,19.173163775580832,17.875505067097578,125.8270034790039,133.58900451660156,142.02699279785156,133.43299865722656,5.65093091346286,5.9364806594102,0.9536460887445173,10.864998721911997,0.9218421932673797,,4.23054541634157,inf
13.2,20.51518684343605,19.76627133737934,19.874979590414068,16.196748454015662,19.457162143224657,18.155519123431155,126.11100006103516,133.58799743652344,142.3070068359375,133.43299865722656,5.69866301206557,5.490630927049817,0.954641972054218,-8.916994647207849,0.9242594243734494,,6.199769062874271,77.85323076717506
13.25,20.68403451881005,21.714877994332085,20.04669589985901,16.205735470760214,19.744164706708904,18.45150911567441,126.39800262451172,133.58799743652344,142.60299682617188,133.43299865722656,5.745565144113903,6.031910553981135,0.9380426409666542,10.825592538626202,0.9133069527218252,,4.389269899173538,inf
13.3,20.847695272023557,20.113670927163472,20.221296045254427,16.202735423441144,20.032160799336786,18.736512795121364,126.68599700927734,133.58700561523438,142.88800048828125,133.43299865722656,5.791026464450988,5.5871308131009645,0.9092264067416926,-8.895594817603277,0.8901446553679797,,6.374233234680677,79.4619242584286
13.35,21.004948568126874,22.055510772289338,20.39284688966018,16.2127199453472,20.323162908172744,19.037507670813078,126.97699737548828,133.58599853515622,143.18899536132812,133.43299865722656,5.8347079355907985,6.126530770080372,0.8736294227962214,10.787999139588374,0.8572877495599176,,4.522119003780437,inf
13.4,21.156043352549947,20.460315187214896,20.56734263261852,16.208712985617982,20.616163854437577,19.326509150510898,127.2699966430664,133.58500671386722,143.47799682617188,133.43299865722656,5.876678709041652,5.683420885337471,0.8394154690170611,-8.862197694857892,0.819447887098433,,6.512339695439762,83.8665882140179
13.45,21.291910793620936,22.397834436141686,20.738839407195325,16.220713497367132,20.91116965278029,19.633515990086575,127.56500244140624,133.58500671386722,143.78500366210938,133.43299865722656,5.914419664894704,6.221620676706023,0.7548191170610591,10.76399582737128,0.7844776584650746,,4.599155210637749,inf
13.5,21.41654372960779,20.81012664500954,20.91331706685536,16.217688891568102,21.208168430532112,19.927508816388663,127.86199951171876,133.58399963378906,144.07899475097656,133.43400573730472,5.949039924891053,5.780590734724872,0.6924051999269566,-8.820598839622898,0.762302737411659,,6.569027346361308,96.27072809485662
13.55,21.542145636439184,22.74066280886927,21.084623108620885,16.230679550296852,21.506174282591072,20.23851345965253,128.16000366210938,133.58299255371094,144.38999938964844,133.43400573730472,5.983929343455329,6.316850780241464,0.6977883712855161,10.725200910331683,0.7608413031912001,,4.614806125807377,inf
13.6,21.670847466435625,21.15918284202131,21.25897833242977,16.227679875583483,21.807170789732275,20.53651762104759,128.46099853515622,133.58200073242188,144.68800354003906,133.43400573730472,6.019679851787673,5.877550789450363,0.715010166646903,-8.785999815822203,0.7807028175620645,,6.615112024523281,114.16762998670683
13.65,21.818374798237837,23.08331095256495,21.43017639029859,16.241662460054865,22.109174421998464,20.85251188897205,128.76300048828122,133.58099365234378,145.00399780273438,133.43400573730472,6.060659666177177,6.4120308201569305,0.8195962877900581,10.689600614131194,0.8121076008933903,,4.673207034398327,inf
13.7,21.981633787462183,21.50777043595268,21.604326300155922,16.241653512069895,22.41317689442509,21.156512753522424,129.06700134277344,133.58000183105472,145.30799865722656,133.43400573730472,6.1060093854061614,5.974380676653522,0.9069943845797128,-8.753002870068363,0.8368290291965825,,6.756146836247883,123.38052891865819
13.75,22.1567364830487,23.4247694900724,21.775315449729952,16.25465972118156,22.720170123422914,21.47652008332412,129.37399291992188,133.57899475097656,145.6280059814453,133.43400573730472,6.154649023069084,6.506880413909,0.9727927532584285,10.649994745109419,0.835381483714196,,4.838998356324566,inf
13.8,22.32013614233955,21.85574693290347,21.949523050303956,16.254635644266727,23.029177452456988,21.785510571371933,129.68299865722656,133.5780029296875,145.93699645996094,133.43400573730472,6.200037817316542,6.071040814695409,0.9077758849491473,-8.716791984271701,0.7959460829845724,,6.946790019146439,125.99808780925858
